
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               14.0008             7.46739E-03       -2.58919E-03        0.                34.0957           126.772E-03          0.         
               14.5008             7.47323E-03       -2.5916E-03         0.                34.1217           124.884E-03          0.         
               15.0008             7.47837E-03       -2.59365E-03        0.                34.1446           123.602E-03          0.         
               15.5008             7.48315E-03       -2.59567E-03        0.                34.1657           121.812E-03          0.         
               16.0008             7.48739E-03       -2.59742E-03        0.                34.1846           120.46E-03           0.         
               16.5008             7.49134E-03       -2.59914E-03        0.                34.2019           118.722E-03          0.         
               17.0008             7.49487E-03       -2.60065E-03        0.                34.2175           117.318E-03          0.         
               17.5008             7.49818E-03       -2.60214E-03        0.                34.232            115.651E-03          0.         
               18.0008             7.50117E-03       -2.60347E-03        0.                34.245            114.22E-03           0.         
               18.5008             7.50393E-03       -2.60473E-03        0.                34.2572           112.611E-03          0.         
               19.0008             7.50648E-03       -2.60589E-03        0.                34.2683           111.175E-03          0.         
               19.5008             7.50899E-03       -2.60714E-03        0.                34.2789           109.563E-03          0.         
               20.0008             7.51119E-03       -2.60816E-03        0.                34.2884           108.176E-03          0.         
               20.5008             7.51327E-03       -2.6092E-03         0.                34.2973           106.604E-03          0.         
               21.0008             7.51514E-03       -2.61011E-03        0.                34.3055           105.157E-03          0.         
               21.5008             7.51697E-03       -2.61107E-03        0.                34.3131           103.618E-03          0.         
               22.0008             7.5186E-03        -2.61189E-03        0.                34.3203           102.219E-03          0.         
               22.5008             7.52032E-03       -2.61285E-03        0.                34.3271           100.704E-03          0.         
               23.0008             7.52177E-03       -2.61362E-03        0.                34.3333            99.292E-03          0.         
               23.5008             7.5231E-03        -2.61433E-03        0.                34.339             97.8638E-03         0.         
               24.0008             7.52452E-03       -2.61521E-03        0.                34.3444            96.3709E-03         0.         
               24.5008             7.52558E-03       -2.61576E-03        0.                34.3493            94.9981E-03         0.         
               25.0008             7.52672E-03       -2.61643E-03        0.                34.354             93.5813E-03         0.         
               25.5008             7.52796E-03       -2.61722E-03        0.                34.3586            92.1388E-03         0.         
               26.0008             7.52896E-03       -2.61781E-03        0.                34.3628            90.809E-03          0.         
               26.5008             7.52992E-03       -2.61841E-03        0.                34.3668            89.3836E-03         0.         
               27.0008             7.53085E-03       -2.61897E-03        0.                34.3707            88.0319E-03         0.         
               27.5008             7.53194E-03       -2.6197E-03         0.                34.3746            86.6511E-03         0.         
               28.0008             7.53282E-03       -2.62025E-03        0.                34.3782            85.3439E-03         0.         
               28.5008             7.53371E-03       -2.62084E-03        0.                34.3817            83.9757E-03         0.         
               29.0008             7.53447E-03       -2.6213E-03         0.                34.3851            82.6503E-03         0.         
               29.5008             7.53546E-03       -2.62195E-03        0.                34.3888            81.3467E-03         0.         
               30.0008             7.53645E-03       -2.6226E-03         0.                34.3925            80.057E-03          0.         
               30.5008             7.53736E-03       -2.62323E-03        0.                34.3958            78.7414E-03         0.         
               31.0008             7.53801E-03       -2.62364E-03        0.                34.3988            77.4542E-03         0.         
               31.5008             7.53876E-03       -2.62414E-03        0.                34.4019            76.1572E-03         0.         
               32.0008             7.53963E-03       -2.62468E-03        0.                34.4053            74.9449E-03         0.         
               32.5008             7.54063E-03       -2.6253E-03         0.                34.4092            73.7094E-03         0.         
               33.0008             7.54149E-03       -2.62571E-03        0.                34.4136            72.4774E-03         0.         
               33.5008             7.54304E-03       -2.62679E-03        0.                34.4183            71.1487E-03         0.         
               34.0008             7.54384E-03       -2.62709E-03        0.                34.4229            70.0153E-03         0.         
               34.5008             7.54547E-03       -2.62839E-03        0.                34.4268            68.4147E-03         0.         
               35.0008             7.5459E-03        -2.62865E-03        0.                34.429             67.4189E-03         0.         
               35.5008             7.54576E-03       -2.62845E-03        0.                34.4303            66.5312E-03         0.         
               36.0008             7.54659E-03       -2.62914E-03        0.                34.4328            65.0527E-03         0.         
               36.5008             7.54775E-03       -2.63011E-03        0.                34.4355            63.6332E-03         0.         
               37.0008             7.54811E-03       -2.63045E-03        0.                34.4366            62.7223E-03         0.         
               37.5008             7.54762E-03       -2.62998E-03        0.                34.4373            61.9078E-03         0.         
               38.0008             7.54865E-03       -2.63099E-03        0.                34.4388            60.3764E-03         0.         
               38.5008             7.54878E-03       -2.63089E-03        0.                34.4414            59.4709E-03         0.         
               39.0008             7.54963E-03       -2.63121E-03        0.                34.4463            58.2634E-03         0.         
               39.5008             7.55241E-03       -2.63339E-03        0.                34.4525            56.2933E-03         0.         
               40.0008             7.55312E-03       -2.63369E-03        0.                34.4561            55.6019E-03         0.         
               40.5008             7.55334E-03       -2.63384E-03        0.                34.4573            54.9103E-03         0.         
               41.0008             7.55365E-03       -2.63422E-03        0.                34.458             53.6116E-03         0.         
               41.5008             7.55372E-03       -2.63447E-03        0.                34.4579            52.5563E-03         0.         
               42.0008             7.55387E-03       -2.6349E-03         0.                34.4566            51.9585E-03         0.         
               42.5008             7.55231E-03       -2.63342E-03        0.                34.4567            51.1986E-03         0.         
               43.0008             7.55437E-03       -2.63541E-03        0.                34.4593            49.1359E-03         0.         
               43.5008             7.55503E-03       -2.63598E-03        0.                34.4605            48.4532E-03         0.         
               44.0008             7.5538E-03        -2.63477E-03        0.                34.4606            48.2502E-03         0.         
               44.5008             7.55523E-03       -2.63623E-03        0.                34.4625            46.2062E-03         0.         
               45.0008             7.55567E-03       -2.63662E-03        0.                34.4638            45.2229E-03         0.         
               45.5008             7.55556E-03       -2.63667E-03        0.                34.4634            44.5604E-03         0.         
               46.0008             7.55535E-03       -2.63682E-03        0.                34.4619            43.4667E-03         0.         
               46.5008             7.55506E-03       -2.63701E-03        0.                34.4594            42.6426E-03         0.         
               47.0008             7.55369E-03       -2.63606E-03        0.                34.4572            41.9511E-03         0.         
               47.5008             7.5543E-03        -2.63701E-03        0.                34.4563            40.4422E-03         0.         
               48.0008             7.55402E-03       -2.63711E-03        0.                34.4544            39.576E-03          0.         
               48.5008             7.55338E-03       -2.63711E-03        0.                34.4507            38.8566E-03         0.         
               49.0008             7.55173E-03       -2.63606E-03        0.                34.4472            38.046E-03          0.         
               49.5008             7.55241E-03       -2.63742E-03        0.                34.4442            36.3658E-03         0.         
               50.0008             7.55094E-03       -2.63678E-03        0.                34.4388            35.9644E-03         0.         
               50.5008             7.54922E-03       -2.63624E-03        0.                34.4311            35.3408E-03         0.         
               51.0008             7.54751E-03       -2.63588E-03        0.                34.4228            34.219E-03          0.         
               51.5008             7.54558E-03       -2.6354E-03         0.                34.4135            33.2526E-03         0.         
               52.0008             7.54327E-03       -2.63474E-03        0.                34.4027            32.5489E-03         0.         
               52.5008             7.54072E-03       -2.63405E-03        0.                34.3907            31.5158E-03         0.         
               53.0008             7.53788E-03       -2.63318E-03        0.                34.3774            30.9151E-03         0.         
               53.5008             7.53477E-03       -2.63222E-03        0.                34.3634            29.8421E-03         0.         
               54.0008             7.53209E-03       -2.63193E-03        0.                34.3477            28.812E-03          0.         
               54.5008             7.52789E-03       -2.63052E-03        0.                34.3286            28.437E-03          0.         
               55.0008             7.52353E-03       -2.62941E-03        0.                34.308             26.1299E-03         0.         
               55.5008             7.51756E-03       -2.62616E-03        0.                34.2828            32.2528E-03         0.         
               56.0008             7.5178E-03        -2.63068E-03        0.                34.2745            10.4659E-03         0.         
               56.5008             7.51605E-03       -2.61037E-03        0.                34.3089           106.336E-03          0.         
               57.0008             7.5221E-03        -2.59879E-03        0.                34.3578           181.096E-03          0.         
               57.5008             7.52491E-03       -2.58462E-03        0.                34.3965           261.601E-03          0.         
               58.0008             7.52541E-03       -2.56968E-03        0.                34.4269           339.471E-03          0.         
               58.5008             7.52446E-03       -2.55463E-03        0.                34.4494           415.819E-03          0.         
               59.0008             7.52226E-03       -2.53945E-03        0.                34.4654           490.916E-03          0.         
               59.5008             7.51848E-03       -2.52394E-03        0.                34.4741           564.545E-03          0.         
               60.0008             7.5135E-03        -2.50838E-03        0.                34.4757           637.12E-03           0.         
               60.5008             7.50602E-03       -2.49127E-03        0.                34.4721           708.203E-03          0.         
               61.0008             7.50044E-03       -2.47718E-03        0.                34.4628           777.333E-03          0.         
               61.5008             7.49014E-03       -2.45934E-03        0.                34.4469           846.108E-03          0.         
               62.0008             7.48074E-03       -2.44345E-03        0.                34.4255           913.009E-03          0.         
               62.5008             7.47065E-03       -2.42808E-03        0.                34.3977           977.842E-03          0.         
               63.0008             7.45689E-03       -2.41044E-03        0.                34.3601             1.04273            0.         
               63.5008             7.44226E-03       -2.39336E-03        0.                34.3144             1.10562            0.         
               64.0008             7.42513E-03       -2.37476E-03        0.                34.2632             1.16705            0.         
               64.5008             7.40976E-03       -2.35913E-03        0.                34.2057             1.22638            0.         
               65.0008             7.38918E-03       -2.33944E-03        0.                34.14               1.28594            0.         
               65.5008             7.36946E-03       -2.32186E-03        0.                34.0679             1.34298            0.         
               66.0008             7.34871E-03       -2.30468E-03        0.                33.987              1.39884            0.         
               66.5008             7.32294E-03       -2.2839E-03         0.                33.8969             1.45384            0.         
               67.0008             7.29833E-03       -2.2655E-03         0.                33.7999             1.5073             0.         
               67.5008             7.27113E-03       -2.24555E-03        0.                33.6978             1.5586             0.         
               68.0008             7.24477E-03       -2.22807E-03        0.                33.5848             1.60933            0.         
               68.5008             7.21212E-03       -2.20609E-03        0.                33.4604             1.65892            0.         
               69.0008             7.17865E-03       -2.18485E-03        0.                33.3259             1.70755            0.         
               69.5008             7.1444E-03        -2.16388E-03        0.                33.1872             1.75302            0.         
               70.0008             7.10905E-03       -2.14289E-03        0.                33.0401             1.79942            0.         
               70.5008             7.07202E-03       -2.12175E-03        0.                32.8858             1.84222            0.         
               71.0008             7.03224E-03       -2.09938E-03        0.                32.7196             1.88629            0.         
               71.5008             6.99158E-03       -2.07816E-03        0.                32.5437             1.92584            0.         
               72.0008             6.94588E-03       -2.05377E-03        0.                32.3518             1.96826            0.         
               72.5008             6.89846E-03       -2.02953E-03        0.                32.152              2.0054             0.         
               73.0008             6.84903E-03       -2.00451E-03        0.                31.941              2.0451             0.         
               73.5008             6.79959E-03       -1.98105E-03        0.                31.7253             2.07859            0.         
               74.0008             6.74555E-03       -1.95428E-03        0.                31.4955             2.11714            0.         
               74.5008             6.69246E-03       -1.93019E-03        0.                31.2617             2.14751            0.         
               75.0008             6.63478E-03       -1.90266E-03        0.                31.0134             2.1842             0.         
               75.5008             6.57837E-03       -1.87838E-03        0.                30.7613             2.21099            0.         
               76.0008             6.51576E-03       -1.8492E-03         0.                30.4904             2.24724            0.         
               76.5008             6.45416E-03       -1.8231E-03         0.                30.2185             2.27023            0.         
               77.0008             6.388E-03         -1.79296E-03        0.                29.9307             2.30528            0.         
               77.5008             6.3249E-03        -1.76763E-03        0.                29.6465             2.32452            0.         
               78.0008             6.25549E-03       -1.7365E-03         0.                29.3429             2.35959            0.         
               78.5008             6.18891E-03       -1.71002E-03        0.                29.0466             2.37453            0.         
               79.0008             6.11789E-03       -1.67887E-03        0.                28.7317             2.40972            0.         
               79.5008             6.05042E-03       -1.65299E-03        0.                28.4295             2.42018            0.         
               80.0008             5.97713E-03       -1.62005E-03        0.                28.1099             2.4567             0.         
               80.5008             5.91196E-03       -1.5965E-03         0.                27.813              2.46165            0.         
               81.0008             5.84177E-03       -1.56623E-03        0.                27.4948             2.49979            0.         
               81.5008             5.77444E-03       -1.54052E-03        0.                27.2022             2.50041            0.         
               82.0008             5.70588E-03       -1.50971E-03        0.                26.8961             2.54166            0.         
               82.5008             5.64744E-03       -1.49007E-03        0.                26.6304             2.53522            0.         
               83.0008             5.58412E-03       -1.45924E-03        0.                26.356              2.5816             0.         
               83.5008             5.53555E-03       -1.44386E-03        0.                26.1357             2.56912            0.         
               84.0008             5.48702E-03       -1.41768E-03        0.                25.9275             2.62051            0.         
               84.5008             5.458E-03         -1.4115E-03         0.                25.7831             2.60469            0.         
               85.0008             5.43223E-03       -1.39048E-03        0.                25.6937             2.66079            0.         
               85.5008             5.43158E-03       -1.38976E-03        0.                25.6923             2.66267            0.         
               86.0008             5.48736E-03       -1.4044E-03         0.                25.9542             2.68938            0.         
               86.5008             5.55337E-03       -1.39976E-03        0.                26.3052             2.83403            0.         
               87.0008             6.11816E-03       -1.56549E-03        0.                28.9363             3.00243            0.         
               87.5008             6.41909E-03       -1.90564E-03        0.                29.8889             1.77465            0.         
               88.0008             4.20878E-03      147.184E-06          0.                22.1405             8.41827            0.         
               88.5008             2.7548E-03      -323.147E-06          0.                13.7282             3.33084            0.         
               89.0008             2.40804E-03     -752.654E-06          0.                11.1445           468.638E-03          0.         
               89.5008             2.23302E-03     -991.125E-06          0.                 9.80131           -1.08893            0.         
               90.0008             2.04802E-03       -1.10904E-03        0.                 8.62543           -2.03818            0.         
               90.5008             1.91328E-03       -1.21675E-03        0.                 7.72943           -2.84298            0.         
               91.0008             1.77232E-03       -1.26448E-03        0.                 6.91009           -3.34738            0.         
               91.5008             1.65394E-03       -1.30705E-03        0.                 6.21752           -3.78394            0.         
               92.0008             1.53727E-03       -1.31929E-03        0.                 5.58898           -4.05974            0.         
               92.5008             1.43415E-03       -1.32797E-03        0.                 5.03732           -4.29242            0.         
               93.0008             1.33458E-03       -1.31864E-03        0.                 4.53687           -4.42502            0.         
               93.5008             1.24427E-03       -1.3069E-03         0.                 4.08894           -4.5283             0.         
               94.0008             1.15745E-03       -1.28286E-03        0.                 3.68147           -4.56129            0.         
               94.5008             1.07767E-03       -1.25747E-03        0.                 3.31309           -4.57446            0.         
               95.0008             1.00114E-03       -1.22315E-03        0.                 2.9778            -4.53531            0.         
               95.5008           930.462E-06         -1.18852E-03        0.                 2.67353           -4.48392            0.         
               96.0008           862.864E-06         -1.14732E-03        0.                 2.39718           -4.39275            0.         
               96.5008           800.399E-06         -1.10676E-03        0.                 2.14637           -4.29558            0.         
               97.0008           740.877E-06         -1.0614E-03         0.                 1.91955           -4.16812            0.         
               97.5008           685.965E-06         -1.01747E-03        0.                 1.71408           -4.03975            0.         
               98.0008           633.854E-06       -970.133E-06          0.                 1.52938           -3.88851            0.         
               98.5008           585.911E-06       -924.866E-06          0.                 1.36259           -3.74048            0.         
               99.0008           540.604E-06       -877.243E-06          0.                 1.21376           -3.57541            0.         
               99.5008           499.063E-06       -832.175E-06          0.                 1.07986           -3.41677            0.         
              100.001            459.964E-06       -785.567E-06          0.               961.445E-03         -3.24568            0.         
              100.501            424.254E-06       -741.851E-06          0.               855.394E-03         -3.08346            0.         
              101.001            390.771E-06       -697.208E-06          0.               762.588E-03         -2.91236            0.         
              101.501            360.323E-06       -655.673E-06          0.               679.908E-03         -2.7519             0.         
              102.001            331.874E-06       -613.661E-06          0.               608.482E-03         -2.58533            0.         
              102.501            306.128E-06       -574.87E-06           0.               545.246E-03         -2.43058            0.         
              103.001            282.152E-06       -535.921E-06          0.               491.493E-03         -2.27178            0.         
              103.501            260.571E-06       -500.224E-06          0.               444.273E-03         -2.12553            0.         
              104.001            240.534E-06       -464.582E-06          0.               404.973E-03         -1.97675            0.         
              104.501            222.61E-06        -432.158E-06          0.               370.8E-03           -1.84086            0.         
              105.001            206.012E-06       -399.921E-06          0.               343.183E-03         -1.70353            0.         
              105.501            191.271E-06       -370.818E-06          0.               319.51E-03          -1.5791             0.         
              106.001            177.652E-06       -341.97E-06           0.               301.21E-03          -1.45396            0.         
              106.501            165.658E-06       -316.133E-06          0.               285.872E-03         -1.34152            0.         
              107.001            154.599E-06       -290.573E-06          0.               274.891E-03         -1.2288             0.         
              107.501            144.956E-06       -267.876E-06          0.               266.063E-03         -1.1284             0.         
              108.001            136.077E-06       -245.441E-06          0.               260.727E-03         -1.02796            0.         
              108.501            128.43E-06        -225.704E-06          0.               256.886E-03       -939.301E-03          0.         
              109.001            121.393E-06       -206.19E-06           0.               255.81E-03        -850.695E-03          0.         
              109.501            115.424E-06       -189.198E-06          0.               255.699E-03       -773.25E-03           0.         
              110.001            109.93E-06        -172.375E-06          0.               257.743E-03       -695.822E-03          0.         
              110.501            105.36E-06        -157.894E-06          0.               260.334E-03       -628.883E-03          0.         
              111.001            101.145E-06       -143.519E-06          0.               264.579E-03       -561.845E-03          0.         
              111.501             97.7303E-06      -131.307E-06          0.               269.043E-03       -504.594E-03          0.         
              112.001             94.5669E-06      -119.131E-06          0.               274.75E-03        -447.077E-03          0.         
              112.501             92.0943E-06      -108.945E-06          0.               280.427E-03       -398.64E-03           0.         
              113.001             89.7855E-06       -98.7263E-06         0.               287.015E-03       -349.738E-03          0.         
              113.501             88.0732E-06       -90.3295E-06         0.               293.388E-03       -309.217E-03          0.         
              114.001             86.4507E-06       -81.8344E-06         0.               300.408E-03       -268.023E-03          0.         
              114.501             85.3436E-06       -75.0023E-06         0.               307.081E-03       -234.533E-03          0.         
              115.001             84.2647E-06       -68.0102E-06         0.               314.192E-03       -200.16E-03           0.         
              115.501             83.6319E-06       -62.5326E-06         0.               320.866E-03       -172.846E-03          0.         
              116.001             82.9769E-06       -56.8389E-06         0.               327.818E-03       -144.45E-03           0.         
              116.501             82.7088E-06       -52.5221E-06         0.               334.276E-03       -122.505E-03          0.         
              117.001             82.3781E-06       -47.94E-06           0.               340.892E-03        -99.2951E-03         0.         
              117.501             82.3841E-06       -44.6079E-06         0.               346.983E-03        -81.9685E-03         0.         
              118.001             82.2957E-06       -40.9683E-06         0.               353.144E-03        -63.2158E-03         0.         
              118.501             82.5017E-06       -38.4629E-06         0.               358.77E-03         -49.8215E-03         0.         
              119.001             82.5888E-06       -35.6147E-06         0.               364.404E-03        -34.8626E-03         0.         
              119.501             82.9345E-06       -33.7957E-06         0.               369.509E-03        -24.7805E-03         0.         
              120.001             83.1435E-06       -31.6055E-06         0.               374.578E-03        -13.0195E-03         0.         
              120.501             83.581E-06        -30.3494E-06         0.               379.136E-03         -5.69612E-03        0.         
              121.001             83.8692E-06       -28.7005E-06         0.               383.633E-03          3.39661E-03        0.         
              121.501             84.3609E-06       -27.9002E-06         0.               387.643E-03          8.44998E-03        0.         
              122.001             84.695E-06        -26.6913E-06         0.               391.579E-03         15.3399E-03         0.         
              122.501             85.2116E-06       -26.2543E-06         0.               395.058E-03         18.5502E-03         0.         
              123.001             85.5663E-06       -25.3985E-06         0.               398.458E-03         23.6424E-03         0.         
              123.501             86.0858E-06       -25.2463E-06         0.               401.434E-03         25.3787E-03         0.         
              124.001             86.442E-06        -24.6698E-06         0.               404.334E-03         29.0223E-03         0.         
              124.501             86.9484E-06       -24.7358E-06         0.               406.845E-03         29.6004E-03         0.         
              125.001             87.2924E-06       -24.3764E-06         0.               409.286E-03         32.0933E-03         0.         
              125.501             87.7742E-06       -24.6052E-06         0.               411.374E-03         31.7806E-03         0.         
              126.001             88.0964E-06       -24.4113E-06         0.               413.401E-03         33.3744E-03         0.         
              126.501             88.5461E-06       -24.7572E-06         0.               415.109E-03         32.3949E-03         0.         
              127.001             88.8405E-06       -24.6861E-06         0.               416.768E-03         33.2998E-03         0.         
              127.501             89.2536E-06       -25.1118E-06         0.               418.14E-03          31.8391E-03         0.         
              128.001             89.5166E-06       -25.1288E-06         0.               419.476E-03         32.229E-03          0.         
              128.501             89.8908E-06       -25.6043E-06         0.               420.556E-03         30.4387E-03         0.         
              129.001             90.1211E-06       -25.6816E-06         0.               421.612E-03         30.4555E-03         0.         
              129.501             90.4559E-06       -26.1832E-06         0.               422.439E-03         28.4582E-03         0.         
              130.001             90.6534E-06       -26.2988E-06         0.               423.255E-03         28.2165E-03         0.         
              130.501             90.9498E-06       -26.8081E-06         0.               423.869E-03         26.1092E-03         0.         
              131.001             91.1157E-06       -26.9449E-06         0.               424.483E-03         25.6999E-03         0.         
              131.501             91.3754E-06       -27.4479E-06         0.               424.917E-03         23.5585E-03         0.         
              132.001             91.5116E-06       -27.593E-06          0.               425.362E-03         23.0524E-03         0.         
              132.501             91.7371E-06       -28.0794E-06         0.               425.648E-03         20.9347E-03         0.         
              133.001             91.846E-06        -28.2231E-06         0.               425.953E-03         20.3862E-03         0.         
              133.501             92.04E-06         -28.6857E-06         0.               426.12E-03          18.3347E-03         0.         
              134.001             92.1244E-06       -28.8212E-06         0.               426.312E-03         17.7842E-03         0.         
              134.501             92.2898E-06       -29.2553E-06         0.               426.382E-03         15.8295E-03         0.         
              135.001             92.3524E-06       -29.378E-06          0.               426.484E-03         15.3058E-03         0.         
              135.501             92.4924E-06       -29.7806E-06         0.               426.48E-03          13.4682E-03         0.         
              136.001             92.5361E-06       -29.8876E-06         0.               426.511E-03         12.9913E-03         0.         
              136.501             92.6536E-06       -30.2575E-06         0.               426.45E-03          11.2832E-03         0.         
              137.001             92.6809E-06       -30.3474E-06         0.               426.428E-03         10.8654E-03         0.         
              137.501             92.7788E-06       -30.6843E-06         0.               426.324E-03          9.2928E-03         0.         
              138.001             92.7925E-06       -30.7568E-06         0.               426.263E-03          8.94093E-03        0.         
              138.501             92.8734E-06       -31.0614E-06         0.               426.13E-03           7.50512E-03        0.         
              139.001             92.8758E-06       -31.1168E-06         0.               426.041E-03          7.22149E-03        0.         
              139.501             92.9421E-06       -31.3905E-06         0.               425.888E-03          5.92005E-03        0.         
              140.001             92.9353E-06       -31.4298E-06         0.               425.781E-03          5.70369E-03        0.         
              140.501             92.9894E-06       -31.6742E-06         0.               425.618E-03          4.53158E-03        0.         
              141.001             92.9753E-06       -31.6986E-06         0.               425.5E-03            4.37916E-03        0.         
              141.501             93.019E-06        -31.9159E-06         0.               425.332E-03          3.32951E-03        0.         
              142.001             92.9993E-06       -31.927E-06          0.               425.21E-03           3.23605E-03        0.         
              142.501             93.0344E-06       -32.1193E-06         0.               425.042E-03          2.30084E-03        0.         
              143.001             93.0107E-06       -32.1188E-06         0.               424.92E-03           2.26033E-03        0.         
              143.501             93.0387E-06       -32.2882E-06         0.               424.757E-03          1.43089E-03        0.         
              144.001             93.0121E-06       -32.2777E-06         0.               424.638E-03          1.43673E-03        0.         
              144.501             93.0343E-06       -32.4265E-06         0.               424.483E-03        704.169E-06          0.         
              145.001             93.0059E-06       -32.4078E-06         0.               424.369E-03        749.539E-06          0.         
              145.501             93.0235E-06       -32.538E-06          0.               424.224E-03        105.017E-06          0.         
              146.001             92.9942E-06       -32.5127E-06         0.               424.118E-03        183.164E-06          0.         
              146.501             93.008E-06        -32.6263E-06         0.               423.983E-03       -381.862E-06          0.         
              147.001             92.9786E-06       -32.5959E-06         0.               423.885E-03       -277.45E-06           0.         
              147.501             92.9894E-06       -32.6947E-06         0.               423.762E-03       -771.067E-06          0.         
              148.001             92.9604E-06       -32.6606E-06         0.               423.673E-03       -646.514E-06          0.         
              148.501             92.9688E-06       -32.7462E-06         0.               423.561E-03         -1.07625E-03        0.         
              149.001             92.9408E-06       -32.7096E-06         0.               423.482E-03       -937.207E-06          0.         
              149.501             92.9473E-06       -32.7836E-06         0.               423.381E-03         -1.30996E-03        0.         
              150.001             92.9206E-06       -32.7457E-06         0.               423.311E-03         -1.16156E-03        0.         
              150.501             92.9257E-06       -32.8095E-06         0.               423.222E-03         -1.48358E-03        0.         
              151.001             92.9004E-06       -32.7711E-06         0.               423.16E-03          -1.33039E-03        0.         
              151.501             92.9043E-06       -32.8258E-06         0.               423.081E-03         -1.60728E-03        0.         
              152.001             92.8808E-06       -32.7879E-06         0.               423.028E-03         -1.45334E-03        0.         
              152.501             92.8838E-06       -32.8346E-06         0.               422.959E-03         -1.69005E-03        0.         
              153.001             92.8621E-06       -32.7979E-06         0.               422.913E-03         -1.53887E-03        0.         
              153.501             92.8644E-06       -32.8373E-06         0.               422.853E-03         -1.73972E-03        0.         
              154.001             92.8447E-06       -32.8024E-06         0.               422.814E-03         -1.59432E-03        0.         
              154.501             92.8463E-06       -32.8355E-06         0.               422.762E-03         -1.76306E-03        0.         
              155.001             92.8285E-06       -32.8029E-06         0.               422.729E-03         -1.626E-03          0.         
              155.501             92.8296E-06       -32.8302E-06         0.               422.685E-03         -1.76586E-03        0.         
              156.001             92.8138E-06       -32.8003E-06         0.               422.657E-03         -1.63927E-03        0.         
              156.501             92.8144E-06       -32.8224E-06         0.               422.62E-03          -1.75297E-03        0.         
              157.001             92.8005E-06       -32.7955E-06         0.               422.597E-03         -1.63863E-03        0.         
              157.501             92.8006E-06       -32.8128E-06         0.               422.566E-03         -1.72846E-03        0.         
              158.001             92.7886E-06       -32.7893E-06         0.               422.546E-03         -1.62781E-03        0.         
              158.501             92.7882E-06       -32.8022E-06         0.               422.521E-03         -1.69565E-03        0.         
              159.001             92.7781E-06       -32.7821E-06         0.               422.505E-03         -1.60985E-03        0.         
              159.501             92.7772E-06       -32.7909E-06         0.               422.484E-03         -1.65725E-03        0.         
              160.001             92.7688E-06       -32.7745E-06         0.               422.47E-03          -1.58721E-03        0.         
              160.501             92.7674E-06       -32.7794E-06         0.               422.454E-03         -1.61538E-03        0.         
              161.001             92.7607E-06       -32.7668E-06         0.               422.442E-03         -1.56182E-03        0.         
              161.501             92.7587E-06       -32.768E-06          0.               422.429E-03         -1.57173E-03        0.         
