
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               15.0008             7.20632E-03       -2.51072E-03        0.                32.8817            59.7774E-03         0.         
               15.5008             7.21076E-03       -2.51252E-03        0.                32.9015            58.522E-03          0.         
               16.0008             7.21468E-03       -2.51405E-03        0.                32.919             57.693E-03          0.         
               16.5008             7.21832E-03       -2.51557E-03        0.                32.9352            56.4919E-03         0.         
               17.0008             7.22155E-03       -2.51687E-03        0.                32.9496            55.6154E-03         0.         
               17.5008             7.22457E-03       -2.51815E-03        0.                32.9628            54.4848E-03         0.         
               18.0008             7.22727E-03       -2.51928E-03        0.                32.9748            53.5839E-03         0.         
               18.5008             7.22975E-03       -2.52033E-03        0.                32.9859            52.5101E-03         0.         
               19.0008             7.23203E-03       -2.5213E-03         0.                32.996             51.6034E-03         0.         
               19.5008             7.23426E-03       -2.52235E-03        0.                33.0054            50.5256E-03         0.         
               20.0008             7.23618E-03       -2.52317E-03        0.                33.0139            49.6718E-03         0.         
               20.5008             7.23798E-03       -2.52401E-03        0.                33.0217            48.6327E-03         0.         
               21.0008             7.23956E-03       -2.52472E-03        0.                33.0287            47.7189E-03         0.         
               21.5008             7.2411E-03        -2.52548E-03        0.                33.0352            46.709E-03          0.         
               22.0008             7.24243E-03       -2.52608E-03        0.                33.0412            45.8427E-03         0.         
               22.5008             7.24382E-03       -2.52683E-03        0.                33.0467            44.8536E-03         0.         
               23.0008             7.24493E-03       -2.52738E-03        0.                33.0515            43.9779E-03         0.         
               23.5008             7.24589E-03       -2.52785E-03        0.                33.0557            43.0703E-03         0.         
               24.0008             7.24691E-03       -2.52849E-03        0.                33.0594            42.1139E-03         0.         
               24.5008             7.24752E-03       -2.52879E-03        0.                33.0625            41.2586E-03         0.         
               25.0008             7.24818E-03       -2.52919E-03        0.                33.0652            40.373E-03          0.         
               25.5008             7.24887E-03       -2.52968E-03        0.                33.0675            39.4407E-03         0.         
               26.0008             7.24926E-03       -2.52995E-03        0.                33.0691            38.6489E-03         0.         
               26.5008             7.24953E-03       -2.53022E-03        0.                33.0701            37.7231E-03         0.         
               27.0008             7.24967E-03       -2.5304E-03         0.                33.0706            36.9079E-03         0.         
               27.5008             7.24986E-03       -2.53072E-03        0.                33.0706            36.0151E-03         0.         
               28.0008             7.2497E-03        -2.5308E-03         0.                33.0697            35.2537E-03         0.         
               28.5008             7.24942E-03       -2.53089E-03        0.                33.0679            34.358E-03          0.         
               29.0008             7.24882E-03       -2.53077E-03        0.                33.0653            33.5836E-03         0.         
               29.5008             7.24827E-03       -2.5308E-03         0.                33.0622            32.728E-03          0.         
               30.0008             7.24747E-03       -2.53071E-03        0.                33.0579            32.0086E-03         0.         
               30.5008             7.24638E-03       -2.53056E-03        0.                33.0522            31.1209E-03         0.         
               31.0008             7.24471E-03       -2.53004E-03        0.                33.0448            30.431E-03          0.         
               31.5008             7.24288E-03       -2.52956E-03        0.                33.0363            29.5158E-03         0.         
               32.0008             7.2408E-03        -2.52895E-03        0.                33.0265            28.9383E-03         0.         
               32.5008             7.23853E-03       -2.52837E-03        0.                33.0155            28.0344E-03         0.         
               33.0008             7.2357E-03        -2.52736E-03        0.                33.0034            27.4881E-03         0.         
               33.5008             7.23324E-03       -2.52697E-03        0.                32.9898            26.4691E-03         0.         
               34.0008             7.22961E-03       -2.52559E-03        0.                32.9745            25.9731E-03         0.         
               34.5008             7.2264E-03        -2.52506E-03        0.                32.9565            25.1693E-03         0.         
               35.0008             7.22208E-03       -2.52384E-03        0.                32.9367            23.1721E-03         0.         
               35.5008             7.21583E-03       -2.52018E-03        0.                32.9126            29.1221E-03         0.         
               36.0008             7.2161E-03        -2.52429E-03        0.                32.906              8.85717E-03        0.         
               36.5008             7.21716E-03       -2.50827E-03        0.                32.9391            95.5977E-03         0.         
               37.0008             7.22104E-03       -2.4946E-03         0.                32.9839           173.89E-03           0.         
               37.5008             7.22192E-03       -2.47892E-03        0.                33.0194           254.563E-03          0.         
               38.0008             7.22315E-03       -2.46476E-03        0.                33.0497           332.294E-03          0.         
               38.5008             7.2221E-03        -2.44924E-03        0.                33.0742           409.312E-03          0.         
               39.0008             7.22051E-03       -2.43395E-03        0.                33.0947           484.804E-03          0.         
               39.5008             7.21957E-03       -2.42039E-03        0.                33.1101           557.974E-03          0.         
               40.0008             7.21523E-03       -2.40467E-03        0.                33.1166           631.293E-03          0.         
               40.5008             7.20917E-03       -2.38869E-03        0.                33.1145           702.995E-03          0.         
               41.0008             7.20185E-03       -2.37271E-03        0.                33.1054           772.911E-03          0.         
               41.5008             7.19307E-03       -2.35645E-03        0.                33.0892           841.496E-03          0.         
               42.0008             7.18298E-03       -2.34012E-03        0.                33.0652           909.361E-03          0.         
               42.5008             7.16991E-03       -2.32174E-03        0.                33.0364           975.428E-03          0.         
               43.0008             7.15913E-03       -2.30662E-03        0.                33.0032             1.03905            0.         
               43.5008             7.14556E-03       -2.28986E-03        0.                32.9621             1.10247            0.         
               44.0008             7.12868E-03       -2.27105E-03        0.                32.913              1.16522            0.         
               44.5008             7.11317E-03       -2.2548E-03         0.                32.8589             1.22443            0.         
               45.0008             7.09511E-03       -2.23711E-03        0.                32.797              1.28372            0.         
               45.5008             7.07516E-03       -2.21897E-03        0.                32.7265             1.34154            0.         
               46.0008             7.05349E-03       -2.20053E-03        0.                32.6474             1.39801            0.         
               46.5008             7.03037E-03       -2.18201E-03        0.                32.5602             1.45287            0.         
               47.0008             7.00448E-03       -2.1619E-03         0.                32.4655             1.50707            0.         
               47.5008             6.9792E-03        -2.14364E-03        0.                32.3649             1.55841            0.         
               48.0008             6.95122E-03       -2.12398E-03        0.                32.2551             1.60985            0.         
               48.5008             6.92149E-03       -2.10416E-03        0.                32.1363             1.65917            0.         
               49.0008             6.88888E-03       -2.08271E-03        0.                32.0091             1.70807            0.         
               49.5008             6.85727E-03       -2.06369E-03        0.                31.8752             1.75359            0.         
               50.0008             6.82147E-03       -2.04194E-03        0.                31.7298             1.80045            0.         
               50.5008             6.78414E-03       -2.02039E-03        0.                31.5754             1.84418            0.         
               51.0008             6.74471E-03       -1.99821E-03        0.                31.4107             1.88786            0.         
               51.5008             6.70385E-03       -1.97612E-03        0.                31.2384             1.9284             0.         
               52.0008             6.66037E-03       -1.95287E-03        0.                31.0547             1.97017            0.         
               52.5008             6.61559E-03       -1.92997E-03        0.                30.8637             2.00775            0.         
               53.0008             6.56807E-03       -1.90573E-03        0.                30.6608             2.0474             0.         
               53.5008             6.51946E-03       -1.88198E-03        0.                30.4517             2.08197            0.         
               54.0008             6.46855E-03       -1.85744E-03        0.                30.2294             2.11926            0.         
               54.5008             6.41562E-03       -1.83279E-03        0.                29.9993             2.15098            0.         
               55.0008             6.35894E-03       -1.806E-03          0.                29.7536             2.18703            0.         
               55.5008             6.30157E-03       -1.78048E-03        0.                29.5018             2.2154             0.         
               56.0008             6.24056E-03       -1.75269E-03        0.                29.2341             2.25007            0.         
               56.5008             6.17763E-03       -1.72446E-03        0.                28.965              2.27571            0.         
               57.0008             6.11485E-03       -1.69696E-03        0.                28.685              2.30816            0.         
               57.5008             6.05227E-03       -1.67121E-03        0.                28.405              2.32985            0.         
               58.0008             5.98432E-03       -1.64101E-03        0.                28.1075             2.36254            0.         
               58.5008             5.9181E-03        -1.61432E-03        0.                27.812              2.38065            0.         
               59.0008             5.84761E-03       -1.58357E-03        0.                27.5014             2.41245            0.         
               59.5008             5.7798E-03        -1.55704E-03        0.                27.1974             2.42687            0.         
               60.0008             5.70767E-03       -1.52576E-03        0.                26.8787             2.45898            0.         
               60.5008             5.63885E-03       -1.49883E-03        0.                26.5743             2.46953            0.         
               61.0008             5.56893E-03       -1.46934E-03        0.                26.2585             2.50168            0.         
               61.5008             5.50198E-03       -1.4436E-03         0.                25.9627             2.5084             0.         
               62.0008             5.43339E-03       -1.41331E-03        0.                25.6598             2.54261            0.         
               62.5008             5.37419E-03       -1.39301E-03        0.                25.3858             2.5437             0.         
               63.0008             5.30979E-03       -1.3629E-03         0.                25.1077             2.58128            0.         
               63.5008             5.25752E-03       -1.3452E-03         0.                24.8676             2.5789             0.         
               64.0008             5.2041E-03        -1.31792E-03        0.                24.6436             2.61945            0.         
               64.5008             5.16891E-03       -1.30778E-03        0.                24.473              2.61431            0.         
               65.0008             5.13869E-03       -1.2877E-03         0.                24.358              2.65824            0.         
               65.5008             5.12933E-03       -1.28287E-03        0.                24.3163             2.66806            0.         
               66.0008             5.16883E-03       -1.29275E-03        0.                24.4993             2.69285            0.         
               66.5008             5.21814E-03       -1.28675E-03        0.                24.7724             2.80786            0.         
               67.0008             5.69962E-03       -1.41164E-03        0.                27.0441             3.03772            0.         
               67.5008             6.01894E-03       -1.77874E-03        0.                28.0417             1.70492            0.         
               68.0008             4.02604E-03      273.667E-06          0.                21.4207             8.74345            0.         
               68.5008             2.78129E-03     -334.301E-06          0.                13.8453             3.32119            0.         
               69.0008             2.43022E-03     -755.443E-06          0.                11.2547           494.477E-03          0.         
               69.5008             2.25405E-03       -1.00149E-03        0.                 9.89178           -1.10455            0.         
               70.0008             2.06697E-03       -1.11948E-03        0.                 8.70496           -2.05796            0.         
               70.5008             1.93038E-03       -1.22709E-03        0.                 7.79946           -2.86561            0.         
               71.0008             1.78761E-03       -1.27438E-03        0.                 6.97153           -3.37104            0.         
               71.5008             1.66767E-03       -1.31613E-03        0.                 6.27237           -3.80617            0.         
               72.0008             1.54944E-03       -1.32771E-03        0.                 5.63687           -4.08138            0.         
               72.5008             1.44487E-03       -1.33542E-03        0.                 5.0795            -4.31167            0.         
               73.0008             1.3439E-03        -1.32541E-03        0.                 4.57302           -4.44325            0.         
               73.5008             1.25221E-03       -1.31268E-03        0.                 4.11972           -4.54387            0.         
               74.0008             1.16413E-03       -1.28801E-03        0.                 3.70686           -4.57589            0.         
               74.5008             1.08306E-03       -1.26168E-03        0.                 3.33347           -4.58652            0.         
               75.0008             1.00542E-03       -1.22684E-03        0.                 2.99333           -4.5467             0.         
               75.5008           933.564E-06         -1.19137E-03        0.                 2.68447           -4.49309            0.         
               76.0008           864.989E-06         -1.14977E-03        0.                 2.40376           -4.40163            0.         
               76.5008           801.476E-06         -1.10849E-03        0.                 2.14881           -4.30263            0.         
               77.0008           741.102E-06         -1.06285E-03        0.                 1.91808           -4.17525            0.         
               77.5008           685.266E-06         -1.01832E-03        0.                 1.70891           -4.04544            0.         
               78.0008           632.414E-06       -970.795E-06          0.                 1.5207            -3.89458            0.         
               78.5008           583.663E-06       -925.027E-06          0.                 1.35061           -3.74541            0.         
               79.0008           537.709E-06       -877.294E-06          0.                 1.19862           -3.58094            0.         
               79.5008           495.461E-06       -831.804E-06          0.                 1.06182           -3.42139            0.         
               80.0008           455.797E-06       -785.141E-06          0.               940.569E-03         -3.25104            0.         
               80.5008           419.467E-06       -741.065E-06          0.               831.947E-03         -3.08808            0.         
               81.0008           385.489E-06       -696.406E-06          0.               736.602E-03         -2.9178             0.         
               81.5008           354.496E-06       -654.557E-06          0.               651.66E-03          -2.7567             0.         
               82.0008           325.613E-06       -612.552E-06          0.               577.961E-03         -2.59095            0.         
               82.5008           299.386E-06       -573.48E-06           0.               512.74E-03          -2.43562            0.         
               83.0008           275.028E-06       -534.553E-06          0.               456.96E-03          -2.27763            0.         
               83.5008           253.023E-06       -498.599E-06          0.               408.001E-03         -2.13082            0.         
               84.0008           232.649E-06       -462.987E-06          0.               366.901E-03         -1.98281            0.         
               84.5008           214.349E-06       -430.323E-06          0.               331.208E-03         -1.84635            0.         
               85.0008           197.456E-06       -398.119E-06          0.               301.997E-03         -1.70972            0.         
               85.5008           182.38E-06        -368.789E-06          0.               277.001E-03         -1.58473            0.         
               86.0008           168.503E-06       -339.972E-06          0.               257.295E-03         -1.46022            0.         
               86.5008           156.211E-06       -313.919E-06          0.               240.808E-03         -1.34719            0.         
               87.0008           144.925E-06       -288.389E-06          0.               228.592E-03         -1.23505            0.         
               87.5008           135.018E-06       -265.484E-06          0.               218.769E-03         -1.13404            0.         
               88.0008           125.941E-06       -243.076E-06          0.               212.354E-03         -1.0341             0.         
               88.5008           118.058E-06       -223.138E-06          0.               207.655E-03       -944.831E-03          0.         
               89.0008           110.848E-06       -203.648E-06          0.               205.637E-03       -856.665E-03          0.         
               89.5008           104.67E-06        -186.463E-06          0.               204.788E-03       -778.598E-03          0.         
               90.0008            99.0261E-06      -169.662E-06          0.               206.016E-03       -701.555E-03          0.         
               90.5008            94.2698E-06      -154.996E-06          0.               207.974E-03       -633.991E-03          0.         
               91.0008            89.9261E-06      -140.64E-06           0.               211.513E-03       -567.289E-03          0.         
               91.5008            86.3447E-06      -128.25E-06           0.               215.437E-03       -509.416E-03          0.         
               92.0008            83.0708E-06      -116.092E-06          0.               220.536E-03       -452.194E-03          0.         
               92.5008            80.4501E-06      -105.735E-06          0.               225.754E-03       -403.14E-03           0.         
               93.0008            78.047E-06        -95.5342E-06         0.               231.82E-03        -354.5E-03            0.         
               93.5008            76.2031E-06       -86.9751E-06         0.               237.805E-03       -313.375E-03          0.         
               94.0008            74.5006E-06       -78.4967E-06         0.               244.379E-03       -272.413E-03          0.         
               94.5008            73.2765E-06       -71.5105E-06         0.               250.724E-03       -238.335E-03          0.         
               95.0008            72.1304E-06       -64.535E-06          0.               257.456E-03       -204.171E-03          0.         
               95.5008            71.3936E-06       -58.9118E-06         0.               263.854E-03       -176.289E-03          0.         
               96.0008            70.6827E-06       -53.2351E-06         0.               270.484E-03       -148.083E-03          0.         
               96.5008            70.3223E-06       -48.781E-06          0.               276.713E-03       -125.592E-03          0.         
               97.0008            69.9454E-06       -44.2165E-06         0.               283.056E-03       -102.558E-03          0.         
               97.5008            69.8696E-06       -40.7555E-06         0.               288.957E-03        -84.7106E-03         0.         
               98.0008            69.7435E-06       -37.1342E-06         0.               294.888E-03        -66.1214E-03         0.         
               98.5008            69.8768E-06       -34.5082E-06         0.               300.357E-03        -52.2326E-03         0.         
               99.0008            69.9337E-06       -31.6792E-06         0.               305.798E-03        -37.4282E-03         0.         
               99.5008            70.2151E-06       -29.7476E-06         0.               310.774E-03        -26.8786E-03         0.         
              100.001             70.4001E-06       -27.5775E-06         0.               315.682E-03        -15.2652E-03         0.         
              100.501             70.7807E-06       -26.2168E-06         0.               320.135E-03         -7.50167E-03        0.         
              101.001             71.0504E-06       -24.5888E-06         0.               324.497E-03          1.44871E-03        0.         
              101.501             71.4916E-06       -23.6913E-06         0.               328.422E-03          6.91498E-03        0.         
              102.001             71.8118E-06       -22.5041E-06         0.               332.246E-03         13.6668E-03         0.         
              102.501             72.2838E-06       -21.9773E-06         0.               335.656E-03         17.263E-03          0.         
              103.001             72.6285E-06       -21.1439E-06         0.               338.963E-03         22.2205E-03         0.         
              103.501             73.1085E-06       -20.9086E-06         0.               341.886E-03         24.3165E-03         0.         
              104.001             73.458E-06        -20.3551E-06         0.               344.708E-03         27.8284E-03         0.         
              104.501             73.9293E-06       -20.3445E-06         0.               347.177E-03         28.7407E-03         0.         
              105.001             74.2693E-06       -20.0086E-06         0.               349.555E-03         31.1046E-03         0.         
              105.501             74.7201E-06       -20.167E-06          0.               351.609E-03         31.1017E-03         0.         
              106.001             75.0406E-06       -19.9967E-06         0.               353.584E-03         32.5691E-03         0.         
              106.501             75.4628E-06       -20.2779E-06         0.               355.267E-03         31.8761E-03         0.         
              107.001             75.7572E-06       -20.2306E-06         0.               356.883E-03         32.6575E-03         0.         
              107.501             76.1459E-06       -20.5968E-06         0.               358.237E-03         31.4611E-03         0.         
              108.001             76.4104E-06       -20.6376E-06         0.               359.537E-03         31.7303E-03         0.         
              108.501             76.7629E-06       -21.0586E-06         0.               360.603E-03         30.1836E-03         0.         
              109.001             76.9958E-06       -21.1595E-06         0.               361.63E-03          30.083E-03          0.         
              109.501             77.3114E-06       -21.6113E-06         0.               362.448E-03         28.3094E-03         0.         
              110.001             77.5123E-06       -21.75E-06           0.               363.24E-03          27.9537E-03         0.         
              110.501             77.7916E-06       -22.2138E-06         0.               363.848E-03         26.0519E-03         0.         
              111.001             77.9616E-06       -22.3733E-06         0.               364.442E-03         25.5323E-03         0.         
              111.501             78.2061E-06       -22.8347E-06         0.               364.873E-03         23.5791E-03         0.         
              112.001             78.3469E-06       -23.0018E-06         0.               365.3E-03           22.9669E-03         0.         
              112.501             78.5587E-06       -23.4504E-06         0.               365.585E-03         21.0211E-03         0.         
              113.001             78.6725E-06       -23.6153E-06         0.               365.877E-03         20.3709E-03         0.         
              113.501             78.8544E-06       -24.0435E-06         0.               366.043E-03         18.4765E-03         0.         
              114.001             78.9437E-06       -24.1994E-06         0.               366.223E-03         17.8289E-03         0.         
              114.501             79.0984E-06       -24.6022E-06         0.               366.295E-03         16.017E-03          0.         
              115.001             79.1659E-06       -24.7443E-06         0.               366.387E-03         15.4013E-03         0.         
              115.501             79.2963E-06       -25.1186E-06         0.               366.384E-03         13.6934E-03         0.         
              116.001             79.3449E-06       -25.2441E-06         0.               366.408E-03         13.1296E-03         0.         
              116.501             79.4538E-06       -25.5883E-06         0.               366.348E-03         11.5389E-03         0.         
              117.001             79.486E-06        -25.6957E-06         0.               366.32E-03          11.0397E-03         0.         
              117.501             79.5762E-06       -26.0095E-06         0.               366.218E-03          9.57304E-03        0.         
              118.001             79.5944E-06       -26.0982E-06         0.               366.152E-03          9.1453E-03         0.         
              118.501             79.6686E-06       -26.3821E-06         0.               366.02E-03           7.80463E-03        0.         
              119.001             79.6752E-06       -26.4525E-06         0.               365.927E-03          7.45087E-03        0.         
              119.501             79.7356E-06       -26.7077E-06         0.               365.777E-03          6.2344E-03         0.         
              120.001             79.7328E-06       -26.7607E-06         0.               365.665E-03          5.9538E-03         0.         
              120.501             79.7816E-06       -26.9889E-06         0.               365.504E-03          4.85707E-03        0.         
              121.001             79.7712E-06       -27.0258E-06         0.               365.383E-03          4.64639E-03        0.         
              121.501             79.8103E-06       -27.2287E-06         0.               365.217E-03          3.66305E-03        0.         
              122.001             79.794E-06        -27.251E-06          0.               365.092E-03          3.5174E-03         0.         
              122.501             79.8251E-06       -27.4308E-06         0.               364.926E-03          2.63987E-03        0.         
              123.001             79.8043E-06       -27.4401E-06         0.               364.801E-03          2.5533E-03         0.         
              123.501             79.8289E-06       -27.5988E-06         0.               364.64E-03           1.77332E-03        0.         
              124.001             79.8049E-06       -27.597E-06          0.               364.519E-03          1.73928E-03        0.         
              124.501             79.8242E-06       -27.7367E-06         0.               364.365E-03          1.04829E-03        0.         
              125.001             79.7981E-06       -27.7253E-06         0.               364.25E-03           1.06E-03           0.         
              125.501             79.8132E-06       -27.8481E-06         0.               364.106E-03        449.455E-06          0.         
              126.001             79.7858E-06       -27.8288E-06         0.               363.999E-03        500.192E-06          0.         
              126.501             79.7977E-06       -27.9365E-06         0.               363.864E-03        -38.1971E-06         0.         
              127.001             79.7698E-06       -27.9107E-06         0.               363.766E-03         45.0709E-06         0.         
              127.501             79.7791E-06       -28.0052E-06         0.               363.643E-03       -429.034E-06          0.         
              128.001             79.7512E-06       -27.9744E-06         0.               363.554E-03       -319.346E-06          0.         
              128.501             79.7587E-06       -28.0573E-06         0.               363.442E-03       -736.519E-06          0.         
              129.001             79.7313E-06       -28.0226E-06         0.               363.363E-03       -606.047E-06          0.         
              129.501             79.7373E-06       -28.0953E-06         0.               363.262E-03       -973.051E-06          0.         
              130.001             79.7108E-06       -28.0579E-06         0.               363.192E-03       -826.909E-06          0.         
              130.501             79.7158E-06       -28.1218E-06         0.               363.102E-03         -1.14988E-03        0.         
              131.001             79.6904E-06       -28.0826E-06         0.               363.041E-03       -992.638E-06          0.         
              131.501             79.6947E-06       -28.1389E-06         0.               362.961E-03         -1.2771E-03         0.         
              132.001             79.6706E-06       -28.0988E-06         0.               362.909E-03         -1.11276E-03        0.         
              132.501             79.6745E-06       -28.1485E-06         0.               362.838E-03         -1.3636E-03         0.         
              133.001             79.6518E-06       -28.1082E-06         0.               362.794E-03         -1.19567E-03        0.         
              133.501             79.6554E-06       -28.1521E-06         0.               362.733E-03         -1.4172E-03         0.         
              134.001             79.6342E-06       -28.1122E-06         0.               362.695E-03         -1.24864E-03        0.         
              134.501             79.6376E-06       -28.1511E-06         0.               362.642E-03         -1.44461E-03        0.         
              135.001             79.618E-06        -28.1122E-06         0.               362.611E-03         -1.27796E-03        0.         
              135.501             79.6212E-06       -28.1468E-06         0.               362.565E-03         -1.45161E-03        0.         
              136.001             79.6032E-06       -28.1091E-06         0.               362.539E-03         -1.28895E-03        0.         
              136.501             79.6064E-06       -28.1399E-06         0.               362.5E-03           -1.44305E-03        0.         
              137.001             79.5899E-06       -28.1039E-06         0.               362.48E-03          -1.2861E-03         0.         
              137.501             79.5931E-06       -28.1314E-06         0.               362.446E-03         -1.42301E-03        0.         
              138.001             79.578E-06        -28.0973E-06         0.               362.43E-03          -1.27314E-03        0.         
              138.501             79.5811E-06       -28.1218E-06         0.               362.402E-03         -1.39484E-03        0.         
              139.001             79.5675E-06       -28.0898E-06         0.               362.389E-03         -1.25313E-03        0.         
              139.501             79.5706E-06       -28.1117E-06         0.               362.366E-03         -1.36125E-03        0.         
              140.001             79.5584E-06       -28.0818E-06         0.               362.356E-03         -1.22853E-03        0.         
              140.501             79.5614E-06       -28.1014E-06         0.               362.336E-03         -1.32444E-03        0.         
              141.001             79.5504E-06       -28.0738E-06         0.               362.329E-03         -1.20132E-03        0.         
              141.501             79.5534E-06       -28.0912E-06         0.               362.313E-03         -1.28613E-03        0.         
              142.001             79.5436E-06       -28.066E-06          0.               362.308E-03         -1.17304E-03        0.         
              142.501             79.5465E-06       -28.0813E-06         0.               362.295E-03         -1.24764E-03        0.         
              143.001             79.5379E-06       -28.0586E-06         0.               362.292E-03         -1.14486E-03        0.         
              143.501             79.5405E-06       -28.072E-06          0.               362.281E-03         -1.20995E-03        0.         
              144.001             79.533E-06        -28.0516E-06         0.               362.279E-03         -1.11765E-03        0.         
              144.501             79.5354E-06       -28.0633E-06         0.               362.271E-03         -1.17378E-03        0.         
              145.001             79.529E-06        -28.0453E-06         0.               362.27E-03          -1.09203E-03        0.         
              145.501             79.5312E-06       -28.0552E-06         0.               362.263E-03         -1.13963E-03        0.         
              146.001             79.5256E-06       -28.0396E-06         0.               362.263E-03         -1.06842E-03        0.         
              146.501             79.5275E-06       -28.0478E-06         0.               362.258E-03         -1.10779E-03        0.         
              147.001             79.5229E-06       -28.0345E-06         0.               362.258E-03         -1.04707E-03        0.         
              147.501             79.5245E-06       -28.0411E-06         0.               362.254E-03         -1.07843E-03        0.         
              148.001             79.5208E-06       -28.0301E-06         0.               362.255E-03         -1.0281E-03         0.         
              148.501             79.522E-06        -28.0351E-06         0.               362.252E-03         -1.0516E-03         0.         
              149.001             79.5191E-06       -28.0263E-06         0.               362.253E-03         -1.01155E-03        0.         
              149.501             79.5199E-06       -28.0296E-06         0.               362.251E-03         -1.02727E-03        0.         
              150.001             79.5177E-06       -28.0231E-06         0.               362.252E-03       -997.356E-06          0.         
              150.501             79.5182E-06       -28.0248E-06         0.               362.251E-03         -1.00533E-03        0.         
              151.001             79.5167E-06       -28.0205E-06         0.               362.251E-03       -985.421E-06          0.         
              151.501             79.5167E-06       -28.0205E-06         0.               362.251E-03       -985.629E-06          0.         
              152.001             79.516E-06        -28.0183E-06         0.               362.251E-03       -975.603E-06          0.         
              152.501             79.5155E-06       -28.0167E-06         0.               362.252E-03       -968.002E-06          0.         
              153.001             79.5155E-06       -28.0166E-06         0.               362.252E-03       -967.735E-06          0.         
              153.501             79.5145E-06       -28.0133E-06         0.               362.253E-03       -952.249E-06          0.         
              154.001             79.5151E-06       -28.0153E-06         0.               362.252E-03       -961.637E-06          0.         
              154.501             79.5137E-06       -28.0103E-06         0.               362.254E-03       -938.164E-06          0.         
              155.001             79.5149E-06       -28.0144E-06         0.               362.253E-03       -957.121E-06          0.         
              155.501             79.5129E-06       -28.0076E-06         0.               362.255E-03       -925.538E-06          0.         
              156.001             79.5147E-06       -28.0137E-06         0.               362.253E-03       -954.E-06             0.         
              156.501             79.5122E-06       -28.0052E-06         0.               362.256E-03       -914.165E-06          0.         
              157.001             79.5147E-06       -28.0133E-06         0.               362.254E-03       -952.089E-06          0.         
              157.501             79.5116E-06       -28.003E-06          0.               362.257E-03       -903.842E-06          0.         
              158.001             79.5146E-06       -28.0132E-06         0.               362.254E-03       -951.211E-06          0.         
              158.501             79.511E-06        -28.001E-06          0.               362.257E-03       -894.374E-06          0.         
              159.001             79.5146E-06       -28.0132E-06         0.               362.254E-03       -951.196E-06          0.         
              159.501             79.5104E-06       -27.999E-06          0.               362.257E-03       -885.574E-06          0.         
              160.001             79.5146E-06       -28.0133E-06         0.               362.253E-03       -951.881E-06          0.         
