
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               35.5008             8.02093E-03       -2.75328E-03        0.                36.6726           281.927E-03          0.         
               36.0008             8.02219E-03       -2.75438E-03        0.                36.6767           278.978E-03          0.         
               36.5008             8.02381E-03       -2.7558E-03         0.                36.681            276.031E-03          0.         
               37.0008             8.02467E-03       -2.75662E-03        0.                36.6838           273.566E-03          0.         
               37.5008             8.02467E-03       -2.75662E-03        0.                36.6861           271.271E-03          0.         
               38.0008             8.02614E-03       -2.75807E-03        0.                36.6893           268.257E-03          0.         
               38.5008             8.02679E-03       -2.75845E-03        0.                36.6935           265.876E-03          0.         
               39.0008             8.02806E-03       -2.75917E-03        0.                36.7              263.278E-03          0.         
               39.5008             8.03125E-03       -2.76174E-03        0.                36.7079           259.814E-03          0.         
               40.0008             8.0325E-03        -2.76253E-03        0.                36.7133           257.556E-03          0.         
               40.5008             8.03321E-03       -2.76313E-03        0.                36.7163           255.365E-03          0.         
               41.0008             8.03404E-03       -2.76399E-03        0.                36.7189           252.566E-03          0.         
               41.5008             8.03463E-03       -2.76469E-03        0.                36.7207           250.002E-03          0.         
               42.0008             8.03537E-03       -2.76564E-03        0.                36.7213           247.877E-03          0.         
               42.5008             8.03441E-03       -2.76468E-03        0.                36.7234           245.725E-03          0.         
               43.0008             8.03695E-03       -2.76706E-03        0.                36.7281           242.226E-03          0.         
               43.5008             8.03829E-03       -2.7682E-03         0.                36.7317           239.983E-03          0.         
               44.0008             8.03775E-03       -2.76753E-03        0.                36.7343           238.352E-03          0.         
               44.5008             8.0398E-03        -2.76944E-03        0.                36.7387           234.892E-03          0.         
               45.0008             8.04102E-03       -2.77041E-03        0.                36.743            232.388E-03          0.         
               45.5008             8.04171E-03       -2.77101E-03        0.                36.7457           230.262E-03          0.         
               46.0008             8.04237E-03       -2.77176E-03        0.                36.7477           227.678E-03          0.         
               46.5008             8.04306E-03       -2.77259E-03        0.                36.749            225.388E-03          0.         
               47.0008             8.04277E-03       -2.77231E-03        0.                36.751            223.27E-03           0.         
               47.5008             8.04447E-03       -2.77387E-03        0.                36.7549           220.377E-03          0.         
               48.0008             8.04553E-03       -2.77475E-03        0.                36.7585           217.993E-03          0.         
               48.5008             8.04634E-03       -2.77554E-03        0.                36.7608           215.853E-03          0.         
               49.0008             8.04632E-03       -2.77535E-03        0.                36.7643           213.62E-03           0.         
               49.5008             8.04873E-03       -2.77753E-03        0.                36.7689           210.574E-03          0.         
               50.0008             8.04937E-03       -2.77795E-03        0.                36.7724           208.613E-03          0.         
               50.5008             8.04991E-03       -2.77846E-03        0.                36.7746           206.655E-03          0.         
               51.0008             8.05078E-03       -2.77929E-03        0.                36.7775           204.015E-03          0.         
               51.5008             8.05168E-03       -2.78006E-03        0.                36.7807           201.752E-03          0.         
               52.0008             8.05258E-03       -2.78082E-03        0.                36.7839           199.477E-03          0.         
               52.5008             8.05353E-03       -2.78159E-03        0.                36.7874           197.216E-03          0.         
               53.0008             8.0546E-03        -2.78241E-03        0.                36.7914           194.991E-03          0.         
               53.5008             8.05571E-03       -2.78315E-03        0.                36.7963           192.748E-03          0.         
               54.0008             8.05761E-03       -2.78474E-03        0.                36.8011           190.113E-03          0.         
               54.5008             8.05846E-03       -2.78544E-03        0.                36.8043           187.98E-03           0.         
               55.0008             8.0589E-03        -2.78597E-03        0.                36.8058           185.867E-03          0.         
               55.5008             8.05917E-03       -2.78652E-03        0.                36.8061           183.577E-03          0.         
               56.0008             8.05948E-03       -2.78727E-03        0.                36.805            181.585E-03          0.         
               56.5008             8.05783E-03       -2.78579E-03        0.                36.8054           180.011E-03          0.         
               57.0008             8.06003E-03       -2.78772E-03        0.                36.81             177.247E-03          0.         
               57.5008             8.06191E-03       -2.78917E-03        0.                36.8153           174.961E-03          0.         
               58.0008             8.06254E-03       -2.78963E-03        0.                36.8184           173.132E-03          0.         
               58.5008             8.06314E-03       -2.79023E-03        0.                36.8206           170.941E-03          0.         
               59.0008             8.06385E-03       -2.79095E-03        0.                36.8227           168.7E-03            0.         
               59.5008             8.06428E-03       -2.79148E-03        0.                36.8241           166.612E-03          0.         
               60.0008             8.06487E-03       -2.79225E-03        0.                36.8249           164.581E-03          0.         
               60.5008             8.06421E-03       -2.79157E-03        0.                36.8268           162.764E-03          0.         
               61.0008             8.06676E-03       -2.79409E-03        0.                36.8298           160.073E-03          0.         
               61.5008             8.06604E-03       -2.79317E-03        0.                36.8325           158.629E-03          0.         
               62.0008             8.06742E-03       -2.79429E-03        0.                36.8365           156.552E-03          0.         
               62.5008             8.06954E-03       -2.79618E-03        0.                36.8407           153.889E-03          0.         
               63.0008             8.06945E-03       -2.79611E-03        0.                36.8421           152.396E-03          0.         
               63.5008             8.06984E-03       -2.79674E-03        0.                36.8422           150.626E-03          0.         
               64.0008             8.06921E-03       -2.79616E-03        0.                36.844            148.511E-03          0.         
               64.5008             8.07166E-03       -2.79863E-03        0.                36.8464           145.97E-03           0.         
               65.0008             8.07069E-03       -2.79758E-03        0.                36.8483           144.599E-03          0.         
               65.5008             8.07179E-03       -2.79858E-03        0.                36.8509           142.668E-03          0.         
               66.0008             8.07373E-03       -2.80058E-03        0.                36.853            140.185E-03          0.         
               66.5008             8.07213E-03       -2.79913E-03        0.                36.8532           138.956E-03          0.         
               67.0008             8.0734E-03        -2.80044E-03        0.                36.855            136.859E-03          0.         
               67.5008             8.07365E-03       -2.80037E-03        0.                36.8593           134.82E-03           0.         
               68.0008             8.07666E-03       -2.80333E-03        0.                36.862            132.416E-03          0.         
               68.5008             8.0751E-03        -2.80206E-03        0.                36.861            131.391E-03          0.         
               69.0008             8.07469E-03       -2.8021E-03         0.                36.8598           129.516E-03          0.         
               69.5008             8.075E-03         -2.80238E-03        0.                36.862            127.438E-03          0.         
               70.0008             8.07657E-03       -2.80356E-03        0.                36.8665           125.711E-03          0.         
               70.5008             8.07791E-03       -2.80444E-03        0.                36.8716           123.848E-03          0.         
               71.0008             8.0791E-03        -2.80523E-03        0.                36.8762           122.025E-03          0.         
               71.5008             8.08071E-03       -2.80682E-03        0.                36.8785           119.839E-03          0.         
               72.0008             8.08025E-03       -2.80673E-03        0.                36.8773           118.426E-03          0.         
               72.5008             8.07912E-03       -2.80613E-03        0.                36.875            116.994E-03          0.         
               73.0008             8.0791E-03        -2.80644E-03        0.                36.8748           114.959E-03          0.         
               73.5008             8.07996E-03       -2.80739E-03        0.                36.8761           113.052E-03          0.         
               74.0008             8.07976E-03       -2.80717E-03        0.                36.8776           111.567E-03          0.         
               74.5008             8.08092E-03       -2.80822E-03        0.                36.8801           109.9E-03            0.         
               75.0008             8.08143E-03       -2.8085E-03         0.                36.8837           108.011E-03          0.         
               75.5008             8.08308E-03       -2.81E-03           0.                36.8865           106.198E-03          0.         
               76.0008             8.083E-03         -2.80998E-03        0.                36.8873           104.921E-03          0.         
               76.5008             8.08299E-03       -2.8102E-03         0.                36.8876           103.07E-03           0.         
               77.0008             8.08322E-03       -2.81036E-03        0.                36.8897           101.401E-03          0.         
               77.5008             8.08467E-03       -2.81162E-03        0.                36.8927            99.7773E-03         0.         
               78.0008             8.08519E-03       -2.81204E-03        0.                36.895             98.2541E-03         0.         
               78.5008             8.08536E-03       -2.8121E-03         0.                36.8973            96.6688E-03         0.         
               79.0008             8.08685E-03       -2.81342E-03        0.                36.9002            94.8947E-03         0.         
               79.5008             8.08718E-03       -2.81358E-03        0.                36.9028            93.4905E-03         0.         
               80.0008             8.08781E-03       -2.81381E-03        0.                36.9071            91.9837E-03         0.         
               80.5008             8.08968E-03       -2.81496E-03        0.                36.9138            90.2932E-03         0.         
               81.0008             8.09314E-03       -2.81822E-03        0.                36.9175            88.1487E-03         0.         
               81.5008             8.09016E-03       -2.81532E-03        0.                36.9174            87.6765E-03         0.         
               82.0008             8.09217E-03       -2.81744E-03        0.                36.9186            85.7571E-03         0.         
               82.5008             8.09214E-03       -2.81734E-03        0.                36.9205            84.2448E-03         0.         
               83.0008             8.09279E-03       -2.81807E-03        0.                36.9212            82.9566E-03         0.         
               83.5008             8.0923E-03        -2.8174E-03         0.                36.9239            81.5191E-03         0.         
               84.0008             8.09445E-03       -2.81916E-03        0.                36.9286            79.6074E-03         0.         
               84.5008             8.09636E-03       -2.8211E-03         0.                36.9301            77.8954E-03         0.         
               85.0008             8.09403E-03       -2.81926E-03        0.                36.9273            77.2628E-03         0.         
               85.5008             8.09364E-03       -2.81925E-03        0.                36.9262            75.7541E-03         0.         
               86.0008             8.09464E-03       -2.82018E-03        0.                36.9285            73.8561E-03         0.         
               86.5008             8.09537E-03       -2.82075E-03        0.                36.9309            72.5582E-03         0.         
               87.0008             8.09609E-03       -2.82154E-03        0.                36.9316            71.3835E-03         0.         
               87.5008             8.09552E-03       -2.82124E-03        0.                36.9311            70.0038E-03         0.         
               88.0008             8.09553E-03       -2.82133E-03        0.                36.9319            68.6667E-03         0.         
               88.5008             8.09625E-03       -2.82172E-03        0.                36.9354            67.5038E-03         0.         
               89.0008             8.0978E-03        -2.82277E-03        0.                36.9405            65.909E-03          0.         
               89.5008             8.09976E-03       -2.8244E-03         0.                36.9442            64.4356E-03         0.         
               90.0008             8.09918E-03       -2.82381E-03        0.                36.9454            63.4243E-03         0.         
               90.5008             8.09984E-03       -2.82457E-03        0.                36.946             62.012E-03          0.         
               91.0008             8.09977E-03       -2.82444E-03        0.                36.9475            60.8987E-03         0.         
               91.5008             8.10095E-03       -2.82556E-03        0.                36.9494            59.4364E-03         0.         
               92.0008             8.10074E-03       -2.82521E-03        0.                36.9517            58.1217E-03         0.         
               92.5008             8.10264E-03       -2.82715E-03        0.                36.9529            56.7197E-03         0.         
               93.0008             8.10134E-03       -2.82592E-03        0.                36.9529            56.1802E-03         0.         
               93.5008             8.10182E-03       -2.82638E-03        0.                36.9546            54.7177E-03         0.         
               94.0008             8.10339E-03       -2.82761E-03        0.                36.9584            53.2575E-03         0.         
               94.5008             8.10406E-03       -2.82801E-03        0.                36.9614            52.0411E-03         0.         
               95.0008             8.10553E-03       -2.82972E-03        0.                36.9612            50.6609E-03         0.         
               95.5008             8.10328E-03       -2.82802E-03        0.                36.9579            50.0577E-03         0.         
               96.0008             8.10337E-03       -2.82889E-03        0.                36.9541            48.3825E-03         0.         
               96.5008             8.10189E-03       -2.82811E-03        0.                36.9503            47.3076E-03         0.         
               97.0008             8.1014E-03        -2.82842E-03        0.                36.9456            46.3913E-03         0.         
               97.5008             8.09979E-03       -2.82757E-03        0.                36.9411            45.449E-03          0.         
               98.0008             8.09951E-03       -2.82815E-03        0.                36.9364            44.1371E-03         0.         
               98.5008             8.09788E-03       -2.82746E-03        0.                36.931             43.0904E-03         0.         
               99.0008             8.09656E-03       -2.82708E-03        0.                36.9254            41.9944E-03         0.         
               99.5008             8.09574E-03       -2.82712E-03        0.                36.9206            40.812E-03          0.         
              100.001              8.09491E-03       -2.82732E-03        0.                36.9144            39.849E-03          0.         
              100.501              8.0934E-03        -2.82734E-03        0.                36.9048            38.6925E-03         0.         
              101.001              8.08966E-03       -2.82534E-03        0.                36.8932            38.0392E-03         0.         
              101.501              8.08798E-03       -2.82528E-03        0.                36.8831            36.8028E-03         0.         
              102.001              8.08562E-03       -2.82427E-03        0.                36.8747            35.6195E-03         0.         
              102.501              8.08604E-03       -2.8266E-03         0.                36.8629            34.0472E-03         0.         
              103.001              8.08055E-03       -2.82384E-03        0.                36.8435            34.4239E-03         0.         
              103.501              8.07525E-03       -2.82186E-03        0.                36.8215            33.1144E-03         0.         
              104.001              8.07056E-03       -2.81998E-03        0.                36.8033            31.551E-03          0.         
              104.501              8.06901E-03       -2.82085E-03        0.                36.7856            32.3373E-03         0.         
              105.001              8.06859E-03       -2.82005E-03        0.                36.7878            32.7145E-03         0.         
              105.501              8.06758E-03       -2.79952E-03        0.                36.8259           131.615E-03          0.         
              106.001              8.07239E-03       -2.78724E-03        0.                36.8721           205.286E-03          0.         
              106.501              8.07502E-03       -2.77328E-03        0.                36.9087           285.063E-03          0.         
              107.001              8.07501E-03       -2.75801E-03        0.                36.9394           361.477E-03          0.         
              107.501              8.07536E-03       -2.74411E-03        0.                36.964            436.765E-03          0.         
              108.001              8.07347E-03       -2.72909E-03        0.                36.982            510.916E-03          0.         
              108.501              8.07154E-03       -2.71585E-03        0.                36.989            583.255E-03          0.         
              109.001              8.06293E-03       -2.69745E-03        0.                36.9854           655.473E-03          0.         
              109.501              8.056E-03         -2.68185E-03        0.                36.9765           725.219E-03          0.         
              110.001              8.04748E-03       -2.66518E-03        0.                36.9651           793.803E-03          0.         
              110.501              8.03956E-03       -2.64989E-03        0.                36.9496           861.098E-03          0.         
              111.001              8.03008E-03       -2.63402E-03        0.                36.9283           927.187E-03          0.         
              111.501              8.01885E-03       -2.61776E-03        0.                36.8993           991.434E-03          0.         
              112.001              8.0074E-03        -2.60311E-03        0.                36.8589             1.05433            0.         
              112.501              7.98887E-03       -2.58316E-03        0.                36.8058             1.11731            0.         
              113.001              7.9708E-03        -2.56489E-03        0.                36.747              1.17753            0.         
              113.501              7.95315E-03       -2.54768E-03        0.                36.6849             1.23658            0.         
              114.001              7.93324E-03       -2.52913E-03        0.                36.6175             1.29442            0.         
              114.501              7.91344E-03       -2.51166E-03        0.                36.5445             1.3511             0.         
              115.001              7.89198E-03       -2.49365E-03        0.                36.4655             1.40584            0.         
              115.501              7.86992E-03       -2.47681E-03        0.                36.3756             1.45911            0.         
              116.001              7.84341E-03       -2.45753E-03        0.                36.2718             1.51222            0.         
              116.501              7.81197E-03       -2.43494E-03        0.                36.1573             1.56458            0.         
              117.001              7.78361E-03       -2.41684E-03        0.                36.0376             1.61244            0.         
              117.501              7.75137E-03       -2.39622E-03        0.                35.9063             1.66212            0.         
              118.001              7.71515E-03       -2.3733E-03         0.                35.7655             1.70968            0.         
              118.501              7.67904E-03       -2.35132E-03        0.                35.6207             1.75533            0.         
              119.001              7.64504E-03       -2.33256E-03        0.                35.4707             1.79839            0.         
              119.501              7.60583E-03       -2.31046E-03        0.                35.3057             1.84335            0.         
              120.001              7.56204E-03       -2.28549E-03        0.                35.1319             1.8851             0.         
              120.501              7.52153E-03       -2.26513E-03        0.                34.9502             1.92542            0.         
              121.001              7.47641E-03       -2.24187E-03        0.                34.7582             1.96411            0.         
              121.501              7.42785E-03       -2.21718E-03        0.                34.5509             2.004              0.         
              122.001              7.37778E-03       -2.19284E-03        0.                34.3348             2.03962            0.         
              122.501              7.32479E-03       -2.16728E-03        0.                34.1053             2.07666            0.         
              123.001              7.26966E-03       -2.14156E-03        0.                33.8653             2.11027            0.         
              123.501              7.21071E-03       -2.11388E-03        0.                33.6106             2.14556            0.         
              124.001              7.14961E-03       -2.08569E-03        0.                33.3495             2.17579            0.         
              124.501              7.08776E-03       -2.05752E-03        0.                33.0813             2.20781            0.         
              125.001              7.02703E-03       -2.03172E-03        0.                32.8074             2.23657            0.         
              125.501              6.96102E-03       -2.00206E-03        0.                32.5226             2.26632            0.         
              126.001              6.89548E-03       -1.97406E-03        0.                32.2319             2.29384            0.         
              126.501              6.82823E-03       -1.94522E-03        0.                31.9365             2.31976            0.         
              127.001              6.76104E-03       -1.9172E-03         0.                31.6342             2.3473             0.         
              127.501              6.69202E-03       -1.88868E-03        0.                31.3288             2.36847            0.         
              128.001              6.62075E-03       -1.85828E-03        0.                31.0133             2.39727            0.         
              128.501              6.553E-03         -1.83298E-03        0.                30.7015             2.41131            0.         
              129.001              6.47547E-03       -1.79643E-03        0.                30.3785             2.44674            0.         
              129.501              6.4133E-03        -1.77623E-03        0.                30.0818             2.44908            0.         
              130.001              6.34017E-03       -1.74101E-03        0.                29.7705             2.4944             0.         
              130.501              6.28286E-03       -1.72407E-03        0.                29.5017             2.47999            0.         
              131.001              6.21488E-03       -1.68942E-03        0.                29.2039             2.544              0.         
              131.501              6.16613E-03       -1.67862E-03        0.                28.9782             2.50343            0.         
              132.001              6.10057E-03       -1.63603E-03        0.                28.719              2.60146            0.         
              132.501              6.08201E-03       -1.6485E-03         0.                28.5894             2.51338            0.         
              133.001              6.02982E-03       -1.59966E-03        0.                28.4073             2.672              0.         
              133.501              6.04375E-03       -1.63462E-03        0.                28.4164             2.51529            0.         
              134.001              6.02421E-03       -1.58043E-03        0.                28.413              2.76187            0.         
              134.501              6.104E-03         -1.65033E-03        0.                28.7003             2.54394            0.         
              135.001              6.22241E-03       -1.64201E-03        0.                29.3289             2.80442            0.         
              135.501              6.47354E-03       -1.67172E-03        0.                30.5893             3.09723            0.         
              136.001              7.66503E-03       -2.31116E-03        0.                35.6006             1.95888            0.         
              136.501              6.30222E-03       -1.06902E-03        0.                30.8095             5.90348            0.         
              137.001              3.14374E-03      250.102E-06          0.                16.7936             7.01545            0.         
              137.501              2.49769E-03     -523.12E-06           0.                12.0279             1.82443            0.         
              138.001              2.39317E-03     -907.433E-06          0.                10.7853          -362.273E-03          0.         
              138.501              2.09601E-03     -969.699E-06          0.                 9.12834           -1.22684            0.         
              139.001              2.02501E-03       -1.18715E-03        0.                 8.36356           -2.48564            0.         
              139.501              1.82555E-03       -1.19094E-03        0.                 7.32046           -2.86847            0.         
              140.001              1.74187E-03       -1.30139E-03        0.                 6.68456           -3.59439            0.         
              140.501              1.59082E-03       -1.28303E-03        0.                 5.93321           -3.77394            0.         
              141.001              1.50812E-03       -1.33829E-03        0.                 5.40282           -4.2114             0.         
              141.501              1.38645E-03       -1.30556E-03        0.                 4.83023           -4.26275            0.         
              142.001              1.30965E-03       -1.32934E-03        0.                 4.38775           -4.5259             0.         
              142.501              1.20743E-03       -1.28576E-03        0.                 3.93596           -4.48546            0.         
              143.001              1.13728E-03       -1.28917E-03        0.                 3.56514           -4.6307             0.         
              143.501              1.04912E-03       -1.23735E-03        0.                 3.20135           -4.52184            0.         
              144.001            985.661E-06         -1.2269E-03         0.                 2.8905            -4.58291            0.         
              144.501            908.651E-06         -1.16931E-03        0.                 2.59516           -4.42375            0.         
              145.001            851.816E-06         -1.1495E-03         0.                 2.33576           -4.42414            0.         
              145.501            784.288E-06         -1.08842E-03        0.                 2.09601           -4.22963            0.         
              146.001            733.938E-06         -1.06261E-03        0.                 1.88125           -4.18702            0.         
              146.501            674.788E-06         -1.00005E-03        0.                 1.68772           -3.96954            0.         
              147.001            630.687E-06       -970.798E-06          0.                 1.5117            -3.8977             0.         
              147.501            579.062E-06       -908.4E-06            0.                 1.35696           -3.66739            0.         
              148.001            540.873E-06       -877.666E-06          0.                 1.21437           -3.5771             0.         
              148.501            496.034E-06       -816.738E-06          0.                 1.09221           -3.34208            0.         
              149.001            463.344E-06       -785.991E-06          0.               978.223E-03         -3.24172            0.         
              149.501            424.608E-06       -727.513E-06          0.               883.325E-03         -3.00832            0.         
              150.001            396.952E-06       -697.829E-06          0.               793.567E-03         -2.90433            0.         
              150.501            363.677E-06       -642.499E-06          0.               721.313E-03         -2.67736            0.         
              151.001            340.565E-06       -614.634E-06          0.               651.867E-03         -2.57457            0.         
              151.501            312.143E-06       -562.912E-06          0.               598.263E-03         -2.35751            0.         
              152.001            293.083E-06       -537.369E-06          0.               545.656E-03         -2.25942            0.         
              152.501            268.942E-06       -489.517E-06          0.               507.256E-03         -2.05468            0.         
              153.001            253.455E-06       -466.596E-06          0.               468.449E-03         -1.96372            0.         
              153.501            233.064E-06       -422.722E-06          0.               442.3E-03           -1.77282            0.         
              154.001            220.693E-06       -402.565E-06          0.               414.662E-03         -1.69056            0.         
              154.501            203.564E-06       -362.652E-06          0.               398.252E-03         -1.51432            0.         
              155.001            193.883E-06       -345.28E-06           0.               379.53E-03          -1.44164            0.         
              155.501            179.57E-06        -309.222E-06          0.               370.741E-03         -1.2803             0.         
              156.001            172.187E-06       -294.566E-06          0.               359.027E-03         -1.21756            0.         
              156.501            160.288E-06       -262.188E-06          0.               356.087E-03         -1.07095            0.         
              157.001            154.849E-06       -250.114E-06          0.               349.78E-03          -1.0181             0.         
              157.501            145.005E-06       -221.195E-06          0.               351.224E-03       -885.726E-03          0.         
              158.001            141.193E-06       -211.526E-06          0.               348.996E-03       -842.409E-03          0.         
              158.501            133.084E-06       -185.815E-06          0.               353.624E-03       -723.553E-03          0.         
              159.001            130.616E-06       -178.345E-06          0.               354.385E-03       -689.218E-03          0.         
              159.501            123.963E-06       -155.576E-06          0.               361.224E-03       -583.003E-03          0.         
              160.001            122.593E-06       -150.084E-06          0.               364.091E-03       -556.955E-03          0.         
              160.501            117.151E-06       -129.987E-06          0.               372.364E-03       -462.417E-03          0.         
              161.001            116.664E-06       -126.249E-06          0.               376.633E-03       -443.874E-03          0.         
              161.501            112.221E-06       -108.555E-06          0.               385.729E-03       -360.007E-03          0.         
              162.001            112.433E-06       -106.348E-06          0.               390.842E-03       -348.152E-03          0.         
              162.501            108.808E-06        -90.7981E-06         0.               400.289E-03       -273.94E-03           0.         
              163.001            109.562E-06        -89.9091E-06         0.               405.82E-03        -267.951E-03          0.         
              163.501            106.601E-06        -76.2593E-06         0.               415.261E-03       -202.402E-03          0.         
              164.001            107.763E-06        -76.4877E-06         0.               420.885E-03       -201.476E-03          0.         
              164.501            105.336E-06        -64.5089E-06         0.               430.059E-03       -143.641E-03          0.         
              165.001            106.796E-06        -65.6694E-06         0.               435.538E-03       -147.016E-03          0.         
              165.501            104.794E-06        -55.1515E-06         0.               444.261E-03        -96.0008E-03         0.         
