
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:44  s22_Path1_Step:44  s33_Path1_Step:44
               38.5008           124.704E-06       -298.555E-06          0.               105.022E-03         -1.32465            0.         
               39.0008           112.047E-06       -273.E-06             0.                85.7297E-03        -1.21487            0.         
               39.5008           101.72E-06        -252.715E-06          0.                68.959E-03         -1.12824            0.         
               40.0008            91.3159E-06      -229.97E-06           0.                56.2593E-03        -1.02897            0.         
               40.5008            83.0113E-06      -212.232E-06          0.                45.3652E-03      -951.901E-03          0.         
               41.0008            74.5317E-06      -192.154E-06          0.                37.8201E-03      -862.983E-03          0.         
               41.5008            67.9446E-06      -176.812E-06          0.                31.492E-03       -795.241E-03          0.         
               42.0008            61.0978E-06      -159.223E-06          0.                27.9037E-03      -716.29E-03           0.         
               42.5008            55.9571E-06      -146.102E-06          0.                25.0539E-03      -657.456E-03          0.         
               43.0008            50.4845E-06      -130.807E-06          0.                24.4346E-03      -587.926E-03          0.         
               43.5008            46.5512E-06      -119.714E-06          0.                24.1695E-03      -537.438E-03          0.         
               44.0008            42.226E-06       -106.508E-06          0.                25.7132E-03      -476.676E-03          0.         
               44.5008            39.2911E-06       -97.2462E-06         0.                27.3071E-03      -433.884E-03          0.         
               45.0008            35.9155E-06       -85.9211E-06         0.                30.3637E-03      -381.172E-03          0.         
               45.5008            33.7979E-06       -78.2924E-06         0.                33.2345E-03      -345.381E-03          0.         
               46.0008            31.2012E-06       -68.6454E-06         0.                37.2866E-03      -299.972E-03          0.         
               46.5008            29.7451E-06       -62.4578E-06         0.                40.9737E-03      -270.466E-03          0.         
               47.0008            27.7809E-06       -54.2936E-06         0.                45.616E-03       -231.612E-03          0.         
               47.5008            26.8534E-06       -49.3645E-06         0.                49.7613E-03      -207.685E-03          0.         
               48.0008            25.3974E-06       -42.4989E-06         0.                54.6817E-03      -174.656E-03          0.         
               48.5008            24.8861E-06       -38.6574E-06         0.                59.0122E-03      -155.623E-03          0.         
               49.0008            23.8332E-06       -32.9197E-06         0.                63.9763E-03      -127.722E-03          0.         
               49.5008            23.6441E-06       -30.0083E-06         0.                68.289E-03       -112.936E-03          0.         
               50.0008            22.9067E-06       -25.2421E-06         0.                73.1255E-03       -89.5094E-03         0.         
               50.5008            22.9616E-06       -23.1178E-06         0.                77.2747E-03       -78.3704E-03         0.         
               51.0008            22.4669E-06       -19.1813E-06         0.                81.8635E-03       -58.8138E-03         0.         
               51.5008            22.7015E-06       -17.7155E-06         0.                85.7491E-03       -50.7699E-03         0.         
               52.0008            22.39E-06         -14.482E-06          0.                90.0111E-03       -34.5334E-03         0.         
               52.5008            22.7522E-06       -13.5605E-06         0.                93.5696E-03       -29.0861E-03         0.         
               53.0008            22.5754E-06       -10.9176E-06         0.                97.4577E-03       -15.6736E-03         0.         
               53.5008            23.0233E-06       -10.4401E-06         0.               100.654E-03        -12.3776E-03         0.         
               54.0008            22.9425E-06        -8.28919E-06        0.               104.146E-03         -1.34728E-03        0.         
               54.5008            23.4429E-06        -8.1683E-06         0.               106.966E-03        191.05E-06           0.         
               55.0008            23.4273E-06        -6.42363E-06        0.               110.058E-03          9.22902E-03        0.         
               55.5008            23.9544E-06        -6.58413E-06        0.               112.506E-03          9.35361E-03        0.         
               56.0008            23.9802E-06        -5.17179E-06        0.               115.208E-03         16.7398E-03         0.         
               56.5008            24.5142E-06        -5.54953E-06        0.               117.296E-03         15.7481E-03         0.         
               57.0008            24.563E-06         -4.4064E-06         0.               119.629E-03         21.7773E-03         0.         
               57.5008            25.0894E-06        -4.94726E-06        0.               121.381E-03         19.9239E-03         0.         
               58.0008            25.1476E-06        -4.01992E-06        0.               123.37E-03          24.8487E-03         0.         
               58.5008            25.6556E-06        -4.67872E-06        0.               124.812E-03         22.3493E-03         0.         
               59.0008            25.7133E-06        -3.9224E-06         0.               126.487E-03         26.3845E-03         0.         
               59.5008            26.1959E-06        -4.66188E-06        0.               127.65E-03          23.4194E-03         0.         
               60.0008            26.2462E-06        -4.03937E-06        0.               129.043E-03         26.7458E-03         0.         
               60.5008            26.6986E-06        -4.8292E-06         0.               129.958E-03         23.4643E-03         0.         
               61.0008            26.737E-06         -4.30995E-06        0.               131.102E-03         26.2324E-03         0.         
               61.5008            27.1568E-06        -5.12578E-06        0.               131.8E-03           22.7565E-03         0.         
               62.0008            27.1807E-06        -4.68496E-06        0.               132.725E-03         25.0906E-03         0.         
               62.5008            27.5669E-06        -5.50757E-06        0.               133.236E-03         21.5182E-03         0.         
               63.0008            27.575E-06         -5.12524E-06        0.               133.974E-03         23.5198E-03         0.         
               63.5008            27.9278E-06        -5.93979E-06        0.               134.326E-03         19.9285E-03         0.         
               64.0008            27.9199E-06        -5.60016E-06        0.               134.902E-03         21.6792E-03         0.         
               64.5008            28.2404E-06        -6.39546E-06        0.               135.121E-03         18.1292E-03         0.         
               65.0008            28.2172E-06        -6.08623E-06        0.               135.563E-03         19.694E-03          0.         
               65.5008            28.507E-06         -6.85413E-06        0.               135.673E-03         16.2306E-03         0.         
               66.0008            28.4696E-06        -6.56589E-06        0.               136.003E-03         17.6605E-03         0.         
               66.5008            28.7308E-06        -7.30074E-06        0.               136.024E-03         14.3169E-03         0.         
               67.0008            28.6807E-06        -7.02645E-06        0.               136.262E-03         15.651E-03          0.         
               67.5008            28.9156E-06        -7.72462E-06        0.               136.213E-03         12.4502E-03         0.         
               68.0008            28.8543E-06        -7.45917E-06        0.               136.377E-03         13.7181E-03         0.         
               68.5008            29.0652E-06        -8.11864E-06        0.               136.274E-03         10.6748E-03         0.         
               69.0008            28.9945E-06        -7.85849E-06        0.               136.379E-03         11.8981E-03         0.         
               69.5008            29.1839E-06        -8.4785E-06         0.               136.236E-03          9.02057E-03        0.         
               70.0008            29.1055E-06        -8.22129E-06        0.               136.296E-03         10.2146E-03         0.         
               70.5008            29.2756E-06        -8.80206E-06        0.               136.124E-03          7.50592E-03        0.         
               71.0008            29.1911E-06        -8.5464E-06         0.               136.15E-03           8.68092E-03        0.         
               71.5008            29.3441E-06        -9.08887E-06        0.               135.958E-03          6.14015E-03        0.         
               72.0008            29.2552E-06        -8.83407E-06        0.               135.96E-03           7.30247E-03        0.         
               72.5008            29.3931E-06        -9.33972E-06        0.               135.757E-03          4.92568E-03        0.         
               73.0008            29.3011E-06        -9.08563E-06        0.               135.74E-03           6.07867E-03        0.         
               73.5008            29.4258E-06        -9.55627E-06        0.               135.532E-03          3.85979E-03        0.         
               74.0008            29.3319E-06        -9.3031E-06         0.               135.505E-03          5.00459E-03        0.         
               74.5008            29.4451E-06        -9.74078E-06        0.               135.297E-03          2.93602E-03        0.         
               75.0008            29.3504E-06        -9.48903E-06        0.               135.263E-03          4.07217E-03        0.         
               75.5008            29.4536E-06        -9.89592E-06        0.               135.059E-03          2.14539E-03        0.         
               76.0008            29.3592E-06        -9.64619E-06        0.               135.023E-03          3.27133E-03        0.         
               76.5008            29.4537E-06       -10.0245E-06         0.               134.826E-03          1.47728E-03        0.         
               77.0008            29.3602E-06        -9.77752E-06        0.               134.789E-03          2.59079E-03        0.         
               77.5008            29.4472E-06       -10.1294E-06         0.               134.601E-03        920.216E-06          0.         
               78.0008            29.3554E-06        -9.88593E-06        0.               134.567E-03          2.01868E-03        0.         
               78.5008            29.4359E-06       -10.2136E-06         0.               134.389E-03        462.422E-06          0.         
               79.0008            29.3463E-06        -9.97426E-06        0.               134.359E-03          1.54308E-03        0.         
               79.5008            29.4211E-06       -10.2796E-06         0.               134.192E-03         92.2369E-06         0.         
               80.0008            29.3341E-06       -10.0452E-06         0.               134.167E-03          1.15238E-03        0.         
               80.5008            29.404E-06        -10.3302E-06         0.               134.012E-03       -201.565E-06          0.         
               81.0008            29.32E-06         -10.1012E-06         0.               133.992E-03        835.501E-06          0.         
               81.5008            29.3856E-06       -10.3676E-06         0.               133.848E-03       -429.554E-06          0.         
               82.0008            29.3047E-06       -10.1446E-06         0.               133.833E-03        582.135E-06          0.         
               82.5008            29.3666E-06       -10.3941E-06         0.               133.701E-03       -601.51E-06           0.         
               83.0008            29.289E-06        -10.1775E-06         0.               133.692E-03        382.799E-06          0.         
               83.5008            29.3476E-06       -10.4114E-06         0.               133.571E-03       -726.338E-06          0.         
               84.0008            29.2734E-06       -10.2016E-06         0.               133.567E-03        228.921E-06          0.         
               84.5008            29.3291E-06       -10.4214E-06         0.               133.456E-03       -812.035E-06          0.         
               85.0008            29.2583E-06       -10.2187E-06         0.               133.457E-03        112.843E-06          0.         
               85.5008            29.3113E-06       -10.4255E-06         0.               133.357E-03       -865.691E-06          0.         
               86.0008            29.2439E-06       -10.23E-06           0.               133.362E-03         27.8077E-06         0.         
               86.5008            29.2945E-06       -10.425E-06          0.               133.27E-03        -893.518E-06          0.         
               87.0008            29.2305E-06       -10.2368E-06         0.               133.28E-03         -32.0772E-06         0.         
               87.5008            29.2789E-06       -10.421E-06          0.               133.197E-03       -900.895E-06          0.         
               88.0008            29.2181E-06       -10.2402E-06         0.               133.209E-03        -71.8962E-06         0.         
               88.5008            29.2646E-06       -10.4143E-06         0.               133.134E-03       -892.427E-06          0.         
               89.0008            29.2069E-06       -10.2409E-06         0.               133.15E-03         -95.9862E-06         0.         
               89.5008            29.2515E-06       -10.4058E-06         0.               133.082E-03       -872.009E-06          0.         
               90.0008            29.1969E-06       -10.2397E-06         0.               133.1E-03         -108.006E-06          0.         
               90.5008            29.2397E-06       -10.3961E-06         0.               133.038E-03       -842.901E-06          0.         
               91.0008            29.188E-06        -10.2372E-06         0.               133.058E-03       -111.007E-06          0.         
               91.5008            29.2291E-06       -10.3856E-06         0.               133.002E-03       -807.79E-06           0.         
               92.0008            29.1802E-06       -10.2338E-06         0.               133.024E-03       -107.501E-06          0.         
               92.5008            29.2198E-06       -10.3749E-06         0.               132.973E-03       -768.864E-06          0.         
               93.0008            29.1735E-06       -10.2299E-06         0.               132.996E-03        -99.5286E-06         0.         
               93.5008            29.2115E-06       -10.3641E-06         0.               132.95E-03        -727.876E-06          0.         
               94.0008            29.1677E-06       -10.2258E-06         0.               132.974E-03        -88.7226E-06         0.         
               94.5008            29.2042E-06       -10.3535E-06         0.               132.931E-03       -686.204E-06          0.         
               95.0008            29.1628E-06       -10.2217E-06         0.               132.956E-03        -76.3664E-06         0.         
               95.5008            29.1979E-06       -10.3434E-06         0.               132.917E-03       -644.907E-06          0.         
               96.0008            29.1588E-06       -10.2178E-06         0.               132.942E-03        -63.4478E-06         0.         
               96.5008            29.1925E-06       -10.3337E-06         0.               132.906E-03       -604.779E-06          0.         
               97.0008            29.1554E-06       -10.2142E-06         0.               132.931E-03        -50.7072E-06         0.         
               97.5008            29.1878E-06       -10.3247E-06         0.               132.898E-03       -566.388E-06          0.         
               98.0008            29.1527E-06       -10.2109E-06         0.               132.923E-03        -38.6802E-06         0.         
               98.5008            29.1837E-06       -10.3163E-06         0.               132.892E-03       -530.123E-06          0.         
               99.0008            29.1505E-06       -10.208E-06          0.               132.917E-03        -27.7359E-06         0.         
               99.5008            29.1803E-06       -10.3086E-06         0.               132.888E-03       -496.224E-06          0.         
              100.001             29.1489E-06       -10.2056E-06         0.               132.913E-03        -18.109E-06          0.         
              100.501             29.1774E-06       -10.3015E-06         0.               132.886E-03       -464.815E-06          0.         
              101.001             29.1476E-06       -10.2036E-06         0.               132.91E-03          -9.9284E-06         0.         
              101.501             29.1749E-06       -10.2951E-06         0.               132.885E-03       -435.929E-06          0.         
              102.001             29.1467E-06       -10.202E-06          0.               132.908E-03         -3.24069E-06        0.         
              102.501             29.1728E-06       -10.2893E-06         0.               132.885E-03       -409.53E-06           0.         
              103.001             29.1461E-06       -10.2008E-06         0.               132.907E-03          1.96938E-06        0.         
              103.501             29.1711E-06       -10.2841E-06         0.               132.885E-03       -385.53E-06           0.         
              104.001             29.1457E-06       -10.1999E-06         0.               132.907E-03          5.76249E-06        0.         
              104.501             29.1696E-06       -10.2794E-06         0.               132.886E-03       -363.806E-06          0.         
              105.001             29.1456E-06       -10.1994E-06         0.               132.907E-03          8.23078E-06        0.         
              105.501             29.1684E-06       -10.2752E-06         0.               132.887E-03       -344.212E-06          0.         
              106.001             29.1456E-06       -10.1991E-06         0.               132.907E-03          9.48727E-06        0.         
              106.501             29.1674E-06       -10.2714E-06         0.               132.889E-03       -326.586E-06          0.         
              107.001             29.1457E-06       -10.1991E-06         0.               132.908E-03          9.65669E-06        0.         
              107.501             29.1665E-06       -10.2681E-06         0.               132.891E-03       -310.761E-06          0.         
              108.001             29.1459E-06       -10.1994E-06         0.               132.909E-03          8.86873E-06        0.         
              108.501             29.1658E-06       -10.2651E-06         0.               132.892E-03       -296.569E-06          0.         
              109.001             29.1462E-06       -10.1998E-06         0.               132.909E-03          7.25296E-06        0.         
              109.501             29.1652E-06       -10.2624E-06         0.               132.894E-03       -283.848E-06          0.         
              110.001             29.1466E-06       -10.2004E-06         0.               132.91E-03           4.93471E-06        0.         
              110.501             29.1646E-06       -10.26E-06           0.               132.895E-03       -272.44E-06           0.         
              111.001             29.147E-06        -10.2011E-06         0.               132.911E-03          2.03257E-06        0.         
              111.501             29.1642E-06       -10.2579E-06         0.               132.897E-03       -262.199E-06          0.         
              112.001             29.1474E-06       -10.2018E-06         0.               132.912E-03         -1.34358E-06        0.         
              112.501             29.1638E-06       -10.256E-06          0.               132.898E-03       -252.989E-06          0.         
              113.001             29.1478E-06       -10.2027E-06         0.               132.912E-03         -5.09366E-06        0.         
              113.501             29.1634E-06       -10.2543E-06         0.               132.9E-03         -244.685E-06          0.         
              114.001             29.1483E-06       -10.2037E-06         0.               132.913E-03         -9.12799E-06        0.         
              114.501             29.1631E-06       -10.2527E-06         0.               132.901E-03       -237.175E-06          0.         
              115.001             29.1487E-06       -10.2046E-06         0.               132.913E-03        -13.3672E-06         0.         
              115.501             29.1628E-06       -10.2513E-06         0.               132.902E-03       -230.357E-06          0.         
              116.001             29.1491E-06       -10.2056E-06         0.               132.914E-03        -17.7423E-06         0.         
              116.501             29.1626E-06       -10.25E-06           0.               132.903E-03       -224.141E-06          0.         
              117.001             29.1495E-06       -10.2066E-06         0.               132.914E-03        -22.1939E-06         0.         
              117.501             29.1623E-06       -10.2488E-06         0.               132.904E-03       -218.448E-06          0.         
              118.001             29.15E-06         -10.2076E-06         0.               132.914E-03        -26.6718E-06         0.         
              118.501             29.1621E-06       -10.2478E-06         0.               132.904E-03       -213.209E-06          0.         
              119.001             29.1503E-06       -10.2086E-06         0.               132.915E-03        -31.1342E-06         0.         
              119.501             29.1618E-06       -10.2467E-06         0.               132.905E-03       -208.363E-06          0.         
              120.001             29.1507E-06       -10.2096E-06         0.               132.915E-03        -35.547E-06          0.         
              120.501             29.1616E-06       -10.2458E-06         0.               132.906E-03       -203.857E-06          0.         
              121.001             29.1511E-06       -10.2105E-06         0.               132.915E-03        -39.8826E-06         0.         
              121.501             29.1614E-06       -10.2449E-06         0.               132.906E-03       -199.649E-06          0.         
              122.001             29.1514E-06       -10.2115E-06         0.               132.915E-03        -44.1198E-06         0.         
              122.501             29.1612E-06       -10.2441E-06         0.               132.907E-03       -195.697E-06          0.         
              123.001             29.1517E-06       -10.2124E-06         0.               132.915E-03        -48.2423E-06         0.         
              123.501             29.161E-06        -10.2433E-06         0.               132.907E-03       -191.971E-06          0.         
              124.001             29.152E-06        -10.2132E-06         0.               132.915E-03        -52.2386E-06         0.         
              124.501             29.1608E-06       -10.2425E-06         0.               132.907E-03       -188.443E-06          0.         
              125.001             29.1523E-06       -10.2141E-06         0.               132.915E-03        -56.1007E-06         0.         
              125.501             29.1606E-06       -10.2418E-06         0.               132.908E-03       -185.088E-06          0.         
              126.001             29.1525E-06       -10.2149E-06         0.               132.915E-03        -59.8242E-06         0.         
              126.501             29.1604E-06       -10.2412E-06         0.               132.908E-03       -181.888E-06          0.         
              127.001             29.1528E-06       -10.2157E-06         0.               132.914E-03        -63.4071E-06         0.         
              127.501             29.1603E-06       -10.2405E-06         0.               132.908E-03       -178.826E-06          0.         
              128.001             29.153E-06        -10.2164E-06         0.               132.914E-03        -66.8498E-06         0.         
              128.501             29.1601E-06       -10.2399E-06         0.               132.908E-03       -175.887E-06          0.         
              129.001             29.1532E-06       -10.2171E-06         0.               132.914E-03        -70.1542E-06         0.         
              129.501             29.1599E-06       -10.2393E-06         0.               132.909E-03       -173.061E-06          0.         
              130.001             29.1534E-06       -10.2178E-06         0.               132.914E-03        -73.3238E-06         0.         
              130.501             29.1597E-06       -10.2387E-06         0.               132.909E-03       -170.336E-06          0.         
              131.001             29.1536E-06       -10.2185E-06         0.               132.914E-03        -76.3631E-06         0.         
              131.501             29.1595E-06       -10.2381E-06         0.               132.909E-03       -167.704E-06          0.         
              132.001             29.1538E-06       -10.2191E-06         0.               132.914E-03        -79.2774E-06         0.         
              132.501             29.1594E-06       -10.2376E-06         0.               132.909E-03       -165.158E-06          0.         
              133.001             29.154E-06        -10.2197E-06         0.               132.914E-03        -82.0725E-06         0.         
              133.501             29.1592E-06       -10.237E-06          0.               132.909E-03       -162.692E-06          0.         
              134.001             29.1542E-06       -10.2203E-06         0.               132.913E-03        -84.7547E-06         0.         
              134.501             29.1591E-06       -10.2365E-06         0.               132.909E-03       -160.3E-06            0.         
              135.001             29.1543E-06       -10.2208E-06         0.               132.913E-03        -87.3303E-06         0.         
              135.501             29.1589E-06       -10.236E-06          0.               132.909E-03       -157.976E-06          0.         
              136.001             29.1545E-06       -10.2214E-06         0.               132.913E-03        -89.8059E-06         0.         
              136.501             29.1588E-06       -10.2355E-06         0.               132.909E-03       -155.716E-06          0.         
              137.001             29.1546E-06       -10.2219E-06         0.               132.913E-03        -92.188E-06          0.         
              137.501             29.1586E-06       -10.2351E-06         0.               132.909E-03       -153.516E-06          0.         
              138.001             29.1548E-06       -10.2224E-06         0.               132.913E-03        -94.4829E-06         0.         
              138.501             29.1585E-06       -10.2346E-06         0.               132.91E-03        -151.371E-06          0.         
              139.001             29.1549E-06       -10.2228E-06         0.               132.913E-03        -96.6969E-06         0.         
              139.501             29.1583E-06       -10.2341E-06         0.               132.91E-03        -149.277E-06          0.         
              140.001             29.155E-06        -10.2233E-06         0.               132.912E-03        -98.8361E-06         0.         
              140.501             29.1582E-06       -10.2337E-06         0.               132.91E-03        -147.23E-06           0.         
              141.001             29.1552E-06       -10.2237E-06         0.               132.912E-03       -100.906E-06          0.         
              141.501             29.158E-06        -10.2333E-06         0.               132.91E-03        -145.227E-06          0.         
              142.001             29.1553E-06       -10.2242E-06         0.               132.912E-03       -102.913E-06          0.         
              142.501             29.1579E-06       -10.2328E-06         0.               132.91E-03        -143.264E-06          0.         
              143.001             29.1554E-06       -10.2246E-06         0.               132.912E-03       -104.861E-06          0.         
              143.501             29.1578E-06       -10.2324E-06         0.               132.91E-03        -141.335E-06          0.         
              144.001             29.1555E-06       -10.225E-06          0.               132.912E-03       -106.756E-06          0.         
              144.501             29.1576E-06       -10.232E-06          0.               132.91E-03        -139.438E-06          0.         
              145.001             29.1556E-06       -10.2254E-06         0.               132.912E-03       -108.602E-06          0.         
              145.501             29.1575E-06       -10.2316E-06         0.               132.91E-03        -137.569E-06          0.         
              146.001             29.1557E-06       -10.2257E-06         0.               132.911E-03       -110.403E-06          0.         
              146.501             29.1574E-06       -10.2312E-06         0.               132.91E-03        -135.722E-06          0.         
              147.001             29.1558E-06       -10.2261E-06         0.               132.911E-03       -112.165E-06          0.         
              147.501             29.1572E-06       -10.2308E-06         0.               132.91E-03        -133.893E-06          0.         
              148.001             29.1559E-06       -10.2265E-06         0.               132.911E-03       -113.889E-06          0.         
              148.501             29.1571E-06       -10.2304E-06         0.               132.91E-03        -132.077E-06          0.         
              149.001             29.156E-06        -10.2268E-06         0.               132.911E-03       -115.579E-06          0.         
              149.501             29.1569E-06       -10.23E-06           0.               132.91E-03        -130.269E-06          0.         
              150.001             29.1561E-06       -10.2272E-06         0.               132.911E-03       -117.238E-06          0.         
              150.501             29.1568E-06       -10.2296E-06         0.               132.91E-03        -128.464E-06          0.         
              151.001             29.1562E-06       -10.2275E-06         0.               132.91E-03        -118.869E-06          0.         
              151.501             29.1566E-06       -10.2292E-06         0.               132.91E-03        -126.656E-06          0.         
              152.001             29.1562E-06       -10.2279E-06         0.               132.91E-03        -120.474E-06          0.         
              152.501             29.1565E-06       -10.2288E-06         0.               132.91E-03        -124.839E-06          0.         
              153.001             29.1563E-06       -10.2282E-06         0.               132.91E-03        -122.052E-06          0.         
              153.501             29.1563E-06       -10.2284E-06         0.               132.91E-03        -123.006E-06          0.         
              154.001             29.1564E-06       -10.2285E-06         0.               132.91E-03        -123.606E-06          0.         
              154.501             29.1562E-06       -10.228E-06          0.               132.91E-03        -121.149E-06          0.         
              155.001             29.1564E-06       -10.2288E-06         0.               132.909E-03       -125.136E-06          0.         
              155.501             29.156E-06        -10.2275E-06         0.               132.91E-03        -119.261E-06          0.         
              156.001             29.1564E-06       -10.2291E-06         0.               132.909E-03       -126.64E-06           0.         
              156.501             29.1558E-06       -10.2271E-06         0.               132.909E-03       -117.332E-06          0.         
              157.001             29.1565E-06       -10.2294E-06         0.               132.909E-03       -128.116E-06          0.         
              157.501             29.1556E-06       -10.2267E-06         0.               132.909E-03       -115.353E-06          0.         
