
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:67  s22_Path1_Step:67  s33_Path1_Step:67
               20.0008             4.38472E-03       -1.04684E-03        0.                20.8812             2.53532            0.         
               20.5008             4.32698E-03       -1.02907E-03        0.                20.6134             2.52269            0.         
               21.0008             4.2573E-03      -995.135E-06          0.                20.3131             2.5722             0.         
               21.5008             4.20362E-03     -981.585E-06          0.                20.0587             2.54511            0.         
               22.0008             4.13427E-03     -944.982E-06          0.                19.7651             2.60902            0.         
               22.5008             4.08721E-03     -937.784E-06          0.                19.5332             2.56125            0.         
               23.0008             4.01978E-03     -897.529E-06          0.                19.256              2.64771            0.         
               23.5008             3.98141E-03     -898.712E-06          0.                19.0547             2.57162            0.         
               24.0008             3.92058E-03     -855.237E-06          0.                18.8171             2.6874             0.         
               24.5008             3.88963E-03     -862.888E-06          0.                18.6428             2.5909             0.         
               25.0008             3.86081E-03     -832.922E-06          0.                18.5475             2.69427            0.         
               25.5008             3.79871E-03     -804.026E-06          0.                18.277              2.73188            0.         
               26.0008             4.06325E-03     -918.535E-06          0.                19.4433             2.61802            0.         
               26.5008             3.66618E-03     -803.507E-06          0.                17.5906             2.49212            0.         
               27.0008             2.42627E-03     -101.149E-06          0.                12.4246             3.88699            0.         
               27.5008             2.24864E-03     -825.583E-06          0.                10.1837          -200.384E-03          0.         
               28.0008             2.09054E-03       -1.01727E-03        0.                 9.01345           -1.48402            0.         
               28.5008             1.88586E-03       -1.09677E-03        0.                 7.80521           -2.26947            0.         
               29.0008             1.78532E-03       -1.20875E-03        0.                 7.07906           -3.03423            0.         
               29.5008             1.63165E-03       -1.22071E-03        0.                 6.25876           -3.37586            0.         
               30.0008             1.53598E-03       -1.26829E-03        0.                 5.67508           -3.79711            0.         
               30.5008             1.41287E-03       -1.25546E-03        0.                 5.05868           -3.95434            0.         
               31.0008             1.32476E-03       -1.26806E-03        0.                 4.57789           -4.1801             0.         
               31.5008             1.22191E-03       -1.24062E-03        0.                 4.09329           -4.22457            0.         
               32.0008             1.14217E-03       -1.23273E-03        0.                 3.69331           -4.32857            0.         
               32.5008             1.05384E-03       -1.19533E-03        0.                 3.30227           -4.29493            0.         
               33.0008           982.117E-06         -1.17438E-03        0.                 2.96769           -4.31646            0.         
               33.5008           905.133E-06         -1.1302E-03         0.                 2.64799           -4.2269             0.         
               34.0008           841.022E-06         -1.10082E-03        0.                 2.36827           -4.19084            0.         
               34.5008           773.595E-06         -1.05239E-03        0.                 2.10595           -4.06184            0.         
               35.0008           716.728E-06         -1.01787E-03        0.                 1.87324           -3.98583            0.         
               35.5008           657.704E-06       -967.277E-06          0.                 1.65852           -3.8303             0.         
               36.0008           607.692E-06       -930.014E-06          0.                 1.46641           -3.72762            0.         
               36.5008           556.202E-06       -878.928E-06          0.                 1.29175           -3.5558             0.         
               37.0008           512.604E-06       -840.737E-06          0.                 1.13466           -3.43663            0.         
               37.5008           467.906E-06       -790.45E-06           0.               993.837E-03         -3.25661            0.         
               38.0008           430.232E-06       -752.67E-06           0.               866.779E-03         -3.1288             0.         
               38.5008           391.647E-06       -704.157E-06          0.               754.5E-03           -2.94689            0.         
               39.0008           359.376E-06       -667.762E-06          0.               653.001E-03         -2.81644            0.         
               39.5008           326.266E-06       -621.726E-06          0.               564.67E-03          -2.63744            0.         
               40.0008           298.866E-06       -587.397E-06          0.               484.725E-03         -2.50888            0.         
               40.5008           270.629E-06       -544.313E-06          0.               416.348E-03         -2.33635            0.         
               41.0008           247.576E-06       -512.503E-06          0.               354.408E-03         -2.21297            0.         
               41.5008           223.647E-06       -472.662E-06          0.               302.521E-03         -2.04946            0.         
               42.0008           204.435E-06       -443.639E-06          0.               255.471E-03         -1.93358            0.         
               42.5008           184.288E-06       -407.183E-06          0.               217.082E-03         -1.78078            0.         
               43.0008           168.44E-06        -381.074E-06          0.               182.214E-03         -1.67392            0.         
               43.5008           151.59E-06        -348.027E-06          0.               154.758E-03         -1.53284            0.         
               44.0008           138.664E-06       -324.847E-06          0.               129.744E-03         -1.43589            0.         
               44.5008           124.669E-06       -295.146E-06          0.               111.038E-03         -1.307              0.         
               45.0008           114.257E-06       -274.827E-06          0.                93.8904E-03        -1.22035            0.         
               45.5008           102.716E-06       -248.341E-06          0.                82.0907E-03        -1.1037             0.         
               46.0008            94.4525E-06      -230.754E-06          0.                71.1332E-03        -1.02734            0.         
               46.5008            85.0065E-06      -207.305E-06          0.                64.6963E-03      -922.665E-03          0.         
               47.0008            78.5603E-06      -192.279E-06          0.                58.5258E-03      -856.31E-03           0.         
               47.5008            70.8893E-06      -171.657E-06          0.                56.1711E-03      -763.096E-03          0.         
               48.0008            65.9682E-06      -158.996E-06          0.                53.6262E-03      -706.251E-03          0.         
               48.5008            59.7899E-06      -140.972E-06          0.                54.3015E-03      -623.828E-03          0.         
               49.0008            56.1361E-06      -130.462E-06          0.                54.4307E-03      -575.854E-03          0.         
               49.5008            51.2032E-06      -114.801E-06          0.                57.2809E-03      -503.443E-03          0.         
               50.0008            48.5919E-06      -106.222E-06          0.                59.3137E-03      -463.614E-03          0.         
               50.5008            44.6896E-06       -92.6875E-06         0.                63.6525E-03      -400.376E-03          0.         
               51.0008            42.9264E-06       -85.8241E-06         0.                66.9729E-03      -367.917E-03          0.         
               51.5008            39.8693E-06       -74.1844E-06         0.                72.2569E-03      -312.991E-03          0.         
               52.0008            38.7873E-06       -68.8262E-06         0.                76.3798E-03      -287.114E-03          0.         
               52.5008            36.417E-06        -58.8616E-06         0.                82.1858E-03      -239.643E-03          0.         
               53.0008            35.8743E-06       -54.8094E-06         0.                86.7359E-03      -219.573E-03          0.         
               53.5008            34.0561E-06       -46.313E-06          0.                92.7408E-03      -178.728E-03          0.         
               54.0008            33.9332E-06       -43.3815E-06         0.                97.4338E-03      -163.717E-03          0.         
               54.5008            32.5539E-06       -36.1621E-06         0.               103.397E-03       -128.71E-03           0.         
               55.0008            32.7508E-06       -34.1811E-06         0.               108.023E-03       -118.057E-03          0.         
               55.5008            31.7159E-06       -28.0639E-06         0.               113.771E-03        -88.1511E-03         0.         
               56.0008            32.1501E-06       -26.8792E-06         0.               118.182E-03        -81.2052E-03         0.         
               56.5008            31.3814E-06       -21.7064E-06         0.               123.596E-03        -55.7224E-03         0.         
               57.0008            31.9852E-06       -21.1801E-06         0.               127.691E-03        -51.8892E-03         0.         
               57.5008            31.4187E-06       -16.8107E-06         0.               132.694E-03        -30.2133E-03         0.         
               58.0008            32.1376E-06       -16.8207E-06         0.               136.412E-03        -28.9579E-03         0.         
               58.5008            31.7214E-06       -13.1298E-06         0.               140.962E-03        -10.5347E-03         0.         
               59.0008            32.5117E-06       -13.5692E-06         0.               144.27E-03         -11.3809E-03         0.         
               59.5008            32.2043E-06       -10.4474E-06         0.               148.35E-03           4.28269E-03        0.         
               60.0008            33.0318E-06       -11.2237E-06         0.               151.239E-03          1.75372E-03        0.         
               60.5008            32.8004E-06        -8.57592E-06        0.               154.852E-03         15.0922E-03         0.         
               61.0008            33.6387E-06        -9.6097E-06         0.               157.328E-03         11.2447E-03         0.         
               61.5008            33.4578E-06        -7.354E-06          0.               160.49E-03          22.6376E-03         0.         
               62.0008            34.2869E-06        -8.57803E-06        0.               162.573E-03         17.7849E-03         0.         
               62.5008            34.137E-06         -6.6444E-06         0.               165.311E-03         27.5604E-03         0.         
               63.0008            34.9425E-06        -8.00227E-06        0.               167.027E-03         21.9692E-03         0.         
               63.5008            34.809E-06         -6.33144E-06        0.               169.372E-03         30.4089E-03         0.         
               64.0008            35.5807E-06        -7.77644E-06        0.               170.754E-03         24.3034E-03         0.         
               64.5008            35.453E-06         -6.31865E-06        0.               172.742E-03         31.6468E-03         0.         
               65.0008            36.1841E-06        -7.81259E-06        0.               173.824E-03         25.2131E-03         0.         
               65.5008            36.055E-06         -6.52643E-06        0.               175.493E-03         31.662E-03          0.         
               66.0008            36.7416E-06        -8.03857E-06        0.               176.31E-03          25.0527E-03         0.         
               66.5008            36.6063E-06        -6.8899E-06         0.               177.696E-03         30.7758E-03         0.         
               67.0008            37.2465E-06        -8.3959E-06         0.               178.284E-03         24.1141E-03         0.         
               67.5008            37.1021E-06        -7.35689E-06        0.               179.423E-03         29.2508E-03         0.         
               68.0008            37.6957E-06        -8.83788E-06        0.               179.814E-03         22.6343E-03         0.         
               68.5008            37.5409E-06        -7.88603E-06        0.               180.741E-03         27.2992E-03         0.         
               69.0008            38.0889E-06        -9.3278E-06         0.               180.967E-03         20.8036E-03         0.         
               69.5008            37.9235E-06        -8.44517E-06        0.               181.712E-03         25.0894E-03         0.         
               70.0008            38.4277E-06        -9.83733E-06        0.               181.8E-03           18.7719E-03         0.         
               70.5008            38.2521E-06        -9.00979E-06        0.               182.393E-03         22.7531E-03         0.         
               71.0008            38.715E-06        -10.3452E-06         0.               182.37E-03          16.6554E-03         0.         
               71.5008            38.5305E-06        -9.56174E-06        0.               182.836E-03         20.391E-03          0.         
               72.0008            38.9547E-06       -10.8358E-06         0.               182.723E-03         14.5418E-03         0.         
               72.5008            38.7626E-06       -10.0881E-06         0.               183.085E-03         18.0781E-03         0.         
               73.0008            39.1513E-06       -11.2984E-06         0.               182.903E-03         12.4956E-03         0.         
               73.5008            38.9532E-06       -10.5801E-06         0.               183.18E-03          15.8681E-03         0.         
               74.0008            39.3093E-06       -11.7257E-06         0.               182.947E-03         10.5621E-03         0.         
               74.5008            39.1069E-06       -11.0323E-06         0.               183.157E-03         13.7976E-03         0.         
               75.0008            39.4333E-06       -12.1138E-06         0.               182.886E-03          8.7711E-03         0.         
               75.5008            39.2283E-06       -11.4419E-06         0.               183.043E-03         11.8897E-03         0.         
               76.0008            39.528E-06        -12.4608E-06         0.               182.747E-03          7.1404E-03         0.         
               76.5008            39.322E-06        -11.8082E-06         0.               182.863E-03         10.1565E-03         0.         
               77.0008            39.5976E-06       -12.7665E-06         0.               182.553E-03          5.67819E-03        0.         
               77.5008            39.392E-06        -12.1319E-06         0.               182.638E-03          8.60188E-03        0.         
               78.0008            39.6461E-06       -13.0322E-06         0.               182.321E-03          4.38546E-03        0.         
               78.5008            39.4422E-06       -12.4147E-06         0.               182.384E-03          7.22351E-03        0.         
               79.0008            39.677E-06        -13.26E-06           0.               182.067E-03          3.25784E-03        0.         
               79.5008            39.476E-06        -12.6592E-06         0.               182.115E-03          6.01456E-03        0.         
               80.0008            39.6937E-06       -13.4527E-06         0.               181.804E-03          2.28714E-03        0.         
               80.5008            39.4965E-06       -12.8683E-06         0.               181.842E-03          4.96504E-03        0.         
               81.0008            39.6989E-06       -13.6131E-06         0.               181.539E-03          1.46265E-03        0.         
               81.5008            39.5064E-06       -13.0454E-06         0.               181.571E-03          4.06295E-03        0.         
               82.0008            39.6952E-06       -13.7447E-06         0.               181.28E-03         772.037E-06          0.         
               82.5008            39.508E-06        -13.1937E-06         0.               181.31E-03           3.29517E-03        0.         
               83.0008            39.6847E-06       -13.8507E-06         0.               181.033E-03        202.21E-06           0.         
               83.5008            39.5034E-06       -13.3166E-06         0.               181.062E-03          2.64809E-03        0.         
               84.0008            39.6691E-06       -13.9343E-06         0.               180.8E-03         -260.134E-06          0.         
               84.5008            39.4941E-06       -13.4173E-06         0.               180.831E-03          2.10818E-03        0.         
               85.0008            39.6502E-06       -13.9984E-06         0.               180.585E-03       -628.042E-06          0.         
               85.5008            39.4817E-06       -13.4987E-06         0.               180.618E-03          1.66234E-03        0.         
               86.0008            39.6289E-06       -14.046E-06          0.               180.388E-03       -913.998E-06          0.         
               86.5008            39.4671E-06       -13.5637E-06         0.               180.425E-03          1.29819E-03        0.         
               87.0008            39.6065E-06       -14.0797E-06         0.               180.21E-03          -1.12969E-03        0.         
               87.5008            39.4515E-06       -13.6148E-06         0.               180.25E-03           1.00421E-03        0.         
               88.0008            39.5836E-06       -14.1017E-06         0.               180.051E-03         -1.28589E-03        0.         
               88.5008            39.4353E-06       -13.6542E-06         0.               180.095E-03        769.88E-06           0.         
               89.0008            39.5609E-06       -14.1142E-06         0.               179.91E-03          -1.39234E-03        0.         
               89.5008            39.4193E-06       -13.6841E-06         0.               179.957E-03        585.713E-06          0.         
               90.0008            39.5389E-06       -14.1191E-06         0.               179.787E-03         -1.45778E-03        0.         
               90.5008            39.4039E-06       -13.7061E-06         0.               179.837E-03        443.258E-06          0.         
               91.0008            39.5179E-06       -14.118E-06          0.               179.68E-03          -1.48993E-03        0.         
               91.5008            39.3893E-06       -13.7218E-06         0.               179.733E-03        335.083E-06          0.         
               92.0008            39.4981E-06       -14.1121E-06         0.               179.588E-03         -1.4955E-03         0.         
               92.5008            39.3758E-06       -13.7325E-06         0.               179.643E-03        254.717E-06          0.         
               93.0008            39.4797E-06       -14.1028E-06         0.               179.509E-03         -1.4803E-03         0.         
               93.5008            39.3634E-06       -13.7394E-06         0.               179.566E-03        196.594E-06          0.         
               94.0008            39.4628E-06       -14.0909E-06         0.               179.443E-03         -1.44929E-03        0.         
               94.5008            39.3523E-06       -13.7433E-06         0.               179.501E-03        155.972E-06          0.         
               95.0008            39.4474E-06       -14.0773E-06         0.               179.388E-03         -1.40662E-03        0.         
               95.5008            39.3424E-06       -13.745E-06          0.               179.447E-03        128.86E-06           0.         
               96.0008            39.4334E-06       -14.0626E-06         0.               179.342E-03         -1.35578E-03        0.         
               96.5008            39.3338E-06       -13.7453E-06         0.               179.401E-03        111.938E-06          0.         
               97.0008            39.4209E-06       -14.0474E-06         0.               179.304E-03         -1.29961E-03        0.         
               97.5008            39.3263E-06       -13.7445E-06         0.               179.364E-03        102.473E-06          0.         
               98.0008            39.4097E-06       -14.0321E-06         0.               179.274E-03         -1.2404E-03         0.         
               98.5008            39.3199E-06       -13.7431E-06         0.               179.333E-03         98.2501E-06         0.         
               99.0008            39.3998E-06       -14.017E-06          0.               179.25E-03          -1.18001E-03        0.         
               99.5008            39.3146E-06       -13.7414E-06         0.               179.309E-03         97.5003E-06         0.         
              100.001             39.3911E-06       -14.0024E-06         0.               179.232E-03         -1.11984E-03        0.         
              100.501             39.3102E-06       -13.7396E-06         0.               179.289E-03         98.8333E-06         0.         
              101.001             39.3835E-06       -13.9884E-06         0.               179.217E-03         -1.06098E-03        0.         
              101.501             39.3066E-06       -13.7379E-06         0.               179.274E-03        101.181E-06          0.         
              102.001             39.3768E-06       -13.9751E-06         0.               179.207E-03         -1.00423E-03        0.         
              102.501             39.3038E-06       -13.7364E-06         0.               179.262E-03        103.742E-06          0.         
              103.001             39.371E-06        -13.9627E-06         0.               179.199E-03       -950.156E-06          0.         
              103.501             39.3017E-06       -13.7352E-06         0.               179.253E-03        105.937E-06          0.         
              104.001             39.3659E-06       -13.9511E-06         0.               179.194E-03       -899.109E-06          0.         
              104.501             39.3001E-06       -13.7344E-06         0.               179.246E-03        107.366E-06          0.         
              105.001             39.3615E-06       -13.9404E-06         0.               179.191E-03       -851.305E-06          0.         
              105.501             39.299E-06        -13.7339E-06         0.               179.241E-03        107.773E-06          0.         
              106.001             39.3578E-06       -13.9305E-06         0.               179.189E-03       -806.831E-06          0.         
              106.501             39.2983E-06       -13.7338E-06         0.               179.238E-03        107.016E-06          0.         
              107.001             39.3545E-06       -13.9214E-06         0.               179.189E-03       -765.677E-06          0.         
              107.501             39.298E-06        -13.7341E-06         0.               179.235E-03        105.041E-06          0.         
              108.001             39.3517E-06       -13.9131E-06         0.               179.189E-03       -727.766E-06          0.         
              108.501             39.2979E-06       -13.7347E-06         0.               179.234E-03        101.857E-06          0.         
              109.001             39.3493E-06       -13.9056E-06         0.               179.19E-03        -692.965E-06          0.         
              109.501             39.2981E-06       -13.7356E-06         0.               179.233E-03         97.5242E-06         0.         
              110.001             39.3472E-06       -13.8987E-06         0.               179.192E-03       -661.109E-06          0.         
              110.501             39.2985E-06       -13.7367E-06         0.               179.233E-03         92.135E-06          0.         
              111.001             39.3454E-06       -13.8925E-06         0.               179.194E-03       -632.007E-06          0.         
              111.501             39.299E-06        -13.7381E-06         0.               179.234E-03         85.8032E-06         0.         
              112.001             39.3438E-06       -13.8869E-06         0.               179.196E-03       -605.457E-06          0.         
              112.501             39.2996E-06       -13.7397E-06         0.               179.234E-03         78.6542E-06         0.         
              113.001             39.3425E-06       -13.8817E-06         0.               179.198E-03       -581.254E-06          0.         
              113.501             39.3004E-06       -13.7415E-06         0.               179.234E-03         70.8188E-06         0.         
              114.001             39.3413E-06       -13.877E-06          0.               179.2E-03         -559.193E-06          0.         
              114.501             39.3011E-06       -13.7434E-06         0.               179.235E-03         62.4268E-06         0.         
              115.001             39.3402E-06       -13.8728E-06         0.               179.203E-03       -539.077E-06          0.         
              115.501             39.3019E-06       -13.7454E-06         0.               179.236E-03         53.6033E-06         0.         
              116.001             39.3392E-06       -13.8689E-06         0.               179.205E-03       -520.716E-06          0.         
              116.501             39.3028E-06       -13.7474E-06         0.               179.236E-03         44.466E-06          0.         
              117.001             39.3384E-06       -13.8654E-06         0.               179.207E-03       -503.934E-06          0.         
              117.501             39.3036E-06       -13.7495E-06         0.               179.237E-03         35.1225E-06         0.         
              118.001             39.3376E-06       -13.8622E-06         0.               179.208E-03       -488.569E-06          0.         
              118.501             39.3044E-06       -13.7516E-06         0.               179.237E-03         25.6705E-06         0.         
              119.001             39.3369E-06       -13.8592E-06         0.               179.21E-03        -474.471E-06          0.         
              119.501             39.3052E-06       -13.7537E-06         0.               179.238E-03         16.1963E-06         0.         
              120.001             39.3362E-06       -13.8565E-06         0.               179.212E-03       -461.505E-06          0.         
              120.501             39.306E-06        -13.7558E-06         0.               179.238E-03          6.77516E-06        0.         
              121.001             39.3356E-06       -13.854E-06          0.               179.213E-03       -449.548E-06          0.         
              121.501             39.3068E-06       -13.7579E-06         0.               179.238E-03         -2.52866E-06        0.         
              122.001             39.3351E-06       -13.8517E-06         0.               179.214E-03       -438.493E-06          0.         
              122.501             39.3075E-06       -13.7599E-06         0.               179.238E-03        -11.6609E-06         0.         
              123.001             39.3345E-06       -13.8495E-06         0.               179.216E-03       -428.242E-06          0.         
              123.501             39.3082E-06       -13.7618E-06         0.               179.238E-03        -20.577E-06          0.         
              124.001             39.334E-06        -13.8475E-06         0.               179.217E-03       -418.712E-06          0.         
              124.501             39.3089E-06       -13.7637E-06         0.               179.238E-03        -29.2411E-06         0.         
              125.001             39.3336E-06       -13.8456E-06         0.               179.218E-03       -409.827E-06          0.         
              125.501             39.3095E-06       -13.7656E-06         0.               179.238E-03        -37.625E-06          0.         
              126.001             39.3331E-06       -13.8439E-06         0.               179.218E-03       -401.523E-06          0.         
              126.501             39.3101E-06       -13.7673E-06         0.               179.238E-03        -45.7077E-06         0.         
              127.001             39.3327E-06       -13.8422E-06         0.               179.219E-03       -393.744E-06          0.         
              127.501             39.3107E-06       -13.769E-06          0.               179.238E-03        -53.4741E-06         0.         
              128.001             39.3322E-06       -13.8406E-06         0.               179.22E-03        -386.44E-06           0.         
              128.501             39.3112E-06       -13.7706E-06         0.               179.238E-03        -60.9143E-06         0.         
              129.001             39.3318E-06       -13.8392E-06         0.               179.22E-03        -379.57E-06           0.         
              129.501             39.3117E-06       -13.7722E-06         0.               179.238E-03        -68.0229E-06         0.         
              130.001             39.3315E-06       -13.8378E-06         0.               179.221E-03       -373.097E-06          0.         
              130.501             39.3122E-06       -13.7737E-06         0.               179.237E-03        -74.7982E-06         0.         
              131.001             39.3311E-06       -13.8365E-06         0.               179.221E-03       -366.991E-06          0.         
              131.501             39.3126E-06       -13.775E-06          0.               179.237E-03        -81.2415E-06         0.         
              132.001             39.3307E-06       -13.8353E-06         0.               179.222E-03       -361.224E-06          0.         
              132.501             39.313E-06        -13.7764E-06         0.               179.237E-03        -87.3567E-06         0.         
              133.001             39.3304E-06       -13.8341E-06         0.               179.222E-03       -355.773E-06          0.         
              133.501             39.3134E-06       -13.7776E-06         0.               179.236E-03        -93.1496E-06         0.         
              134.001             39.3301E-06       -13.833E-06          0.               179.222E-03       -350.619E-06          0.         
              134.501             39.3138E-06       -13.7788E-06         0.               179.236E-03        -98.6273E-06         0.         
              135.001             39.3298E-06       -13.8319E-06         0.               179.223E-03       -345.744E-06          0.         
              135.501             39.3141E-06       -13.7799E-06         0.               179.236E-03       -103.798E-06          0.         
              136.001             39.3295E-06       -13.831E-06          0.               179.223E-03       -341.133E-06          0.         
              136.501             39.3144E-06       -13.781E-06          0.               179.236E-03       -108.671E-06          0.         
              137.001             39.3292E-06       -13.83E-06           0.               179.223E-03       -336.773E-06          0.         
              137.501             39.3147E-06       -13.7819E-06         0.               179.235E-03       -113.256E-06          0.         
              138.001             39.3289E-06       -13.8291E-06         0.               179.223E-03       -332.652E-06          0.         
              138.501             39.315E-06        -13.7829E-06         0.               179.235E-03       -117.562E-06          0.         
              139.001             39.3286E-06       -13.8283E-06         0.               179.223E-03       -328.762E-06          0.         
              139.501             39.3152E-06       -13.7837E-06         0.               179.235E-03       -121.599E-06          0.         
              140.001             39.3284E-06       -13.8275E-06         0.               179.224E-03       -325.092E-06          0.         
              140.501             39.3154E-06       -13.7845E-06         0.               179.235E-03       -125.376E-06          0.         
              141.001             39.3281E-06       -13.8267E-06         0.               179.224E-03       -321.634E-06          0.         
              141.501             39.3157E-06       -13.7853E-06         0.               179.234E-03       -128.903E-06          0.         
              142.001             39.3279E-06       -13.826E-06          0.               179.224E-03       -318.38E-06           0.         
              142.501             39.3159E-06       -13.786E-06          0.               179.234E-03       -132.189E-06          0.         
              143.001             39.3277E-06       -13.8254E-06         0.               179.224E-03       -315.325E-06          0.         
              143.501             39.316E-06        -13.7866E-06         0.               179.234E-03       -135.241E-06          0.         
              144.001             39.3275E-06       -13.8248E-06         0.               179.224E-03       -312.46E-06           0.         
              144.501             39.3162E-06       -13.7872E-06         0.               179.234E-03       -138.068E-06          0.         
              145.001             39.3273E-06       -13.8242E-06         0.               179.224E-03       -309.781E-06          0.         
              145.501             39.3164E-06       -13.7878E-06         0.               179.233E-03       -140.676E-06          0.         
              146.001             39.3271E-06       -13.8236E-06         0.               179.224E-03       -307.281E-06          0.         
              146.501             39.3165E-06       -13.7883E-06         0.               179.233E-03       -143.071E-06          0.         
              147.001             39.327E-06        -13.8231E-06         0.               179.224E-03       -304.955E-06          0.         
              147.501             39.3166E-06       -13.7888E-06         0.               179.233E-03       -145.26E-06           0.         
              148.001             39.3268E-06       -13.8226E-06         0.               179.224E-03       -302.796E-06          0.         
              148.501             39.3167E-06       -13.7892E-06         0.               179.233E-03       -147.247E-06          0.         
              149.001             39.3266E-06       -13.8222E-06         0.               179.224E-03       -300.8E-06            0.         
              149.501             39.3168E-06       -13.7896E-06         0.               179.232E-03       -149.035E-06          0.         
              150.001             39.3265E-06       -13.8218E-06         0.               179.224E-03       -298.96E-06           0.         
              150.501             39.3169E-06       -13.7899E-06         0.               179.232E-03       -150.628E-06          0.         
              151.001             39.3263E-06       -13.8214E-06         0.               179.224E-03       -297.271E-06          0.         
              151.501             39.3169E-06       -13.7902E-06         0.               179.232E-03       -152.028E-06          0.         
              152.001             39.3262E-06       -13.8211E-06         0.               179.224E-03       -295.726E-06          0.         
              152.501             39.3169E-06       -13.7904E-06         0.               179.232E-03       -153.235E-06          0.         
              153.001             39.3261E-06       -13.8208E-06         0.               179.224E-03       -294.32E-06           0.         
              153.501             39.317E-06        -13.7906E-06         0.               179.231E-03       -154.249E-06          0.         
              154.001             39.3259E-06       -13.8205E-06         0.               179.224E-03       -293.044E-06          0.         
              154.501             39.3169E-06       -13.7908E-06         0.               179.231E-03       -155.068E-06          0.         
              155.001             39.3258E-06       -13.8202E-06         0.               179.223E-03       -291.892E-06          0.         
              155.501             39.3169E-06       -13.7909E-06         0.               179.231E-03       -155.69E-06           0.         
              156.001             39.3256E-06       -13.8199E-06         0.               179.223E-03       -290.855E-06          0.         
              156.501             39.3169E-06       -13.7909E-06         0.               179.23E-03        -156.109E-06          0.         
              157.001             39.3255E-06       -13.8197E-06         0.               179.223E-03       -289.924E-06          0.         
              157.501             39.3168E-06       -13.791E-06          0.               179.23E-03        -156.32E-06           0.         
              158.001             39.3253E-06       -13.8195E-06         0.               179.222E-03       -289.088E-06          0.         
