
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:90  s22_Path1_Step:90  s33_Path1_Step:90
               24.0008             5.60714E-03       -1.52646E-03        0.                26.3607             2.26686            0.         
               24.5008             5.5488E-03        -1.50149E-03        0.                26.1034             2.29004            0.         
               25.0008             5.48578E-03       -1.47267E-03        0.                25.8283             2.32519            0.         
               25.5008             5.42479E-03       -1.44787E-03        0.                25.5561             2.34353            0.         
               26.0008             5.35784E-03       -1.4175E-03         0.                25.2635             2.37952            0.         
               26.5008             5.29453E-03       -1.39289E-03        0.                24.9793             2.39219            0.         
               27.0008             5.22421E-03       -1.36093E-03        0.                24.6721             2.43022            0.         
               27.5008             5.16007E-03       -1.33748E-03        0.                24.381              2.43589            0.         
               28.0008             5.08705E-03       -1.30381E-03        0.                24.0629             2.47798            0.         
               28.5008             5.02331E-03       -1.28216E-03        0.                23.7709             2.47463            0.         
               29.0008             4.94848E-03       -1.24651E-03        0.                23.4472             2.52349            0.         
               29.5008             4.88753E-03       -1.22818E-03        0.                23.1636             2.5082             0.         
               30.0008             4.81252E-03       -1.19046E-03        0.                22.8421             2.56809            0.         
               30.5008             4.75697E-03       -1.17719E-03        0.                22.5773             2.53631            0.         
               31.0008             4.68312E-03       -1.13641E-03        0.                22.268              2.61355            0.         
               31.5008             4.63665E-03       -1.13069E-03        0.                22.037              2.55868            0.         
               32.0008             4.56805E-03       -1.08669E-03        0.                21.7605             2.66261            0.         
               32.5008             4.53615E-03       -1.09198E-03        0.                21.5849             2.57727            0.         
               33.0008             4.48241E-03       -1.04645E-03        0.                21.3891             2.71553            0.         
               33.5008             4.47141E-03       -1.06259E-03        0.                21.3011             2.61312            0.         
               34.0008             4.47942E-03       -1.041E-03          0.                21.3829             2.7389             0.         
               34.5008             4.48411E-03       -1.02622E-03        0.                21.4318             2.82667            0.         
               35.0008             5.02602E-03       -1.2214E-03         0.                23.8927             2.79815            0.         
               35.5008             4.89243E-03       -1.24758E-03        0.                23.1568             2.41315            0.         
               36.0008             3.00837E-03      656.569E-06          0.                16.8286             8.88232            0.         
               36.5008             2.6785E-03      -591.567E-06          0.                12.8431             1.79754            0.         
               37.0008             2.41528E-03     -871.826E-06          0.                10.9655          -137.57E-03           0.         
               37.5008             2.18419E-03       -1.04282E-03        0.                 9.45359           -1.44648            0.         
               38.0008             2.05646E-03       -1.1968E-03         0.                 8.5098            -2.47896            0.         
               38.5008             1.88295E-03       -1.24547E-03        0.                 7.51961           -3.04745            0.         
               39.0008             1.76975E-03       -1.31655E-03        0.                 6.80208           -3.62272            0.         
               39.5008             1.63029E-03       -1.32242E-03        0.                 6.0667            -3.90688            0.         
               40.0008             1.5285E-03        -1.34905E-03        0.                 5.48929           -4.23039            0.         
               40.5008             1.41232E-03       -1.33233E-03        0.                 4.916             -4.35479            0.         
               41.0008             1.32133E-03       -1.33313E-03        0.                 4.44169           -4.52448            0.         
               41.5008             1.22179E-03       -1.30189E-03        0.                 3.98126           -4.54316            0.         
               42.0008             1.14031E-03       -1.28602E-03        0.                 3.58669           -4.60889            0.         
               42.5008             1.05351E-03       -1.2448E-03         0.                 3.21058           -4.55258            0.         
               43.0008           980.644E-06         -1.21782E-03        0.                 2.88101           -4.54492            0.         
               43.5008           904.408E-06         -1.17E-03           0.                 2.57183           -4.43505            0.         
               44.0008           839.605E-06         -1.13585E-03        0.                 2.29719           -4.37544            0.         
               44.5008           772.616E-06         -1.08409E-03        0.                 2.0432            -4.22834            0.         
               45.0008           715.413E-06         -1.0457E-03         0.                 1.81578           -4.13287            0.         
               45.5008           656.731E-06       -992.167E-06          0.                 1.6082            -3.96141            0.         
               46.0008           606.658E-06       -951.761E-06          0.                 1.42148           -3.84251            0.         
               46.5008           555.502E-06       -898.128E-06          0.                 1.25319           -3.65685            0.         
               47.0008           512.048E-06       -857.391E-06          0.                 1.10147           -3.52419            0.         
               47.5008           467.706E-06       -804.944E-06          0.               966.435E-03         -3.33229            0.         
               48.0008           430.322E-06       -765.122E-06          0.               844.596E-03         -3.19335            0.         
               48.5008           392.12E-06        -714.81E-06           0.               737.584E-03         -3.00138            0.         
               49.0008           360.239E-06       -676.801E-06          0.               641.042E-03         -2.86185            0.         
               49.5008           327.533E-06       -629.293E-06          0.               557.494E-03         -2.67446            0.         
               50.0008           300.587E-06       -593.716E-06          0.               482.171E-03         -2.53859            0.         
               50.5008           272.767E-06       -549.452E-06          0.               418.11E-03          -2.35916            0.         
               51.0008           250.202E-06       -516.702E-06          0.               360.414E-03         -2.23002            0.         
               51.5008           226.692E-06       -475.934E-06          0.               312.394E-03         -2.06092            0.         
               52.0008           207.982E-06       -446.232E-06          0.               269.189E-03         -1.9406             0.         
               52.5008           188.249E-06       -409.067E-06          0.               234.238E-03         -1.78336            0.         
               53.0008           172.901E-06       -382.493E-06          0.               202.813E-03         -1.67319            0.         
               53.5008           156.451E-06       -348.923E-06          0.               178.391E-03         -1.52865            0.         
               54.0008           144.011E-06       -325.455E-06          0.               156.425E-03         -1.42933            0.         
               54.5008           130.397E-06       -295.383E-06          0.               140.375E-03         -1.29782            0.         
               55.0008           120.45E-06        -274.92E-06           0.               125.902E-03         -1.20957            0.         
               55.5008           109.267E-06       -248.188E-06          0.               116.409E-03         -1.09099            0.         
               56.0008           101.439E-06       -230.571E-06          0.               107.775E-03         -1.01368            0.         
               56.5008            92.3247E-06      -206.975E-06          0.               103.326E-03       -907.641E-03          0.         
               57.0008            86.2837E-06      -192.008E-06          0.                99.1558E-03      -840.851E-03          0.         
               57.5008            78.9161E-06      -171.317E-06          0.                98.5013E-03      -746.732E-03          0.         
               58.0008            74.3669E-06      -158.781E-06          0.                97.6624E-03      -689.858E-03          0.         
               58.5008            68.4632E-06      -140.749E-06          0.                99.7798E-03      -606.892E-03          0.         
               59.0008            65.1475E-06      -130.412E-06          0.               101.351E-03       -559.204E-03          0.         
               59.5008            60.4605E-06      -114.786E-06          0.               105.414E-03       -486.531E-03          0.         
               60.0008            58.1539E-06      -106.415E-06          0.               108.653E-03       -447.222E-03          0.         
               60.5008            54.4694E-06       -92.9463E-06         0.               114.003E-03       -383.934E-03          0.         
               61.0008            52.9784E-06       -86.3108E-06         0.               118.324E-03       -352.164E-03          0.         
               61.5008            50.1124E-06       -74.7579E-06         0.               124.443E-03       -297.341E-03          0.         
               62.0008            49.2719E-06       -69.6388E-06         0.               129.386E-03       -272.267E-03          0.         
               62.5008            47.0674E-06       -59.7725E-06         0.               135.875E-03       -225.006E-03          0.         
               63.0008            46.7375E-06       -55.963E-06          0.               141.089E-03       -205.81E-03           0.         
               63.5008            45.0617E-06       -47.57E-06           0.               147.646E-03       -165.243E-03          0.         
               64.0008            45.125E-06        -44.8785E-06         0.               152.87E-03        -151.141E-03          0.         
               64.5008            43.8666E-06       -37.7622E-06         0.               159.274E-03       -116.449E-03          0.         
               65.0008            44.2255E-06       -36.0141E-06         0.               164.318E-03       -106.713E-03          0.         
               65.5008            43.292E-06        -29.996E-06          0.               170.414E-03        -77.1367E-03         0.         
               66.0008            43.8663E-06       -29.0339E-06         0.               175.148E-03        -71.0928E-03         0.         
               66.5008            43.1816E-06       -23.9534E-06         0.               180.83E-03         -45.9366E-03         0.         
               67.0008            43.906E-06        -23.6372E-06         0.               185.169E-03        -42.9761E-03         0.         
               67.5008            43.408E-06        -19.3514E-06         0.               190.377E-03        -21.6102E-03         0.         
               68.0008            44.2301E-06       -19.5576E-06         0.               194.273E-03        -21.1867E-03         0.         
               68.5008            43.8688E-06       -15.9406E-06         0.               198.975E-03         -3.04771E-03        0.         
               69.0008            44.747E-06        -16.5617E-06         0.               202.409E-03         -4.67791E-03        0.         
               69.5008            44.4826E-06       -13.5035E-06         0.               206.597E-03         10.7333E-03         0.         
               70.0008            45.3847E-06       -14.4467E-06         0.               209.569E-03          7.47265E-03        0.         
               70.5008            45.1861E-06       -11.8522E-06         0.               213.257E-03         20.594E-03          0.         
               71.0008            46.0874E-06       -13.0384E-06         0.               215.783E-03         16.0692E-03         0.         
               71.5008            45.9306E-06       -10.8258E-06         0.               218.992E-03         27.2815E-03         0.         
               72.0008            46.8129E-06       -12.1883E-06         0.               221.099E-03         21.8062E-03         0.         
               72.5008            46.6797E-06       -10.2883E-06         0.               223.863E-03         31.4375E-03         0.         
               73.0008            47.5298E-06       -11.7712E-06         0.               225.583E-03         25.2773E-03         0.         
               73.5008            47.4069E-06       -10.1251E-06         0.               227.938E-03         33.608E-03          0.         
               74.0008            48.216E-06        -11.6828E-06         0.               229.309E-03         26.9848E-03         0.         
               74.5008            48.0939E-06       -10.2416E-06         0.               231.296E-03         34.2522E-03         0.         
               75.0008            48.8563E-06       -11.8367E-06         0.               232.357E-03         27.3494E-03         0.         
               75.5008            48.7287E-06       -10.5599E-06         0.               234.016E-03         33.7527E-03         0.         
               76.0008            49.4415E-06       -12.1627E-06         0.               234.805E-03         26.7197E-03         0.         
               76.5008            49.3044E-06       -11.0169E-06         0.               236.177E-03         32.4247E-03         0.         
               77.0008            49.9665E-06       -12.6041E-06         0.               236.731E-03         25.381E-03          0.         
               77.5008            49.8178E-06       -11.5624E-06         0.               237.852E-03         30.524E-03          0.         
               78.0008            50.4299E-06       -13.116E-06          0.               238.207E-03         23.5636E-03         0.         
               78.5008            50.2687E-06       -12.1566E-06         0.               239.115E-03         28.256E-03          0.         
               79.0008            50.8323E-06       -13.6634E-06         0.               239.303E-03         21.4511E-03         0.         
               79.5008            50.6591E-06       -12.7692E-06         0.               240.029E-03         25.7826E-03         0.         
               80.0008            51.1766E-06       -14.2196E-06         0.               240.081E-03         19.1868E-03         0.         
               80.5008            50.9922E-06       -13.3772E-06         0.               240.654E-03         23.229E-03          0.         
               81.0008            51.4665E-06       -14.7648E-06         0.               240.595E-03         16.8807E-03         0.         
               81.5008            51.2723E-06       -13.9638E-06         0.               241.043E-03         20.69E-03           0.         
               82.0008            51.7065E-06       -15.2849E-06         0.               240.897E-03         14.6148E-03         0.         
               82.5008            51.5044E-06       -14.5175E-06         0.               241.242E-03         18.2349E-03         0.         
               83.0008            51.9018E-06       -15.7702E-06         0.               241.029E-03         12.4481E-03         0.         
               83.5008            51.6935E-06       -15.0307E-06         0.               241.292E-03         15.9122E-03         0.         
               84.0008            52.0574E-06       -16.2147E-06         0.               241.029E-03         10.4211E-03         0.         
               84.5008            51.8447E-06       -15.4989E-06         0.               241.226E-03         13.7542E-03         0.         
               85.0008            52.1783E-06       -16.6153E-06         0.               240.929E-03          8.55929E-03        0.         
               85.5008            51.9632E-06       -15.9203E-06         0.               241.075E-03         11.7795E-03         0.         
               86.0008            52.2694E-06       -16.971E-06          0.               240.755E-03          6.87652E-03        0.         
               86.5008            52.0534E-06       -16.295E-06          0.               240.862E-03          9.99684E-03        0.         
               87.0008            52.3351E-06       -17.2825E-06         0.               240.53E-03           5.37761E-03        0.         
               87.5008            52.1199E-06       -16.6242E-06         0.               240.609E-03          8.40681E-03        0.         
               88.0008            52.3797E-06       -17.5515E-06         0.               240.273E-03          4.06063E-03        0.         
               88.5008            52.1666E-06       -16.9104E-06         0.               240.331E-03          7.0044E-03         0.         
               89.0008            52.4069E-06       -17.7808E-06         0.               239.997E-03          2.91866E-03        0.         
               89.5008            52.197E-06        -17.1566E-06         0.               240.041E-03          5.78039E-03        0.         
               90.0008            52.4199E-06       -17.9734E-06         0.               239.714E-03          1.94139E-03        0.         
               90.5008            52.2143E-06       -17.3662E-06         0.               239.75E-03           4.72285E-03        0.         
               91.0008            52.4218E-06       -18.1328E-06         0.               239.434E-03          1.11627E-03        0.         
               91.5008            52.2213E-06       -17.5427E-06         0.               239.466E-03          3.81809E-03        0.         
               92.0008            52.415E-06        -18.2626E-06         0.               239.163E-03        429.461E-06          0.         
               92.5008            52.2203E-06       -17.6899E-06         0.               239.193E-03          3.05161E-03        0.         
               93.0008            52.4017E-06       -18.3663E-06         0.               238.905E-03       -133.364E-06          0.         
               93.5008            52.2133E-06       -17.8111E-06         0.               238.936E-03          2.40869E-03        0.         
               94.0008            52.3837E-06       -18.4472E-06         0.               238.665E-03       -586.521E-06          0.         
               94.5008            52.202E-06        -17.9099E-06         0.               238.697E-03          1.87488E-03        0.         
               95.0008            52.3626E-06       -18.5085E-06         0.               238.443E-03       -943.87E-06           0.         
               95.5008            52.1877E-06       -17.9893E-06         0.               238.479E-03          1.43634E-03        0.         
               96.0008            52.3394E-06       -18.5533E-06         0.               238.241E-03         -1.21853E-03        0.         
               96.5008            52.1716E-06       -18.0522E-06         0.               238.281E-03          1.08013E-03        0.         
               97.0008            52.3154E-06       -18.5841E-06         0.               238.06E-03          -1.42268E-03        0.         
               97.5008            52.1547E-06       -18.1013E-06         0.               238.103E-03        794.297E-06          0.         
               98.0008            52.2911E-06       -18.6035E-06         0.               237.899E-03         -1.56747E-03        0.         
               98.5008            52.1375E-06       -18.1388E-06         0.               237.946E-03        567.992E-06          0.         
               99.0008            52.2672E-06       -18.6135E-06         0.               237.757E-03         -1.66291E-03        0.         
               99.5008            52.1206E-06       -18.1669E-06         0.               237.807E-03        391.492E-06          0.         
              100.001             52.2442E-06       -18.6161E-06         0.               237.632E-03         -1.71794E-03        0.         
              100.501             52.1045E-06       -18.1873E-06         0.               237.686E-03        256.186E-06          0.         
              101.001             52.2224E-06       -18.6128E-06         0.               237.525E-03         -1.74038E-03        0.         
              101.501             52.0893E-06       -18.2015E-06         0.               237.581E-03        154.54E-06           0.         
              102.001             52.202E-06        -18.605E-06          0.               237.433E-03         -1.73704E-03        0.         
              102.501             52.0754E-06       -18.211E-06          0.               237.492E-03         80.0269E-06         0.         
              103.001             52.1831E-06       -18.5939E-06         0.               237.355E-03         -1.71376E-03        0.         
              103.501             52.0627E-06       -18.2167E-06         0.               237.415E-03         27.0607E-06         0.         
              104.001             52.1658E-06       -18.5804E-06         0.               237.289E-03         -1.67547E-03        0.         
              104.501             52.0514E-06       -18.2197E-06         0.               237.351E-03         -9.09228E-06        0.         
              105.001             52.15E-06         -18.5655E-06         0.               237.235E-03         -1.62634E-03        0.         
              105.501             52.0414E-06       -18.2207E-06         0.               237.297E-03        -32.3967E-06         0.         
              106.001             52.1358E-06       -18.5496E-06         0.               237.19E-03          -1.56979E-03        0.         
              106.501             52.0327E-06       -18.2203E-06         0.               237.253E-03        -46.1337E-06         0.         
              107.001             52.1231E-06       -18.5334E-06         0.               237.153E-03         -1.50861E-03        0.         
              107.501             52.0252E-06       -18.219E-06          0.               237.216E-03        -52.9855E-06         0.         
              108.001             52.1118E-06       -18.5172E-06         0.               237.124E-03         -1.44506E-03        0.         
              108.501             52.0188E-06       -18.2172E-06         0.               237.187E-03        -55.1128E-06         0.         
              109.001             52.1019E-06       -18.5014E-06         0.               237.101E-03         -1.38091E-03        0.         
              109.501             52.0135E-06       -18.2152E-06         0.               237.163E-03        -54.2288E-06         0.         
              110.001             52.0931E-06       -18.4861E-06         0.               237.083E-03         -1.31753E-03        0.         
              110.501             52.0092E-06       -18.2132E-06         0.               237.144E-03        -51.6671E-06         0.         
              111.001             52.0854E-06       -18.4716E-06         0.               237.07E-03          -1.25593E-03        0.         
              111.501             52.0057E-06       -18.2113E-06         0.               237.129E-03        -48.4417E-06         0.         
              112.001             52.0787E-06       -18.4579E-06         0.               237.06E-03          -1.19686E-03        0.         
              112.501             52.003E-06        -18.2098E-06         0.               237.118E-03        -45.3017E-06         0.         
              113.001             52.0729E-06       -18.445E-06          0.               237.053E-03         -1.14082E-03        0.         
              113.501             52.0009E-06       -18.2086E-06         0.               237.109E-03        -42.7788E-06         0.         
              114.001             52.0678E-06       -18.4331E-06         0.               237.048E-03         -1.08813E-03        0.         
              114.501             51.9995E-06       -18.2077E-06         0.               237.103E-03        -41.2292E-06         0.         
              115.001             52.0635E-06       -18.4221E-06         0.               237.046E-03         -1.03895E-03        0.         
              115.501             51.9985E-06       -18.2073E-06         0.               237.099E-03        -40.8692E-06         0.         
              116.001             52.0597E-06       -18.4121E-06         0.               237.045E-03       -993.336E-06          0.         
              116.501             51.9979E-06       -18.2073E-06         0.               237.096E-03        -41.8062E-06         0.         
              117.001             52.0565E-06       -18.4028E-06         0.               237.045E-03       -951.239E-06          0.         
              117.501             51.9976E-06       -18.2076E-06         0.               237.094E-03        -44.0643E-06         0.         
              118.001             52.0537E-06       -18.3944E-06         0.               237.046E-03       -912.55E-06           0.         
              118.501             51.9977E-06       -18.2083E-06         0.               237.093E-03        -47.6054E-06         0.         
              119.001             52.0513E-06       -18.3867E-06         0.               237.047E-03       -877.111E-06          0.         
              119.501             51.9979E-06       -18.2093E-06         0.               237.092E-03        -52.3478E-06         0.         
              120.001             52.0492E-06       -18.3798E-06         0.               237.049E-03       -844.731E-06          0.         
              120.501             51.9984E-06       -18.2106E-06         0.               237.092E-03        -58.1798E-06         0.         
              121.001             52.0474E-06       -18.3735E-06         0.               237.051E-03       -815.202E-06          0.         
              121.501             51.999E-06        -18.2121E-06         0.               237.093E-03        -64.9714E-06         0.         
              122.001             52.0459E-06       -18.3677E-06         0.               237.053E-03       -788.304E-06          0.         
              122.501             51.9997E-06       -18.2139E-06         0.               237.093E-03        -72.5834E-06         0.         
              123.001             52.0445E-06       -18.3626E-06         0.               237.056E-03       -763.819E-06          0.         
              123.501             52.0004E-06       -18.2157E-06         0.               237.094E-03        -80.8744E-06         0.         
              124.001             52.0433E-06       -18.3579E-06         0.               237.058E-03       -741.53E-06           0.         
              124.501             52.0013E-06       -18.2177E-06         0.               237.094E-03        -89.7056E-06         0.         
              125.001             52.0422E-06       -18.3536E-06         0.               237.06E-03        -721.23E-06           0.         
              125.501             52.0021E-06       -18.2198E-06         0.               237.095E-03        -98.9451E-06         0.         
              126.001             52.0413E-06       -18.3497E-06         0.               237.062E-03       -702.725E-06          0.         
              126.501             52.003E-06        -18.2219E-06         0.               237.096E-03       -108.47E-06           0.         
              127.001             52.0404E-06       -18.3461E-06         0.               237.064E-03       -685.831E-06          0.         
              127.501             52.0038E-06       -18.2241E-06         0.               237.096E-03       -118.168E-06          0.         
              128.001             52.0397E-06       -18.3429E-06         0.               237.066E-03       -670.381E-06          0.         
              128.501             52.0047E-06       -18.2263E-06         0.               237.097E-03       -127.939E-06          0.         
              129.001             52.039E-06        -18.3399E-06         0.               237.068E-03       -656.223E-06          0.         
              129.501             52.0055E-06       -18.2284E-06         0.               237.097E-03       -137.695E-06          0.         
              130.001             52.0383E-06       -18.3372E-06         0.               237.07E-03        -643.22E-06           0.         
              130.501             52.0063E-06       -18.2306E-06         0.               237.097E-03       -147.358E-06          0.         
              131.001             52.0377E-06       -18.3347E-06         0.               237.071E-03       -631.246E-06          0.         
              131.501             52.0071E-06       -18.2327E-06         0.               237.097E-03       -156.865E-06          0.         
              132.001             52.0371E-06       -18.3323E-06         0.               237.072E-03       -620.194E-06          0.         
              132.501             52.0078E-06       -18.2347E-06         0.               237.098E-03       -166.159E-06          0.         
              133.001             52.0366E-06       -18.3302E-06         0.               237.073E-03       -609.966E-06          0.         
              133.501             52.0085E-06       -18.2367E-06         0.               237.098E-03       -175.197E-06          0.         
              134.001             52.0361E-06       -18.3282E-06         0.               237.074E-03       -600.477E-06          0.         
              134.501             52.0092E-06       -18.2386E-06         0.               237.098E-03       -183.943E-06          0.         
              135.001             52.0356E-06       -18.3263E-06         0.               237.075E-03       -591.653E-06          0.         
              135.501             52.0098E-06       -18.2405E-06         0.               237.097E-03       -192.368E-06          0.         
              136.001             52.0352E-06       -18.3246E-06         0.               237.076E-03       -583.43E-06           0.         
              136.501             52.0104E-06       -18.2422E-06         0.               237.097E-03       -200.452E-06          0.         
              137.001             52.0347E-06       -18.3229E-06         0.               237.077E-03       -575.751E-06          0.         
              137.501             52.011E-06        -18.2439E-06         0.               237.097E-03       -208.18E-06           0.         
              138.001             52.0343E-06       -18.3214E-06         0.               237.077E-03       -568.569E-06          0.         
              138.501             52.0115E-06       -18.2455E-06         0.               237.097E-03       -215.542E-06          0.         
              139.001             52.0339E-06       -18.32E-06           0.               237.078E-03       -561.842E-06          0.         
              139.501             52.012E-06        -18.247E-06          0.               237.097E-03       -222.534E-06          0.         
              140.001             52.0335E-06       -18.3186E-06         0.               237.078E-03       -555.534E-06          0.         
              140.501             52.0124E-06       -18.2484E-06         0.               237.096E-03       -229.152E-06          0.         
              141.001             52.0332E-06       -18.3174E-06         0.               237.079E-03       -549.616E-06          0.         
              141.501             52.0128E-06       -18.2498E-06         0.               237.096E-03       -235.399E-06          0.         
              142.001             52.0328E-06       -18.3162E-06         0.               237.079E-03       -544.06E-06           0.         
              142.501             52.0132E-06       -18.2511E-06         0.               237.096E-03       -241.278E-06          0.         
              143.001             52.0325E-06       -18.3151E-06         0.               237.079E-03       -538.844E-06          0.         
              143.501             52.0136E-06       -18.2522E-06         0.               237.095E-03       -246.793E-06          0.         
              144.001             52.0321E-06       -18.314E-06          0.               237.08E-03        -533.949E-06          0.         
              144.501             52.0139E-06       -18.2533E-06         0.               237.095E-03       -251.951E-06          0.         
              145.001             52.0318E-06       -18.313E-06          0.               237.08E-03        -529.358E-06          0.         
              145.501             52.0142E-06       -18.2544E-06         0.               237.095E-03       -256.76E-06           0.         
              146.001             52.0315E-06       -18.3121E-06         0.               237.08E-03        -525.055E-06          0.         
              146.501             52.0144E-06       -18.2553E-06         0.               237.094E-03       -261.225E-06          0.         
              147.001             52.0312E-06       -18.3112E-06         0.               237.08E-03        -521.028E-06          0.         
              147.501             52.0147E-06       -18.2562E-06         0.               237.094E-03       -265.356E-06          0.         
              148.001             52.031E-06        -18.3104E-06         0.               237.08E-03        -517.264E-06          0.         
              148.501             52.0149E-06       -18.257E-06          0.               237.094E-03       -269.158E-06          0.         
              149.001             52.0307E-06       -18.3096E-06         0.               237.08E-03        -513.753E-06          0.         
              149.501             52.0151E-06       -18.2577E-06         0.               237.093E-03       -272.64E-06           0.         
              150.001             52.0304E-06       -18.3089E-06         0.               237.08E-03        -510.484E-06          0.         
              150.501             52.0152E-06       -18.2584E-06         0.               237.093E-03       -275.805E-06          0.         
              151.001             52.0302E-06       -18.3082E-06         0.               237.08E-03        -507.448E-06          0.         
              151.501             52.0154E-06       -18.259E-06          0.               237.092E-03       -278.661E-06          0.         
              152.001             52.0299E-06       -18.3076E-06         0.               237.08E-03        -504.634E-06          0.         
              152.501             52.0155E-06       -18.2595E-06         0.               237.092E-03       -281.209E-06          0.         
              153.001             52.0297E-06       -18.307E-06          0.               237.08E-03        -502.032E-06          0.         
              153.501             52.0155E-06       -18.26E-06           0.               237.092E-03       -283.452E-06          0.         
              154.001             52.0295E-06       -18.3065E-06         0.               237.08E-03        -499.633E-06          0.         
              154.501             52.0156E-06       -18.2604E-06         0.               237.091E-03       -285.391E-06          0.         
              155.001             52.0292E-06       -18.306E-06          0.               237.079E-03       -497.424E-06          0.         
              155.501             52.0156E-06       -18.2607E-06         0.               237.091E-03       -287.024E-06          0.         
              156.001             52.029E-06        -18.3055E-06         0.               237.079E-03       -495.394E-06          0.         
              156.501             52.0155E-06       -18.2609E-06         0.               237.09E-03        -288.347E-06          0.         
              157.001             52.0288E-06       -18.305E-06          0.               237.078E-03       -493.53E-06           0.         
              157.501             52.0155E-06       -18.2611E-06         0.               237.089E-03       -289.354E-06          0.         
              158.001             52.0285E-06       -18.3046E-06         0.               237.078E-03       -491.816E-06          0.         
              158.501             52.0154E-06       -18.2612E-06         0.               237.089E-03       -290.036E-06          0.         
