
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:98  s22_Path1_Step:98  s33_Path1_Step:98
               41.5008             4.7039E-03        -1.14607E-03        0.                22.3553             2.60427            0.         
               42.0008             4.73344E-03       -1.13011E-03        0.                22.5363             2.74246            0.         
               42.5008             4.76453E-03       -1.10183E-03        0.                22.755              2.94023            0.         
               43.0008             5.48704E-03       -1.44329E-03        0.                25.8819             2.48658            0.         
               43.5008             5.14981E-03       -1.06618E-03        0.                24.8245             3.82371            0.         
               44.0008             3.08356E-03      656.635E-06          0.                17.2198             9.01913            0.         
               44.5008             2.69732E-03     -550.122E-06          0.                13.0162             2.04721            0.         
               45.0008             2.45763E-03     -864.083E-06          0.                11.1995           -20.2154E-03         0.         
               45.5008             2.20906E-03       -1.02243E-03        0.                 9.61994           -1.29525            0.         
               46.0008             2.08925E-03       -1.19501E-03        0.                 8.68338           -2.40992            0.         
               46.5008             1.90746E-03       -1.2384E-03         0.                 7.6598            -2.96615            0.         
               47.0008             1.79741E-03       -1.32028E-03        0.                 6.93899           -3.59171            0.         
               47.5008             1.65322E-03       -1.32321E-03        0.                 6.18442           -3.86925            0.         
               48.0008             1.55293E-03       -1.35717E-03        0.                 5.60147           -4.22809            0.         
               48.5008             1.43366E-03       -1.33829E-03        0.                 5.01605           -4.34697            0.         
               49.0008             1.34351E-03       -1.3446E-03         0.                 4.53604           -4.54372            0.         
               49.5008             1.24168E-03       -1.31141E-03        0.                 4.0673            -4.55648            0.         
               50.0008             1.16069E-03       -1.29988E-03        0.                 3.66737           -4.64381            0.         
               50.5008             1.07203E-03       -1.2567E-03         0.                 3.2852            -4.58073            0.         
               51.0008           999.457E-06         -1.23321E-03        0.                 2.95077           -4.59065            0.         
               51.5008           921.619E-06         -1.18334E-03        0.                 2.63701           -4.4731             0.         
               52.0008           856.986E-06         -1.15204E-03        0.                 2.35805           -4.42796            0.         
               52.5008           788.569E-06         -1.09816E-03        0.                 2.10054           -4.27241            0.         
               53.0008           731.467E-06         -1.06211E-03        0.                 1.86934           -4.18896            0.         
               53.5008           671.493E-06         -1.00638E-03        0.                 1.65906           -4.00846            0.         
               54.0008           621.488E-06       -967.946E-06          0.                 1.4691            -3.89964            0.         
               54.5008           569.156E-06       -912.086E-06          0.                 1.29877           -3.70455            0.         
               55.0008           525.76E-06        -873.016E-06          0.                 1.1443            -3.58044            0.         
               55.5008           480.349E-06       -818.345E-06          0.                 1.00777           -3.37894            0.         
               56.0008           443.029E-06       -779.959E-06          0.               883.64E-03          -3.24733            0.         
               56.5008           403.856E-06       -727.455E-06          0.               775.581E-03         -3.04575            0.         
               57.0008           372.054E-06       -690.706E-06          0.               677.149E-03         -2.91261            0.         
               57.5008           338.468E-06       -641.061E-06          0.               592.921E-03         -2.71573            0.         
               58.0008           311.622E-06       -606.609E-06          0.               516.063E-03         -2.58551            0.         
               58.5008           283.005E-06       -560.282E-06          0.               451.621E-03         -2.39683            0.         
               59.0008           260.563E-06       -528.557E-06          0.               392.694E-03         -2.27278            0.         
               59.5008           236.333E-06       -485.813E-06          0.               344.532E-03         -2.09473            0.         
               60.0008           217.769E-06       -457.06E-06           0.               300.353E-03         -1.97907            0.         
               60.5008           197.386E-06       -418.014E-06          0.               265.45E-03          -1.81324            0.         
               61.0008           182.205E-06       -392.334E-06          0.               233.266E-03         -1.7074             0.         
               61.5008           165.169E-06       -356.982E-06          0.               209.039E-03         -1.55468            0.         
               62.0008           152.915E-06       -334.366E-06          0.               186.49E-03          -1.45944            0.         
               62.5008           138.772E-06       -302.616E-06          0.               170.746E-03         -1.32017            0.         
               63.0008           129.028E-06       -282.972E-06          0.               155.832E-03         -1.23581            0.         
               63.5008           117.367E-06       -254.663E-06          0.               146.725E-03         -1.10991            0.         
               64.0008           109.755E-06       -237.841E-06          0.               137.764E-03         -1.03634            0.         
               64.5008           100.208E-06       -212.768E-06          0.               133.756E-03       -923.41E-03           0.         
               65.0008            94.3931E-06      -198.577E-06          0.               129.348E-03       -860.24E-03           0.         
               65.5008            86.6332E-06      -176.506E-06          0.               129.168E-03       -759.657E-03          0.         
               66.0008            82.3175E-06      -164.728E-06          0.               128.161E-03       -706.305E-03          0.         
               66.5008            76.0571E-06      -145.407E-06          0.               130.77E-03        -617.287E-03          0.         
               67.0008            72.9795E-06      -135.814E-06          0.               132.224E-03       -573.035E-03          0.         
               67.5008            67.967E-06       -118.986E-06          0.               136.783E-03       -494.704E-03          0.         
               68.0008            65.9007E-06      -111.345E-06          0.               139.943E-03       -458.754E-03          0.         
               68.5008            61.9182E-06       -96.7555E-06         0.               145.784E-03       -390.18E-03           0.         
               69.0008            60.6676E-06       -90.8364E-06         0.               150.051E-03       -361.696E-03          0.         
               69.5008            57.5275E-06       -78.2382E-06         0.               156.646E-03       -301.939E-03          0.         
               70.0008            56.9256E-06       -73.8209E-06         0.               161.553E-03       -280.08E-03           0.         
               70.5008            54.468E-06        -62.9799E-06         0.               168.499E-03       -228.213E-03          0.         
               71.0008            54.3732E-06       -59.8569E-06         0.               173.687E-03       -212.157E-03          0.         
               71.5008            52.4628E-06       -50.5543E-06         0.               180.678E-03       -167.29E-03           0.         
               72.0008            52.7563E-06       -48.5332E-06         0.               185.88E-03        -156.253E-03          0.         
               72.5008            51.2795E-06       -40.5675E-06         0.               192.693E-03       -117.545E-03          0.         
               73.0008            51.8628E-06       -39.4727E-06         0.               197.716E-03       -110.795E-03          0.         
               73.5008            50.7251E-06       -32.6605E-06         0.               204.194E-03        -77.4634E-03         0.         
               74.0008            51.5171E-06       -32.3337E-06         0.               208.904E-03        -74.3256E-03         0.         
               74.5008            50.6406E-06       -26.5099E-06         0.               214.942E-03        -45.6549E-03         0.         
               75.0008            51.5754E-06       -26.8103E-06         0.               219.253E-03        -45.5164E-03         0.         
               75.5008            50.8968E-06       -21.8277E-06         0.               224.789E-03        -20.8578E-03         0.         
               76.0008            51.9214E-06       -22.6311E-06         0.               228.652E-03        -23.1698E-03         0.         
               76.5008            51.3894E-06       -18.3601E-06         0.               233.656E-03         -1.94217E-03        0.         
               77.0008            52.4621E-06       -19.5585E-06         0.               237.05E-03          -6.21906E-03        0.         
               77.5008            52.036E-06        -15.8855E-06         0.               241.516E-03         12.0933E-03         0.         
               78.0008            53.1243E-06       -17.3857E-06         0.               244.443E-03          6.27632E-03        0.         
               78.5008            52.772E-06        -14.2124E-06         0.               248.384E-03         22.1264E-03         0.         
               79.0008            53.8512E-06       -15.9351E-06         0.               250.86E-03          15.1368E-03         0.         
               79.5008            53.548E-06        -13.1768E-06         0.               254.3E-03           28.9192E-03         0.         
               80.0008            54.6E-06          -15.0552E-06         0.               256.351E-03         21.0711E-03         0.         
               80.5008            54.3272E-06       -12.6399E-06         0.               259.326E-03         33.1264E-03         0.         
               81.0008            55.3389E-06       -14.6183E-06         0.               260.985E-03         24.6852E-03         0.         
               81.5008            55.0826E-06       -12.485E-06          0.               263.533E-03         35.3053E-03         0.         
               82.0008            56.0453E-06       -14.5178E-06         0.               264.839E-03         26.4925E-03         0.         
               82.5008            55.7957E-06       -12.6154E-06         0.               267.002E-03         35.9247E-03         0.         
               83.0008            56.7041E-06       -14.6656E-06         0.               267.994E-03         26.9227E-03         0.         
               83.5008            56.4544E-06       -12.9516E-06         0.               269.813E-03         35.3757E-03         0.         
               84.0008            57.3058E-06       -14.9898E-06         0.               270.531E-03         26.3322E-03         0.         
               84.5008            57.0516E-06       -13.4292E-06         0.               272.048E-03         33.9798E-03         0.         
               85.0008            57.8454E-06       -15.4326E-06         0.               272.529E-03         25.0127E-03         0.         
               85.5008            57.5844E-06       -13.9969E-06         0.               273.785E-03         31.9989E-03         0.         
               86.0008            58.3213E-06       -15.948E-06          0.               274.065E-03         23.2E-03            0.         
               86.5008            58.0526E-06       -14.6141E-06         0.               275.095E-03         29.6429E-03         0.         
               87.0008            58.7346E-06       -16.5002E-06         0.               275.208E-03         21.082E-03          0.         
               87.5008            58.4582E-06       -15.2498E-06         0.               276.047E-03         27.0772E-03         0.         
               88.0008            59.0879E-06       -17.062E-06          0.               276.023E-03         18.8055E-03         0.         
               88.5008            58.8047E-06       -15.8804E-06         0.               276.7E-03           24.4302E-03         0.         
               89.0008            59.3854E-06       -17.6129E-06         0.               276.566E-03         16.4832E-03         0.         
               89.5008            59.0965E-06       -16.489E-06          0.               277.109E-03         21.7986E-03         0.         
               90.0008            59.6315E-06       -18.1386E-06         0.               276.89E-03          14.1993E-03         0.         
               90.5008            59.3386E-06       -17.0635E-06         0.               277.323E-03         19.2536E-03         0.         
               91.0008            59.8317E-06       -18.6291E-06         0.               277.037E-03         12.0144E-03         0.         
               91.5008            59.5364E-06       -17.5962E-06         0.               277.382E-03         16.8449E-03         0.         
               92.0008            59.991E-06        -19.0783E-06         0.               277.048E-03          9.97E-03           0.         
               92.5008            59.6951E-06       -18.0827E-06         0.               277.321E-03         14.6054E-03         0.         
               93.0008            60.1146E-06       -19.4828E-06         0.               276.955E-03          8.09261E-03        0.         
               93.5008            59.8197E-06       -18.521E-06          0.               277.172E-03         12.5544E-03         0.         
               94.0008            60.2076E-06       -19.8417E-06         0.               276.786E-03          6.39655E-03        0.         
               94.5008            59.9154E-06       -18.9112E-06         0.               276.959E-03         10.7009E-03         0.         
               95.0008            60.2746E-06       -20.1557E-06         0.               276.563E-03          4.88695E-03        0.         
               95.5008            59.9863E-06       -19.2546E-06         0.               276.704E-03          9.04543E-03        0.         
               96.0008            60.3198E-06       -20.4265E-06         0.               276.305E-03          3.562E-03          0.         
               96.5008            60.0368E-06       -19.5536E-06         0.               276.422E-03          7.58302E-03        0.         
               97.0008            60.347E-06        -20.6568E-06         0.               276.028E-03          2.41478E-03        0.         
               97.5008            60.0704E-06       -19.8115E-06         0.               276.128E-03          6.30425E-03        0.         
               98.0008            60.3598E-06       -20.8498E-06         0.               275.743E-03          1.43487E-03        0.         
               98.5008            60.0904E-06       -20.0316E-06         0.               275.831E-03          5.19689E-03        0.         
               99.0008            60.3611E-06       -21.0091E-06         0.               275.46E-03         609.561E-06          0.         
               99.5008            60.0996E-06       -20.2176E-06         0.               275.541E-03          4.24698E-03        0.         
              100.001             60.3534E-06       -21.1382E-06         0.               275.185E-03        -75.1963E-06         0.         
              100.501             60.1005E-06       -20.3733E-06         0.               275.262E-03          3.43965E-03        0.         
              101.001             60.339E-06        -21.2407E-06         0.               274.924E-03       -633.982E-06          0.         
              101.501             60.0951E-06       -20.5022E-06         0.               274.999E-03          2.75983E-03        0.         
              102.001             60.3199E-06       -21.32E-06           0.               274.68E-03          -1.08136E-03        0.         
              102.501             60.0851E-06       -20.6078E-06         0.               274.755E-03          2.19273E-03        0.         
              103.001             60.2974E-06       -21.3796E-06         0.               274.455E-03         -1.43145E-03        0.         
              103.501             60.0719E-06       -20.6934E-06         0.               274.532E-03          1.72415E-03        0.         
              104.001             60.2729E-06       -21.4222E-06         0.               274.251E-03         -1.69761E-03        0.         
              104.501             60.0569E-06       -20.7619E-06         0.               274.329E-03          1.34083E-03        0.         
              105.001             60.2475E-06       -21.4508E-06         0.               274.066E-03         -1.89226E-03        0.         
              105.501             60.0407E-06       -20.816E-06          0.               274.146E-03          1.03049E-03        0.         
              106.001             60.2218E-06       -21.4677E-06         0.               273.902E-03         -2.02677E-03        0.         
              106.501             60.0243E-06       -20.858E-06          0.               273.984E-03        782.002E-06          0.         
              107.001             60.1966E-06       -21.4751E-06         0.               273.758E-03         -2.11135E-03        0.         
              107.501             60.0081E-06       -20.8902E-06         0.               273.842E-03        585.374E-06          0.         
              108.001             60.1723E-06       -21.475E-06          0.               273.631E-03         -2.1551E-03         0.         
              108.501             59.9926E-06       -20.9143E-06         0.               273.717E-03        431.756E-06          0.         
              109.001             60.1492E-06       -21.469E-06          0.               273.522E-03         -2.16602E-03        0.         
              109.501             59.978E-06        -20.932E-06          0.               273.609E-03        313.395E-06          0.         
              110.001             60.1275E-06       -21.4586E-06         0.               273.429E-03         -2.15105E-03        0.         
              110.501             59.9646E-06       -20.9446E-06         0.               273.517E-03        223.574E-06          0.         
              111.001             60.1074E-06       -21.4448E-06         0.               273.349E-03         -2.11612E-03        0.         
              111.501             59.9524E-06       -20.9532E-06         0.               273.438E-03        156.535E-06          0.         
              112.001             60.089E-06        -21.4288E-06         0.               273.283E-03         -2.0663E-03         0.         
              112.501             59.9416E-06       -20.9589E-06         0.               273.371E-03        107.397E-06          0.         
              113.001             60.0722E-06       -21.4112E-06         0.               273.227E-03         -2.00582E-03        0.         
              113.501             59.932E-06        -20.9623E-06         0.               273.315E-03         72.0626E-06         0.         
              114.001             60.057E-06        -21.3929E-06         0.               273.181E-03         -1.93815E-03        0.         
              114.501             59.9238E-06       -20.9642E-06         0.               273.269E-03         47.1385E-06         0.         
              115.001             60.0433E-06       -21.3743E-06         0.               273.144E-03         -1.86617E-03        0.         
              115.501             59.9167E-06       -20.9651E-06         0.               273.231E-03         29.8458E-06         0.         
              116.001             60.0311E-06       -21.3558E-06         0.               273.115E-03         -1.79215E-03        0.         
              116.501             59.9108E-06       -20.9653E-06         0.               273.2E-03           17.9397E-06         0.         
              117.001             60.0203E-06       -21.3377E-06         0.               273.091E-03         -1.71789E-03        0.         
              117.501             59.9059E-06       -20.9652E-06         0.               273.174E-03          9.63543E-06        0.         
              118.001             60.0107E-06       -21.3203E-06         0.               273.073E-03         -1.64479E-03        0.         
              118.501             59.902E-06        -20.965E-06          0.               273.154E-03          3.53869E-06        0.         
              119.001             60.0023E-06       -21.3037E-06         0.               273.06E-03          -1.57387E-03        0.         
              119.501             59.8989E-06       -20.9649E-06         0.               273.139E-03         -1.41617E-06        0.         
              120.001             59.9949E-06       -21.288E-06          0.               273.05E-03          -1.50589E-03        0.         
              120.501             59.8966E-06       -20.965E-06          0.               273.127E-03         -6.02173E-06        0.         
              121.001             59.9884E-06       -21.2733E-06         0.               273.043E-03         -1.44134E-03        0.         
              121.501             59.895E-06        -20.9653E-06         0.               273.117E-03        -10.8469E-06         0.         
              122.001             59.9828E-06       -21.2596E-06         0.               273.038E-03         -1.38055E-03        0.         
              122.501             59.8938E-06       -20.966E-06          0.               273.11E-03         -16.2788E-06         0.         
              123.001             59.9779E-06       -21.247E-06          0.               273.036E-03         -1.32366E-03        0.         
              123.501             59.8932E-06       -20.967E-06          0.               273.105E-03        -22.5605E-06         0.         
              124.001             59.9736E-06       -21.2353E-06         0.               273.035E-03         -1.27073E-03        0.         
              124.501             59.893E-06        -20.9683E-06         0.               273.102E-03        -29.8218E-06         0.         
              125.001             59.9699E-06       -21.2245E-06         0.               273.035E-03         -1.22168E-03        0.         
              125.501             59.8931E-06       -20.9699E-06         0.               273.099E-03        -38.1058E-06         0.         
              126.001             59.9666E-06       -21.2147E-06         0.               273.036E-03         -1.17641E-03        0.         
              126.501             59.8935E-06       -20.9718E-06         0.               273.098E-03        -47.391E-06          0.         
              127.001             59.9638E-06       -21.2057E-06         0.               273.038E-03         -1.13473E-03        0.         
              127.501             59.8941E-06       -20.974E-06          0.               273.097E-03        -57.6097E-06         0.         
              128.001             59.9613E-06       -21.1975E-06         0.               273.04E-03          -1.09645E-03        0.         
              128.501             59.8948E-06       -20.9764E-06         0.               273.096E-03        -68.6627E-06         0.         
              129.001             59.9591E-06       -21.1899E-06         0.               273.042E-03         -1.06134E-03        0.         
              129.501             59.8957E-06       -20.979E-06          0.               273.096E-03        -80.4309E-06         0.         
              130.001             59.9572E-06       -21.1831E-06         0.               273.045E-03         -1.02916E-03        0.         
              130.501             59.8967E-06       -20.9817E-06         0.               273.096E-03        -92.7847E-06         0.         
              131.001             59.9555E-06       -21.1768E-06         0.               273.047E-03       -999.684E-06          0.         
              131.501             59.8978E-06       -20.9845E-06         0.               273.097E-03       -105.592E-06          0.         
              132.001             59.954E-06        -21.1711E-06         0.               273.05E-03        -972.681E-06          0.         
              132.501             59.8988E-06       -20.9874E-06         0.               273.097E-03       -118.721E-06          0.         
              133.001             59.9526E-06       -21.1658E-06         0.               273.052E-03       -947.93E-06           0.         
              133.501             59.8999E-06       -20.9904E-06         0.               273.098E-03       -132.048E-06          0.         
              134.001             59.9514E-06       -21.161E-06          0.               273.055E-03       -925.221E-06          0.         
              134.501             59.901E-06        -20.9934E-06         0.               273.098E-03       -145.457E-06          0.         
              135.001             59.9503E-06       -21.1566E-06         0.               273.057E-03       -904.361E-06          0.         
              135.501             59.9021E-06       -20.9963E-06         0.               273.098E-03       -158.842E-06          0.         
              136.001             59.9493E-06       -21.1526E-06         0.               273.059E-03       -885.17E-06           0.         
              136.501             59.9032E-06       -20.9992E-06         0.               273.098E-03       -172.109E-06          0.         
              137.001             59.9483E-06       -21.1488E-06         0.               273.061E-03       -867.484E-06          0.         
              137.501             59.9042E-06       -21.0021E-06         0.               273.099E-03       -185.175E-06          0.         
              138.001             59.9474E-06       -21.1454E-06         0.               273.062E-03       -851.156E-06          0.         
              138.501             59.9052E-06       -21.0049E-06         0.               273.099E-03       -197.97E-06           0.         
              139.001             59.9466E-06       -21.1422E-06         0.               273.064E-03       -836.051E-06          0.         
              139.501             59.9062E-06       -21.0077E-06         0.               273.099E-03       -210.433E-06          0.         
              140.001             59.9458E-06       -21.1392E-06         0.               273.065E-03       -822.051E-06          0.         
              140.501             59.9071E-06       -21.0103E-06         0.               273.098E-03       -222.514E-06          0.         
              141.001             59.9451E-06       -21.1365E-06         0.               273.067E-03       -809.051E-06          0.         
              141.501             59.9079E-06       -21.0128E-06         0.               273.098E-03       -234.174E-06          0.         
              142.001             59.9444E-06       -21.1339E-06         0.               273.068E-03       -796.956E-06          0.         
              142.501             59.9088E-06       -21.0153E-06         0.               273.098E-03       -245.382E-06          0.         
              143.001             59.9438E-06       -21.1315E-06         0.               273.069E-03       -785.685E-06          0.         
              143.501             59.9095E-06       -21.0176E-06         0.               273.098E-03       -256.112E-06          0.         
              144.001             59.9431E-06       -21.1293E-06         0.               273.069E-03       -775.167E-06          0.         
              144.501             59.9102E-06       -21.0198E-06         0.               273.097E-03       -266.349E-06          0.         
              145.001             59.9425E-06       -21.1272E-06         0.               273.07E-03        -765.338E-06          0.         
              145.501             59.9109E-06       -21.0219E-06         0.               273.097E-03       -276.08E-06           0.         
              146.001             59.942E-06        -21.1252E-06         0.               273.071E-03       -756.143E-06          0.         
              146.501             59.9115E-06       -21.0239E-06         0.               273.097E-03       -285.299E-06          0.         
              147.001             59.9414E-06       -21.1233E-06         0.               273.071E-03       -747.533E-06          0.         
              147.501             59.9121E-06       -21.0258E-06         0.               273.096E-03       -294.003E-06          0.         
              148.001             59.9409E-06       -21.1216E-06         0.               273.072E-03       -739.468E-06          0.         
              148.501             59.9126E-06       -21.0276E-06         0.               273.096E-03       -302.192E-06          0.         
              149.001             59.9404E-06       -21.12E-06           0.               273.072E-03       -731.91E-06           0.         
              149.501             59.9131E-06       -21.0292E-06         0.               273.095E-03       -309.868E-06          0.         
              150.001             59.9399E-06       -21.1184E-06         0.               273.072E-03       -724.825E-06          0.         
              150.501             59.9135E-06       -21.0307E-06         0.               273.095E-03       -317.034E-06          0.         
              151.001             59.9394E-06       -21.117E-06          0.               273.072E-03       -718.185E-06          0.         
              151.501             59.9139E-06       -21.0321E-06         0.               273.094E-03       -323.695E-06          0.         
              152.001             59.939E-06        -21.1156E-06         0.               273.072E-03       -711.962E-06          0.         
              152.501             59.9142E-06       -21.0334E-06         0.               273.093E-03       -329.857E-06          0.         
              153.001             59.9385E-06       -21.1144E-06         0.               273.072E-03       -706.132E-06          0.         
              153.501             59.9145E-06       -21.0346E-06         0.               273.093E-03       -335.523E-06          0.         
              154.001             59.9381E-06       -21.1132E-06         0.               273.072E-03       -700.671E-06          0.         
              154.501             59.9147E-06       -21.0357E-06         0.               273.092E-03       -340.697E-06          0.         
              155.001             59.9376E-06       -21.112E-06          0.               273.072E-03       -695.557E-06          0.         
              155.501             59.9149E-06       -21.0367E-06         0.               273.091E-03       -345.381E-06          0.         
              156.001             59.9372E-06       -21.111E-06          0.               273.072E-03       -690.767E-06          0.         
              156.501             59.9151E-06       -21.0375E-06         0.               273.09E-03        -349.574E-06          0.         
              157.001             59.9368E-06       -21.1099E-06         0.               273.072E-03       -686.278E-06          0.         
              157.501             59.9152E-06       -21.0383E-06         0.               273.089E-03       -353.274E-06          0.         
              158.001             59.9363E-06       -21.109E-06          0.               273.071E-03       -682.065E-06          0.         
              158.501             59.9152E-06       -21.0389E-06         0.               273.088E-03       -356.475E-06          0.         
              159.001             59.9359E-06       -21.1081E-06         0.               273.07E-03        -678.103E-06          0.         
