
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:33  s22_Path1_Step:33  s33_Path1_Step:33
               14.5008             3.20594E-03     -620.697E-06          0.                15.5309             2.60552            0.         
               15.0008             3.16814E-03     -610.378E-06          0.                15.3533             2.59042            0.         
               15.5008             3.12143E-03     -585.882E-06          0.                15.1551             2.63278            0.         
               16.0008             3.08691E-03     -579.217E-06          0.                14.9878             2.60467            0.         
               16.5008             3.04197E-03     -552.853E-06          0.                14.8021             2.65996            0.         
               17.0008             3.00918E-03     -548.24E-06           0.                14.6401             2.62433            0.         
               17.5008             2.9756E-03      -527.825E-06          0.                14.5027             2.66938            0.         
               18.0008             2.92478E-03     -498.852E-06          0.                14.2912             2.72758            0.         
               18.5008             2.99474E-03     -563.445E-06          0.                14.5374             2.51907            0.         
               19.0008             2.61861E-03     -306.601E-06          0.                13.0505             3.16918            0.         
               19.5008             2.00682E-03     -265.273E-06          0.                 9.94626            2.27137            0.         
               20.0008             1.84491E-03     -697.092E-06          0.                 8.31937         -266.972E-03          0.         
               20.5008             1.70929E-03     -846.264E-06          0.                 7.34326           -1.28882            0.         
               21.0008             1.56147E-03     -919.282E-06          0.                 6.44233           -1.93711            0.         
               21.5008             1.46551E-03     -994.029E-06          0.                 5.80772           -2.50007            0.         
               22.0008             1.35021E-03       -1.01366E-03        0.                 5.17282           -2.81178            0.         
               22.5008             1.26392E-03       -1.04254E-03        0.                 4.67188           -3.11881            0.         
               23.0008             1.16875E-03       -1.03899E-03        0.                 4.18379           -3.27348            0.         
               23.5008             1.09157E-03       -1.0428E-03         0.                 3.77577           -3.43367            0.         
               24.0008             1.01042E-03       -1.02537E-03        0.                 3.38579           -3.49065            0.         
               24.5008           941.504E-06         -1.01402E-03        0.                 3.04831           -3.557              0.         
               25.0008           870.865E-06       -987.249E-06          0.                 2.72991           -3.54639            0.         
               25.5008           809.317E-06       -966.054E-06          0.                 2.44862           -3.54819            0.         
               26.0008           747.245E-06       -933.009E-06          0.                 2.18616           -3.48936            0.         
               26.5008           692.456E-06       -905.449E-06          0.                 1.95157           -3.4458             0.         
               27.0008           637.825E-06       -868.473E-06          0.                 1.73493           -3.35301            0.         
               27.5008           589.343E-06       -837.067E-06          0.                 1.54011           -3.27799            0.         
               28.0008           541.391E-06       -798.014E-06          0.                 1.36195           -3.16226            0.         
               28.5008           498.8E-06         -764.649E-06          0.                 1.20131           -3.06634            0.         
               29.0008           456.913E-06       -724.97E-06           0.                 1.05581           -2.93633            0.         
               29.5008           419.787E-06       -691.066E-06          0.               924.545E-03         -2.82767            0.         
               30.0008           383.412E-06       -651.872E-06          0.               806.804E-03         -2.69016            0.         
               30.5008           351.303E-06       -618.488E-06          0.               700.668E-03         -2.57507            0.         
               31.0008           319.912E-06       -580.608E-06          0.               606.437E-03         -2.43532            0.         
               31.5008           292.363E-06       -548.515E-06          0.               521.648E-03         -2.31865            0.         
               32.0008           265.449E-06       -512.545E-06          0.               447.209E-03         -2.18068            0.         
               32.5008           242.001E-06       -482.281E-06          0.               380.404E-03         -2.06606            0.         
               33.0008           219.079E-06       -448.625E-06          0.               322.503E-03         -1.93285            0.         
               33.5008           199.286E-06       -420.547E-06          0.               270.713E-03         -1.82294            0.         
               34.0008           179.897E-06       -389.453E-06          0.               226.513E-03         -1.69663            0.         
               34.5008           163.332E-06       -363.77E-06           0.               187.139E-03         -1.59329            0.         
               35.0008           147.048E-06       -335.366E-06          0.               154.181E-03         -1.4753             0.         
               35.5008           133.309E-06       -312.173E-06          0.               124.969E-03         -1.37977            0.         
               36.0008           119.733E-06       -286.485E-06          0.               101.141E-03         -1.27097            0.         
               36.5008           108.45E-06        -265.788E-06          0.                80.1529E-03        -1.18394            0.         
               37.0008            97.2183E-06      -242.771E-06          0.                63.6499E-03        -1.08476            0.         
               37.5008            88.0526E-06      -224.509E-06          0.                49.2343E-03        -1.00653            0.         
               38.0008            78.8362E-06      -204.061E-06          0.                38.5312E-03      -917.032E-03          0.         
               38.5008            71.4804E-06      -188.124E-06          0.                29.2931E-03      -847.591E-03          0.         
               39.0008            63.9837E-06      -170.104E-06          0.                23.1099E-03      -767.586E-03          0.         
               39.5008            58.1628E-06      -156.347E-06          0.                17.8825E-03      -706.683E-03          0.         
               40.0008            52.1224E-06      -140.588E-06          0.                15.1551E-03      -635.778E-03          0.         
               40.5008            47.5922E-06      -128.845E-06          0.                12.9717E-03      -582.994E-03          0.         
               41.0008            42.7756E-06      -115.165E-06          0.                12.8245E-03      -520.661E-03          0.         
               41.5008            39.321E-06       -105.257E-06          0.                12.8925E-03      -475.459E-03          0.         
               42.0008            35.5243E-06       -93.4637E-06         0.                14.6124E-03      -421.079E-03          0.         
               42.5008            32.9577E-06       -85.2087E-06         0.                16.2892E-03      -382.849E-03          0.         
               43.0008            30.0037E-06       -75.1118E-06         0.                19.3025E-03      -335.753E-03          0.         
               43.5008            28.1626E-06       -68.3278E-06         0.                22.0739E-03      -303.848E-03          0.         
               44.0008            25.8984E-06       -59.741E-06          0.                25.9253E-03      -263.344E-03          0.         
               44.5008            24.6433E-06       -54.2526E-06         0.                29.3857E-03      -237.106E-03          0.         
               45.0008            22.9381E-06       -46.9976E-06         0.                33.7197E-03      -202.506E-03          0.         
               45.5008            22.1502E-06       -42.6382E-06         0.                37.5545E-03      -181.285E-03          0.         
               46.0008            20.8929E-06       -36.5476E-06         0.                42.0984E-03      -151.922E-03          0.         
               46.5008            20.472E-06        -33.1621E-06         0.                46.0688E-03      -135.094E-03          0.         
               47.0008            19.5692E-06       -28.0809E-06         0.                50.6189E-03      -110.332E-03          0.         
               47.5008            19.4314E-06       -25.5267E-06         0.                54.5482E-03       -97.3093E-03         0.         
               48.0008            18.805E-06        -21.3134E-06         0.                58.9566E-03       -76.5537E-03         0.         
               48.5008            18.8807E-06       -19.4612E-06         0.                62.7187E-03       -66.7912E-03         0.         
               49.0008            18.4664E-06       -15.9879E-06         0.                66.8828E-03       -49.4955E-03         0.         
               49.5008            18.6986E-06       -14.722E-06          0.                70.3921E-03       -42.4944E-03         0.         
               50.0008            18.4434E-06       -11.8745E-06         0.                74.2452E-03       -28.1613E-03         0.         
               50.5008            18.7859E-06       -11.0919E-06         0.                77.4483E-03       -23.4718E-03         0.         
               51.0008            18.6472E-06        -8.76924E-06        0.                80.952E-03        -11.6542E-03         0.         
               51.5008            19.0629E-06        -8.37998E-06        0.                83.8201E-03        -8.87533E-03        0.         
               52.0008            19.0064E-06        -6.49366E-06        0.                86.9575E-03       824.366E-06          0.         
               52.5008            19.4661E-06        -6.41946E-06        0.                89.4812E-03         2.046E-03          0.         
               53.0008            19.4649E-06        -4.89268E-06        0.                92.2518E-03         9.97779E-03        0.         
               53.5008            19.9458E-06        -5.06624E-06        0.                94.4353E-03         9.95057E-03        0.         
               54.0008            19.9789E-06        -3.83295E-06        0.                96.8505E-03        16.4197E-03         0.         
               54.5008            20.4638E-06        -4.19702E-06        0.                98.7083E-03        15.4097E-03         0.         
               55.0008            20.5153E-06        -3.2009E-06         0.               100.788E-03         20.6797E-03         0.         
               55.5008            20.9915E-06        -3.70727E-06        0.               102.341E-03         18.9144E-03         0.         
               56.0008            21.0495E-06        -2.90075E-06        0.               104.109E-03         23.211E-03          0.         
               56.5008            21.5077E-06        -3.50927E-06        0.               105.384E-03         20.8823E-03         0.         
               57.0008            21.5637E-06        -2.85254E-06        0.               106.869E-03         24.3967E-03         0.         
               57.5008            21.9979E-06        -3.53016E-06        0.               107.893E-03         21.6651E-03         0.         
               58.0008            22.0459E-06        -2.99025E-06        0.               109.125E-03         24.5582E-03         0.         
               58.5008            22.4521E-06        -3.71012E-06        0.               109.926E-03         21.5561E-03         0.         
               59.0008            22.4885E-06        -3.25998E-06        0.               110.934E-03         23.9615E-03         0.         
               59.5008            22.8647E-06        -4.00064E-06        0.               111.542E-03         20.7968E-03         0.         
               60.0008            22.8873E-06        -3.61834E-06        0.               112.354E-03         22.8245E-03         0.         
               60.5008            23.2327E-06        -4.3629E-06         0.               112.795E-03         19.5836E-03         0.         
               61.0008            23.2405E-06        -4.03088E-06        0.               113.44E-03          21.3232E-03         0.         
               61.5008            23.5556E-06        -4.76634E-06        0.               113.74E-03          18.0744E-03         0.         
               62.0008            23.5487E-06        -4.47076E-06        0.               114.241E-03         19.5979E-03         0.         
               62.5008            23.8346E-06        -5.18737E-06        0.               114.423E-03         16.3938E-03         0.         
               63.0008            23.8136E-06        -4.91746E-06        0.               114.805E-03         17.7583E-03         0.         
               63.5008            24.0717E-06        -5.60818E-06        0.               114.89E-03          14.6384E-03         0.         
               64.0008            24.0378E-06        -5.35575E-06        0.               115.173E-03         15.8884E-03         0.         
               64.5008            24.2702E-06        -6.01575E-06        0.               115.18E-03          12.8813E-03         0.         
               65.0008            24.2246E-06        -5.77472E-06        0.               115.382E-03         14.0511E-03         0.         
               65.5008            24.4334E-06        -6.40094E-06        0.               115.328E-03         11.1766E-03         0.         
               66.0008            24.3778E-06        -6.16691E-06        0.               115.465E-03         12.2916E-03         0.         
               66.5008            24.5651E-06        -6.75772E-06        0.               115.364E-03          9.56202E-03        0.         
               67.0008            24.5011E-06        -6.52768E-06        0.               115.449E-03         10.641E-03          0.         
               67.5008            24.669E-06         -7.08256E-06        0.               115.313E-03          8.06301E-03        0.         
               68.0008            24.5981E-06        -6.85455E-06        0.               115.359E-03          9.11893E-03        0.         
               68.5008            24.7489E-06        -7.37383E-06        0.               115.198E-03          6.69463E-03        0.         
               69.0008            24.6726E-06        -7.14671E-06        0.               115.215E-03          7.73611E-03        0.         
               69.5008            24.8081E-06        -7.63135E-06        0.               115.037E-03          5.46414E-03        0.         
               70.0008            24.7278E-06        -7.40461E-06        0.               115.033E-03          6.49635E-03        0.         
               70.5008            24.8499E-06        -7.85601E-06        0.               114.846E-03          4.37272E-03        0.         
               71.0008            24.7669E-06        -7.62961E-06        0.               114.827E-03          5.39825E-03        0.         
               71.5008            24.8773E-06        -8.04948E-06        0.               114.636E-03          3.41712E-03        0.         
               72.0008            24.7927E-06        -7.82369E-06        0.               114.608E-03          4.43663E-03        0.         
               72.5008            24.8929E-06        -8.21393E-06        0.               114.418E-03          2.59089E-03        0.         
               73.0008            24.8077E-06        -7.98923E-06        0.               114.384E-03          3.60366E-03        0.         
               73.5008            24.899E-06         -8.35184E-06        0.               114.199E-03          1.88538E-03        0.         
               74.0008            24.8141E-06        -8.12883E-06        0.               114.164E-03          2.8898E-03         0.         
               74.5008            24.8977E-06        -8.46582E-06        0.               113.985E-03          1.29066E-03        0.         
               75.0008            24.8137E-06        -8.24519E-06        0.               113.95E-03           2.28451E-03        0.         
               75.5008            24.8907E-06        -8.55856E-06        0.               113.78E-03         796.057E-06          0.         
               76.0008            24.8083E-06        -8.34098E-06        0.               113.748E-03          1.77684E-03        0.         
               76.5008            24.8795E-06        -8.63265E-06        0.               113.587E-03        390.73E-06           0.         
               77.0008            24.7992E-06        -8.41879E-06        0.               113.559E-03          1.35586E-03        0.         
               77.5008            24.8654E-06        -8.69058E-06        0.               113.409E-03         64.0077E-06         0.         
               78.0008            24.7874E-06        -8.48106E-06        0.               113.385E-03          1.01095E-03        0.         
               78.5008            24.8494E-06        -8.73468E-06        0.               113.245E-03       -194.339E-06          0.         
               79.0008            24.7741E-06        -8.53005E-06        0.               113.226E-03        732.052E-06          0.         
               79.5008            24.8323E-06        -8.7671E-06         0.               113.097E-03       -393.905E-06          0.         
               80.0008            24.7598E-06        -8.56783E-06        0.               113.083E-03        509.819E-06          0.         
               80.5008            24.8147E-06        -8.78975E-06        0.               112.965E-03       -543.542E-06          0.         
               81.0008            24.7453E-06        -8.59625E-06        0.               112.956E-03        335.686E-06          0.         
               81.5008            24.7973E-06        -8.80438E-06        0.               112.848E-03       -651.283E-06          0.         
               82.0008            24.7309E-06        -8.61695E-06        0.               112.844E-03        201.927E-06          0.         
               82.5008            24.7803E-06        -8.8125E-06         0.               112.745E-03       -724.327E-06          0.         
               83.0008            24.717E-06         -8.63139E-06        0.               112.745E-03        101.658E-06          0.         
               83.5008            24.7641E-06        -8.81543E-06        0.               112.655E-03       -769.041E-06          0.         
               84.0008            24.7039E-06        -8.64081E-06        0.               112.66E-03          28.8192E-06         0.         
               84.5008            24.7489E-06        -8.81432E-06        0.               112.578E-03       -790.989E-06          0.         
               85.0008            24.6916E-06        -8.64628E-06        0.               112.586E-03        -21.8633E-06         0.         
               85.5008            24.7347E-06        -8.81014E-06        0.               112.512E-03       -794.98E-06           0.         
               86.0008            24.6804E-06        -8.64872E-06        0.               112.524E-03        -54.9293E-06         0.         
               86.5008            24.7218E-06        -8.8037E-06         0.               112.456E-03       -785.122E-06          0.         
               87.0008            24.6703E-06        -8.64889E-06        0.               112.47E-03         -74.2436E-06         0.         
               87.5008            24.71E-06          -8.79567E-06        0.               112.41E-03        -764.882E-06          0.         
               88.0008            24.6612E-06        -8.64741E-06        0.               112.426E-03        -83.0587E-06         0.         
               88.5008            24.6993E-06        -8.78662E-06        0.               112.371E-03       -737.151E-06          0.         
               89.0008            24.6532E-06        -8.6448E-06         0.               112.389E-03        -84.0801E-06         0.         
               89.5008            24.6898E-06        -8.77697E-06        0.               112.339E-03       -704.31E-06           0.         
               90.0008            24.6462E-06        -8.64147E-06        0.               112.359E-03        -79.5299E-06         0.         
               90.5008            24.6814E-06        -8.76709E-06        0.               112.313E-03       -668.292E-06          0.         
               91.0008            24.6401E-06        -8.63775E-06        0.               112.334E-03        -71.2081E-06         0.         
               91.5008            24.674E-06         -8.75725E-06        0.               112.293E-03       -630.637E-06          0.         
               92.0008            24.635E-06         -8.63389E-06        0.               112.314E-03        -60.5497E-06         0.         
               92.5008            24.6675E-06        -8.74765E-06        0.               112.276E-03       -592.555E-06          0.         
               93.0008            24.6306E-06        -8.63008E-06        0.               112.298E-03        -48.6785E-06         0.         
               93.5008            24.6619E-06        -8.73844E-06        0.               112.264E-03       -554.969E-06          0.         
               94.0008            24.627E-06         -8.62645E-06        0.               112.286E-03        -36.4552E-06         0.         
               94.5008            24.657E-06         -8.72973E-06        0.               112.254E-03       -518.565E-06          0.         
               95.0008            24.624E-06         -8.62311E-06        0.               112.277E-03        -24.5204E-06         0.         
               95.5008            24.6528E-06        -8.72158E-06        0.               112.247E-03       -483.834E-06          0.         
               96.0008            24.6215E-06        -8.62011E-06        0.               112.27E-03         -13.3343E-06         0.         
               96.5008            24.6492E-06        -8.71403E-06        0.               112.243E-03       -451.104E-06          0.         
               97.0008            24.6196E-06        -8.61749E-06        0.               112.264E-03         -3.20922E-06        0.         
               97.5008            24.6462E-06        -8.70709E-06        0.               112.239E-03       -420.573E-06          0.         
               98.0008            24.6182E-06        -8.61526E-06        0.               112.261E-03          5.66043E-06        0.         
               98.5008            24.6436E-06        -8.70075E-06        0.               112.237E-03       -392.337E-06          0.         
               99.0008            24.617E-06         -8.61343E-06        0.               112.258E-03         13.1732E-06         0.         
               99.5008            24.6414E-06        -8.695E-06          0.               112.237E-03       -366.415E-06          0.         
              100.001             24.6162E-06        -8.61197E-06        0.               112.257E-03         19.2991E-06         0.         
              100.501             24.6396E-06        -8.6898E-06         0.               112.236E-03       -342.761E-06          0.         
              101.001             24.6157E-06        -8.61087E-06        0.               112.256E-03         24.0623E-06         0.         
              101.501             24.638E-06         -8.68513E-06        0.               112.237E-03       -321.289E-06          0.         
              102.001             24.6154E-06        -8.6101E-06         0.               112.256E-03         27.5257E-06         0.         
              102.501             24.6367E-06        -8.68095E-06        0.               112.238E-03       -301.88E-06           0.         
              103.001             24.6153E-06        -8.60962E-06        0.               112.256E-03         29.7794E-06         0.         
              103.501             24.6356E-06        -8.6772E-06         0.               112.239E-03       -284.396E-06          0.         
              104.001             24.6153E-06        -8.6094E-06         0.               112.257E-03         30.9304E-06         0.         
              104.501             24.6347E-06        -8.67387E-06        0.               112.24E-03        -268.688E-06          0.         
              105.001             24.6154E-06        -8.60941E-06        0.               112.257E-03         31.0956E-06         0.         
              105.501             24.634E-06         -8.67089E-06        0.               112.242E-03       -254.601E-06          0.         
              106.001             24.6156E-06        -8.60962E-06        0.               112.258E-03         30.3952E-06         0.         
              106.501             24.6333E-06        -8.66824E-06        0.               112.243E-03       -241.983E-06          0.         
              107.001             24.6159E-06        -8.60999E-06        0.               112.259E-03         28.9484E-06         0.         
              107.501             24.6328E-06        -8.66587E-06        0.               112.245E-03       -230.683E-06          0.         
              108.001             24.6162E-06        -8.61051E-06        0.               112.259E-03         26.8699E-06         0.         
              108.501             24.6323E-06        -8.66376E-06        0.               112.246E-03       -220.56E-06           0.         
              109.001             24.6166E-06        -8.61114E-06        0.               112.26E-03          24.268E-06          0.         
              109.501             24.6319E-06        -8.66187E-06        0.               112.248E-03       -211.48E-06           0.         
              110.001             24.617E-06         -8.61185E-06        0.               112.261E-03         21.2424E-06         0.         
              110.501             24.6316E-06        -8.66018E-06        0.               112.249E-03       -203.322E-06          0.         
              111.001             24.6174E-06        -8.61263E-06        0.               112.261E-03         17.8839E-06         0.         
              111.501             24.6313E-06        -8.65866E-06        0.               112.25E-03        -195.971E-06          0.         
              112.001             24.6178E-06        -8.61347E-06        0.               112.262E-03         14.2736E-06         0.         
              112.501             24.631E-06         -8.65728E-06        0.               112.251E-03       -189.328E-06          0.         
              113.001             24.6181E-06        -8.61433E-06        0.               112.262E-03         10.4829E-06         0.         
              113.501             24.6308E-06        -8.65604E-06        0.               112.252E-03       -183.301E-06          0.         
              114.001             24.6185E-06        -8.61522E-06        0.               112.263E-03          6.57392E-06        0.         
              114.501             24.6305E-06        -8.6549E-06         0.               112.253E-03       -177.81E-06           0.         
              115.001             24.6189E-06        -8.61611E-06        0.               112.263E-03          2.59998E-06        0.         
              115.501             24.6303E-06        -8.65386E-06        0.               112.254E-03       -172.783E-06          0.         
              116.001             24.6193E-06        -8.61701E-06        0.               112.263E-03         -1.39398E-06        0.         
              116.501             24.6301E-06        -8.65289E-06        0.               112.254E-03       -168.159E-06          0.         
              117.001             24.6196E-06        -8.61789E-06        0.               112.264E-03         -5.37063E-06        0.         
              117.501             24.6299E-06        -8.652E-06          0.               112.255E-03       -163.883E-06          0.         
              118.001             24.6199E-06        -8.61876E-06        0.               112.264E-03         -9.29945E-06        0.         
              118.501             24.6297E-06        -8.65117E-06        0.               112.256E-03       -159.911E-06          0.         
              119.001             24.6202E-06        -8.61961E-06        0.               112.264E-03        -13.1561E-06         0.         
              119.501             24.6295E-06        -8.65039E-06        0.               112.256E-03       -156.201E-06          0.         
              120.001             24.6205E-06        -8.62044E-06        0.               112.264E-03        -16.9216E-06         0.         
              120.501             24.6293E-06        -8.64966E-06        0.               112.256E-03       -152.719E-06          0.         
              121.001             24.6208E-06        -8.62124E-06        0.               112.264E-03        -20.5817E-06         0.         
              121.501             24.6292E-06        -8.64897E-06        0.               112.257E-03       -149.438E-06          0.         
              122.001             24.6211E-06        -8.62202E-06        0.               112.264E-03        -24.1261E-06         0.         
              122.501             24.629E-06         -8.64831E-06        0.               112.257E-03       -146.331E-06          0.         
              123.001             24.6213E-06        -8.62276E-06        0.               112.264E-03        -27.5481E-06         0.         
              123.501             24.6288E-06        -8.64768E-06        0.               112.257E-03       -143.38E-06           0.         
              124.001             24.6215E-06        -8.62348E-06        0.               112.263E-03        -30.8438E-06         0.         
              124.501             24.6287E-06        -8.64708E-06        0.               112.257E-03       -140.566E-06          0.         
              125.001             24.6218E-06        -8.62416E-06        0.               112.263E-03        -34.0115E-06         0.         
              125.501             24.6285E-06        -8.64651E-06        0.               112.258E-03       -137.875E-06          0.         
              126.001             24.622E-06         -8.62482E-06        0.               112.263E-03        -37.0517E-06         0.         
              126.501             24.6283E-06        -8.64595E-06        0.               112.258E-03       -135.295E-06          0.         
              127.001             24.6222E-06        -8.62545E-06        0.               112.263E-03        -39.9663E-06         0.         
              127.501             24.6282E-06        -8.64542E-06        0.               112.258E-03       -132.815E-06          0.         
              128.001             24.6223E-06        -8.62605E-06        0.               112.263E-03        -42.7585E-06         0.         
              128.501             24.628E-06         -8.64491E-06        0.               112.258E-03       -130.426E-06          0.         
              129.001             24.6225E-06        -8.62663E-06        0.               112.263E-03        -45.4324E-06         0.         
              129.501             24.6279E-06        -8.64441E-06        0.               112.258E-03       -128.122E-06          0.         
              130.001             24.6227E-06        -8.62718E-06        0.               112.263E-03        -47.9927E-06         0.         
              130.501             24.6277E-06        -8.64393E-06        0.               112.258E-03       -125.896E-06          0.         
              131.001             24.6228E-06        -8.6277E-06         0.               112.263E-03        -50.4448E-06         0.         
              131.501             24.6276E-06        -8.64347E-06        0.               112.258E-03       -123.743E-06          0.         
              132.001             24.623E-06         -8.62821E-06        0.               112.262E-03        -52.7942E-06         0.         
              132.501             24.6274E-06        -8.64302E-06        0.               112.259E-03       -121.656E-06          0.         
              133.001             24.6231E-06        -8.62869E-06        0.               112.262E-03        -55.0466E-06         0.         
              133.501             24.6273E-06        -8.64258E-06        0.               112.259E-03       -119.633E-06          0.         
              134.001             24.6233E-06        -8.62915E-06        0.               112.262E-03        -57.2079E-06         0.         
              134.501             24.6272E-06        -8.64216E-06        0.               112.259E-03       -117.669E-06          0.         
              135.001             24.6234E-06        -8.6296E-06         0.               112.262E-03        -59.2839E-06         0.         
              135.501             24.6271E-06        -8.64174E-06        0.               112.259E-03       -115.761E-06          0.         
              136.001             24.6235E-06        -8.63003E-06        0.               112.262E-03        -61.2803E-06         0.         
              136.501             24.6269E-06        -8.64134E-06        0.               112.259E-03       -113.904E-06          0.         
              137.001             24.6236E-06        -8.63044E-06        0.               112.262E-03        -63.2025E-06         0.         
              137.501             24.6268E-06        -8.64095E-06        0.               112.259E-03       -112.096E-06          0.         
              138.001             24.6238E-06        -8.63083E-06        0.               112.262E-03        -65.0561E-06         0.         
              138.501             24.6267E-06        -8.64057E-06        0.               112.259E-03       -110.334E-06          0.         
              139.001             24.6239E-06        -8.63122E-06        0.               112.261E-03        -66.8462E-06         0.         
              139.501             24.6266E-06        -8.6402E-06         0.               112.259E-03       -108.613E-06          0.         
              140.001             24.624E-06         -8.63159E-06        0.               112.261E-03        -68.5776E-06         0.         
              140.501             24.6264E-06        -8.63983E-06        0.               112.259E-03       -106.931E-06          0.         
              141.001             24.6241E-06        -8.63194E-06        0.               112.261E-03        -70.2551E-06         0.         
              141.501             24.6263E-06        -8.63948E-06        0.               112.259E-03       -105.284E-06          0.         
              142.001             24.6242E-06        -8.63229E-06        0.               112.261E-03        -71.8832E-06         0.         
              142.501             24.6262E-06        -8.63913E-06        0.               112.259E-03       -103.67E-06           0.         
              143.001             24.6243E-06        -8.63263E-06        0.               112.261E-03        -73.4659E-06         0.         
              143.501             24.6261E-06        -8.63878E-06        0.               112.259E-03       -102.084E-06          0.         
              144.001             24.6244E-06        -8.63296E-06        0.               112.261E-03        -75.0073E-06         0.         
              144.501             24.626E-06         -8.63844E-06        0.               112.259E-03       -100.524E-06          0.         
              145.001             24.6244E-06        -8.63328E-06        0.               112.261E-03        -76.5108E-06         0.         
              145.501             24.6259E-06        -8.63811E-06        0.               112.259E-03        -98.9846E-06         0.         
              146.001             24.6245E-06        -8.63359E-06        0.               112.261E-03        -77.98E-06           0.         
              146.501             24.6258E-06        -8.63778E-06        0.               112.259E-03        -97.4636E-06         0.         
              147.001             24.6246E-06        -8.63389E-06        0.               112.26E-03         -79.4178E-06         0.         
              147.501             24.6257E-06        -8.63745E-06        0.               112.259E-03        -95.9565E-06         0.         
              148.001             24.6247E-06        -8.63419E-06        0.               112.26E-03         -80.8272E-06         0.         
              148.501             24.6256E-06        -8.63712E-06        0.               112.259E-03        -94.4591E-06         0.         
              149.001             24.6248E-06        -8.63448E-06        0.               112.26E-03         -82.2105E-06         0.         
              149.501             24.6254E-06        -8.63679E-06        0.               112.259E-03        -92.9673E-06         0.         
              150.001             24.6248E-06        -8.63477E-06        0.               112.26E-03         -83.57E-06           0.         
              150.501             24.6253E-06        -8.63647E-06        0.               112.259E-03        -91.4764E-06         0.         
              151.001             24.6249E-06        -8.63505E-06        0.               112.26E-03         -84.9074E-06         0.         
              151.501             24.6252E-06        -8.63613E-06        0.               112.259E-03        -89.9814E-06         0.         
              152.001             24.6249E-06        -8.63532E-06        0.               112.26E-03         -86.2242E-06         0.         
              152.501             24.6251E-06        -8.6358E-06         0.               112.259E-03        -88.4772E-06         0.         
              153.001             24.625E-06         -8.63559E-06        0.               112.259E-03        -87.5213E-06         0.         
              153.501             24.6249E-06        -8.63546E-06        0.               112.259E-03        -86.9579E-06         0.         
              154.001             24.625E-06         -8.63585E-06        0.               112.259E-03        -88.7992E-06         0.         
              154.501             24.6248E-06        -8.63511E-06        0.               112.259E-03        -85.4175E-06         0.         
              155.001             24.6251E-06        -8.63611E-06        0.               112.259E-03        -90.0577E-06         0.         
              155.501             24.6247E-06        -8.63476E-06        0.               112.259E-03        -83.849E-06          0.         
              156.001             24.6251E-06        -8.63636E-06        0.               112.259E-03        -91.2963E-06         0.         
              156.501             24.6245E-06        -8.6344E-06         0.               112.259E-03        -82.245E-06          0.         
              157.001             24.6251E-06        -8.6366E-06         0.               112.258E-03        -92.5132E-06         0.         
