
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:93  s22_Path1_Step:93  s33_Path1_Step:93
               35.0008             4.59988E-03       -1.11691E-03        0.                21.8691             2.56524            0.         
               35.5008             4.54349E-03       -1.06409E-03        0.                21.6739             2.73549            0.         
               36.0008             4.53942E-03       -1.08881E-03        0.                21.6071             2.60024            0.         
               36.5008             4.55465E-03       -1.0652E-03         0.                21.7275             2.75236            0.         
               37.0008             4.55986E-03       -1.04423E-03        0.                21.7925             2.87098            0.         
               37.5008             5.19988E-03       -1.30342E-03        0.                24.6485             2.68668            0.         
               38.0008             4.9286E-03        -1.17719E-03        0.                23.473              2.84458            0.         
               38.5008             2.90879E-03      672.871E-06          0.                16.3408             8.78597            0.         
               39.0008             2.65249E-03     -613.48E-06           0.                12.6681             1.63637            0.         
               39.5008             2.41846E-03     -890.639E-06          0.                10.9478          -229.54E-03           0.         
               40.0008             2.17021E-03       -1.0393E-03         0.                 9.38738           -1.45358            0.         
               40.5008             2.05742E-03       -1.2071E-03         0.                 8.49603           -2.53071            0.         
               41.0008             1.8747E-03        -1.24247E-03        0.                 7.48222           -3.04684            0.         
               41.5008             1.76904E-03       -1.32216E-03        0.                 6.78817           -3.65314            0.         
               42.0008             1.62477E-03       -1.32016E-03        0.                 6.04211           -3.90517            0.         
               42.5008             1.52737E-03       -1.35261E-03        0.                 5.47695           -4.25091            0.         
               43.0008             1.40838E-03       -1.33051E-03        0.                 4.89883           -4.35252            0.         
               43.5008             1.32027E-03       -1.33572E-03        0.                 4.43147           -4.53986            0.         
               44.0008             1.2189E-03        -1.30034E-03        0.                 3.96902           -4.54041            0.         
               44.5008             1.13947E-03       -1.28808E-03        0.                 3.57859           -4.62112            0.         
               45.0008             1.05136E-03       -1.24343E-03        0.                 3.20194           -4.54935            0.         
               45.5008           980.086E-06         -1.21955E-03        0.                 2.87495           -4.55492            0.         
               46.0008           902.854E-06         -1.16874E-03        0.                 2.56605           -4.43134            0.         
               46.5008           839.336E-06         -1.13734E-03        0.                 2.29307           -4.3837             0.         
               47.0008           771.548E-06         -1.08291E-03        0.                 2.0398            -4.22416            0.         
               47.5008           715.428E-06         -1.04702E-03        0.                 1.81345           -4.13971            0.         
               48.0008           656.076E-06       -991.049E-06          0.                 1.60683           -3.9568             0.         
               48.5008           606.945E-06       -952.946E-06          0.                 1.42081           -3.84814            0.         
               49.0008           555.207E-06       -897.064E-06          0.                 1.2536            -3.65185            0.         
               49.5008           512.589E-06       -858.467E-06          0.                 1.10232           -3.52879            0.         
               50.0008           467.728E-06       -803.931E-06          0.               968.399E-03         -3.32699            0.         
               50.5008           431.098E-06       -766.112E-06          0.               846.826E-03         -3.19708            0.         
               51.0008           392.424E-06       -713.851E-06          0.               740.912E-03         -2.99585            0.         
               51.5008           361.23E-06        -677.726E-06          0.               644.51E-03          -2.86485            0.         
               52.0008           328.089E-06       -628.393E-06          0.               562.018E-03         -2.66877            0.         
               52.5008           301.774E-06       -594.595E-06          0.               486.744E-03         -2.54099            0.         
               53.0008           273.546E-06       -548.616E-06          0.               423.682E-03         -2.3534             0.         
               53.5008           251.567E-06       -517.55E-06           0.               365.966E-03         -2.23194            0.         
               54.0008           227.672E-06       -475.168E-06          0.               318.878E-03         -2.05516            0.         
               54.5008           209.507E-06       -447.062E-06          0.               275.602E-03         -1.94214            0.         
               55.0008           189.407E-06       -408.376E-06          0.               241.514E-03         -1.77767            0.         
               55.5008           174.569E-06       -383.318E-06          0.               209.98E-03          -1.67444            0.         
               56.0008           157.769E-06       -348.311E-06          0.               186.351E-03         -1.52308            0.         
               56.5008           145.806E-06       -326.284E-06          0.               164.249E-03         -1.43037            0.         
               57.0008           131.856E-06       -294.853E-06          0.               148.924E-03         -1.29241            0.         
               57.5008           122.358E-06       -275.759E-06          0.               134.292E-03         -1.21046            0.         
               58.0008           110.852E-06       -247.741E-06          0.               125.461E-03         -1.08579            0.         
               58.5008           103.447E-06       -231.426E-06          0.               116.653E-03         -1.01447            0.         
               59.0008            94.0218E-06      -206.612E-06          0.               112.806E-03       -902.667E-03          0.         
               59.5008            88.3787E-06      -192.883E-06          0.               108.451E-03       -841.588E-03          0.         
               60.0008            80.7118E-06      -171.037E-06          0.               108.343E-03       -742.007E-03          0.         
               60.5008            76.5379E-06      -159.678E-06          0.               107.312E-03       -690.573E-03          0.         
               61.0008            70.3456E-06      -140.549E-06          0.               109.926E-03       -602.429E-03          0.         
               61.5008            67.3843E-06      -131.332E-06          0.               111.3E-03         -559.92E-03           0.         
               62.0008            62.4192E-06      -114.664E-06          0.               115.814E-03       -482.335E-03          0.         
               62.5008            60.4473E-06      -107.359E-06          0.               118.855E-03       -447.956E-03          0.         
               63.0008            56.4948E-06       -92.899E-06          0.               124.614E-03       -380.004E-03          0.         
               63.5008            55.3204E-06       -87.2773E-06         0.               128.736E-03       -352.927E-03          0.         
               64.0008            52.196E-06        -74.7816E-06         0.               135.228E-03       -293.674E-03          0.         
               64.5008            51.655E-06        -70.6266E-06         0.               139.973E-03       -273.067E-03          0.         
               65.0008            49.2017E-06       -59.863E-06          0.               146.801E-03       -221.595E-03          0.         
               65.5008            49.1553E-06       -56.9705E-06         0.               151.821E-03       -206.648E-03          0.         
               66.0008            47.24E-06         -47.723E-06          0.               158.688E-03       -162.076E-03          0.         
               66.5008            47.5717E-06       -45.9036E-06         0.               163.721E-03       -152.018E-03          0.         
               67.0008            46.0831E-06       -37.9734E-06         0.               170.408E-03       -113.516E-03          0.         
               67.5008            46.6963E-06       -37.0546E-06         0.               175.266E-03       -107.626E-03          0.         
               68.0008            45.5414E-06       -30.2611E-06         0.               181.621E-03        -74.4228E-03         0.         
               68.5008            46.3567E-06       -30.0876E-06         0.               186.173E-03        -72.0386E-03         0.         
               69.0008            45.4594E-06       -24.268E-06          0.               192.094E-03        -43.4288E-03         0.         
               69.5008            46.4123E-06       -24.7017E-06         0.               196.258E-03        -43.9494E-03         0.         
               70.0008            45.7102E-06       -19.7115E-06         0.               201.685E-03        -19.2942E-03         0.         
               70.5008            46.749E-06        -20.6307E-06         0.               205.412E-03        -22.182E-03          0.         
               71.0008            46.192E-06        -16.3422E-06         0.               210.317E-03       -909.381E-06          0.         
               71.5008            47.2758E-06       -17.6414E-06         0.               213.586E-03         -5.68926E-03        0.         
               72.0008            46.8238E-06       -13.943E-06          0.               217.964E-03         12.7078E-03         0.         
               72.5008            47.9211E-06       -15.531E-06          0.               220.778E-03          6.45119E-03        0.         
               73.0008            47.5428E-06       -12.326E-06          0.               224.641E-03         22.4179E-03         0.         
               73.5008            48.6294E-06       -14.1254E-06         0.               227.015E-03         15.0434E-03         0.         
               74.0008            48.3005E-06       -11.3308E-06         0.               230.389E-03         28.9676E-03         0.         
               74.5008            49.3588E-06       -13.2765E-06         0.               232.349E-03         20.7815E-03         0.         
               75.0008            49.0609E-06       -10.8215E-06         0.               235.267E-03         32.9977E-03         0.         
               75.5008            50.0782E-06       -12.8592E-06         0.               236.847E-03         24.2587E-03         0.         
               76.0008            49.7979E-06       -10.6838E-06         0.               239.347E-03         35.0532E-03         0.         
               76.5008            50.7658E-06       -12.7692E-06         0.               240.584E-03         25.9769E-03         0.         
               77.0008            50.4933E-06       -10.8234E-06         0.               242.707E-03         35.5929E-03         0.         
               77.5008            51.4067E-06       -12.9205E-06         0.               243.639E-03         26.3562E-03         0.         
               78.0008            51.1353E-06       -11.1625E-06         0.               245.426E-03         34.9983E-03         0.         
               78.5008            51.9917E-06       -13.2429E-06         0.               246.093E-03         25.7447E-03         0.         
               79.0008            51.7172E-06       -11.6384E-06         0.               247.585E-03         33.5837E-03         0.         
               79.5008            52.516E-06        -13.68E-06           0.               248.022E-03         24.427E-03          0.         
               80.0008            52.2361E-06       -12.2009E-06         0.               249.258E-03         31.6043E-03         0.         
               80.5008            52.9781E-06       -14.1869E-06         0.               249.502E-03         22.6332E-03         0.         
               81.0008            52.6918E-06       -12.8106E-06         0.               250.517E-03         29.2646E-03         0.         
               81.5008            53.379E-06        -14.7289E-06         0.               250.6E-03           20.5462E-03         0.         
               82.0008            53.0863E-06       -13.4372E-06         0.               251.428E-03         26.7259E-03         0.         
               82.5008            53.7215E-06       -15.2792E-06         0.               251.378E-03         18.309E-03          0.         
               83.0008            53.4231E-06       -14.058E-06          0.               252.049E-03         24.1127E-03         0.         
               83.5008            54.0094E-06       -15.8184E-06         0.               251.894E-03         16.0311E-03         0.         
               84.0008            53.7066E-06       -14.6563E-06         0.               252.434E-03         21.5191E-03         0.         
               84.5008            54.2474E-06       -16.3321E-06         0.               252.196E-03         13.7941E-03         0.         
               85.0008            53.9416E-06       -15.2206E-06         0.               252.629E-03         19.0139E-03         0.         
               85.5008            54.4405E-06       -16.811E-06          0.               252.329E-03         11.6568E-03         0.         
               86.0008            54.1334E-06       -15.7436E-06         0.               252.674E-03         16.6453E-03         0.         
               86.5008            54.5939E-06       -17.2491E-06         0.               252.329E-03          9.65924E-03        0.         
               87.0008            54.2872E-06       -16.2208E-06         0.               252.605E-03         14.4449E-03         0.         
               87.5008            54.7127E-06       -17.6433E-06         0.               252.229E-03          7.82682E-03        0.         
               88.0008            54.4078E-06       -16.6506E-06         0.               252.451E-03         12.4311E-03         0.         
               88.5008            54.8016E-06       -17.9926E-06         0.               252.056E-03          6.17317E-03        0.         
               89.0008            54.5002E-06       -17.0329E-06         0.               252.235E-03         10.6121E-03         0.         
               89.5008            54.8653E-06       -18.2978E-06         0.               251.832E-03          4.70293E-03        0.         
               90.0008            54.5686E-06       -17.3694E-06         0.               251.979E-03          8.9883E-03         0.         
               90.5008            54.9078E-06       -18.5608E-06         0.               251.575E-03          3.41401E-03        0.         
               91.0008            54.6171E-06       -17.6623E-06         0.               251.698E-03          7.55439E-03        0.         
               91.5008            54.933E-06        -18.7841E-06         0.               251.299E-03          2.2994E-03         0.         
               92.0008            54.6493E-06       -17.9147E-06         0.               251.406E-03          6.30093E-03        0.         
               92.5008            54.9442E-06       -18.9709E-06         0.               251.018E-03          1.3487E-03         0.         
               93.0008            54.6682E-06       -18.1302E-06         0.               251.113E-03          5.21574E-03        0.         
               93.5008            54.9442E-06       -19.1248E-06         0.               250.738E-03        549.294E-06          0.         
               94.0008            54.6768E-06       -18.3123E-06         0.               250.826E-03          4.285E-03          0.         
               94.5008            54.9357E-06       -19.2492E-06         0.               250.468E-03       -112.687E-06          0.         
               95.0008            54.6772E-06       -18.4647E-06         0.               250.551E-03          3.49401E-03        0.         
               95.5008            54.9208E-06       -19.3477E-06         0.               250.211E-03       -651.613E-06          0.         
               96.0008            54.6716E-06       -18.5909E-06         0.               250.292E-03          2.82793E-03        0.         
               96.5008            54.9012E-06       -19.4236E-06         0.               249.971E-03         -1.08181E-03        0.         
               97.0008            54.6616E-06       -18.6943E-06         0.               250.052E-03          2.27218E-03        0.         
               97.5008            54.8786E-06       -19.4802E-06         0.               249.75E-03          -1.41713E-03        0.         
               98.0008            54.6487E-06       -18.7782E-06         0.               249.832E-03          1.81284E-03        0.         
               98.5008            54.854E-06        -19.5204E-06         0.               249.55E-03          -1.6707E-03         0.         
               99.0008            54.6338E-06       -18.8453E-06         0.               249.633E-03          1.43687E-03        0.         
               99.5008            54.8286E-06       -19.5469E-06         0.               249.369E-03         -1.85468E-03        0.         
              100.001             54.618E-06        -18.8984E-06         0.               249.454E-03          1.13223E-03        0.         
              100.501             54.8031E-06       -19.5621E-06         0.               249.209E-03         -1.98019E-03        0.         
              101.001             54.602E-06        -18.9398E-06         0.               249.296E-03        888.015E-06          0.         
              101.501             54.778E-06        -19.5682E-06         0.               249.068E-03         -2.05724E-03        0.         
              102.001             54.5862E-06       -18.9715E-06         0.               249.156E-03        694.434E-06          0.         
              102.501             54.7538E-06       -19.5669E-06         0.               248.944E-03         -2.09471E-03        0.         
              103.001             54.5711E-06       -18.9954E-06         0.               249.034E-03        542.829E-06          0.         
              103.501             54.7309E-06       -19.56E-06           0.               248.838E-03         -2.10041E-03        0.         
              104.001             54.557E-06        -19.013E-06          0.               248.929E-03        425.615E-06          0.         
              104.501             54.7095E-06       -19.5488E-06         0.               248.747E-03         -2.08111E-03        0.         
              105.001             54.544E-06        -19.0257E-06         0.               248.838E-03        336.227E-06          0.         
              105.501             54.6896E-06       -19.5344E-06         0.               248.67E-03          -2.04261E-03        0.         
              106.001             54.5322E-06       -19.0345E-06         0.               248.761E-03        269.039E-06          0.         
              106.501             54.6713E-06       -19.5179E-06         0.               248.605E-03         -1.98983E-03        0.         
              107.001             54.5218E-06       -19.0404E-06         0.               248.696E-03        219.283E-06          0.         
              107.501             54.6547E-06       -19.4999E-06         0.               248.551E-03         -1.92687E-03        0.         
              108.001             54.5126E-06       -19.0442E-06         0.               248.642E-03        182.964E-06          0.         
              108.501             54.6396E-06       -19.4812E-06         0.               248.507E-03         -1.85715E-03        0.         
              109.001             54.5047E-06       -19.0465E-06         0.               248.596E-03        156.771E-06          0.         
              109.501             54.6261E-06       -19.4623E-06         0.               248.471E-03         -1.78341E-03        0.         
              110.001             54.498E-06        -19.0477E-06         0.               248.559E-03        137.995E-06          0.         
              110.501             54.6141E-06       -19.4436E-06         0.               248.442E-03         -1.70789E-03        0.         
              111.001             54.4924E-06       -19.0484E-06         0.               248.529E-03        124.451E-06          0.         
              111.501             54.6033E-06       -19.4253E-06         0.               248.42E-03          -1.63231E-03        0.         
              112.001             54.4878E-06       -19.0487E-06         0.               248.504E-03        114.401E-06          0.         
              112.501             54.5938E-06       -19.4077E-06         0.               248.403E-03         -1.55802E-03        0.         
              113.001             54.4842E-06       -19.049E-06          0.               248.485E-03        106.488E-06          0.         
              113.501             54.5855E-06       -19.3909E-06         0.               248.39E-03          -1.486E-03          0.         
              114.001             54.4813E-06       -19.0493E-06         0.               248.47E-03          99.6785E-06         0.         
              114.501             54.5781E-06       -19.375E-06          0.               248.38E-03          -1.41699E-03        0.         
              115.001             54.4792E-06       -19.0498E-06         0.               248.458E-03         93.201E-06          0.         
              115.501             54.5717E-06       -19.3602E-06         0.               248.374E-03         -1.35144E-03        0.         
              116.001             54.4778E-06       -19.0506E-06         0.               248.449E-03         86.5045E-06         0.         
              116.501             54.5661E-06       -19.3463E-06         0.               248.37E-03          -1.28966E-03        0.         
              117.001             54.4769E-06       -19.0517E-06         0.               248.442E-03         79.2139E-06         0.         
              117.501             54.5612E-06       -19.3334E-06         0.               248.368E-03         -1.23179E-03        0.         
              118.001             54.4764E-06       -19.0531E-06         0.               248.437E-03         71.094E-06          0.         
              118.501             54.5569E-06       -19.3216E-06         0.               248.367E-03         -1.17784E-03        0.         
              119.001             54.4763E-06       -19.0548E-06         0.               248.434E-03         62.0199E-06         0.         
              119.501             54.5531E-06       -19.3106E-06         0.               248.368E-03         -1.12776E-03        0.         
              120.001             54.4766E-06       -19.0568E-06         0.               248.431E-03         51.95E-06           0.         
              120.501             54.5498E-06       -19.3005E-06         0.               248.369E-03         -1.08142E-03        0.         
              121.001             54.4771E-06       -19.0591E-06         0.               248.43E-03          40.9056E-06         0.         
              121.501             54.547E-06        -19.2913E-06         0.               248.371E-03         -1.03864E-03        0.         
              122.001             54.4779E-06       -19.0617E-06         0.               248.429E-03         28.9524E-06         0.         
              122.501             54.5444E-06       -19.2828E-06         0.               248.373E-03       -999.204E-06          0.         
              123.001             54.4788E-06       -19.0645E-06         0.               248.429E-03         16.1861E-06         0.         
              123.501             54.5422E-06       -19.2751E-06         0.               248.375E-03       -962.894E-06          0.         
              124.001             54.4798E-06       -19.0674E-06         0.               248.429E-03          2.72179E-06        0.         
              124.501             54.5402E-06       -19.2679E-06         0.               248.378E-03       -929.473E-06          0.         
              125.001             54.4809E-06       -19.0705E-06         0.               248.429E-03        -11.3166E-06         0.         
              125.501             54.5384E-06       -19.2614E-06         0.               248.381E-03       -898.704E-06          0.         
              126.001             54.4821E-06       -19.0737E-06         0.               248.429E-03        -25.8015E-06         0.         
              126.501             54.5368E-06       -19.2554E-06         0.               248.383E-03       -870.356E-06          0.         
              127.001             54.4833E-06       -19.077E-06          0.               248.429E-03        -40.6085E-06         0.         
              127.501             54.5354E-06       -19.2498E-06         0.               248.386E-03       -844.209E-06          0.         
              128.001             54.4845E-06       -19.0803E-06         0.               248.43E-03         -55.6189E-06         0.         
              128.501             54.5341E-06       -19.2447E-06         0.               248.388E-03       -820.053E-06          0.         
              129.001             54.4857E-06       -19.0836E-06         0.               248.43E-03         -70.7231E-06         0.         
              129.501             54.5329E-06       -19.24E-06           0.               248.391E-03       -797.692E-06          0.         
              130.001             54.4869E-06       -19.0869E-06         0.               248.43E-03         -85.822E-06          0.         
              130.501             54.5317E-06       -19.2356E-06         0.               248.393E-03       -776.946E-06          0.         
              131.001             54.4881E-06       -19.0902E-06         0.               248.43E-03        -100.827E-06          0.         
              131.501             54.5307E-06       -19.2315E-06         0.               248.395E-03       -757.649E-06          0.         
              132.001             54.4892E-06       -19.0935E-06         0.               248.43E-03        -115.663E-06          0.         
              132.501             54.5297E-06       -19.2277E-06         0.               248.397E-03       -739.653E-06          0.         
              133.001             54.4904E-06       -19.0967E-06         0.               248.43E-03        -130.263E-06          0.         
              133.501             54.5288E-06       -19.2242E-06         0.               248.398E-03       -722.821E-06          0.         
              134.001             54.4915E-06       -19.0998E-06         0.               248.43E-03        -144.576E-06          0.         
              134.501             54.5279E-06       -19.2208E-06         0.               248.4E-03         -707.033E-06          0.         
              135.001             54.4925E-06       -19.1029E-06         0.               248.43E-03        -158.556E-06          0.         
              135.501             54.5271E-06       -19.2177E-06         0.               248.401E-03       -692.181E-06          0.         
              136.001             54.4935E-06       -19.1058E-06         0.               248.43E-03        -172.17E-06           0.         
              136.501             54.5263E-06       -19.2147E-06         0.               248.402E-03       -678.169E-06          0.         
              137.001             54.4944E-06       -19.1087E-06         0.               248.43E-03        -185.394E-06          0.         
              137.501             54.5255E-06       -19.2119E-06         0.               248.404E-03       -664.913E-06          0.         
              138.001             54.4953E-06       -19.1115E-06         0.               248.429E-03       -198.209E-06          0.         
              138.501             54.5248E-06       -19.2092E-06         0.               248.405E-03       -652.337E-06          0.         
              139.001             54.4962E-06       -19.1142E-06         0.               248.429E-03       -210.605E-06          0.         
              139.501             54.524E-06        -19.2066E-06         0.               248.406E-03       -640.376E-06          0.         
              140.001             54.497E-06        -19.1168E-06         0.               248.429E-03       -222.576E-06          0.         
              140.501             54.5233E-06       -19.2042E-06         0.               248.406E-03       -628.971E-06          0.         
              141.001             54.4978E-06       -19.1193E-06         0.               248.428E-03       -234.123E-06          0.         
              141.501             54.5227E-06       -19.2019E-06         0.               248.407E-03       -618.071E-06          0.         
              142.001             54.4986E-06       -19.1217E-06         0.               248.428E-03       -245.25E-06           0.         
              142.501             54.522E-06        -19.1996E-06         0.               248.408E-03       -607.631E-06          0.         
              143.001             54.4993E-06       -19.124E-06          0.               248.427E-03       -255.965E-06          0.         
              143.501             54.5214E-06       -19.1975E-06         0.               248.408E-03       -597.61E-06           0.         
              144.001             54.4999E-06       -19.1262E-06         0.               248.426E-03       -266.278E-06          0.         
              144.501             54.5207E-06       -19.1954E-06         0.               248.409E-03       -587.971E-06          0.         
              145.001             54.5006E-06       -19.1283E-06         0.               248.426E-03       -276.201E-06          0.         
              145.501             54.5201E-06       -19.1934E-06         0.               248.409E-03       -578.684E-06          0.         
              146.001             54.5012E-06       -19.1304E-06         0.               248.425E-03       -285.748E-06          0.         
              146.501             54.5195E-06       -19.1915E-06         0.               248.41E-03        -569.717E-06          0.         
              147.001             54.5017E-06       -19.1324E-06         0.               248.425E-03       -294.935E-06          0.         
              147.501             54.5189E-06       -19.1896E-06         0.               248.41E-03        -561.044E-06          0.         
              148.001             54.5023E-06       -19.1343E-06         0.               248.424E-03       -303.776E-06          0.         
              148.501             54.5184E-06       -19.1878E-06         0.               248.41E-03        -552.641E-06          0.         
              149.001             54.5028E-06       -19.1361E-06         0.               248.423E-03       -312.287E-06          0.         
              149.501             54.5178E-06       -19.186E-06          0.               248.411E-03       -544.482E-06          0.         
              150.001             54.5033E-06       -19.1378E-06         0.               248.423E-03       -320.485E-06          0.         
              150.501             54.5172E-06       -19.1843E-06         0.               248.411E-03       -536.546E-06          0.         
              151.001             54.5037E-06       -19.1395E-06         0.               248.422E-03       -328.384E-06          0.         
              151.501             54.5167E-06       -19.1826E-06         0.               248.411E-03       -528.811E-06          0.         
              152.001             54.5042E-06       -19.1411E-06         0.               248.421E-03       -335.999E-06          0.         
              152.501             54.5161E-06       -19.181E-06          0.               248.411E-03       -521.254E-06          0.         
              153.001             54.5046E-06       -19.1427E-06         0.               248.421E-03       -343.343E-06          0.         
              153.501             54.5156E-06       -19.1793E-06         0.               248.411E-03       -513.854E-06          0.         
              154.001             54.505E-06        -19.1442E-06         0.               248.42E-03        -350.428E-06          0.         
              154.501             54.515E-06        -19.1777E-06         0.               248.411E-03       -506.588E-06          0.         
              155.001             54.5053E-06       -19.1456E-06         0.               248.419E-03       -357.264E-06          0.         
              155.501             54.5145E-06       -19.1762E-06         0.               248.411E-03       -499.432E-06          0.         
              156.001             54.5056E-06       -19.147E-06          0.               248.418E-03       -363.859E-06          0.         
              156.501             54.5139E-06       -19.1746E-06         0.               248.411E-03       -492.363E-06          0.         
              157.001             54.5059E-06       -19.1483E-06         0.               248.417E-03       -370.22E-06           0.         
              157.501             54.5133E-06       -19.173E-06          0.               248.411E-03       -485.354E-06          0.         
              158.001             54.5062E-06       -19.1496E-06         0.               248.416E-03       -376.35E-06           0.         
              158.501             54.5127E-06       -19.1715E-06         0.               248.41E-03        -478.377E-06          0.         
              159.001             54.5064E-06       -19.1508E-06         0.               248.415E-03       -382.249E-06          0.         
