
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               38.5008            17.2613E-06       -49.5855E-06         0.              -487.022E-06       -226.28E-03           0.         
               39.0008            16.0698E-06       -44.8284E-06         0.                 1.97361E-03     -203.726E-03          0.         
               39.5008            14.6068E-06       -38.9351E-06         0.                 5.08965E-03     -175.762E-03          0.         
               40.0008            13.815E-06        -35.1055E-06         0.                 7.94032E-03     -157.301E-03          0.         
               40.5008            12.7314E-06       -30.1551E-06         0.                11.313E-03       -133.547E-03          0.         
               41.0008            12.2561E-06       -27.1298E-06         0.                14.3454E-03      -118.69E-03           0.         
               41.5008            11.4743E-06       -22.9995E-06         0.                17.7949E-03       -98.6489E-03         0.         
               42.0008            11.2456E-06       -20.6647E-06         0.                20.8529E-03       -86.9319E-03         0.         
               42.5008            10.7006E-06       -17.2418E-06         0.                24.2468E-03       -70.1359E-03         0.         
               43.0008            10.6603E-06       -15.4935E-06         0.                27.217E-03        -61.1241E-03         0.         
               43.5008            10.2983E-06       -12.6758E-06         0.                30.4609E-03       -47.1399E-03         0.         
               44.0008            10.3984E-06       -11.4204E-06         0.                33.2641E-03       -40.4341E-03         0.         
               44.5008            10.175E-06         -9.11595E-06        0.                36.2947E-03       -28.8651E-03         0.         
               45.0008            10.3763E-06        -8.26995E-06        0.                38.8794E-03       -24.1028E-03         0.         
               45.5008            10.2554E-06        -6.39722E-06        0.                41.6572E-03       -14.5908E-03         0.         
               46.0008            10.5263E-06        -5.88708E-06        0.                43.9932E-03       -11.4471E-03         0.         
               46.5008            10.4788E-06        -4.37426E-06        0.                46.4979E-03        -3.67196E-03        0.         
               47.0008            10.7944E-06        -4.13578E-06        0.                48.5715E-03        -1.8588E-03         0.         
               47.5008            10.7972E-06        -2.92032E-06        0.                50.7971E-03         4.46264E-03        0.         
               48.0008            11.1377E-06        -2.89803E-06        0.                52.607E-03          5.19774E-03        0.         
               48.5008            11.1729E-06        -1.92591E-06        0.                54.5579E-03        10.3134E-03         0.         
               49.0008            11.5232E-06        -2.07236E-06        0.                56.112E-03         10.1895E-03         0.         
               49.5008            11.5768E-06        -1.29734E-06        0.                57.8002E-03        14.3144E-03         0.         
               50.0008            11.9257E-06        -1.57235E-06        0.                59.1127E-03        13.5197E-03         0.         
               50.5008            11.9873E-06      -955.236E-09          0.                60.5552E-03        16.8387E-03         0.         
               51.0008            12.3263E-06        -1.32516E-06        0.                61.6443E-03        15.533E-03          0.         
               51.5008            12.3883E-06      -833.006E-09          0.                62.8617E-03        18.2033E-03         0.         
               52.0008            12.7118E-06        -1.26997E-06        0.                63.748E-03         16.5209E-03         0.         
               52.5008            12.7689E-06      -875.376E-09          0.                64.7621E-03        18.6752E-03         0.         
               53.0008            13.073E-06         -1.35657E-06        0.                65.4675E-03        16.7278E-03         0.         
               53.5008            13.1215E-06        -1.03698E-06        0.                66.301E-03         18.4768E-03         0.         
               54.0008            13.4041E-06        -1.54401E-06        0.                66.8473E-03        16.3559E-03         0.         
               54.5008            13.442E-06         -1.28105E-06        0.                67.5223E-03        17.7913E-03         0.         
               55.0008            13.702E-06         -1.7993E-06         0.                67.9308E-03        15.5711E-03         0.         
               55.5008            13.7281E-06        -1.57818E-06        0.                68.4686E-03        16.7676E-03         0.         
               56.0008            13.9654E-06        -2.09626E-06        0.                68.7595E-03        14.5069E-03         0.         
               56.5008            13.9795E-06        -1.90526E-06        0.                69.18E-03          15.5251E-03         0.         
               57.0008            14.1946E-06        -2.41449E-06        0.                69.3719E-03        13.2702E-03         0.         
               57.5008            14.197E-06         -2.24445E-06        0.                69.6935E-03        14.1581E-03         0.         
               58.0008            14.391E-06         -2.7384E-06         0.                69.8035E-03        11.9441E-03         0.         
               58.5008            14.3824E-06        -2.58231E-06        0.                70.0427E-03        12.7397E-03         0.         
               59.0008            14.5567E-06        -3.05644E-06        0.                70.0859E-03        10.5928E-03         0.         
               59.5008            14.5381E-06        -2.90902E-06        0.                70.2575E-03        11.325E-03          0.         
               60.0008            14.6941E-06        -3.36029E-06        0.                70.2475E-03         9.26373E-03        0.         
               60.5008            14.6667E-06        -3.21773E-06        0.                70.3644E-03         9.95475E-03        0.         
               61.0008            14.8061E-06        -3.64431E-06        0.                70.3129E-03         7.99147E-03        0.         
               61.5008            14.7711E-06        -3.50392E-06        0.                70.3864E-03         8.65738E-03        0.         
               62.0008            14.8955E-06        -3.90497E-06        0.                70.3034E-03         6.79956E-03        0.         
               62.5008            14.8542E-06        -3.76499E-06        0.                70.3432E-03         7.45179E-03        0.         
               63.0008            14.9652E-06        -4.14037E-06        0.                70.2373E-03         5.70299E-03        0.         
               63.5008            14.9187E-06        -3.99975E-06        0.                70.2515E-03         6.34919E-03        0.         
               64.0008            15.0179E-06        -4.34991E-06        0.                70.1299E-03         4.70989E-03        0.         
               64.5008            14.9674E-06        -4.20813E-06        0.                70.1253E-03         5.3548E-03         0.         
               65.0008            15.0561E-06        -4.53391E-06        0.                69.9938E-03         3.82321E-03        0.         
               65.5008            15.0026E-06        -4.39086E-06        0.                69.9761E-03         4.46931E-03        0.         
               66.0008            15.0822E-06        -4.6934E-06         0.                69.8395E-03         3.04192E-03        0.         
               66.5008            15.0267E-06        -4.54925E-06        0.                69.8132E-03         3.69001E-03        0.         
               67.0008            15.0984E-06        -4.82988E-06        0.                69.6753E-03         2.36211E-03        0.         
               67.5008            15.0416E-06        -4.68501E-06        0.                69.644E-03          3.01178E-03        0.         
               68.0008            15.1065E-06        -4.94514E-06        0.                69.5078E-03         1.77789E-03        0.         
               68.5008            15.0493E-06        -4.80003E-06        0.                69.4744E-03         2.42789E-03        0.         
               69.0008            15.1082E-06        -5.04115E-06        0.                69.3421E-03         1.28206E-03        0.         
               69.5008            15.0511E-06        -4.89637E-06        0.                69.3087E-03         1.9306E-03         0.         
               70.0008            15.105E-06         -5.11995E-06        0.                69.1819E-03       866.688E-06          0.         
               70.5008            15.0485E-06        -4.97608E-06        0.                69.1502E-03         1.51166E-03        0.         
               71.0008            15.098E-06         -5.18356E-06        0.                69.0301E-03       523.501E-06          0.         
               71.5008            15.0426E-06        -5.04116E-06        0.                69.0011E-03         1.16268E-03        0.         
               72.0008            15.0884E-06        -5.23392E-06        0.                68.8884E-03       244.257E-06          0.         
               72.5008            15.0343E-06        -5.09354E-06        0.                68.8628E-03       875.442E-06          0.         
               73.0008            15.0769E-06        -5.27287E-06        0.                68.7579E-03        20.9611E-06         0.         
               73.5008            15.0245E-06        -5.13501E-06        0.                68.7363E-03       642.043E-06          0.         
               74.0008            15.0643E-06        -5.30213E-06        0.                68.6393E-03      -153.96E-06           0.         
               74.5008            15.0137E-06        -5.16722E-06        0.                68.6218E-03       455.086E-06          0.         
               75.0008            15.0511E-06        -5.32323E-06        0.                68.5325E-03      -287.546E-06          0.         
               75.5008            15.0025E-06        -5.19166E-06        0.                68.5192E-03       307.75E-06           0.         
               76.0008            15.0379E-06        -5.33758E-06        0.                68.4375E-03      -386.233E-06          0.         
               76.5008            14.9913E-06        -5.20966E-06        0.                68.4282E-03       193.838E-06          0.         
               77.0008            15.0248E-06        -5.34641E-06        0.                68.3538E-03      -455.824E-06          0.         
               77.5008            14.9804E-06        -5.22239E-06        0.                68.3482E-03       107.798E-06          0.         
               78.0008            15.0123E-06        -5.35081E-06        0.                68.2806E-03      -501.48E-06           0.         
               78.5008            14.9699E-06        -5.23087E-06        0.                68.2785E-03        44.7138E-06         0.         
               79.0008            15.0004E-06        -5.3517E-06         0.                68.2172E-03      -527.741E-06          0.         
               79.5008            14.9601E-06        -5.23599E-06        0.                68.2183E-03       285.445E-09          0.         
               80.0008            14.9893E-06        -5.3499E-06         0.                68.1628E-03      -538.548E-06          0.         
               80.5008            14.9511E-06        -5.2385E-06         0.                68.1668E-03       -29.2079E-06         0.         
               81.0008            14.9791E-06        -5.34608E-06        0.                68.1166E-03      -537.289E-06          0.         
               81.5008            14.9429E-06        -5.23903E-06        0.                68.123E-03        -46.9497E-06         0.         
               82.0008            14.9698E-06        -5.3408E-06         0.                68.0777E-03      -526.839E-06          0.         
               82.5008            14.9354E-06        -5.23811E-06        0.                68.0861E-03       -55.6337E-06         0.         
               83.0008            14.9613E-06        -5.33453E-06        0.                68.0452E-03      -509.611E-06          0.         
               83.5008            14.9288E-06        -5.23616E-06        0.                68.0554E-03       -57.5122E-06         0.         
               84.0008            14.9538E-06        -5.32764E-06        0.                68.0184E-03      -487.603E-06          0.         
               84.5008            14.923E-06         -5.23354E-06        0.                68.03E-03         -54.4464E-06         0.         
               85.0008            14.947E-06         -5.32045E-06        0.                67.9966E-03      -462.449E-06          0.         
               85.5008            14.918E-06         -5.23053E-06        0.                68.0093E-03       -47.9534E-06         0.         
               86.0008            14.9411E-06        -5.31318E-06        0.                67.979E-03       -435.465E-06          0.         
               86.5008            14.9137E-06        -5.22733E-06        0.                67.9925E-03       -39.2517E-06         0.         
               87.0008            14.9359E-06        -5.30602E-06        0.                67.965E-03       -407.692E-06          0.         
               87.5008            14.91E-06          -5.22412E-06        0.                67.9791E-03       -29.3034E-06         0.         
               88.0008            14.9314E-06        -5.29909E-06        0.                67.954E-03       -379.935E-06          0.         
               88.5008            14.9068E-06        -5.22102E-06        0.                67.9686E-03       -18.8529E-06         0.         
               89.0008            14.9274E-06        -5.2925E-06         0.                67.9457E-03      -352.802E-06          0.         
               89.5008            14.9043E-06        -5.21812E-06        0.                67.9605E-03        -8.46209E-06        0.         
               90.0008            14.9241E-06        -5.2863E-06         0.                67.9394E-03      -326.738E-06          0.         
               90.5008            14.9022E-06        -5.21547E-06        0.                67.9543E-03         1.45895E-06        0.         
               91.0008            14.9212E-06        -5.28054E-06        0.                67.9349E-03      -302.05E-06           0.         
               91.5008            14.9004E-06        -5.21311E-06        0.                67.9497E-03        10.6241E-06         0.         
               92.0008            14.9187E-06        -5.27524E-06        0.                67.9319E-03      -278.937E-06          0.         
               92.5008            14.8991E-06        -5.21106E-06        0.                67.9465E-03        18.8476E-06         0.         
               93.0008            14.9167E-06        -5.27039E-06        0.                67.9299E-03      -257.509E-06          0.         
               93.5008            14.8981E-06        -5.20932E-06        0.                67.9443E-03        26.0228E-06         0.         
               94.0008            14.9149E-06        -5.26599E-06        0.                67.9288E-03      -237.807E-06          0.         
               94.5008            14.8973E-06        -5.20787E-06        0.                67.9429E-03        32.1053E-06         0.         
               95.0008            14.9135E-06        -5.26201E-06        0.                67.9285E-03      -219.821E-06          0.         
               95.5008            14.8967E-06        -5.20672E-06        0.                67.9421E-03        37.0978E-06         0.         
               96.0008            14.9122E-06        -5.25845E-06        0.                67.9286E-03      -203.5E-06            0.         
               96.5008            14.8964E-06        -5.20583E-06        0.                67.9418E-03        41.0377E-06         0.         
               97.0008            14.9112E-06        -5.25525E-06        0.                67.9291E-03      -188.766E-06          0.         
               97.5008            14.8962E-06        -5.20519E-06        0.                67.9419E-03        43.9868E-06         0.         
               98.0008            14.9104E-06        -5.25241E-06        0.                67.9299E-03      -175.522E-06          0.         
               98.5008            14.8961E-06        -5.20477E-06        0.                67.9422E-03        46.0236E-06         0.         
               99.0008            14.9097E-06        -5.24988E-06        0.                67.9309E-03      -163.658E-06          0.         
               99.5008            14.8961E-06        -5.20454E-06        0.                67.9426E-03        47.2361E-06         0.         
              100.001             14.9091E-06        -5.24764E-06        0.                67.9319E-03      -153.06E-06           0.         
              100.501             14.8962E-06        -5.20447E-06        0.                67.9432E-03        47.7173E-06         0.         
              101.001             14.9086E-06        -5.24565E-06        0.                67.933E-03       -143.612E-06          0.         
              101.501             14.8963E-06        -5.20456E-06        0.                67.9438E-03        47.5604E-06         0.         
              102.001             14.9082E-06        -5.24389E-06        0.                67.9341E-03      -135.199E-06          0.         
              102.501             14.8965E-06        -5.20476E-06        0.                67.9444E-03        46.8566E-06         0.         
              103.001             14.9079E-06        -5.24233E-06        0.                67.9352E-03      -127.712E-06          0.         
              103.501             14.8967E-06        -5.20506E-06        0.                67.9451E-03        45.6927E-06         0.         
              104.001             14.9076E-06        -5.24095E-06        0.                67.9362E-03      -121.047E-06          0.         
              104.501             14.897E-06         -5.20544E-06        0.                67.9456E-03        44.1494E-06         0.         
              105.001             14.9073E-06        -5.23972E-06        0.                67.9372E-03      -115.109E-06          0.         
              105.501             14.8972E-06        -5.20589E-06        0.                67.9462E-03        42.3007E-06         0.         
              106.001             14.9071E-06        -5.23863E-06        0.                67.9381E-03      -109.809E-06          0.         
              106.501             14.8975E-06        -5.20638E-06        0.                67.9466E-03        40.2136E-06         0.         
              107.001             14.9069E-06        -5.23765E-06        0.                67.9389E-03      -105.067E-06          0.         
              107.501             14.8978E-06        -5.20691E-06        0.                67.947E-03         37.9474E-06         0.         
              108.001             14.9068E-06        -5.23677E-06        0.                67.9397E-03      -100.811E-06          0.         
              108.501             14.898E-06         -5.20746E-06        0.                67.9474E-03        35.5541E-06         0.         
              109.001             14.9066E-06        -5.23598E-06        0.                67.9403E-03       -96.978E-06          0.         
              109.501             14.8983E-06        -5.20803E-06        0.                67.9477E-03        33.0789E-06         0.         
              110.001             14.9065E-06        -5.23527E-06        0.                67.9409E-03       -93.511E-06          0.         
              110.501             14.8985E-06        -5.2086E-06         0.                67.9479E-03        30.5603E-06         0.         
              111.001             14.9064E-06        -5.23462E-06        0.                67.9414E-03       -90.3611E-06         0.         
              111.501             14.8987E-06        -5.20917E-06        0.                67.9481E-03        28.0306E-06         0.         
              112.001             14.9063E-06        -5.23402E-06        0.                67.9419E-03       -87.4854E-06         0.         
              112.501             14.899E-06         -5.20973E-06        0.                67.9482E-03        25.5169E-06         0.         
              113.001             14.9061E-06        -5.23348E-06        0.                67.9423E-03       -84.8471E-06         0.         
              113.501             14.8992E-06        -5.21028E-06        0.                67.9483E-03        23.0409E-06         0.         
              114.001             14.906E-06         -5.23297E-06        0.                67.9426E-03       -82.4148E-06         0.         
              114.501             14.8994E-06        -5.21081E-06        0.                67.9484E-03        20.6201E-06         0.         
              115.001             14.9059E-06        -5.2325E-06         0.                67.9429E-03       -80.1615E-06         0.         
              115.501             14.8996E-06        -5.21133E-06        0.                67.9484E-03        18.2684E-06         0.         
              116.001             14.9058E-06        -5.23206E-06        0.                67.9432E-03       -78.0645E-06         0.         
              116.501             14.8997E-06        -5.21183E-06        0.                67.9484E-03        15.9958E-06         0.         
              117.001             14.9057E-06        -5.23164E-06        0.                67.9434E-03       -76.1049E-06         0.         
              117.501             14.8999E-06        -5.21231E-06        0.                67.9484E-03        13.81E-06           0.         
              118.001             14.9056E-06        -5.23125E-06        0.                67.9436E-03       -74.2667E-06         0.         
              118.501             14.9001E-06        -5.21276E-06        0.                67.9483E-03        11.716E-06          0.         
              119.001             14.9055E-06        -5.23089E-06        0.                67.9437E-03       -72.5366E-06         0.         
              119.501             14.9002E-06        -5.2132E-06         0.                67.9483E-03         9.71682E-06        0.         
              120.001             14.9054E-06        -5.23054E-06        0.                67.9439E-03       -70.9037E-06         0.         
              120.501             14.9003E-06        -5.21361E-06        0.                67.9482E-03         7.81394E-06        0.         
              121.001             14.9053E-06        -5.23021E-06        0.                67.944E-03        -69.3589E-06         0.         
              121.501             14.9004E-06        -5.214E-06          0.                67.9481E-03         6.00747E-06        0.         
              122.001             14.9052E-06        -5.2299E-06         0.                67.9441E-03       -67.8949E-06         0.         
              122.501             14.9006E-06        -5.21437E-06        0.                67.9481E-03         4.29644E-06        0.         
              123.001             14.9051E-06        -5.2296E-06         0.                67.9442E-03       -66.5054E-06         0.         
              123.501             14.9007E-06        -5.21472E-06        0.                67.948E-03          2.6791E-06         0.         
              124.001             14.9051E-06        -5.22931E-06        0.                67.9443E-03       -65.1857E-06         0.         
              124.501             14.9008E-06        -5.21505E-06        0.                67.9479E-03         1.15309E-06        0.         
              125.001             14.905E-06         -5.22905E-06        0.                67.9443E-03       -63.9314E-06         0.         
              125.501             14.9009E-06        -5.21536E-06        0.                67.9478E-03      -284.393E-09          0.         
              126.001             14.9049E-06        -5.22879E-06        0.                67.9444E-03       -62.7393E-06         0.         
              126.501             14.9009E-06        -5.21565E-06        0.                67.9477E-03        -1.63645E-06        0.         
              127.001             14.9048E-06        -5.22854E-06        0.                67.9444E-03       -61.6065E-06         0.         
              127.501             14.901E-06         -5.21592E-06        0.                67.9476E-03        -2.90634E-06        0.         
              128.001             14.9048E-06        -5.22831E-06        0.                67.9445E-03       -60.5308E-06         0.         
              128.501             14.9011E-06        -5.21617E-06        0.                67.9476E-03        -4.09742E-06        0.         
              129.001             14.9047E-06        -5.22809E-06        0.                67.9445E-03       -59.5101E-06         0.         
              129.501             14.9012E-06        -5.21641E-06        0.                67.9475E-03        -5.21301E-06        0.         
              130.001             14.9046E-06        -5.22788E-06        0.                67.9446E-03       -58.5426E-06         0.         
              130.501             14.9012E-06        -5.21663E-06        0.                67.9474E-03        -6.25644E-06        0.         
              131.001             14.9046E-06        -5.22768E-06        0.                67.9446E-03       -57.627E-06          0.         
              131.501             14.9013E-06        -5.21684E-06        0.                67.9473E-03        -7.23087E-06        0.         
              132.001             14.9045E-06        -5.2275E-06         0.                67.9446E-03       -56.7619E-06         0.         
              132.501             14.9013E-06        -5.21704E-06        0.                67.9473E-03        -8.13936E-06        0.         
              133.001             14.9044E-06        -5.22732E-06        0.                67.9447E-03       -55.9459E-06         0.         
              133.501             14.9014E-06        -5.21722E-06        0.                67.9472E-03        -8.98478E-06        0.         
              134.001             14.9044E-06        -5.22715E-06        0.                67.9447E-03       -55.1781E-06         0.         
              134.501             14.9014E-06        -5.21739E-06        0.                67.9472E-03        -9.76983E-06        0.         
              135.001             14.9043E-06        -5.227E-06          0.                67.9447E-03       -54.4573E-06         0.         
              135.501             14.9015E-06        -5.21754E-06        0.                67.9471E-03       -10.497E-06          0.         
              136.001             14.9043E-06        -5.22685E-06        0.                67.9447E-03       -53.7825E-06         0.         
              136.501             14.9015E-06        -5.21768E-06        0.                67.9471E-03       -11.1687E-06         0.         
              137.001             14.9042E-06        -5.22671E-06        0.                67.9447E-03       -53.1527E-06         0.         
              137.501             14.9016E-06        -5.21782E-06        0.                67.947E-03        -11.7868E-06         0.         
              138.001             14.9042E-06        -5.22659E-06        0.                67.9448E-03       -52.567E-06          0.         
              138.501             14.9016E-06        -5.21794E-06        0.                67.947E-03        -12.3534E-06         0.         
              139.001             14.9042E-06        -5.22647E-06        0.                67.9448E-03       -52.0244E-06         0.         
              139.501             14.9016E-06        -5.21805E-06        0.                67.9469E-03       -12.8701E-06         0.         
              140.001             14.9041E-06        -5.22636E-06        0.                67.9448E-03       -51.524E-06          0.         
              140.501             14.9017E-06        -5.21815E-06        0.                67.9469E-03       -13.3384E-06         0.         
              141.001             14.9041E-06        -5.22626E-06        0.                67.9448E-03       -51.0648E-06         0.         
              141.501             14.9017E-06        -5.21824E-06        0.                67.9468E-03       -13.7596E-06         0.         
              142.001             14.9041E-06        -5.22617E-06        0.                67.9448E-03       -50.646E-06          0.         
              142.501             14.9017E-06        -5.21831E-06        0.                67.9468E-03       -14.1347E-06         0.         
              143.001             14.904E-06         -5.22608E-06        0.                67.9448E-03       -50.2666E-06         0.         
              143.501             14.9017E-06        -5.21838E-06        0.                67.9467E-03       -14.4648E-06         0.         
              144.001             14.904E-06         -5.22601E-06        0.                67.9448E-03       -49.9257E-06         0.         
              144.501             14.9017E-06        -5.21844E-06        0.                67.9467E-03       -14.7503E-06         0.         
              145.001             14.904E-06         -5.22594E-06        0.                67.9448E-03       -49.6223E-06         0.         
              145.501             14.9017E-06        -5.21849E-06        0.                67.9467E-03       -14.9919E-06         0.         
              146.001             14.904E-06         -5.22588E-06        0.                67.9448E-03       -49.3556E-06         0.         
              146.501             14.9017E-06        -5.21853E-06        0.                67.9466E-03       -15.1898E-06         0.         
              147.001             14.9039E-06        -5.22583E-06        0.                67.9447E-03       -49.1245E-06         0.         
              147.501             14.9017E-06        -5.21856E-06        0.                67.9466E-03       -15.344E-06          0.         
              148.001             14.9039E-06        -5.22578E-06        0.                67.9447E-03       -48.9281E-06         0.         
              148.501             14.9017E-06        -5.21858E-06        0.                67.9465E-03       -15.4545E-06         0.         
              149.001             14.9039E-06        -5.22575E-06        0.                67.9447E-03       -48.7652E-06         0.         
              149.501             14.9017E-06        -5.21859E-06        0.                67.9465E-03       -15.5209E-06         0.         
              150.001             14.9039E-06        -5.22571E-06        0.                67.9446E-03       -48.6348E-06         0.         
              150.501             14.9017E-06        -5.21859E-06        0.                67.9464E-03       -15.5424E-06         0.         
              151.001             14.9039E-06        -5.22569E-06        0.                67.9446E-03       -48.5357E-06         0.         
              151.501             14.9017E-06        -5.21858E-06        0.                67.9463E-03       -15.5183E-06         0.         
              152.001             14.9038E-06        -5.22567E-06        0.                67.9445E-03       -48.4665E-06         0.         
              152.501             14.9017E-06        -5.21856E-06        0.                67.9463E-03       -15.4472E-06         0.         
              153.001             14.9038E-06        -5.22565E-06        0.                67.9444E-03       -48.4258E-06         0.         
              153.501             14.9017E-06        -5.21853E-06        0.                67.9462E-03       -15.3276E-06         0.         
