
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               84.0008            68.6512E-06       -81.1001E-06         0.               209.247E-03       -296.58E-03           0.         
               84.5008            68.2481E-06       -77.0978E-06         0.               214.431E-03       -276.515E-03          0.         
               85.0008            65.7758E-06       -65.9981E-06         0.               221.772E-03       -223.332E-03          0.         
               85.5008            65.8614E-06       -63.2677E-06         0.               227.183E-03       -208.987E-03          0.         
               86.0008            63.9294E-06       -53.7171E-06         0.               234.514E-03       -162.87E-03           0.         
               86.5008            64.3868E-06       -52.0672E-06         0.               239.892E-03       -153.464E-03          0.         
               87.0008            62.8828E-06       -43.8633E-06         0.               246.997E-03       -113.568E-03          0.         
               87.5008            63.6151E-06       -43.1192E-06         0.               252.156E-03       -108.369E-03          0.         
               88.0008            62.4455E-06       -36.0779E-06         0.               258.885E-03        -73.9055E-03         0.         
               88.5008            63.3732E-06       -36.0823E-06         0.               263.698E-03        -72.2411E-03         0.         
               89.0008            62.4612E-06       -30.0379E-06         0.               269.952E-03        -42.4897E-03         0.         
               89.5008            63.5197E-06       -30.6507E-06         0.               274.338E-03        -43.7493E-03         0.         
               90.0008            62.8026E-06       -25.4557E-06         0.               280.06E-03         -18.0573E-03         0.         
               90.5008            63.9403E-06       -26.5539E-06         0.               283.975E-03        -21.6949E-03         0.         
               91.0008            63.3676E-06       -22.0781E-06         0.               289.139E-03        522.453E-06          0.         
               91.5008            64.5439E-06       -23.5545E-06         0.               292.567E-03         -5.0103E-03         0.         
               92.0008            64.0754E-06       -19.6841E-06         0.               297.172E-03         14.2508E-03         0.         
               92.5008            65.2588E-06       -21.4464E-06         0.               300.116E-03          7.24482E-03        0.         
               93.0008            64.8631E-06       -18.0827E-06         0.               304.178E-03         24.0051E-03         0.         
               93.5008            66.0297E-06       -20.0525E-06         0.               306.657E-03         15.8903E-03         0.         
               94.0008            65.6826E-06       -17.1107E-06         0.               310.204E-03         30.5464E-03         0.         
               94.5008            66.8151E-06       -19.2221E-06         0.               312.249E-03         21.634E-03          0.         
               95.0008            66.498E-06        -16.6299E-06         0.               315.316E-03         34.5283E-03         0.         
               95.5008            67.5841E-06       -18.8281E-06         0.               316.962E-03         25.0805E-03         0.         
               96.0008            67.2837E-06       -16.5242E-06         0.               319.591E-03         36.5062E-03         0.         
               96.5008            68.3154E-06       -18.7644E-06         0.               320.878E-03         26.7416E-03         0.         
               97.0008            68.022E-06        -16.6977E-06         0.               323.112E-03         36.9476E-03         0.         
               97.5008            68.9944E-06       -18.9435E-06         0.               324.08E-03          27.0456E-03         0.         
               98.0008            68.7016E-06       -17.0714E-06         0.               325.964E-03         36.2415E-03         0.         
               98.5008            69.6124E-06       -19.2943E-06         0.               326.654E-03         26.347E-03          0.         
               99.0008            69.3161E-06       -17.5816E-06         0.               328.229E-03         34.7078E-03         0.         
               99.5008            70.1652E-06       -19.7593E-06         0.               328.681E-03         24.9359E-03         0.         
              100.001             69.863E-06        -18.1774E-06         0.               329.988E-03         32.6065E-03         0.         
              100.501             70.6516E-06       -20.2931E-06         0.               330.238E-03         23.0464E-03         0.         
              101.001             70.3428E-06       -18.8189E-06         0.               331.314E-03         30.1455E-03         0.         
              101.501             71.0732E-06       -20.8605E-06         0.               331.396E-03         20.8646E-03         0.         
              102.001             70.7578E-06       -19.4754E-06         0.               332.277E-03         27.489E-03          0.         
              102.501             71.4329E-06       -21.4346E-06         0.               332.222E-03         18.536E-03          0.         
              103.001             71.112E-06        -20.1238E-06         0.               332.938E-03         24.7634E-03         0.         
              103.501             71.7353E-06       -21.9953E-06         0.               332.773E-03         16.1717E-03         0.         
              104.001             71.41E-06         -20.7476E-06         0.               333.352E-03         22.0642E-03         0.         
              104.501             71.9852E-06       -22.5287E-06         0.               333.102E-03         13.8545E-03         0.         
              105.001             71.6572E-06       -21.335E-06          0.               333.568E-03         19.4611E-03         0.         
              105.501             72.1881E-06       -23.0251E-06         0.               333.253E-03         11.6439E-03         0.         
              106.001             71.8591E-06       -21.8788E-06         0.               333.628E-03         17.0025E-03         0.         
              106.501             72.3493E-06       -23.4786E-06         0.               333.266E-03          9.58035E-03        0.         
              107.001             72.021E-06        -22.3746E-06         0.               333.568E-03         14.7204E-03         0.         
              107.501             72.4743E-06       -23.8863E-06         0.               333.174E-03          7.68919E-03        0.         
              108.001             72.1484E-06       -22.8209E-06         0.               333.418E-03         12.633E-03          0.         
              108.501             72.5681E-06       -24.2473E-06         0.               333.005E-03          5.98393E-03        0.         
              109.001             72.2462E-06       -23.2178E-06         0.               333.204E-03         10.7482E-03         0.         
              109.501             72.6355E-06       -24.5624E-06         0.               332.782E-03          4.46892E-03        0.         
              110.001             72.3189E-06       -23.567E-06          0.               332.947E-03          9.06605E-03        0.         
              110.501             72.6808E-06       -24.8337E-06         0.               332.524E-03          3.14166E-03        0.         
              111.001             72.3708E-06       -23.871E-06          0.               332.664E-03          7.58072E-03        0.         
              111.501             72.7079E-06       -25.0639E-06         0.               332.246E-03          1.99464E-03        0.         
              112.001             72.4056E-06       -24.133E-06          0.               332.368E-03          6.28223E-03        0.         
              112.501             72.7204E-06       -25.2564E-06         0.               331.961E-03          1.01694E-03        0.         
              113.001             72.4266E-06       -24.3567E-06         0.               332.07E-03           5.15784E-03        0.         
              113.501             72.7213E-06       -25.4148E-06         0.               331.678E-03        195.404E-06          0.         
              114.001             72.4366E-06       -24.5459E-06         0.               331.778E-03          4.19312E-03        0.         
              114.501             72.7132E-06       -25.5428E-06         0.               331.403E-03       -484.375E-06          0.         
              115.001             72.4381E-06       -24.7043E-06         0.               331.498E-03          3.37284E-03        0.         
              115.501             72.6983E-06       -25.644E-06          0.               331.141E-03         -1.03729E-03        0.         
              116.001             72.4333E-06       -24.8356E-06         0.               331.234E-03          2.68161E-03        0.         
              116.501             72.6786E-06       -25.722E-06          0.               330.897E-03         -1.47815E-03        0.         
              117.001             72.4238E-06       -24.9434E-06         0.               330.989E-03          2.10434E-03        0.         
              117.501             72.6556E-06       -25.7799E-06         0.               330.672E-03         -1.82129E-03        0.         
              118.001             72.4112E-06       -25.0309E-06         0.               330.764E-03          1.62665E-03        0.         
              118.501             72.6306E-06       -25.821E-06          0.               330.467E-03         -2.08024E-03        0.         
              119.001             72.3966E-06       -25.1011E-06         0.               330.561E-03          1.23504E-03        0.         
              119.501             72.6045E-06       -25.8479E-06         0.               330.283E-03         -2.26755E-03        0.         
              120.001             72.3808E-06       -25.1568E-06         0.               330.378E-03        917.117E-06          0.         
              120.501             72.5783E-06       -25.8632E-06         0.               330.119E-03         -2.39469E-03        0.         
              121.001             72.3648E-06       -25.2004E-06         0.               330.215E-03        661.602E-06          0.         
              121.501             72.5526E-06       -25.8691E-06         0.               329.975E-03         -2.47197E-03        0.         
              122.001             72.349E-06        -25.2339E-06         0.               330.072E-03        458.406E-06          0.         
              122.501             72.5278E-06       -25.8674E-06         0.               329.849E-03         -2.50854E-03        0.         
              123.001             72.3338E-06       -25.2594E-06         0.               329.947E-03        298.595E-06          0.         
              123.501             72.5042E-06       -25.8599E-06         0.               329.74E-03          -2.51244E-03        0.         
              124.001             72.3196E-06       -25.2783E-06         0.               329.838E-03        174.349E-06          0.         
              124.501             72.482E-06        -25.848E-06          0.               329.646E-03         -2.49064E-03        0.         
              125.001             72.3065E-06       -25.2921E-06         0.               329.745E-03         78.8971E-06         0.         
              125.501             72.4615E-06       -25.8328E-06         0.               329.567E-03         -2.44911E-03        0.         
              126.001             72.2947E-06       -25.3019E-06         0.               329.666E-03          6.4391E-06         0.         
              126.501             72.4426E-06       -25.8154E-06         0.               329.501E-03         -2.3929E-03         0.         
              127.001             72.2841E-06       -25.3087E-06         0.               329.599E-03        -47.9416E-06         0.         
              127.501             72.4254E-06       -25.7965E-06         0.               329.445E-03         -2.32626E-03        0.         
              128.001             72.2749E-06       -25.3132E-06         0.               329.543E-03        -88.3658E-06         0.         
              128.501             72.4098E-06       -25.7769E-06         0.               329.4E-03           -2.25266E-03        0.         
              129.001             72.2669E-06       -25.3162E-06         0.               329.496E-03       -118.249E-06          0.         
              129.501             72.3958E-06       -25.757E-06          0.               329.363E-03         -2.17496E-03        0.         
              130.001             72.2602E-06       -25.3181E-06         0.               329.457E-03       -140.385E-06          0.         
              130.501             72.3832E-06       -25.7373E-06         0.               329.334E-03         -2.09543E-03        0.         
              131.001             72.2546E-06       -25.3193E-06         0.               329.426E-03       -157.033E-06          0.         
              131.501             72.372E-06        -25.7181E-06         0.               329.311E-03         -2.01587E-03        0.         
              132.001             72.25E-06         -25.3202E-06         0.               329.401E-03       -169.988E-06          0.         
              132.501             72.3621E-06       -25.6996E-06         0.               329.293E-03         -1.93763E-03        0.         
              133.001             72.2464E-06       -25.321E-06          0.               329.38E-03        -180.651E-06          0.         
              133.501             72.3533E-06       -25.6819E-06         0.               329.28E-03          -1.86175E-03        0.         
              134.001             72.2436E-06       -25.3218E-06         0.               329.364E-03       -190.096E-06          0.         
              134.501             72.3456E-06       -25.6652E-06         0.               329.27E-03          -1.78896E-03        0.         
              135.001             72.2415E-06       -25.3229E-06         0.               329.352E-03       -199.122E-06          0.         
              135.501             72.3389E-06       -25.6495E-06         0.               329.263E-03         -1.71975E-03        0.         
              136.001             72.2401E-06       -25.3241E-06         0.               329.342E-03       -208.302E-06          0.         
              136.501             72.3329E-06       -25.6349E-06         0.               329.259E-03         -1.65441E-03        0.         
              137.001             72.2393E-06       -25.3257E-06         0.               329.335E-03       -218.031E-06          0.         
              137.501             72.3277E-06       -25.6212E-06         0.               329.257E-03         -1.59309E-03        0.         
              138.001             72.2389E-06       -25.3276E-06         0.               329.329E-03       -228.555E-06          0.         
              138.501             72.3231E-06       -25.6086E-06         0.               329.256E-03         -1.53581E-03        0.         
              139.001             72.2389E-06       -25.3298E-06         0.               329.325E-03       -240.01E-06           0.         
              139.501             72.3191E-06       -25.597E-06          0.               329.256E-03         -1.4825E-03         0.         
              140.001             72.2393E-06       -25.3323E-06         0.               329.323E-03       -252.444E-06          0.         
              140.501             72.3155E-06       -25.5862E-06         0.               329.257E-03         -1.43303E-03        0.         
              141.001             72.2399E-06       -25.3351E-06         0.               329.321E-03       -265.842E-06          0.         
              141.501             72.3124E-06       -25.5763E-06         0.               329.259E-03         -1.38721E-03        0.         
              142.001             72.2407E-06       -25.3382E-06         0.               329.32E-03        -280.142E-06          0.         
              142.501             72.3096E-06       -25.5672E-06         0.               329.261E-03         -1.34482E-03        0.         
              143.001             72.2417E-06       -25.3414E-06         0.               329.319E-03       -295.249E-06          0.         
              143.501             72.3071E-06       -25.5587E-06         0.               329.264E-03         -1.30562E-03        0.         
              144.001             72.2429E-06       -25.3449E-06         0.               329.319E-03       -311.052E-06          0.         
              144.501             72.3049E-06       -25.551E-06          0.               329.266E-03         -1.26938E-03        0.         
              145.001             72.2441E-06       -25.3484E-06         0.               329.318E-03       -327.425E-06          0.         
              145.501             72.3029E-06       -25.5438E-06         0.               329.269E-03         -1.23584E-03        0.         
              146.001             72.2453E-06       -25.3521E-06         0.               329.318E-03       -344.244E-06          0.         
              146.501             72.3011E-06       -25.5372E-06         0.               329.271E-03         -1.20476E-03        0.         
              147.001             72.2466E-06       -25.3559E-06         0.               329.318E-03       -361.382E-06          0.         
              147.501             72.2994E-06       -25.5311E-06         0.               329.274E-03         -1.17591E-03        0.         
              148.001             72.2479E-06       -25.3597E-06         0.               329.318E-03       -378.721E-06          0.         
              148.501             72.2979E-06       -25.5254E-06         0.               329.276E-03         -1.14906E-03        0.         
              149.001             72.2493E-06       -25.3635E-06         0.               329.318E-03       -396.151E-06          0.         
              149.501             72.2964E-06       -25.5201E-06         0.               329.278E-03         -1.12402E-03        0.         
              150.001             72.2505E-06       -25.3673E-06         0.               329.318E-03       -413.571E-06          0.         
              150.501             72.2951E-06       -25.5151E-06         0.               329.28E-03          -1.10058E-03        0.         
              151.001             72.2518E-06       -25.371E-06          0.               329.317E-03       -430.891E-06          0.         
              151.501             72.2938E-06       -25.5104E-06         0.               329.282E-03         -1.07857E-03        0.         
              152.001             72.253E-06        -25.3748E-06         0.               329.317E-03       -448.031E-06          0.         
              152.501             72.2925E-06       -25.5059E-06         0.               329.284E-03         -1.05782E-03        0.         
              153.001             72.2542E-06       -25.3784E-06         0.               329.316E-03       -464.924E-06          0.         
              153.501             72.2913E-06       -25.5017E-06         0.               329.285E-03         -1.03818E-03        0.         
              154.001             72.2553E-06       -25.382E-06          0.               329.316E-03       -481.51E-06           0.         
              154.501             72.2901E-06       -25.4977E-06         0.               329.286E-03         -1.01952E-03        0.         
              155.001             72.2564E-06       -25.3855E-06         0.               329.315E-03       -497.74E-06           0.         
              155.501             72.289E-06        -25.4939E-06         0.               329.287E-03         -1.0017E-03         0.         
              156.001             72.2574E-06       -25.3889E-06         0.               329.314E-03       -513.571E-06          0.         
              156.501             72.2878E-06       -25.4902E-06         0.               329.288E-03       -984.615E-06          0.         
              157.001             72.2583E-06       -25.3922E-06         0.               329.313E-03       -528.968E-06          0.         
              157.501             72.2867E-06       -25.4866E-06         0.               329.288E-03       -968.151E-06          0.         
              158.001             72.2592E-06       -25.3954E-06         0.               329.311E-03       -543.898E-06          0.         
              158.501             72.2855E-06       -25.4832E-06         0.               329.289E-03       -952.207E-06          0.         
              159.001             72.2599E-06       -25.3984E-06         0.               329.31E-03        -558.334E-06          0.         
              159.501             72.2843E-06       -25.4798E-06         0.               329.289E-03       -936.686E-06          0.         
