
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               14.5008             2.67691E-03     -432.08E-06           0.                13.1249             2.62348            0.         
               15.0008             2.64709E-03     -413.402E-06          0.                13.0039             2.66636            0.         
               15.5008             2.59685E-03     -387.832E-06          0.                12.7892             2.70789            0.         
               16.0008             2.67291E-03     -438.206E-06          0.                13.0928             2.5845             0.         
               16.5008             2.41075E-03     -285.302E-06          0.                12.009              2.90183            0.         
               17.0008             1.83297E-03      -76.818E-06          0.                 9.38562            2.93444            0.         
               17.5008             1.72361E-03     -589.207E-06          0.                 7.88522           73.0274E-03         0.         
               18.0008             1.58416E-03     -725.891E-06          0.                 6.91194         -890.887E-03          0.         
               18.5008             1.44865E-03     -807.882E-06          0.                 6.05867           -1.56341            0.         
               19.0008             1.35901E-03     -881.974E-06          0.                 5.45809           -2.11147            0.         
               19.5008             1.2524E-03      -905.836E-06          0.                 4.86064           -2.42939            0.         
               20.0008             1.17263E-03     -936.39E-06           0.                 4.39055           -2.73325            0.         
               20.5008             1.0846E-03      -936.679E-06          0.                 3.93257           -2.89486            0.         
               21.0008             1.01338E-03     -943.17E-06           0.                 3.55069           -3.05811            0.         
               21.5008           938.333E-06       -929.682E-06          0.                 3.18522           -3.12453            0.         
               22.0008           874.757E-06       -921.588E-06          0.                 2.86956           -3.19809            0.         
               22.5008           809.396E-06       -898.902E-06          0.                 2.57117           -3.19909            0.         
               23.0008           752.568E-06       -881.281E-06          0.                 2.30791           -3.21088            0.         
               23.5008           695.072E-06       -852.367E-06          0.                 2.06171           -3.1652             0.         
               24.0008           644.417E-06       -828.514E-06          0.                 1.84186           -3.13338            0.         
               24.5008           593.743E-06       -795.628E-06          0.                 1.63835           -3.05464            0.         
               25.0008           548.852E-06       -767.93E-06           0.                 1.45544           -2.99236            0.         
               25.5008           504.306E-06       -732.844E-06          0.                 1.28777           -2.89105            0.         
               26.0008           464.808E-06       -703.089E-06          0.                 1.13663           -2.80827            0.         
               26.5008           425.837E-06       -667.192E-06          0.               999.41E-03          -2.6926             0.         
               27.0008           391.354E-06       -636.729E-06          0.               875.617E-03         -2.59702            0.         
               27.5008           357.457E-06       -601.085E-06          0.               764.301E-03         -2.47344            0.         
               28.0008           327.588E-06       -570.925E-06          0.               663.939E-03         -2.37104            0.         
               28.5008           298.289E-06       -536.332E-06          0.               574.601E-03         -2.24456            0.         
               29.0008           272.622E-06       -507.213E-06          0.               494.181E-03         -2.13993            0.         
               29.5008           247.459E-06       -474.248E-06          0.               423.38E-03          -2.01439            0.         
               30.0008           225.579E-06       -446.694E-06          0.               359.793E-03         -1.911              0.         
               30.5008           204.113E-06       -415.755E-06          0.               304.51E-03          -1.78927            0.         
               31.0008           185.613E-06       -390.116E-06          0.               255.008E-03         -1.68967            0.         
               31.5008           167.422E-06       -361.455E-06          0.               212.61E-03          -1.57382            0.         
               32.0008           151.914E-06       -337.942E-06          0.               174.782E-03         -1.47984            0.         
               32.5008           136.607E-06       -311.693E-06          0.               142.98E-03          -1.37128            0.         
               33.0008           123.722E-06       -290.412E-06          0.               114.73E-03          -1.28412            0.         
               33.5008           110.934E-06       -266.617E-06          0.                91.5545E-03        -1.18373            0.         
               34.0008           100.334E-06       -247.588E-06          0.                71.0779E-03        -1.10412            0.         
               34.5008            89.7303E-06      -226.218E-06          0.                54.8448E-03        -1.01236            0.         
               35.0008            81.1014E-06      -209.396E-06          0.                40.5995E-03      -940.635E-03          0.         
               35.5008            72.3793E-06      -190.369E-06          0.                29.8811E-03      -857.623E-03          0.         
               36.0008            65.4391E-06      -175.663E-06          0.                20.5625E-03      -793.826E-03          0.         
               36.5008            58.3251E-06      -158.858E-06          0.                14.1584E-03      -719.438E-03          0.         
               37.0008            52.8195E-06      -146.144E-06          0.                 8.67263E-03     -663.381E-03          0.         
               37.5008            47.0697E-06      -131.415E-06          0.                 5.58318E-03     -597.297E-03          0.         
               38.0008            42.7726E-06      -120.546E-06          0.                 3.02176E-03     -548.63E-03           0.         
               38.5008            38.1715E-06      -107.729E-06          0.                 2.42203E-03     -490.397E-03          0.         
               39.0008            34.8834E-06       -98.5458E-06         0.                 2.03826E-03     -448.655E-03          0.         
               39.5008            31.2415E-06       -87.4715E-06         0.                 3.25486E-03     -397.73E-03           0.         
               40.0008            28.7882E-06       -79.8094E-06         0.                 4.44174E-03     -362.375E-03          0.         
               40.5008            25.9406E-06       -70.3047E-06         0.                 6.93134E-03     -318.163E-03          0.         
               41.0008            24.1707E-06       -63.9998E-06         0.                 9.20151E-03     -288.618E-03          0.         
               41.5008            21.975E-06        -55.8954E-06         0.                12.5315E-03      -250.496E-03          0.         
               42.0008            20.7585E-06       -50.7882E-06         0.                15.4991E-03      -226.169E-03          0.         
               42.5008            19.0924E-06       -43.9216E-06         0.                19.3301E-03      -193.516E-03          0.         
               43.0008            18.3184E-06       -39.8601E-06         0.                22.6947E-03      -173.818E-03          0.         
               43.5008            17.078E-06        -34.078E-06          0.                26.7656E-03      -146.027E-03          0.         
               44.0008            16.6526E-06       -30.9204E-06         0.                30.2979E-03      -130.392E-03          0.         
               44.5008            15.7503E-06       -26.0806E-06         0.                34.4119E-03      -106.882E-03          0.         
               45.0008            15.5947E-06       -23.6958E-06         0.                37.941E-03        -94.7729E-03         0.         
               45.5008            14.9573E-06       -19.6679E-06         0.                41.9545E-03       -75.0009E-03         0.         
               46.0008            15.0063E-06       -17.937E-06          0.                45.3572E-03       -65.9172E-03         0.         
               46.5008            14.573E-06        -14.603E-06          0.                49.1693E-03       -49.3801E-03         0.         
               47.0008            14.7728E-06       -13.4191E-06         0.                52.3609E-03       -42.8644E-03         0.         
               47.5008            14.4938E-06       -10.6735E-06         0.                55.9047E-03       -29.1039E-03         0.         
               48.0008            14.8007E-06        -9.94152E-06        0.                58.8311E-03       -24.7421E-03         0.         
               48.5008            14.6355E-06        -7.69052E-06        0.                62.0666E-03       -13.345E-03          0.         
               49.0008            15.0145E-06        -7.32703E-06        0.                64.6973E-03       -10.7668E-03         0.         
               49.5008            14.9306E-06        -5.48846E-06        0.                67.6055E-03        -1.36508E-03        0.         
               50.0008            15.3539E-06        -5.42076E-06        0.                69.9282E-03      -243.473E-06          0.         
               50.5008            15.3256E-06        -3.92308E-06        0.                72.5054E-03         7.48796E-03        0.         
               51.0008            15.7715E-06        -4.08859E-06        0.                74.5216E-03         7.43887E-03        0.         
               51.5008            15.7789E-06        -2.87015E-06        0.                76.7758E-03        13.7839E-03         0.         
               52.0008            16.2309E-06        -3.21547E-06        0.                78.4965E-03        12.8115E-03         0.         
               52.5008            16.2585E-06        -2.2236E-06         0.                80.4439E-03        18.016E-03          0.         
               53.0008            16.7042E-06        -2.7037E-06         0.                81.887E-03         16.3318E-03         0.         
               53.5008            16.7405E-06        -1.89377E-06        0.                83.549E-03         20.6068E-03         0.         
               54.0008            17.1711E-06        -2.47106E-06        0.                84.7368E-03        18.39E-03           0.         
               54.5008            17.2079E-06        -1.80567E-06        0.                86.1381E-03        21.9147E-03         0.         
               55.0008            17.6173E-06        -2.44914E-06        0.                87.0952E-03        19.3154E-03         0.         
               55.5008            17.6487E-06        -1.89719E-06        0.                88.2622E-03        22.2407E-03         0.         
               56.0008            18.033E-06         -2.5816E-06         0.                89.0143E-03        19.383E-03          0.         
               56.5008            18.0551E-06        -2.11753E-06        0.                89.9736E-03        21.8349E-03         0.         
               57.0008            18.4121E-06        -2.82262E-06        0.                90.5462E-03        18.8201E-03         0.         
               57.5008            18.4228E-06        -2.42563E-06        0.                91.3239E-03        20.9026E-03         0.         
               58.0008            18.7517E-06        -3.13542E-06        0.                91.7417E-03        17.8122E-03         0.         
               58.5008            18.7498E-06        -2.78881E-06        0.                92.3626E-03        19.61E-03           0.         
               59.0008            19.0507E-06        -3.49094E-06        0.                92.6489E-03        16.5085E-03         0.         
               59.5008            19.0361E-06        -3.18145E-06        0.                93.136E-03         18.0903E-03         0.         
               60.0008            19.3098E-06        -3.86663E-06        0.                93.3123E-03        15.0275E-03         0.         
               60.5008            19.2829E-06        -3.58392E-06        0.                93.6868E-03        16.4477E-03         0.         
               61.0008            19.5309E-06        -4.24539E-06        0.                93.7724E-03        13.4614E-03         0.         
               61.5008            19.4926E-06        -3.98153E-06        0.                94.0534E-03        14.763E-03          0.         
               62.0008            19.7166E-06        -4.61459E-06        0.                94.0657E-03        11.8805E-03         0.         
               62.5008            19.6681E-06        -4.36363E-06        0.                94.2701E-03        13.0964E-03         0.         
               63.0008            19.8699E-06        -4.96529E-06        0.                94.2244E-03        10.3368E-03         0.         
               63.5008            19.8124E-06        -4.72289E-06        0.                94.3669E-03        11.492E-03          0.         
               64.0008            19.994E-06         -5.29149E-06        0.                94.2765E-03         8.86759E-03        0.         
               64.5008            19.9291E-06        -5.05462E-06        0.                94.37E-03           9.98045E-03        0.         
               65.0008            20.0925E-06        -5.58955E-06        0.                94.2462E-03         7.49783E-03        0.         
               65.5008            20.0215E-06        -5.35618E-06        0.                94.3017E-03         8.58141E-03        0.         
               66.0008            20.1686E-06        -5.85765E-06        0.                94.1541E-03         6.24306E-03        0.         
               66.5008            20.0929E-06        -5.62656E-06        0.                94.1808E-03         7.3062E-03         0.         
               67.0008            20.2255E-06        -6.09537E-06        0.                94.0174E-03         5.11121E-03        0.         
               67.5008            20.1463E-06        -5.86592E-06        0.                94.023E-03          6.15948E-03        0.         
               68.0008            20.2662E-06        -6.30332E-06        0.                93.8503E-03         4.10448E-03        0.         
               68.5008            20.1846E-06        -6.07533E-06        0.                93.8412E-03         5.14093E-03        0.         
               69.0008            20.2933E-06        -6.48286E-06        0.                93.6645E-03         3.22072E-03        0.         
               69.5008            20.2104E-06        -6.25647E-06        0.                93.6458E-03         4.24654E-03        0.         
               70.0008            20.3092E-06        -6.63587E-06        0.                93.4693E-03         2.45469E-03        0.         
               70.5008            20.226E-06         -6.4114E-06         0.                93.4449E-03         3.46973E-03        0.         
               71.0008            20.3163E-06        -6.7645E-06         0.                93.2718E-03         1.799E-03          0.         
               71.5008            20.2334E-06        -6.54245E-06        0.                93.2451E-03         2.80219E-03        0.         
               72.0008            20.3162E-06        -6.87112E-06        0.                93.0778E-03         1.24492E-03        0.         
               72.5008            20.2344E-06        -6.65203E-06        0.                93.051E-03          2.23459E-03        0.         
               73.0008            20.3108E-06        -6.95811E-06        0.                92.8912E-03       782.966E-06          0.         
               73.5008            20.2305E-06        -6.74255E-06        0.                92.8662E-03         1.75712E-03        0.         
               74.0008            20.3013E-06        -7.02783E-06        0.                92.7151E-03       403.388E-06          0.         
               74.5008            20.223E-06         -6.81637E-06        0.                92.693E-03          1.3599E-03         0.         
               75.0008            20.289E-06         -7.08256E-06        0.                92.5514E-03        96.5328E-06         0.         
               75.5008            20.213E-06         -6.87571E-06        0.                92.5331E-03         1.03331E-03        0.         
               76.0008            20.2747E-06        -7.12441E-06        0.                92.4012E-03      -146.9E-06            0.         
               76.5008            20.2014E-06        -6.92266E-06        0.                92.387E-03        768.158E-06          0.         
               77.0008            20.2593E-06        -7.15535E-06        0.                92.265E-03       -335.677E-06          0.         
               77.5008            20.1887E-06        -6.95909E-06        0.                92.2553E-03       555.884E-06          0.         
               78.0008            20.2434E-06        -7.17717E-06        0.                92.1428E-03      -477.913E-06          0.         
               78.5008            20.1758E-06        -6.98673E-06        0.                92.1375E-03       388.616E-06          0.         
               79.0008            20.2276E-06        -7.19145E-06        0.                92.0343E-03      -580.997E-06          0.         
               79.5008            20.1628E-06        -7.00711E-06        0.                92.0333E-03       259.231E-06          0.         
               80.0008            20.2121E-06        -7.1996E-06         0.                91.9389E-03      -651.57E-06           0.         
               80.5008            20.1503E-06        -7.02155E-06        0.                91.9418E-03       161.363E-06          0.         
               81.0008            20.1972E-06        -7.20286E-06        0.                91.8558E-03      -695.521E-06          0.         
               81.5008            20.1384E-06        -7.03123E-06        0.                91.8623E-03        89.3958E-06         0.         
               82.0008            20.1832E-06        -7.20228E-06        0.                91.784E-03       -718.011E-06          0.         
               82.5008            20.1273E-06        -7.03715E-06        0.                91.7938E-03        38.427E-06          0.         
               83.0008            20.1701E-06        -7.19877E-06        0.                91.7226E-03      -723.51E-06           0.         
               83.5008            20.117E-06         -7.04015E-06        0.                91.7352E-03         4.22645E-06        0.         
               84.0008            20.1581E-06        -7.19309E-06        0.                91.6705E-03      -715.847E-06          0.         
               84.5008            20.1078E-06        -7.04095E-06        0.                91.6855E-03       -16.8157E-06         0.         
               85.0008            20.1472E-06        -7.18588E-06        0.                91.6267E-03      -698.261E-06          0.         
               85.5008            20.0995E-06        -7.04015E-06        0.                91.6438E-03       -27.7464E-06         0.         
               86.0008            20.1373E-06        -7.17765E-06        0.                91.5904E-03      -673.461E-06          0.         
               86.5008            20.0921E-06        -7.03822E-06        0.                91.6091E-03       -31.1065E-06         0.         
               87.0008            20.1284E-06        -7.16882E-06        0.                91.5604E-03      -643.683E-06          0.         
               87.5008            20.0857E-06        -7.03556E-06        0.                91.5804E-03       -28.9898E-06         0.         
               88.0008            20.1206E-06        -7.15973E-06        0.                91.5361E-03      -610.749E-06          0.         
               88.5008            20.0801E-06        -7.03247E-06        0.                91.5571E-03       -23.0976E-06         0.         
               89.0008            20.1137E-06        -7.15064E-06        0.                91.5166E-03      -576.117E-06          0.         
               89.5008            20.0753E-06        -7.0292E-06         0.                91.5382E-03       -14.7923E-06         0.         
               90.0008            20.1076E-06        -7.14174E-06        0.                91.5012E-03      -540.934E-06          0.         
               90.5008            20.0713E-06        -7.02594E-06        0.                91.5232E-03        -5.14521E-06        0.         
               91.0008            20.1023E-06        -7.13318E-06        0.                91.4892E-03      -506.083E-06          0.         
               91.5008            20.0679E-06        -7.0228E-06         0.                91.5114E-03         5.01836E-06        0.         
               92.0008            20.0977E-06        -7.12506E-06        0.                91.4801E-03      -472.223E-06          0.         
               92.5008            20.0651E-06        -7.0199E-06         0.                91.5023E-03        15.079E-06          0.         
               93.0008            20.0937E-06        -7.11744E-06        0.                91.4735E-03      -439.829E-06          0.         
               93.5008            20.0629E-06        -7.01729E-06        0.                91.4955E-03        24.588E-06          0.         
               94.0008            20.0903E-06        -7.11037E-06        0.                91.4687E-03      -409.225E-06          0.         
               94.5008            20.0611E-06        -7.015E-06          0.                91.4904E-03        33.2353E-06         0.         
               95.0008            20.0874E-06        -7.10385E-06        0.                91.4655E-03      -380.611E-06          0.         
               95.5008            20.0598E-06        -7.01306E-06        0.                91.4868E-03        40.8231E-06         0.         
               96.0008            20.085E-06         -7.09789E-06        0.                91.4636E-03      -354.091E-06          0.         
               96.5008            20.0587E-06        -7.01147E-06        0.                91.4844E-03        47.2418E-06         0.         
               97.0008            20.0829E-06        -7.09246E-06        0.                91.4627E-03      -329.692E-06          0.         
               97.5008            20.058E-06         -7.01021E-06        0.                91.4828E-03        52.4503E-06         0.         
               98.0008            20.0812E-06        -7.08756E-06        0.                91.4625E-03      -307.385E-06          0.         
               98.5008            20.0575E-06        -7.00926E-06        0.                91.482E-03         56.4594E-06         0.         
               99.0008            20.0797E-06        -7.08314E-06        0.                91.4629E-03      -287.097E-06          0.         
               99.5008            20.0572E-06        -7.00861E-06        0.                91.4817E-03        59.3179E-06         0.         
              100.001             20.0784E-06        -7.07917E-06        0.                91.4636E-03      -268.726E-06          0.         
              100.501             20.0571E-06        -7.00823E-06        0.                91.4817E-03        61.101E-06          0.         
              101.001             20.0774E-06        -7.07561E-06        0.                91.4647E-03      -252.149E-06          0.         
              101.501             20.0571E-06        -7.00808E-06        0.                91.4821E-03        61.9015E-06         0.         
              102.001             20.0765E-06        -7.07243E-06        0.                91.4659E-03      -237.233E-06          0.         
              102.501             20.0572E-06        -7.00813E-06        0.                91.4826E-03        61.8217E-06         0.         
              103.001             20.0758E-06        -7.0696E-06         0.                91.4672E-03      -223.838E-06          0.         
              103.501             20.0574E-06        -7.00837E-06        0.                91.4832E-03        60.9688E-06         0.         
              104.001             20.0752E-06        -7.06707E-06        0.                91.4686E-03      -211.824E-06          0.         
              104.501             20.0577E-06        -7.00875E-06        0.                91.4839E-03        59.4497E-06         0.         
              105.001             20.0746E-06        -7.06481E-06        0.                91.47E-03        -201.056E-06          0.         
              105.501             20.058E-06         -7.00926E-06        0.                91.4845E-03        57.368E-06          0.         
              106.001             20.0742E-06        -7.0628E-06         0.                91.4713E-03      -191.403E-06          0.         
              106.501             20.0583E-06        -7.00987E-06        0.                91.4852E-03        54.8216E-06         0.         
              107.001             20.0738E-06        -7.06099E-06        0.                91.4725E-03      -182.742E-06          0.         
              107.501             20.0587E-06        -7.01055E-06        0.                91.4858E-03        51.9017E-06         0.         
              108.001             20.0735E-06        -7.05938E-06        0.                91.4737E-03      -174.961E-06          0.         
              108.501             20.0591E-06        -7.0113E-06         0.                91.4863E-03        48.6909E-06         0.         
              109.001             20.0732E-06        -7.05792E-06        0.                91.4748E-03      -167.954E-06          0.         
              109.501             20.0594E-06        -7.01209E-06        0.                91.4868E-03        45.2636E-06         0.         
              110.001             20.0729E-06        -7.05661E-06        0.                91.4758E-03      -161.63E-06           0.         
              110.501             20.0598E-06        -7.01291E-06        0.                91.4872E-03        41.6856E-06         0.         
              111.001             20.0726E-06        -7.05543E-06        0.                91.4767E-03      -155.902E-06          0.         
              111.501             20.0602E-06        -7.01374E-06        0.                91.4876E-03        38.0143E-06         0.         
              112.001             20.0724E-06        -7.05435E-06        0.                91.4775E-03      -150.696E-06          0.         
              112.501             20.0605E-06        -7.01457E-06        0.                91.4879E-03        34.2987E-06         0.         
              113.001             20.0722E-06        -7.05336E-06        0.                91.4782E-03      -145.946E-06          0.         
              113.501             20.0608E-06        -7.01541E-06        0.                91.4881E-03        30.5806E-06         0.         
              114.001             20.072E-06         -7.05245E-06        0.                91.4788E-03      -141.595E-06          0.         
              114.501             20.0611E-06        -7.01623E-06        0.                91.4883E-03        26.895E-06          0.         
              115.001             20.0718E-06        -7.05162E-06        0.                91.4794E-03      -137.591E-06          0.         
              115.501             20.0615E-06        -7.01703E-06        0.                91.4883E-03        23.2702E-06         0.         
              116.001             20.0717E-06        -7.05084E-06        0.                91.4799E-03      -133.891E-06          0.         
              116.501             20.0617E-06        -7.01781E-06        0.                91.4884E-03        19.7292E-06         0.         
              117.001             20.0715E-06        -7.05012E-06        0.                91.4803E-03      -130.459E-06          0.         
              117.501             20.062E-06         -7.01857E-06        0.                91.4884E-03        16.2899E-06         0.         
              118.001             20.0713E-06        -7.04945E-06        0.                91.4807E-03      -127.262E-06          0.         
              118.501             20.0623E-06        -7.0193E-06         0.                91.4884E-03        12.966E-06          0.         
              119.001             20.0712E-06        -7.04882E-06        0.                91.481E-03       -124.274E-06          0.         
              119.501             20.0625E-06        -7.01999E-06        0.                91.4884E-03         9.76747E-06        0.         
              120.001             20.071E-06         -7.04823E-06        0.                91.4813E-03      -121.471E-06          0.         
              120.501             20.0627E-06        -7.02066E-06        0.                91.4883E-03         6.70107E-06        0.         
              121.001             20.0709E-06        -7.04767E-06        0.                91.4815E-03      -118.835E-06          0.         
              121.501             20.0629E-06        -7.0213E-06         0.                91.4883E-03         3.77094E-06        0.         
              122.001             20.0707E-06        -7.04714E-06        0.                91.4817E-03      -116.349E-06          0.         
              122.501             20.0631E-06        -7.0219E-06         0.                91.4882E-03       979.058E-09          0.         
              123.001             20.0706E-06        -7.04664E-06        0.                91.4819E-03      -114.E-06             0.         
              123.501             20.0633E-06        -7.02248E-06        0.                91.4881E-03        -1.6744E-06         0.         
              124.001             20.0704E-06        -7.04616E-06        0.                91.482E-03       -111.776E-06          0.         
              124.501             20.0635E-06        -7.02302E-06        0.                91.488E-03         -4.19064E-06        0.         
              125.001             20.0703E-06        -7.04571E-06        0.                91.4822E-03      -109.669E-06          0.         
              125.501             20.0636E-06        -7.02353E-06        0.                91.4878E-03        -6.57203E-06        0.         
              126.001             20.0702E-06        -7.04528E-06        0.                91.4823E-03      -107.67E-06           0.         
              126.501             20.0638E-06        -7.02402E-06        0.                91.4877E-03        -8.82172E-06        0.         
              127.001             20.07E-06          -7.04487E-06        0.                91.4824E-03      -105.774E-06          0.         
              127.501             20.0639E-06        -7.02447E-06        0.                91.4876E-03       -10.9435E-06         0.         
              128.001             20.0699E-06        -7.04448E-06        0.                91.4825E-03      -103.974E-06          0.         
              128.501             20.064E-06         -7.0249E-06         0.                91.4875E-03       -12.9416E-06         0.         
              129.001             20.0698E-06        -7.04412E-06        0.                91.4826E-03      -102.266E-06          0.         
              129.501             20.0642E-06        -7.02531E-06        0.                91.4874E-03       -14.8204E-06         0.         
              130.001             20.0697E-06        -7.04377E-06        0.                91.4827E-03      -100.646E-06          0.         
              130.501             20.0643E-06        -7.02569E-06        0.                91.4873E-03       -16.5845E-06         0.         
              131.001             20.0696E-06        -7.04344E-06        0.                91.4827E-03       -99.1105E-06         0.         
              131.501             20.0644E-06        -7.02604E-06        0.                91.4872E-03       -18.2387E-06         0.         
              132.001             20.0695E-06        -7.04312E-06        0.                91.4828E-03       -97.6569E-06         0.         
              132.501             20.0645E-06        -7.02637E-06        0.                91.4871E-03       -19.7873E-06         0.         
              133.001             20.0694E-06        -7.04282E-06        0.                91.4828E-03       -96.2825E-06         0.         
              133.501             20.0646E-06        -7.02668E-06        0.                91.487E-03        -21.2348E-06         0.         
              134.001             20.0693E-06        -7.04254E-06        0.                91.4829E-03       -94.9848E-06         0.         
              134.501             20.0646E-06        -7.02697E-06        0.                91.4869E-03       -22.5854E-06         0.         
              135.001             20.0692E-06        -7.04228E-06        0.                91.4829E-03       -93.7619E-06         0.         
              135.501             20.0647E-06        -7.02724E-06        0.                91.4868E-03       -23.8433E-06         0.         
              136.001             20.0692E-06        -7.04203E-06        0.                91.483E-03        -92.6116E-06         0.         
              136.501             20.0648E-06        -7.02749E-06        0.                91.4867E-03       -25.012E-06          0.         
              137.001             20.0691E-06        -7.0418E-06         0.                91.483E-03        -91.5322E-06         0.         
              137.501             20.0649E-06        -7.02772E-06        0.                91.4866E-03       -26.0953E-06         0.         
              138.001             20.069E-06         -7.04158E-06        0.                91.4831E-03       -90.5219E-06         0.         
              138.501             20.0649E-06        -7.02793E-06        0.                91.4865E-03       -27.0962E-06         0.         
              139.001             20.069E-06         -7.04137E-06        0.                91.4831E-03       -89.5791E-06         0.         
              139.501             20.065E-06         -7.02813E-06        0.                91.4865E-03       -28.0178E-06         0.         
              140.001             20.0689E-06        -7.04118E-06        0.                91.4831E-03       -88.702E-06          0.         
              140.501             20.065E-06         -7.02831E-06        0.                91.4864E-03       -28.8627E-06         0.         
              141.001             20.0688E-06        -7.041E-06          0.                91.4831E-03       -87.8893E-06         0.         
              141.501             20.0651E-06        -7.02847E-06        0.                91.4863E-03       -29.6333E-06         0.         
              142.001             20.0688E-06        -7.04084E-06        0.                91.4831E-03       -87.1392E-06         0.         
              142.501             20.0651E-06        -7.02862E-06        0.                91.4862E-03       -30.3316E-06         0.         
              143.001             20.0687E-06        -7.04069E-06        0.                91.4831E-03       -86.4502E-06         0.         
              143.501             20.0651E-06        -7.02875E-06        0.                91.4862E-03       -30.9595E-06         0.         
              144.001             20.0687E-06        -7.04055E-06        0.                91.4831E-03       -85.8209E-06         0.         
              144.501             20.0652E-06        -7.02887E-06        0.                91.4861E-03       -31.5184E-06         0.         
              145.001             20.0686E-06        -7.04043E-06        0.                91.4831E-03       -85.2498E-06         0.         
              145.501             20.0652E-06        -7.02897E-06        0.                91.486E-03        -32.0096E-06         0.         
              146.001             20.0686E-06        -7.04031E-06        0.                91.4831E-03       -84.7352E-06         0.         
              146.501             20.0652E-06        -7.02906E-06        0.                91.486E-03        -32.4338E-06         0.         
              147.001             20.0686E-06        -7.04021E-06        0.                91.4831E-03       -84.2757E-06         0.         
              147.501             20.0652E-06        -7.02913E-06        0.                91.4859E-03       -32.7917E-06         0.         
              148.001             20.0685E-06        -7.04012E-06        0.                91.4831E-03       -83.8695E-06         0.         
              148.501             20.0652E-06        -7.02919E-06        0.                91.4858E-03       -33.0835E-06         0.         
              149.001             20.0685E-06        -7.04004E-06        0.                91.483E-03        -83.5152E-06         0.         
              149.501             20.0652E-06        -7.02924E-06        0.                91.4857E-03       -33.3091E-06         0.         
              150.001             20.0684E-06        -7.03997E-06        0.                91.483E-03        -83.2109E-06         0.         
              150.501             20.0652E-06        -7.02926E-06        0.                91.4856E-03       -33.468E-06          0.         
              151.001             20.0684E-06        -7.0399E-06         0.                91.4829E-03       -82.9547E-06         0.         
              151.501             20.0652E-06        -7.02928E-06        0.                91.4855E-03       -33.5594E-06         0.         
              152.001             20.0684E-06        -7.03985E-06        0.                91.4828E-03       -82.7446E-06         0.         
              152.501             20.0652E-06        -7.02927E-06        0.                91.4854E-03       -33.5819E-06         0.         
              153.001             20.0683E-06        -7.03981E-06        0.                91.4827E-03       -82.5785E-06         0.         
              153.501             20.0651E-06        -7.02925E-06        0.                91.4853E-03       -33.5337E-06         0.         
              154.001             20.0683E-06        -7.03977E-06        0.                91.4826E-03       -82.4537E-06         0.         
              154.501             20.0651E-06        -7.02922E-06        0.                91.4852E-03       -33.4127E-06         0.         
