
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               80.5008             1.30705E-03       -1.32874E-03        0.                 4.37546           -4.5276             0.         
               81.0008             1.20468E-03       -1.28816E-03        0.                 3.91726           -4.50296            0.         
               81.5008             1.13098E-03       -1.284E-03          0.                 3.54189           -4.61533            0.         
               82.0008             1.04267E-03       -1.23512E-03        0.                 3.17188           -4.52199            0.         
               82.5008           976.078E-06         -1.21814E-03        0.                 2.8567            -4.55484            0.         
               83.0008           899.E-06            -1.16359E-03        0.                 2.55539           -4.41156            0.         
               83.5008           839.412E-06         -1.13815E-03        0.                 2.292             -4.38773            0.         
               84.0008           771.902E-06         -1.08023E-03        0.                 2.04653           -4.20957            0.         
               84.5008           719.144E-06         -1.04956E-03        0.                 1.82815           -4.14611            0.         
               85.0008           660.083E-06       -990.245E-06          0.                 1.62911           -3.94533            0.         
               85.5008           613.87E-06        -956.766E-06          0.                 1.44985           -3.8554             0.         
               86.0008           562.385E-06       -897.661E-06          0.                 1.28982           -3.6419             0.         
               86.5008           522.334E-06       -863.212E-06          0.                 1.14434           -3.53573            0.         
               87.0008           477.669E-06       -805.564E-06          0.                 1.01709           -3.3174             0.         
               87.5008           443.322E-06       -771.512E-06          0.               900.527E-03         -3.20291            0.         
               88.0008           404.782E-06       -716.254E-06          0.               800.759E-03         -2.98586            0.         
               88.5008           375.635E-06       -683.587E-06          0.               708.708E-03         -2.86911            0.         
               89.0008           342.568E-06       -631.383E-06          0.               631.826E-03         -2.65797            0.         
               89.5008           318.104E-06       -600.79E-06           0.               560.337E-03         -2.54348            0.         
               90.0008           289.896E-06       -552.072E-06          0.               502.364E-03         -2.34162            0.         
               90.5008           269.599E-06       -524.001E-06          0.               447.938E-03         -2.23266            0.         
               91.0008           245.676E-06       -479.016E-06          0.               405.441E-03         -2.04241            0.         
               91.5008           229.046E-06       -453.727E-06          0.               365.018E-03         -1.94124            0.         
               92.0008           208.876E-06       -412.573E-06          0.               335.054E-03         -1.76407            0.         
               92.5008           195.444E-06       -390.178E-06          0.               305.984E-03         -1.67212            0.         
               93.0008           178.537E-06       -352.837E-06          0.               286.046E-03         -1.50882            0.         
               93.5008           167.866E-06       -333.334E-06          0.               266.059E-03         -1.42688            0.         
               94.0008           153.778E-06       -299.699E-06          0.               254.027E-03         -1.27772            0.         
               94.5008           145.467E-06       -283.005E-06          0.               241.201E-03         -1.20608            0.         
               95.0008           133.796E-06       -252.905E-06          0.               235.299E-03         -1.07089            0.         
               95.5008           127.485E-06       -238.875E-06          0.               228.02E-03          -1.00946            0.         
               96.0008           117.872E-06       -212.095E-06          0.               226.771E-03       -887.786E-03          0.         
               96.5008           113.238E-06       -200.545E-06          0.               223.7E-03         -836.19E-03           0.         
               97.0008           105.364E-06       -176.842E-06          0.               225.892E-03       -727.337E-03          0.         
               97.5008           102.122E-06       -167.56E-06           0.               225.928E-03       -684.999E-03          0.         
               98.0008            95.7064E-06      -146.675E-06          0.               230.574E-03       -588.139E-03          0.         
               98.5008            93.6068E-06      -139.439E-06          0.               232.824E-03       -554.354E-03          0.         
               99.0008            88.4051E-06      -121.11E-06           0.               239.13E-03        -468.566E-03          0.         
               99.5008            87.2304E-06      -115.692E-06          0.               242.879E-03       -442.547E-03          0.         
              100.001             83.0308E-06       -99.6583E-06         0.               250.218E-03       -366.866E-03          0.         
              100.501             82.5943E-06       -95.8356E-06         0.               254.902E-03       -347.795E-03          0.         
              101.001             79.215E-06        -81.8471E-06         0.               262.784E-03       -281.249E-03          0.         
              101.501             79.3575E-06       -79.4056E-06         0.               267.965E-03       -268.302E-03          0.         
              102.001             76.6435E-06       -67.2247E-06         0.               276.016E-03       -209.939E-03          0.         
              102.501             77.2308E-06       -65.963E-06          0.               281.363E-03       -202.315E-03          0.         
              103.001             75.0511E-06       -55.3681E-06         0.               289.305E-03       -151.222E-03          0.         
              103.501             75.9708E-06       -55.1003E-06         0.               294.572E-03       -148.157E-03          0.         
              104.001             74.2156E-06       -45.8878E-06         0.               302.207E-03       -103.477E-03          0.         
              104.501             75.3749E-06       -46.4443E-06         0.               307.219E-03       -104.26E-03           0.         
              105.001             73.953E-06        -38.4292E-06         0.               314.408E-03        -65.1947E-03         0.         
              105.501             75.2761E-06       -39.6577E-06         0.               319.049E-03        -69.1724E-03         0.         
              106.001             74.1126E-06       -32.6735E-06         0.               325.706E-03        -34.9943E-03         0.         
              106.501             75.538E-06        -34.4388E-06         0.               329.902E-03        -41.5758E-03         0.         
              107.001             74.5719E-06       -28.3373E-06         0.               335.979E-03        -11.6255E-03         0.         
              107.501             76.0508E-06       -30.521E-06          0.               339.693E-03        -20.2837E-03         0.         
              108.001             75.233E-06        -25.1713E-06         0.               345.173E-03          6.02902E-03        0.         
              108.501             76.7273E-06       -27.6706E-06         0.               348.393E-03         -4.24108E-03        0.         
              109.001             76.0187E-06       -22.9585E-06         0.               353.281E-03         18.9573E-03         0.         
              109.501             77.4992E-06       -25.6854E-06         0.               356.015E-03          7.47959E-03        0.         
              110.001             76.8692E-06       -21.5115E-06         0.               360.332E-03         28.0235E-03         0.         
              110.501             78.3141E-06       -24.3914E-06         0.               362.603E-03         15.686E-03          0.         
              111.001             77.739E-06        -20.6704E-06         0.               366.382E-03         33.9762E-03         0.         
              111.501             79.1326E-06       -23.641E-06          0.               368.221E-03         21.0742E-03         0.         
              112.001             78.5947E-06       -20.3001E-06         0.               371.502E-03         37.4569E-03         0.         
              112.501             79.9263E-06       -23.3099E-06         0.               372.948E-03         24.238E-03          0.         
              113.001             79.4124E-06       -20.2874E-06         0.               375.774E-03         39.0103E-03         0.         
              113.501             80.6752E-06       -23.2948E-06         0.               376.867E-03         25.6791E-03         0.         
              114.001             80.176E-06        -20.5386E-06         0.               379.285E-03         39.0936E-03         0.         
              114.501             81.3664E-06       -23.5103E-06         0.               380.067E-03         25.8165E-03         0.         
              115.001             80.8755E-06       -20.9773E-06         0.               382.123E-03         38.0865E-03         0.         
              115.501             81.9924E-06       -23.8871E-06         0.               382.634E-03         24.9964E-03         0.         
              116.001             81.5057E-06       -21.5415E-06         0.               384.372E-03         36.3008E-03         0.         
              116.501             82.5497E-06       -24.3699E-06         0.               384.653E-03         23.5016E-03         0.         
              117.001             82.065E-06        -22.1821E-06         0.               386.113E-03         33.9891E-03         0.         
              117.501             83.0382E-06       -24.9145E-06         0.               386.2E-03           21.5596E-03         0.         
              118.001             82.5546E-06       -22.8607E-06         0.               387.423E-03         31.3529E-03         0.         
              118.501             83.4599E-06       -25.4872E-06         0.               387.35E-03          19.3509E-03         0.         
              119.001             82.9774E-06       -23.548E-06          0.               388.37E-03          28.5505E-03         0.         
              119.501             83.8185E-06       -26.062E-06          0.               388.168E-03         17.0157E-03         0.         
              120.001             83.3377E-06       -24.222E-06          0.               389.016E-03         25.7035E-03         0.         
              120.501             84.1187E-06       -26.6202E-06         0.               388.713E-03         14.6612E-03         0.         
              121.001             83.6408E-06       -24.8669E-06         0.               389.418E-03         22.903E-03          0.         
              121.501             84.3658E-06       -27.1483E-06         0.               389.036E-03         12.3663E-03         0.         
              122.001             83.8922E-06       -25.4722E-06         0.               389.624E-03         20.2152E-03         0.         
              122.501             84.5654E-06       -27.6374E-06         0.               389.184E-03         10.1876E-03         0.         
              123.001             84.0976E-06       -26.0309E-06         0.               389.675E-03         17.6854E-03         0.         
              123.501             84.7232E-06       -28.0823E-06         0.               389.195E-03          8.1628E-03         0.         
              124.001             84.2626E-06       -26.5394E-06         0.               389.608E-03         15.3429E-03         0.         
              124.501             84.8447E-06       -28.4804E-06         0.               389.102E-03          6.31529E-03        0.         
              125.001             84.3928E-06       -26.9966E-06         0.               389.452E-03         13.2039E-03         0.         
              125.501             84.935E-06        -28.8311E-06         0.               388.934E-03          4.65679E-03        0.         
              126.001             84.4931E-06       -27.403E-06          0.               389.235E-03         11.2744E-03         0.         
              126.501             84.9991E-06       -29.1357E-06         0.               388.712E-03          3.19026E-03        0.         
              127.001             84.5682E-06       -27.7605E-06         0.               388.975E-03          9.55295E-03        0.         
              127.501             85.0412E-06       -29.3964E-06         0.               388.457E-03          1.91211E-03        0.         
              128.001             84.6224E-06       -28.0721E-06         0.               388.69E-03           8.03263E-03        0.         
              128.501             85.0653E-06       -29.6162E-06         0.               388.183E-03        813.968E-06          0.         
              129.001             84.6594E-06       -28.341E-06          0.               388.393E-03          6.70245E-03        0.         
              129.501             85.0749E-06       -29.7985E-06         0.               387.901E-03       -115.74E-06           0.         
              130.001             84.6825E-06       -28.5711E-06         0.               388.095E-03          5.54893E-03        0.         
              130.501             85.0731E-06       -29.947E-06          0.               387.622E-03       -890.654E-06          0.         
              131.001             84.6947E-06       -28.7662E-06         0.               387.803E-03          4.55706E-03        0.         
              131.501             85.0625E-06       -30.0654E-06         0.               387.351E-03         -1.52551E-03        0.         
              132.001             84.6984E-06       -28.9303E-06         0.               387.524E-03          3.71115E-03        0.         
              132.501             85.0454E-06       -30.1576E-06         0.               387.095E-03         -2.03544E-03        0.         
              133.001             84.6957E-06       -29.067E-06          0.               387.261E-03          2.99546E-03        0.         
              133.501             85.0235E-06       -30.2269E-06         0.               386.855E-03         -2.43538E-03        0.         
              134.001             84.6882E-06       -29.1801E-06         0.               387.017E-03          2.39465E-03        0.         
              134.501             84.9985E-06       -30.2767E-06         0.               386.634E-03         -2.73973E-03        0.         
              135.001             84.6776E-06       -29.2727E-06         0.               386.793E-03          1.89414E-03        0.         
              135.501             84.9717E-06       -30.3101E-06         0.               386.434E-03         -2.96203E-03        0.         
              136.001             84.6649E-06       -29.3479E-06         0.               386.59E-03           1.48034E-03        0.         
              136.501             84.9439E-06       -30.3298E-06         0.               386.254E-03         -3.11479E-03        0.         
              137.001             84.6512E-06       -29.4084E-06         0.               386.409E-03          1.14075E-03        0.         
              137.501             84.9162E-06       -30.3382E-06         0.               386.094E-03         -3.20941E-03        0.         
              138.001             84.637E-06        -29.4567E-06         0.               386.247E-03        864.035E-06          0.         
              138.501             84.8889E-06       -30.3377E-06         0.               385.954E-03         -3.25611E-03        0.         
              139.001             84.623E-06        -29.4949E-06         0.               386.105E-03        640.089E-06          0.         
              139.501             84.8627E-06       -30.33E-06           0.               385.832E-03         -3.26394E-03        0.         
              140.001             84.6096E-06       -29.5248E-06         0.               385.981E-03        459.965E-06          0.         
              140.501             84.8378E-06       -30.3169E-06         0.               385.726E-03         -3.24084E-03        0.         
              141.001             84.5971E-06       -29.5482E-06         0.               385.873E-03        315.843E-06          0.         
              141.501             84.8144E-06       -30.2996E-06         0.               385.636E-03         -3.19365E-03        0.         
              142.001             84.5856E-06       -29.5663E-06         0.               385.781E-03        200.963E-06          0.         
              142.501             84.7926E-06       -30.2794E-06         0.               385.56E-03          -3.12822E-03        0.         
              143.001             84.5753E-06       -29.5803E-06         0.               385.702E-03        109.535E-06          0.         
              143.501             84.7726E-06       -30.2572E-06         0.               385.496E-03         -3.0495E-03         0.         
              144.001             84.5663E-06       -29.5911E-06         0.               385.635E-03         36.6568E-06         0.         
              144.501             84.7543E-06       -30.2339E-06         0.               385.443E-03         -2.96161E-03        0.         
              145.001             84.5585E-06       -29.5997E-06         0.               385.579E-03        -21.7784E-06         0.         
              145.501             84.7376E-06       -30.2101E-06         0.               385.4E-03           -2.86795E-03        0.         
              146.001             84.5519E-06       -29.6065E-06         0.               385.532E-03        -69.1736E-06         0.         
              146.501             84.7226E-06       -30.1862E-06         0.               385.365E-03         -2.77124E-03        0.         
              147.001             84.5464E-06       -29.6121E-06         0.               385.494E-03       -108.314E-06          0.         
              147.501             84.709E-06        -30.1627E-06         0.               385.337E-03         -2.67368E-03        0.         
              148.001             84.542E-06        -29.6169E-06         0.               385.462E-03       -141.449E-06          0.         
              148.501             84.6968E-06       -30.1398E-06         0.               385.316E-03         -2.57697E-03        0.         
              149.001             84.5386E-06       -29.6213E-06         0.               385.436E-03       -170.37E-06           0.         
              149.501             84.686E-06        -30.1178E-06         0.               385.299E-03         -2.4824E-03         0.         
              150.001             84.536E-06        -29.6254E-06         0.               385.416E-03       -196.476E-06          0.         
              150.501             84.6763E-06       -30.0968E-06         0.               385.287E-03         -2.39091E-03        0.         
              151.001             84.5343E-06       -29.6295E-06         0.               385.399E-03       -220.84E-06           0.         
              151.501             84.6676E-06       -30.0769E-06         0.               385.278E-03         -2.30316E-03        0.         
              152.001             84.5332E-06       -29.6336E-06         0.               385.386E-03       -244.264E-06          0.         
              152.501             84.6599E-06       -30.0581E-06         0.               385.272E-03         -2.21959E-03        0.         
              153.001             84.5326E-06       -29.6379E-06         0.               385.375E-03       -267.323E-06          0.         
              153.501             84.6531E-06       -30.0405E-06         0.               385.269E-03         -2.14042E-03        0.         
              154.001             84.5326E-06       -29.6423E-06         0.               385.367E-03       -290.415E-06          0.         
              154.501             84.6469E-06       -30.0239E-06         0.               385.267E-03         -2.06574E-03        0.         
              155.001             84.533E-06        -29.6469E-06         0.               385.361E-03       -313.791E-06          0.         
              155.501             84.6414E-06       -30.0085E-06         0.               385.266E-03         -1.99551E-03        0.         
              156.001             84.5338E-06       -29.6518E-06         0.               385.356E-03       -337.588E-06          0.         
              156.501             84.6365E-06       -29.9941E-06         0.               385.267E-03         -1.9296E-03         0.         
              157.001             84.5347E-06       -29.6568E-06         0.               385.352E-03       -361.856E-06          0.         
              157.501             84.632E-06        -29.9806E-06         0.               385.268E-03         -1.86783E-03        0.         
              158.001             84.5359E-06       -29.662E-06          0.               385.349E-03       -386.577E-06          0.         
              158.501             84.6279E-06       -29.9681E-06         0.               385.27E-03          -1.80994E-03        0.         
              159.001             84.5372E-06       -29.6673E-06         0.               385.346E-03       -411.684E-06          0.         
              159.501             84.6241E-06       -29.9563E-06         0.               385.271E-03         -1.75566E-03        0.         
              160.001             84.5387E-06       -29.6726E-06         0.               385.343E-03       -437.072E-06          0.         
              160.501             84.6206E-06       -29.9452E-06         0.               385.273E-03         -1.7047E-03         0.         
