
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:52  s22_Path1_Step:52  s33_Path1_Step:52
               11.5008             4.50068E-03       -1.12638E-03        0.                21.3396             2.33237            0.         
               12.0008             4.45847E-03       -1.10762E-03        0.                21.1543             2.35317            0.         
               12.5008             4.41194E-03       -1.08602E-03        0.                20.9517             2.38083            0.         
               13.0008             4.36537E-03       -1.06644E-03        0.                20.7454             2.3979             0.         
               13.5008             4.3142E-03        -1.04323E-03        0.                20.5216             2.42548            0.         
               14.0008             4.26439E-03       -1.02334E-03        0.                20.299              2.43824            0.         
               14.5008             4.20942E-03     -998.65E-06           0.                20.0582             2.46658            0.         
               15.0008             4.15757E-03     -979.036E-06          0.                19.8244             2.47423            0.         
               15.5008             4.09967E-03     -952.94E-06           0.                19.571              2.50456            0.         
               16.0008             4.04713E-03     -934.318E-06          0.                19.3318             2.5058             0.         
               16.5008             3.98717E-03     -906.77E-06           0.                19.0703             2.53994            0.         
               17.0008             3.9355E-03      -890.074E-06          0.                18.8321             2.53274            0.         
               17.5008             3.87442E-03     -860.86E-06           0.                18.5678             2.57349            0.         
               18.0008             3.82545E-03     -847.345E-06          0.                18.3378             2.55472            0.         
               18.5008             3.76416E-03     -815.923E-06          0.                18.0766             2.60641            0.         
               19.0008             3.7199E-03      -807.193E-06          0.                17.8625             2.57124            0.         
               19.5008             3.65984E-03     -772.961E-06          0.                17.6124             2.64021            0.         
               20.0008             3.62197E-03     -770.744E-06          0.                17.4196             2.58279            0.         
               20.5008             3.56608E-03     -733.573E-06          0.                17.1968             2.67434            0.         
               21.0008             3.53274E-03     -735.971E-06          0.                17.0192             2.60114            0.         
               21.5008             3.49974E-03     -708.976E-06          0.                16.8967             2.68157            0.         
               22.0008             3.43685E-03     -680.125E-06          0.                16.6225             2.71695            0.         
               22.5008             3.61639E-03     -765.164E-06          0.                17.4003             2.60212            0.         
               23.0008             3.2507E-03      -634.809E-06          0.                15.7382             2.61326            0.         
               23.5008             2.25936E-03     -148.698E-06          0.                11.4707             3.33633            0.         
               24.0008             2.10124E-03     -782.16E-06           0.                 9.49668         -242.833E-03          0.         
               24.5008             1.94858E-03     -954.16E-06           0.                 8.39052           -1.41428            0.         
               25.0008             1.76589E-03       -1.03281E-03        0.                 7.29813           -2.15528            0.         
               25.5008             1.66652E-03       -1.13E-03           0.                 6.60496           -2.84106            0.         
               26.0008             1.5273E-03        -1.14509E-03        0.                 5.85406           -3.17268            0.         
               26.5008             1.43488E-03       -1.1852E-03         0.                 5.30082           -3.5492             0.         
               27.0008             1.32221E-03       -1.17588E-03        0.                 4.73228           -3.70574            0.         
               27.5008             1.238E-03         -1.18484E-03        0.                 4.27838           -3.90543            0.         
               28.0008             1.14322E-03       -1.16113E-03        0.                 3.82896           -3.95464            0.         
               28.5008             1.06738E-03       -1.15165E-03        0.                 3.45209           -4.04327            0.         
               29.0008           985.607E-06         -1.11822E-03        0.                 3.08798           -4.01828            0.         
               29.5008           917.557E-06         -1.09691E-03        0.                 2.77309           -4.03134            0.         
               30.0008           846.102E-06         -1.05689E-03        0.                 2.47456           -3.95334            0.         
               30.5008           785.361E-06         -1.02798E-03        0.                 2.2115            -3.91354            0.         
               31.0008           722.677E-06       -983.84E-06           0.                 1.96604           -3.7982             0.         
               31.5008           668.845E-06       -950.294E-06          0.                 1.74731           -3.72178            0.         
               32.0008           613.927E-06       -904.04E-06           0.                 1.54605           -3.58131            0.         
               32.5008           566.604E-06       -868.079E-06          0.                 1.36554           -3.4805             0.         
               33.0008           518.677E-06       -821.291E-06          0.                 1.20159           -3.32453            0.         
               33.5008           477.426E-06       -784.57E-06           0.                 1.054             -3.20874            0.         
               34.0008           435.818E-06       -738.473E-06          0.               921.627E-03         -3.04487            0.         
               34.5008           400.161E-06       -702.223E-06          0.               802.26E-03          -2.92135            0.         
               35.0008           364.249E-06       -657.736E-06          0.               696.558E-03         -2.75548            0.         
               35.5008           333.687E-06       -622.85E-06           0.               601.188E-03         -2.62978            0.         
               36.0008           302.881E-06       -580.633E-06          0.               517.892E-03         -2.46643            0.         
               36.5008           276.909E-06       -547.737E-06          0.               442.753E-03         -2.34272            0.         
               37.0008           250.651E-06       -508.236E-06          0.               378.146E-03         -2.18521            0.         
               37.5008           228.771E-06       -477.744E-06          0.               319.905E-03         -2.06655            0.         
               38.0008           206.534E-06       -441.233E-06          0.               270.756E-03         -1.91726            0.         
               38.5008           188.271E-06       -413.389E-06          0.               226.49E-03          -1.80578            0.         
               39.0008           169.564E-06       -380.002E-06          0.               190.006E-03         -1.66631            0.         
               39.5008           154.468E-06       -354.92E-06           0.               157.177E-03         -1.56342            0.         
               40.0008           138.841E-06       -324.683E-06          0.               130.962E-03         -1.43472            0.         
               40.5008           126.495E-06       -302.373E-06          0.               107.384E-03         -1.34123            0.         
               41.0008           113.533E-06       -275.227E-06          0.                89.3966E-03        -1.22375            0.         
               41.5008           103.556E-06       -255.622E-06          0.                73.2097E-03        -1.14001            0.         
               42.0008            92.8849E-06      -231.449E-06          0.                61.7241E-03        -1.0338             0.         
               42.5008            84.932E-06       -214.427E-06          0.                51.3555E-03      -959.81E-03           0.         
               43.0008            76.2165E-06      -193.06E-06           0.                44.9266E-03      -864.629E-03          0.         
               43.5008            69.9777E-06      -178.46E-06           0.                39.0612E-03      -800.104E-03          0.         
               44.0008            62.9189E-06      -159.706E-06          0.                36.4885E-03      -715.488E-03          0.         
               44.5008            58.1194E-06      -147.341E-06          0.                34.0372E-03      -659.962E-03          0.         
               45.0008            52.4534E-06      -130.989E-06          0.                34.3341E-03      -585.293E-03          0.         
               45.5008            48.8513E-06      -120.659E-06          0.                34.4041E-03      -538.164E-03          0.         
               46.0008            44.3469E-06      -106.49E-06           0.                36.7682E-03      -472.723E-03          0.         
               46.5008            41.7312E-06       -97.9891E-06         0.                38.6364E-03      -433.307E-03          0.         
               47.0008            38.1876E-06       -85.7825E-06         0.                42.4227E-03      -376.319E-03          0.         
               47.5008            36.3755E-06       -78.9075E-06         0.                45.5109E-03      -343.889E-03          0.         
               48.0008            33.6194E-06       -68.4499E-06         0.                50.2084E-03      -294.558E-03          0.         
               48.5008            32.4543E-06       -63.0032E-06         0.                54.0606E-03      -268.373E-03          0.         
               49.0008            30.3374E-06       -54.0901E-06         0.                59.271E-03       -225.905E-03          0.         
               49.5008            29.6859E-06       -49.8849E-06         0.                63.5342E-03      -205.237E-03          0.         
               50.0008            28.0825E-06       -42.3244E-06         0.                68.9526E-03      -168.865E-03          0.         
               50.5008            27.8321E-06       -39.1864E-06         0.                73.3593E-03      -153.014E-03          0.         
               51.0008            26.6362E-06       -32.8009E-06         0.                78.7584E-03      -122.006E-03          0.         
               51.5008            26.693E-06        -30.5703E-06         0.                83.1108E-03      -110.311E-03          0.         
               52.0008            25.8162E-06       -25.1975E-06         0.                88.3263E-03       -83.9859E-03         0.         
               52.5008            26.1024E-06       -23.7294E-06         0.                92.4838E-03       -75.8365E-03         0.         
               53.0008            25.4716E-06       -19.2229E-06         0.                97.4023E-03       -53.5651E-03         0.         
               53.5008            25.9235E-06       -18.3876E-06         0.               101.27E-03         -48.4027E-03         0.         
               54.0008            25.4789E-06       -14.6164E-06         0.               105.818E-03        -29.6141E-03         0.         
               54.5008            26.0448E-06       -14.299E-06          0.               109.337E-03        -26.9354E-03         0.         
               55.0008            25.7379E-06       -11.1474E-06         0.               113.474E-03        -11.1161E-03         0.         
               55.5008            26.3768E-06       -11.2473E-06         0.               116.612E-03        -10.4731E-03         0.         
               56.0008            26.1687E-06        -8.61377E-06        0.               120.321E-03          2.83382E-03        0.         
               56.5008            26.848E-06         -9.04363E-06        0.               123.069E-03          1.83553E-03        0.         
               57.0008            26.7082E-06        -6.84002E-06        0.               126.35E-03          13.0324E-03         0.         
               57.5008            27.4029E-06        -7.52501E-06        0.               128.715E-03         10.7363E-03         0.         
               58.0008            27.3074E-06        -5.6754E-06         0.               131.583E-03         20.1743E-03         0.         
               58.5008            27.9986E-06        -6.55197E-06        0.               133.58E-03          16.8762E-03         0.         
               59.0008            27.9293E-06        -4.99156E-06        0.               136.058E-03         24.859E-03          0.         
               59.5008            28.603E-06         -6.00632E-06        0.               137.713E-03         20.8109E-03         0.         
               60.0008            28.5463E-06        -4.68028E-06        0.               139.83E-03          27.5988E-03         0.         
               60.5008            29.1926E-06        -5.78894E-06        0.               141.173E-03         23.013E-03          0.         
               61.0008            29.1388E-06        -4.65128E-06        0.               142.962E-03         28.8271E-03         0.         
               61.5008            29.7512E-06        -5.81754E-06        0.               144.024E-03         23.8804E-03         0.         
               62.0008            29.6935E-06        -4.83008E-06        0.               145.519E-03         28.9068E-03         0.         
               62.5008            30.268E-06         -6.0246E-06         0.               146.333E-03         23.7443E-03         0.         
               63.0008            30.2018E-06        -5.1559E-06         0.               147.569E-03         28.1382E-03         0.         
               63.5008            30.7366E-06        -6.35538E-06        0.               148.166E-03         22.8776E-03         0.         
               64.0008            30.6594E-06        -5.57986E-06        0.               149.176E-03         26.7673E-03         0.         
               64.5008            31.1539E-06        -6.76612E-06        0.               149.587E-03         21.5021E-03         0.         
               65.0008            31.0646E-06        -6.0632E-06         0.               150.402E-03         24.9926E-03         0.         
               65.5008            31.5195E-06        -7.22243E-06        0.               150.658E-03         19.7959E-03         0.         
               66.0008            31.4179E-06        -6.57571E-06        0.               151.306E-03         22.9719E-03         0.         
               66.5008            31.8349E-06        -7.69774E-06        0.               151.432E-03         17.8994E-03         0.         
               67.0008            31.7215E-06        -7.0944E-06         0.               151.94E-03          20.8287E-03         0.         
               67.5008            32.1025E-06        -8.17206E-06        0.               151.96E-03          15.9215E-03         0.         
               68.0008            31.9786E-06        -7.60219E-06        0.               152.352E-03         18.6574E-03         0.         
               68.5008            32.3261E-06        -8.63078E-06        0.               152.288E-03         13.9443E-03         0.         
               69.0008            32.1929E-06        -8.08687E-06        0.               152.585E-03         16.5285E-03         0.         
               69.5008            32.5096E-06        -9.06366E-06        0.               152.454E-03         12.0285E-03         0.         
               70.0008            32.3688E-06        -8.54019E-06        0.               152.674E-03         14.4926E-03         0.         
               70.5008            32.6573E-06        -9.46402E-06        0.               152.493E-03         10.2166E-03         0.         
               71.0008            32.5104E-06        -8.95701E-06        0.               152.652E-03         12.5843E-03         0.         
               71.5008            32.7734E-06        -9.82793E-06        0.               152.435E-03          8.53673E-03        0.         
               72.0008            32.6222E-06        -9.33463E-06        0.               152.546E-03         10.8253E-03         0.         
               72.5008            32.8622E-06       -10.1536E-06         0.               152.304E-03          7.00573E-03        0.         
               73.0008            32.7082E-06        -9.67225E-06        0.               152.379E-03          9.22722E-03        0.         
               73.5008            32.9277E-06       -10.441E-06          0.               152.121E-03          5.63146E-03        0.         
               74.0008            32.7723E-06        -9.97048E-06        0.               152.17E-03           7.79403E-03        0.         
               74.5008            32.9735E-06       -10.6911E-06         0.               151.904E-03          4.41501E-03        0.         
               75.0008            32.8181E-06       -10.2309E-06         0.               151.934E-03          6.52377E-03        0.         
               75.5008            33.0029E-06       -10.9059E-06         0.               151.667E-03          3.35245E-03        0.         
               76.0008            32.8486E-06       -10.4559E-06         0.               151.683E-03          5.41024E-03        0.         
               76.5008            33.0191E-06       -11.0879E-06         0.               151.42E-03           2.4363E-03         0.         
               77.0008            32.8668E-06       -10.6481E-06         0.               151.428E-03          4.44431E-03        0.         
               77.5008            33.0246E-06       -11.2398E-06         0.               151.172E-03          1.65662E-03        0.         
               78.0008            32.8752E-06       -10.8107E-06         0.               151.176E-03          3.61492E-03        0.         
               78.5008            33.0217E-06       -11.3648E-06         0.               150.93E-03           1.00202E-03        0.         
               79.0008            32.8759E-06       -10.9466E-06         0.               150.933E-03          2.90995E-03        0.         
               79.5008            33.0125E-06       -11.4658E-06         0.               150.698E-03        460.334E-06          0.         
               80.0008            32.8709E-06       -11.059E-06          0.               150.702E-03          2.31683E-03        0.         
               80.5008            32.9986E-06       -11.5458E-06         0.               150.48E-03          19.2023E-06         0.         
               81.0008            32.8615E-06       -11.1507E-06         0.               150.487E-03          1.823E-03          0.         
               81.5008            32.9814E-06       -11.6077E-06         0.               150.279E-03       -333.513E-06          0.         
               82.0008            32.8492E-06       -11.2247E-06         0.               150.288E-03          1.41634E-03        0.         
               82.5008            32.9621E-06       -11.654E-06          0.               150.094E-03       -609.432E-06          0.         
               83.0008            32.8351E-06       -11.2834E-06         0.               150.108E-03          1.08534E-03        0.         
               83.5008            32.9417E-06       -11.6873E-06         0.               149.927E-03       -819.445E-06          0.         
               84.0008            32.8198E-06       -11.3293E-06         0.               149.945E-03        819.324E-06          0.         
               84.5008            32.9208E-06       -11.7096E-06         0.               149.778E-03       -973.584E-06          0.         
               85.0008            32.8042E-06       -11.3644E-06         0.               149.8E-03          608.515E-06          0.         
               85.5008            32.9001E-06       -11.7231E-06         0.               149.646E-03         -1.08095E-03        0.         
               86.0008            32.7888E-06       -11.3906E-06         0.               149.672E-03        444.102E-06          0.         
               86.5008            32.88E-06         -11.7293E-06         0.               149.531E-03         -1.14969E-03        0.         
               87.0008            32.7739E-06       -11.4096E-06         0.               149.56E-03         318.234E-06          0.         
               87.5008            32.8608E-06       -11.7297E-06         0.               149.43E-03          -1.187E-03          0.         
               88.0008            32.7598E-06       -11.4228E-06         0.               149.463E-03        224.002E-06          0.         
               88.5008            32.8428E-06       -11.7257E-06         0.               149.343E-03         -1.19917E-03        0.         
               89.0008            32.7467E-06       -11.4314E-06         0.               149.379E-03        155.396E-06          0.         
               89.5008            32.826E-06        -11.7184E-06         0.               149.27E-03          -1.19162E-03        0.         
               90.0008            32.7347E-06       -11.4365E-06         0.               149.308E-03        107.239E-06          0.         
               90.5008            32.8106E-06       -11.7087E-06         0.               149.207E-03         -1.16898E-03        0.         
               91.0008            32.7239E-06       -11.4389E-06         0.               149.247E-03         75.1263E-06         0.         
               91.5008            32.7966E-06       -11.6972E-06         0.               149.155E-03         -1.13515E-03        0.         
               92.0008            32.7143E-06       -11.4394E-06         0.               149.197E-03         55.3499E-06         0.         
               92.5008            32.7839E-06       -11.6848E-06         0.               149.112E-03         -1.09339E-03        0.         
               93.0008            32.7059E-06       -11.4384E-06         0.               149.154E-03         44.8237E-06         0.         
               93.5008            32.7725E-06       -11.6717E-06         0.               149.077E-03         -1.04636E-03        0.         
               94.0008            32.6986E-06       -11.4366E-06         0.               149.12E-03          41.0112E-06         0.         
               94.5008            32.7624E-06       -11.6586E-06         0.               149.048E-03       -996.229E-06          0.         
               95.0008            32.6923E-06       -11.4342E-06         0.               149.091E-03         41.8565E-06         0.         
               95.5008            32.7535E-06       -11.6455E-06         0.               149.025E-03       -944.713E-06          0.         
               96.0008            32.687E-06        -11.4316E-06         0.               149.069E-03         45.7181E-06         0.         
               96.5008            32.7456E-06       -11.6328E-06         0.               149.007E-03       -893.159E-06          0.         
               97.0008            32.6826E-06       -11.429E-06          0.               149.05E-03          51.3082E-06         0.         
               97.5008            32.7387E-06       -11.6207E-06         0.               148.994E-03       -842.588E-06          0.         
               98.0008            32.679E-06        -11.4265E-06         0.               149.036E-03         57.6381E-06         0.         
               98.5008            32.7327E-06       -11.6092E-06         0.               148.983E-03       -793.756E-06          0.         
               99.0008            32.6761E-06       -11.4243E-06         0.               149.025E-03         63.9687E-06         0.         
               99.5008            32.7275E-06       -11.5984E-06         0.               148.976E-03       -747.195E-06          0.         
              100.001             32.6738E-06       -11.4224E-06         0.               149.017E-03         69.7665E-06         0.         
              100.501             32.7231E-06       -11.5884E-06         0.               148.971E-03       -703.257E-06          0.         
              101.001             32.6721E-06       -11.4209E-06         0.               149.011E-03         74.6652E-06         0.         
              101.501             32.7192E-06       -11.5791E-06         0.               148.968E-03       -662.148E-06          0.         
              102.001             32.6708E-06       -11.4197E-06         0.               149.006E-03         78.4331E-06         0.         
              102.501             32.7159E-06       -11.5706E-06         0.               148.966E-03       -623.957E-06          0.         
              103.001             32.6699E-06       -11.4189E-06         0.               149.003E-03         80.9437E-06         0.         
              103.501             32.713E-06        -11.5628E-06         0.               148.965E-03       -588.688E-06          0.         
              104.001             32.6694E-06       -11.4185E-06         0.               149.001E-03         82.1521E-06         0.         
              104.501             32.7106E-06       -11.5558E-06         0.               148.966E-03       -556.273E-06          0.         
              105.001             32.6692E-06       -11.4184E-06         0.               149.E-03            82.0747E-06         0.         
              105.501             32.7085E-06       -11.5493E-06         0.               148.967E-03       -526.598E-06          0.         
              106.001             32.6692E-06       -11.4187E-06         0.               149.E-03            80.7722E-06         0.         
              106.501             32.7067E-06       -11.5435E-06         0.               148.968E-03       -499.516E-06          0.         
              107.001             32.6694E-06       -11.4192E-06         0.               149.E-03            78.3365E-06         0.         
              107.501             32.7052E-06       -11.5382E-06         0.               148.97E-03        -474.857E-06          0.         
              108.001             32.6697E-06       -11.42E-06           0.               149.E-03            74.8788E-06         0.         
              108.501             32.7039E-06       -11.5334E-06         0.               148.971E-03       -452.438E-06          0.         
              109.001             32.6701E-06       -11.421E-06          0.               149.E-03            70.5216E-06         0.         
              109.501             32.7028E-06       -11.5291E-06         0.               148.973E-03       -432.072E-06          0.         
              110.001             32.6707E-06       -11.4221E-06         0.               149.001E-03         65.3917E-06         0.         
              110.501             32.7018E-06       -11.5252E-06         0.               148.975E-03       -413.576E-06          0.         
              111.001             32.6712E-06       -11.4235E-06         0.               149.002E-03         59.6149E-06         0.         
              111.501             32.7009E-06       -11.5217E-06         0.               148.977E-03       -396.769E-06          0.         
              112.001             32.6719E-06       -11.4249E-06         0.               149.002E-03         53.3125E-06         0.         
              112.501             32.7001E-06       -11.5185E-06         0.               148.979E-03       -381.481E-06          0.         
              113.001             32.6725E-06       -11.4264E-06         0.               149.003E-03         46.5983E-06         0.         
              113.501             32.6994E-06       -11.5155E-06         0.               148.981E-03       -367.551E-06          0.         
              114.001             32.6732E-06       -11.428E-06          0.               149.004E-03         39.5771E-06         0.         
              114.501             32.6988E-06       -11.5129E-06         0.               148.982E-03       -354.831E-06          0.         
              115.001             32.6739E-06       -11.4296E-06         0.               149.004E-03         32.3435E-06         0.         
              115.501             32.6982E-06       -11.5104E-06         0.               148.984E-03       -343.186E-06          0.         
              116.001             32.6745E-06       -11.4313E-06         0.               149.005E-03         24.9819E-06         0.         
              116.501             32.6977E-06       -11.5082E-06         0.               148.985E-03       -332.493E-06          0.         
              117.001             32.6752E-06       -11.4329E-06         0.               149.005E-03         17.5657E-06         0.         
              117.501             32.6973E-06       -11.5061E-06         0.               148.987E-03       -322.642E-06          0.         
              118.001             32.6758E-06       -11.4346E-06         0.               149.005E-03         10.1582E-06         0.         
              118.501             32.6968E-06       -11.5042E-06         0.               148.988E-03       -313.535E-06          0.         
              119.001             32.6764E-06       -11.4362E-06         0.               149.005E-03          2.81277E-06        0.         
              119.501             32.6964E-06       -11.5024E-06         0.               148.989E-03       -305.083E-06          0.         
              120.001             32.677E-06        -11.4378E-06         0.               149.005E-03         -4.42613E-06        0.         
              120.501             32.696E-06        -11.5008E-06         0.               148.99E-03        -297.212E-06          0.         
              121.001             32.6775E-06       -11.4394E-06         0.               149.006E-03        -11.5225E-06         0.         
              121.501             32.6956E-06       -11.4992E-06         0.               148.99E-03        -289.853E-06          0.         
              122.001             32.6781E-06       -11.4409E-06         0.               149.006E-03        -18.4479E-06         0.         
              122.501             32.6952E-06       -11.4978E-06         0.               148.991E-03       -282.949E-06          0.         
              123.001             32.6786E-06       -11.4423E-06         0.               149.005E-03        -25.1804E-06         0.         
              123.501             32.6949E-06       -11.4964E-06         0.               148.992E-03       -276.448E-06          0.         
              124.001             32.679E-06        -11.4438E-06         0.               149.005E-03        -31.7041E-06         0.         
              124.501             32.6945E-06       -11.4951E-06         0.               148.992E-03       -270.308E-06          0.         
              125.001             32.6795E-06       -11.4451E-06         0.               149.005E-03        -38.008E-06          0.         
              125.501             32.6942E-06       -11.4939E-06         0.               148.993E-03       -264.489E-06          0.         
              126.001             32.6799E-06       -11.4465E-06         0.               149.005E-03        -44.0858E-06         0.         
              126.501             32.6938E-06       -11.4927E-06         0.               148.993E-03       -258.961E-06          0.         
              127.001             32.6803E-06       -11.4477E-06         0.               149.005E-03        -49.9343E-06         0.         
              127.501             32.6935E-06       -11.4916E-06         0.               148.994E-03       -253.694E-06          0.         
              128.001             32.6807E-06       -11.4489E-06         0.               149.005E-03        -55.5539E-06         0.         
              128.501             32.6932E-06       -11.4905E-06         0.               148.994E-03       -248.665E-06          0.         
              129.001             32.6811E-06       -11.4501E-06         0.               149.004E-03        -60.9472E-06         0.         
              129.501             32.6929E-06       -11.4895E-06         0.               148.994E-03       -243.853E-06          0.         
              130.001             32.6814E-06       -11.4512E-06         0.               149.004E-03        -66.1188E-06         0.         
              130.501             32.6926E-06       -11.4885E-06         0.               148.995E-03       -239.24E-06           0.         
              131.001             32.6818E-06       -11.4523E-06         0.               149.004E-03        -71.0749E-06         0.         
              131.501             32.6924E-06       -11.4875E-06         0.               148.995E-03       -234.811E-06          0.         
              132.001             32.6821E-06       -11.4533E-06         0.               149.004E-03        -75.823E-06          0.         
              132.501             32.6921E-06       -11.4866E-06         0.               148.995E-03       -230.552E-06          0.         
              133.001             32.6824E-06       -11.4543E-06         0.               149.003E-03        -80.3713E-06         0.         
              133.501             32.6918E-06       -11.4857E-06         0.               148.995E-03       -226.451E-06          0.         
              134.001             32.6826E-06       -11.4552E-06         0.               149.003E-03        -84.7287E-06         0.         
              134.501             32.6916E-06       -11.4849E-06         0.               148.996E-03       -222.497E-06          0.         
              135.001             32.6829E-06       -11.4561E-06         0.               149.003E-03        -88.9047E-06         0.         
              135.501             32.6913E-06       -11.484E-06          0.               148.996E-03       -218.681E-06          0.         
              136.001             32.6832E-06       -11.457E-06          0.               149.003E-03        -92.9085E-06         0.         
              136.501             32.6911E-06       -11.4832E-06         0.               148.996E-03       -214.994E-06          0.         
              137.001             32.6834E-06       -11.4578E-06         0.               149.002E-03        -96.7499E-06         0.         
              137.501             32.6908E-06       -11.4825E-06         0.               148.996E-03       -211.428E-06          0.         
              138.001             32.6836E-06       -11.4586E-06         0.               149.002E-03       -100.438E-06          0.         
              138.501             32.6906E-06       -11.4817E-06         0.               148.996E-03       -207.975E-06          0.         
              139.001             32.6839E-06       -11.4594E-06         0.               149.002E-03       -103.983E-06          0.         
              139.501             32.6904E-06       -11.481E-06          0.               148.996E-03       -204.628E-06          0.         
              140.001             32.6841E-06       -11.4601E-06         0.               149.002E-03       -107.393E-06          0.         
              140.501             32.6901E-06       -11.4803E-06         0.               148.997E-03       -201.38E-06           0.         
              141.001             32.6843E-06       -11.4608E-06         0.               149.002E-03       -110.677E-06          0.         
              141.501             32.6899E-06       -11.4796E-06         0.               148.997E-03       -198.224E-06          0.         
              142.001             32.6845E-06       -11.4615E-06         0.               149.001E-03       -113.844E-06          0.         
              142.501             32.6897E-06       -11.479E-06          0.               148.997E-03       -195.155E-06          0.         
              143.001             32.6846E-06       -11.4621E-06         0.               149.001E-03       -116.901E-06          0.         
              143.501             32.6895E-06       -11.4783E-06         0.               148.997E-03       -192.165E-06          0.         
              144.001             32.6848E-06       -11.4628E-06         0.               149.001E-03       -119.857E-06          0.         
              144.501             32.6893E-06       -11.4777E-06         0.               148.997E-03       -189.249E-06          0.         
              145.001             32.685E-06        -11.4634E-06         0.               149.001E-03       -122.718E-06          0.         
              145.501             32.6891E-06       -11.4771E-06         0.               148.997E-03       -186.399E-06          0.         
              146.001             32.6852E-06       -11.464E-06          0.               149.E-03          -125.492E-06          0.         
              146.501             32.6889E-06       -11.4764E-06         0.               148.997E-03       -183.609E-06          0.         
              147.001             32.6853E-06       -11.4645E-06         0.               149.E-03          -128.183E-06          0.         
              147.501             32.6887E-06       -11.4759E-06         0.               148.997E-03       -180.872E-06          0.         
              148.001             32.6855E-06       -11.4651E-06         0.               149.E-03          -130.8E-06            0.         
              148.501             32.6885E-06       -11.4753E-06         0.               148.997E-03       -178.182E-06          0.         
              149.001             32.6856E-06       -11.4656E-06         0.               149.E-03          -133.346E-06          0.         
              149.501             32.6883E-06       -11.4747E-06         0.               148.997E-03       -175.532E-06          0.         
              150.001             32.6857E-06       -11.4661E-06         0.               148.999E-03       -135.826E-06          0.         
              150.501             32.6881E-06       -11.4741E-06         0.               148.997E-03       -172.913E-06          0.         
              151.001             32.6859E-06       -11.4667E-06         0.               148.999E-03       -138.245E-06          0.         
              151.501             32.6879E-06       -11.4735E-06         0.               148.997E-03       -170.319E-06          0.         
              152.001             32.686E-06        -11.4671E-06         0.               148.999E-03       -140.607E-06          0.         
              152.501             32.6877E-06       -11.473E-06          0.               148.997E-03       -167.741E-06          0.         
              153.001             32.6861E-06       -11.4676E-06         0.               148.999E-03       -142.913E-06          0.         
              153.501             32.6875E-06       -11.4724E-06         0.               148.997E-03       -165.17E-06           0.         
              154.001             32.6862E-06       -11.4681E-06         0.               148.998E-03       -145.167E-06          0.         
              154.501             32.6873E-06       -11.4718E-06         0.               148.997E-03       -162.596E-06          0.         
              155.001             32.6863E-06       -11.4686E-06         0.               148.998E-03       -147.369E-06          0.         
              155.501             32.687E-06        -11.4713E-06         0.               148.997E-03       -160.011E-06          0.         
              156.001             32.6863E-06       -11.469E-06          0.               148.997E-03       -149.519E-06          0.         
              156.501             32.6868E-06       -11.4707E-06         0.               148.997E-03       -157.402E-06          0.         
              157.001             32.6864E-06       -11.4694E-06         0.               148.997E-03       -151.618E-06          0.         
              157.501             32.6866E-06       -11.4701E-06         0.               148.997E-03       -154.757E-06          0.         
