
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:47  s22_Path1_Step:47  s33_Path1_Step:47
               18.0008             3.59626E-03     -763.298E-06          0.                17.2997             2.57462            0.         
               18.5008             3.53869E-03     -730.828E-06          0.                17.0597             2.63854            0.         
               19.0008             3.50149E-03     -727.808E-06          0.                16.8719             2.58655            0.         
               19.5008             3.44773E-03     -692.794E-06          0.                16.6559             2.67103            0.         
               20.0008             3.41426E-03     -693.806E-06          0.                16.4802             2.60484            0.         
               20.5008             3.38068E-03     -667.846E-06          0.                16.3529             2.67871            0.         
               21.0008             3.3186E-03      -639.323E-06          0.                16.0822             2.71396            0.         
               21.5008             3.47549E-03     -716.249E-06          0.                16.7574             2.59975            0.         
               22.0008             3.12237E-03     -582.427E-06          0.                15.1666             2.65205            0.         
               22.5008             2.20277E-03     -153.451E-06          0.                11.168              3.20874            0.         
               23.0008             2.05055E-03     -762.018E-06          0.                 9.26988         -230.363E-03          0.         
               23.5008             1.89964E-03     -928.231E-06          0.                 8.18337           -1.36855            0.         
               24.0008             1.72402E-03       -1.00699E-03        0.                 7.12747           -2.09727            0.         
               24.5008             1.62542E-03       -1.09996E-03        0.                 6.44601           -2.75972            0.         
               25.0008             1.49093E-03       -1.11623E-03        0.                 5.71757           -3.08884            0.         
               25.5008             1.39988E-03       -1.15433E-03        0.                 5.17507           -3.45245            0.         
               26.0008             1.29069E-03       -1.1463E-03         0.                 4.62229           -3.60933            0.         
               26.5008             1.20799E-03       -1.1544E-03         0.                 4.17781           -3.80184            0.         
               27.0008             1.11595E-03       -1.13205E-03        0.                 3.74013           -3.85312            0.         
               27.5008             1.04158E-03       -1.12234E-03        0.                 3.37132           -3.9379             0.         
               28.0008           962.053E-06         -1.09033E-03        0.                 3.01629           -3.91622            0.         
               28.5008           895.372E-06         -1.06918E-03        0.                 2.70825           -3.92757            0.         
               29.0008           825.815E-06         -1.03064E-03        0.                 2.41689           -3.8538             0.         
               29.5008           766.318E-06         -1.00211E-03        0.                 2.1596            -3.81375            0.         
               30.0008           705.265E-06       -959.482E-06          0.                 1.91986           -3.70329            0.         
               30.5008           652.545E-06       -926.467E-06          0.                 1.70594           -3.62761            0.         
               31.0008           599.038E-06       -881.726E-06          0.                 1.50926           -3.49243            0.         
               31.5008           552.694E-06       -846.376E-06          0.                 1.33273           -3.39302            0.         
               32.0008           505.989E-06       -801.076E-06          0.                 1.17241           -3.24257            0.         
               32.5008           465.586E-06       -765.002E-06          0.                 1.02807           -3.12858            0.         
               33.0008           425.035E-06       -720.345E-06          0.               898.566E-03         -2.97028            0.         
               33.5008           390.106E-06       -684.742E-06          0.               781.807E-03         -2.84879            0.         
               34.0008           355.105E-06       -641.628E-06          0.               678.337E-03         -2.68841            0.         
               34.5008           325.159E-06       -607.367E-06          0.               585.035E-03         -2.56483            0.         
               35.0008           295.135E-06       -566.443E-06          0.               503.445E-03         -2.40678            0.         
               35.5008           269.677E-06       -534.132E-06          0.               429.919E-03         -2.28517            0.         
               36.0008           244.087E-06       -495.838E-06          0.               366.586E-03         -2.13272            0.         
               36.5008           222.631E-06       -465.879E-06          0.               309.579E-03         -2.01605            0.         
               37.0008           200.962E-06       -430.483E-06          0.               261.353E-03         -1.87153            0.         
               37.5008           183.042E-06       -403.115E-06          0.               218.008E-03         -1.7619             0.         
               38.0008           164.817E-06       -370.75E-06           0.               182.165E-03         -1.62686            0.         
               38.5008           149.995E-06       -346.082E-06          0.               150.003E-03         -1.52563            0.         
               39.0008           134.773E-06       -316.776E-06          0.               124.205E-03         -1.40103            0.         
               39.5008           122.64E-06        -294.819E-06          0.               101.091E-03         -1.30899            0.         
               40.0008           110.019E-06       -268.515E-06          0.                83.3434E-03        -1.19526            0.         
               40.5008           100.203E-06       -249.205E-06          0.                67.46E-03          -1.11276            0.         
               41.0008            89.8174E-06      -225.788E-06          0.                56.0784E-03        -1.00997            0.         
               41.5008            81.9824E-06      -209.005E-06          0.                45.889E-03       -937.E-03             0.         
               42.0008            73.5043E-06      -188.316E-06          0.                39.4612E-03      -844.909E-03          0.         
               42.5008            67.3472E-06      -173.902E-06          0.                33.6805E-03      -781.205E-03          0.         
               43.0008            60.4855E-06      -155.753E-06          0.                31.0337E-03      -699.37E-03           0.         
               43.5008            55.7376E-06      -143.527E-06          0.                28.5972E-03      -644.472E-03          0.         
               44.0008            50.235E-06       -127.712E-06          0.                28.7668E-03      -572.297E-03          0.         
               44.5008            46.6599E-06      -117.478E-06          0.                28.8017E-03      -525.619E-03          0.         
               45.0008            42.2907E-06      -103.785E-06          0.                31.0029E-03      -462.406E-03          0.         
               45.5008            39.6823E-06       -95.3425E-06         0.                32.8022E-03      -423.28E-03           0.         
               46.0008            36.2505E-06       -83.557E-06          0.                36.4042E-03      -368.278E-03          0.         
               46.5008            34.4301E-06       -76.7077E-06         0.                39.4021E-03      -335.996E-03          0.         
               47.0008            31.7666E-06       -66.6222E-06         0.                43.9047E-03      -288.43E-03           0.         
               47.5008            30.5811E-06       -61.173E-06          0.                47.6551E-03      -262.269E-03          0.         
               48.0008            28.5412E-06       -52.5885E-06         0.                52.6682E-03      -221.369E-03          0.         
               48.5008            27.8602E-06       -48.357E-06          0.                56.8255E-03      -200.618E-03          0.         
               49.0008            26.3211E-06       -41.0867E-06         0.                62.0504E-03      -165.637E-03          0.         
               49.5008            26.0345E-06       -37.9028E-06         0.                66.3525E-03      -149.613E-03          0.         
               50.0008            24.8927E-06       -31.7738E-06         0.                71.5661E-03      -119.84E-03           0.         
               50.5008            24.9087E-06       -29.4813E-06         0.                75.8192E-03      -107.898E-03          0.         
               51.0008            24.0779E-06       -24.3358E-06         0.                80.8603E-03       -82.6694E-03         0.         
               51.5008            24.3204E-06       -22.7931E-06         0.                84.9263E-03       -74.2119E-03         0.         
               52.0008            23.7291E-06       -18.4884E-06         0.                89.6832E-03       -52.9173E-03         0.         
               52.5008            24.1357E-06       -17.5687E-06         0.                93.4688E-03       -47.3988E-03         0.         
               53.0008            23.7256E-06       -13.9773E-06         0.                97.8695E-03       -29.4819E-03         0.         
               53.5008            24.2457E-06       -13.5683E-06         0.               101.316E-03        -26.4105E-03         0.         
               54.0008            23.9694E-06       -10.5776E-06         0.               105.32E-03         -11.3717E-03         0.         
               54.5008            24.5627E-06       -10.5809E-06         0.               108.397E-03        -10.3094E-03         0.         
               55.0008            24.3822E-06        -8.092E-06          0.               111.986E-03          2.29598E-03        0.         
               55.5008            25.0169E-06        -8.42209E-06        0.               114.684E-03          1.73493E-03        0.         
               56.0008            24.9023E-06        -6.34922E-06        0.               117.859E-03         12.2985E-03         0.         
               56.5008            25.5538E-06        -6.93287E-06        0.               120.182E-03         10.4502E-03         0.         
               57.0008            25.4818E-06        -5.20209E-06        0.               122.957E-03         19.3136E-03         0.         
               57.5008            26.1314E-06        -5.97705E-06        0.               124.923E-03         16.4677E-03         0.         
               58.0008            26.0843E-06        -4.52528E-06        0.               127.319E-03         23.9265E-03         0.         
               58.5008            26.7183E-06        -5.43924E-06        0.               128.951E-03         20.3299E-03         0.         
               59.0008            26.6829E-06        -4.21312E-06        0.               130.997E-03         26.6372E-03         0.         
               59.5008            27.2915E-06        -5.22264E-06        0.               132.323E-03         22.498E-03          0.         
               60.0008            27.2581E-06        -4.17743E-06        0.               134.051E-03         27.8689E-03         0.         
               60.5008            27.8349E-06        -5.24686E-06        0.               135.103E-03         23.3605E-03         0.         
               61.0008            27.797E-06         -4.34541E-06        0.               136.546E-03         27.976E-03          0.         
               61.5008            28.3379E-06        -5.44593E-06        0.               137.355E-03         23.241E-03          0.         
               62.0008            28.2911E-06        -4.65769E-06        0.               138.546E-03         27.252E-03          0.         
               62.5008            28.7943E-06        -5.76637E-06        0.               139.144E-03         22.4058E-03         0.         
               63.0008            28.7361E-06        -5.06647E-06        0.               140.114E-03         25.937E-03          0.         
               63.5008            29.201E-06         -6.16539E-06        0.               140.532E-03         21.0719E-03         0.         
               64.0008            29.1302E-06        -5.53383E-06        0.               141.312E-03         24.2251E-03         0.         
               64.5008            29.5574E-06        -6.60934E-06        0.               141.576E-03         19.4132E-03         0.         
               65.0008            29.474E-06         -6.03025E-06        0.               142.196E-03         22.2707E-03         0.         
               65.5008            29.865E-06         -7.07226E-06        0.               142.333E-03         17.567E-03          0.         
               66.0008            29.7694E-06        -6.53319E-06        0.               142.817E-03         20.1945E-03         0.         
               66.5008            30.1262E-06        -7.53454E-06        0.               142.849E-03         15.6398E-03         0.         
               67.0008            30.0196E-06        -7.02593E-06        0.               143.22E-03          18.0889E-03         0.         
               67.5008            30.3444E-06        -7.9819E-06         0.               143.17E-03          13.712E-03          0.         
               68.0008            30.2282E-06        -7.4965E-06         0.               143.449E-03         16.023E-03          0.         
               68.5008            30.5237E-06        -8.40429E-06        0.               143.333E-03         11.843E-03          0.         
               69.0008            30.3994E-06        -7.9368E-06         0.               143.537E-03         14.0463E-03         0.         
               69.5008            30.668E-06         -8.79514E-06        0.               143.372E-03         10.0744E-03         0.         
               70.0008            30.5373E-06        -8.34174E-06        0.               143.517E-03         12.1928E-03         0.         
               70.5008            30.7816E-06        -9.15057E-06        0.               143.316E-03          8.43403E-03        0.         
               71.0008            30.6461E-06        -8.70868E-06        0.               143.415E-03         10.4838E-03         0.         
               71.5008            30.8686E-06        -9.46885E-06        0.               143.189E-03          6.93828E-03        0.         
               72.0008            30.7297E-06        -9.03678E-06        0.               143.253E-03          8.93099E-03        0.         
               72.5008            30.9328E-06        -9.74981E-06        0.               143.012E-03          5.595E-03          0.         
               73.0008            30.7921E-06        -9.32661E-06        0.               143.05E-03           7.53823E-03        0.         
               73.5008            30.9778E-06        -9.99448E-06        0.               142.801E-03          4.40537E-03        0.         
               74.0008            30.8365E-06        -9.57971E-06        0.               142.821E-03          6.30377E-03        0.         
               74.5008            31.0068E-06       -10.2047E-06         0.               142.569E-03          3.36568E-03        0.         
               75.0008            30.8661E-06        -9.79831E-06        0.               142.577E-03          5.22168E-03        0.         
               75.5008            31.0229E-06       -10.383E-06          0.               142.328E-03          2.46867E-03        0.         
               76.0008            30.8838E-06        -9.98509E-06        0.               142.329E-03          4.28313E-03        0.         
               76.5008            31.0285E-06       -10.5319E-06         0.               142.087E-03          1.70473E-03        0.         
               77.0008            30.8918E-06       -10.143E-06          0.               142.084E-03          3.47741E-03        0.         
               77.5008            31.026E-06        -10.6546E-06         0.               141.851E-03          1.06279E-03        0.         
               78.0008            30.8924E-06       -10.2749E-06         0.               141.847E-03          2.79276E-03        0.         
               78.5008            31.0173E-06       -10.7539E-06         0.               141.625E-03        531.042E-06          0.         
               79.0008            30.8873E-06       -10.3839E-06         0.               141.622E-03          2.21696E-03        0.         
               79.5008            31.004E-06        -10.8326E-06         0.               141.412E-03         97.4477E-06         0.         
               80.0008            30.878E-06        -10.4729E-06         0.               141.412E-03          1.73783E-03        0.         
               80.5008            30.9875E-06       -10.8937E-06         0.               141.215E-03       -249.807E-06          0.         
               81.0008            30.8659E-06       -10.5445E-06         0.               141.219E-03          1.34354E-03        0.         
               81.5008            30.9689E-06       -10.9396E-06         0.               141.035E-03       -522.038E-06          0.         
               82.0008            30.8519E-06       -10.6013E-06         0.               141.043E-03          1.02292E-03        0.         
               82.5008            30.9491E-06       -10.9726E-06         0.               140.873E-03       -729.858E-06          0.         
               83.0008            30.8369E-06       -10.6456E-06         0.               140.884E-03        765.564E-06          0.         
               83.5008            30.929E-06        -10.9951E-06         0.               140.727E-03       -883.045E-06          0.         
               84.0008            30.8216E-06       -10.6794E-06         0.               140.743E-03        561.958E-06          0.         
               84.5008            30.9089E-06       -11.0087E-06         0.               140.598E-03       -990.474E-06          0.         
               85.0008            30.8064E-06       -10.7046E-06         0.               140.618E-03        403.518E-06          0.         
               85.5008            30.8895E-06       -11.0153E-06         0.               140.485E-03         -1.06009E-03        0.         
               86.0008            30.7917E-06       -10.7227E-06         0.               140.509E-03        282.597E-06          0.         
               86.5008            30.8709E-06       -11.0163E-06         0.               140.387E-03         -1.09891E-03        0.         
               87.0008            30.7778E-06       -10.7352E-06         0.               140.414E-03        192.463E-06          0.         
               87.5008            30.8534E-06       -11.0129E-06         0.               140.302E-03         -1.11308E-03        0.         
               88.0008            30.7649E-06       -10.7432E-06         0.               140.333E-03        127.259E-06          0.         
               88.5008            30.8372E-06       -11.0062E-06         0.               140.23E-03          -1.10789E-03        0.         
               89.0008            30.7531E-06       -10.7478E-06         0.               140.263E-03         81.9406E-06         0.         
               89.5008            30.8223E-06       -10.9971E-06         0.               140.169E-03         -1.08786E-03        0.         
               90.0008            30.7425E-06       -10.7498E-06         0.               140.204E-03         52.2147E-06         0.         
               90.5008            30.8087E-06       -10.9864E-06         0.               140.118E-03         -1.0568E-03         0.         
               91.0008            30.733E-06        -10.7499E-06         0.               140.155E-03         34.4662E-06         0.         
               91.5008            30.7964E-06       -10.9746E-06         0.               140.076E-03         -1.01789E-03        0.         
               92.0008            30.7247E-06       -10.7487E-06         0.               140.113E-03         25.6863E-06         0.         
               92.5008            30.7855E-06       -10.9623E-06         0.               140.041E-03       -973.741E-06          0.         
               93.0008            30.7174E-06       -10.7466E-06         0.               140.08E-03          23.4027E-06         0.         
               93.5008            30.7757E-06       -10.9498E-06         0.               140.013E-03       -926.467E-06          0.         
               94.0008            30.7112E-06       -10.744E-06          0.               140.052E-03         25.6112E-06         0.         
               94.5008            30.7671E-06       -10.9374E-06         0.               139.991E-03       -877.752E-06          0.         
               95.0008            30.7059E-06       -10.7412E-06         0.               140.03E-03          30.7113E-06         0.         
               95.5008            30.7595E-06       -10.9253E-06         0.               139.973E-03       -828.915E-06          0.         
               96.0008            30.7015E-06       -10.7383E-06         0.               140.012E-03         37.4478E-06         0.         
               96.5008            30.7528E-06       -10.9138E-06         0.               139.96E-03        -780.957E-06          0.         
               97.0008            30.6979E-06       -10.7356E-06         0.               139.998E-03         44.8572E-06         0.         
               97.5008            30.7471E-06       -10.9028E-06         0.               139.95E-03        -734.621E-06          0.         
               98.0008            30.695E-06        -10.7332E-06         0.               139.987E-03         52.2194E-06         0.         
               98.5008            30.7421E-06       -10.8926E-06         0.               139.942E-03       -690.432E-06          0.         
               99.0008            30.6927E-06       -10.7311E-06         0.               139.979E-03         59.0148E-06         0.         
               99.5008            30.7378E-06       -10.8831E-06         0.               139.937E-03       -648.736E-06          0.         
              100.001             30.6909E-06       -10.7293E-06         0.               139.973E-03         64.8875E-06         0.         
              100.501             30.7341E-06       -10.8743E-06         0.               139.934E-03       -609.738E-06          0.         
              101.001             30.6896E-06       -10.728E-06          0.               139.969E-03         69.612E-06          0.         
              101.501             30.7309E-06       -10.8662E-06         0.               139.932E-03       -573.531E-06          0.         
              102.001             30.6887E-06       -10.727E-06          0.               139.966E-03         73.0663E-06         0.         
              102.501             30.7282E-06       -10.8588E-06         0.               139.931E-03       -540.119E-06          0.         
              103.001             30.6882E-06       -10.7264E-06         0.               139.964E-03         75.2078E-06         0.         
              103.501             30.7259E-06       -10.8521E-06         0.               139.932E-03       -509.444E-06          0.         
              104.001             30.6879E-06       -10.7261E-06         0.               139.963E-03         76.0537E-06         0.         
              104.501             30.7239E-06       -10.846E-06          0.               139.932E-03       -481.394E-06          0.         
              105.001             30.6878E-06       -10.7262E-06         0.               139.963E-03         75.6646E-06         0.         
              105.501             30.7222E-06       -10.8405E-06         0.               139.934E-03       -455.83E-06           0.         
              106.001             30.6879E-06       -10.7265E-06         0.               139.963E-03         74.1312E-06         0.         
              106.501             30.7208E-06       -10.8355E-06         0.               139.935E-03       -432.588E-06          0.         
              107.001             30.6882E-06       -10.7271E-06         0.               139.963E-03         71.5636E-06         0.         
              107.501             30.7195E-06       -10.831E-06          0.               139.937E-03       -411.492E-06          0.         
              108.001             30.6886E-06       -10.7279E-06         0.               139.964E-03         68.0827E-06         0.         
              108.501             30.7185E-06       -10.827E-06          0.               139.939E-03       -392.364E-06          0.         
              109.001             30.689E-06        -10.7289E-06         0.               139.964E-03         63.8134E-06         0.         
              109.501             30.7175E-06       -10.8233E-06         0.               139.941E-03       -375.024E-06          0.         
              110.001             30.6895E-06       -10.73E-06           0.               139.965E-03         58.88E-06           0.         
              110.501             30.7167E-06       -10.82E-06           0.               139.943E-03       -359.3E-06            0.         
              111.001             30.6901E-06       -10.7313E-06         0.               139.966E-03         53.4021E-06         0.         
              111.501             30.716E-06        -10.817E-06          0.               139.944E-03       -345.026E-06          0.         
              112.001             30.6907E-06       -10.7326E-06         0.               139.966E-03         47.4919E-06         0.         
              112.501             30.7154E-06       -10.8143E-06         0.               139.946E-03       -332.048E-06          0.         
              113.001             30.6913E-06       -10.734E-06          0.               139.967E-03         41.2533E-06         0.         
              113.501             30.7148E-06       -10.8118E-06         0.               139.948E-03       -320.224E-06          0.         
              114.001             30.6919E-06       -10.7355E-06         0.               139.967E-03         34.7799E-06         0.         
              114.501             30.7143E-06       -10.8096E-06         0.               139.949E-03       -309.421E-06          0.         
              115.001             30.6925E-06       -10.737E-06          0.               139.968E-03         28.155E-06          0.         
              115.501             30.7138E-06       -10.8075E-06         0.               139.95E-03        -299.523E-06          0.         
              116.001             30.6931E-06       -10.7385E-06         0.               139.968E-03         21.4516E-06         0.         
              116.501             30.7134E-06       -10.8056E-06         0.               139.951E-03       -290.422E-06          0.         
              117.001             30.6937E-06       -10.74E-06           0.               139.969E-03         14.7328E-06         0.         
              117.501             30.713E-06        -10.8038E-06         0.               139.953E-03       -282.024E-06          0.         
              118.001             30.6943E-06       -10.7414E-06         0.               139.969E-03          8.05166E-06        0.         
              118.501             30.7126E-06       -10.8022E-06         0.               139.953E-03       -274.245E-06          0.         
              119.001             30.6948E-06       -10.7429E-06         0.               139.969E-03          1.45276E-06        0.         
              119.501             30.7122E-06       -10.8007E-06         0.               139.954E-03       -267.012E-06          0.         
              120.001             30.6953E-06       -10.7443E-06         0.               139.969E-03         -5.02772E-06        0.         
              120.501             30.7119E-06       -10.7992E-06         0.               139.955E-03       -260.26E-06           0.         
              121.001             30.6958E-06       -10.7457E-06         0.               139.969E-03        -11.3609E-06         0.         
              121.501             30.7115E-06       -10.7979E-06         0.               139.956E-03       -253.932E-06          0.         
              122.001             30.6963E-06       -10.7471E-06         0.               139.969E-03        -17.5246E-06         0.         
              122.501             30.7112E-06       -10.7966E-06         0.               139.956E-03       -247.982E-06          0.         
              123.001             30.6967E-06       -10.7484E-06         0.               139.969E-03        -23.5021E-06         0.         
              123.501             30.7109E-06       -10.7955E-06         0.               139.957E-03       -242.366E-06          0.         
              124.001             30.6971E-06       -10.7496E-06         0.               139.969E-03        -29.282E-06          0.         
              124.501             30.7106E-06       -10.7943E-06         0.               139.957E-03       -237.048E-06          0.         
              125.001             30.6975E-06       -10.7508E-06         0.               139.969E-03        -34.857E-06          0.         
              125.501             30.7103E-06       -10.7933E-06         0.               139.958E-03       -231.999E-06          0.         
              126.001             30.6979E-06       -10.752E-06          0.               139.968E-03        -40.2234E-06         0.         
              126.501             30.71E-06         -10.7922E-06         0.               139.958E-03       -227.191E-06          0.         
              127.001             30.6983E-06       -10.7531E-06         0.               139.968E-03        -45.3806E-06         0.         
              127.501             30.7097E-06       -10.7912E-06         0.               139.959E-03       -222.602E-06          0.         
              128.001             30.6986E-06       -10.7542E-06         0.               139.968E-03        -50.3303E-06         0.         
              128.501             30.7095E-06       -10.7903E-06         0.               139.959E-03       -218.213E-06          0.         
              129.001             30.6989E-06       -10.7552E-06         0.               139.968E-03        -55.0764E-06         0.         
              129.501             30.7092E-06       -10.7894E-06         0.               139.959E-03       -214.005E-06          0.         
              130.001             30.6992E-06       -10.7562E-06         0.               139.968E-03        -59.6243E-06         0.         
              130.501             30.709E-06        -10.7885E-06         0.               139.959E-03       -209.966E-06          0.         
              131.001             30.6995E-06       -10.7571E-06         0.               139.967E-03        -63.9805E-06         0.         
              131.501             30.7087E-06       -10.7877E-06         0.               139.96E-03        -206.082E-06          0.         
              132.001             30.6998E-06       -10.758E-06          0.               139.967E-03        -68.1525E-06         0.         
              132.501             30.7085E-06       -10.7869E-06         0.               139.96E-03        -202.343E-06          0.         
              133.001             30.7E-06          -10.7589E-06         0.               139.967E-03        -72.1483E-06         0.         
              133.501             30.7082E-06       -10.7861E-06         0.               139.96E-03        -198.737E-06          0.         
              134.001             30.7003E-06       -10.7597E-06         0.               139.967E-03        -75.9764E-06         0.         
              134.501             30.708E-06        -10.7854E-06         0.               139.96E-03        -195.258E-06          0.         
              135.001             30.7005E-06       -10.7605E-06         0.               139.966E-03        -79.6456E-06         0.         
              135.501             30.7078E-06       -10.7846E-06         0.               139.96E-03        -191.896E-06          0.         
              136.001             30.7007E-06       -10.7613E-06         0.               139.966E-03        -83.1646E-06         0.         
              136.501             30.7076E-06       -10.7839E-06         0.               139.96E-03        -188.644E-06          0.         
              137.001             30.7009E-06       -10.762E-06          0.               139.966E-03        -86.5422E-06         0.         
              137.501             30.7073E-06       -10.7833E-06         0.               139.961E-03       -185.496E-06          0.         
              138.001             30.7011E-06       -10.7627E-06         0.               139.966E-03        -89.787E-06          0.         
              138.501             30.7071E-06       -10.7826E-06         0.               139.961E-03       -182.445E-06          0.         
              139.001             30.7013E-06       -10.7633E-06         0.               139.966E-03        -92.9074E-06         0.         
              139.501             30.7069E-06       -10.782E-06          0.               139.961E-03       -179.485E-06          0.         
              140.001             30.7015E-06       -10.764E-06          0.               139.965E-03        -95.9116E-06         0.         
              140.501             30.7067E-06       -10.7813E-06         0.               139.961E-03       -176.61E-06           0.         
              141.001             30.7017E-06       -10.7646E-06         0.               139.965E-03        -98.8073E-06         0.         
              141.501             30.7066E-06       -10.7807E-06         0.               139.961E-03       -173.814E-06          0.         
              142.001             30.7019E-06       -10.7652E-06         0.               139.965E-03       -101.602E-06          0.         
              142.501             30.7064E-06       -10.7802E-06         0.               139.961E-03       -171.092E-06          0.         
              143.001             30.702E-06        -10.7658E-06         0.               139.965E-03       -104.303E-06          0.         
              143.501             30.7062E-06       -10.7796E-06         0.               139.961E-03       -168.437E-06          0.         
              144.001             30.7022E-06       -10.7663E-06         0.               139.965E-03       -106.917E-06          0.         
              144.501             30.706E-06        -10.779E-06          0.               139.961E-03       -165.844E-06          0.         
              145.001             30.7023E-06       -10.7669E-06         0.               139.964E-03       -109.45E-06           0.         
              145.501             30.7058E-06       -10.7785E-06         0.               139.961E-03       -163.307E-06          0.         
              146.001             30.7025E-06       -10.7674E-06         0.               139.964E-03       -111.909E-06          0.         
              146.501             30.7056E-06       -10.7779E-06         0.               139.961E-03       -160.821E-06          0.         
              147.001             30.7026E-06       -10.7679E-06         0.               139.964E-03       -114.298E-06          0.         
              147.501             30.7055E-06       -10.7774E-06         0.               139.962E-03       -158.378E-06          0.         
              148.001             30.7028E-06       -10.7684E-06         0.               139.964E-03       -116.623E-06          0.         
              148.501             30.7053E-06       -10.7769E-06         0.               139.962E-03       -155.974E-06          0.         
              149.001             30.7029E-06       -10.7689E-06         0.               139.964E-03       -118.888E-06          0.         
              149.501             30.7051E-06       -10.7763E-06         0.               139.962E-03       -153.601E-06          0.         
              150.001             30.703E-06        -10.7694E-06         0.               139.963E-03       -121.098E-06          0.         
              150.501             30.7049E-06       -10.7758E-06         0.               139.962E-03       -151.253E-06          0.         
              151.001             30.7031E-06       -10.7698E-06         0.               139.963E-03       -123.256E-06          0.         
              151.501             30.7047E-06       -10.7753E-06         0.               139.962E-03       -148.922E-06          0.         
              152.001             30.7032E-06       -10.7702E-06         0.               139.963E-03       -125.365E-06          0.         
              152.501             30.7046E-06       -10.7748E-06         0.               139.962E-03       -146.602E-06          0.         
              153.001             30.7033E-06       -10.7707E-06         0.               139.962E-03       -127.428E-06          0.         
              153.501             30.7044E-06       -10.7743E-06         0.               139.961E-03       -144.284E-06          0.         
              154.001             30.7034E-06       -10.7711E-06         0.               139.962E-03       -129.446E-06          0.         
              154.501             30.7042E-06       -10.7738E-06         0.               139.961E-03       -141.959E-06          0.         
              155.001             30.7035E-06       -10.7715E-06         0.               139.962E-03       -131.42E-06           0.         
              155.501             30.704E-06        -10.7733E-06         0.               139.961E-03       -139.619E-06          0.         
              156.001             30.7035E-06       -10.7719E-06         0.               139.961E-03       -133.351E-06          0.         
              156.501             30.7037E-06       -10.7727E-06         0.               139.961E-03       -137.252E-06          0.         
              157.001             30.7036E-06       -10.7723E-06         0.               139.961E-03       -135.236E-06          0.         
              157.501             30.7035E-06       -10.7722E-06         0.               139.961E-03       -134.847E-06          0.         
