
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               22.5008             7.15629E-03       -2.49825E-03        0.                32.6438            34.1997E-03         0.         
               23.0008             7.15655E-03       -2.49848E-03        0.                32.6448            33.4333E-03         0.         
               23.5008             7.15654E-03       -2.49859E-03        0.                32.6446            32.6537E-03         0.         
               24.0008             7.15643E-03       -2.49881E-03        0.                32.6432            31.8039E-03         0.         
               24.5008             7.15575E-03       -2.49863E-03        0.                32.6404            31.0769E-03         0.         
               25.0008             7.15492E-03       -2.49849E-03        0.                32.6364            30.2953E-03         0.         
               25.5008             7.15392E-03       -2.49837E-03        0.                32.631             29.4906E-03         0.         
               26.0008             7.1524E-03        -2.49795E-03        0.                32.624             28.8065E-03         0.         
               26.5008             7.15053E-03       -2.49744E-03        0.                32.6152            28.0064E-03         0.         
               27.0008             7.14826E-03       -2.49676E-03        0.                32.6048            27.308E-03          0.         
               27.5008             7.1458E-03        -2.49613E-03        0.                32.5927            26.5345E-03         0.         
               28.0008             7.14273E-03       -2.49516E-03        0.                32.5786            25.9242E-03         0.         
               28.5008             7.13932E-03       -2.49414E-03        0.                32.5626            25.1071E-03         0.         
               29.0008             7.13535E-03       -2.49278E-03        0.                32.5448            24.6479E-03         0.         
               29.5008             7.1314E-03        -2.49167E-03        0.                32.526             23.515E-03          0.         
               30.0008             7.12697E-03       -2.49E-03           0.                32.5057            24.4242E-03         0.         
               30.5008             7.12377E-03       -2.48974E-03        0.                32.4893            20.2792E-03         0.         
               31.0008             7.12448E-03       -2.48575E-03        0.                32.5006            41.9107E-03         0.         
               31.5008             7.12643E-03       -2.46816E-03        0.                32.5428           136.773E-03          0.         
               32.0008             7.13021E-03       -2.45483E-03        0.                32.5866           212.963E-03          0.         
               32.5008             7.13172E-03       -2.43995E-03        0.                32.6213           293.235E-03          0.         
               33.0008             7.13207E-03       -2.42507E-03        0.                32.6509           370.549E-03          0.         
               33.5008             7.13173E-03       -2.41056E-03        0.                32.674            446.783E-03          0.         
               34.0008             7.12936E-03       -2.39509E-03        0.                32.6909           521.792E-03          0.         
               34.5008             7.12656E-03       -2.38048E-03        0.                32.7007           594.933E-03          0.         
               35.0008             7.12125E-03       -2.36459E-03        0.                32.7024           667.352E-03          0.         
               35.5008             7.1141E-03        -2.34808E-03        0.                32.697            738.443E-03          0.         
               36.0008             7.10664E-03       -2.33229E-03        0.                32.6864           807.55E-03           0.         
               36.5008             7.09819E-03       -2.31658E-03        0.                32.6695           875.38E-03           0.         
               37.0008             7.08762E-03       -2.30003E-03        0.                32.6445           942.311E-03          0.         
               37.5008             7.07484E-03       -2.28246E-03        0.                32.6124             1.00797            0.         
               38.0008             7.06224E-03       -2.2662E-03         0.                32.5746             1.07147            0.         
               38.5008             7.04732E-03       -2.24855E-03        0.                32.5309             1.13428            0.         
               39.0008             7.03175E-03       -2.23117E-03        0.                32.4826             1.19529            0.         
               39.5008             7.01664E-03       -2.21538E-03        0.                32.4284             1.2543             0.         
               40.0008             6.99795E-03       -2.19742E-03        0.                32.3645             1.31315            0.         
               40.5008             6.97726E-03       -2.17905E-03        0.                32.2906             1.37068            0.         
               41.0008             6.9551E-03        -2.16065E-03        0.                32.2088             1.42614            0.         
               41.5008             6.93111E-03       -2.14179E-03        0.                32.1183             1.48058            0.         
               42.0008             6.90555E-03       -2.12281E-03        0.                32.0187             1.53403            0.         
               42.5008             6.8766E-03        -2.1016E-03         0.                31.9126             1.58596            0.         
               43.0008             6.84964E-03       -2.08358E-03        0.                31.8005             1.63523            0.         
               43.5008             6.81944E-03       -2.06371E-03        0.                31.6787             1.68458            0.         
               44.0008             6.78558E-03       -2.04169E-03        0.                31.5471             1.73307            0.         
               44.5008             6.75265E-03       -2.02206E-03        0.                31.4087             1.77823            0.         
               45.0008             6.71678E-03       -2.00084E-03        0.                31.2607             1.82342            0.         
               45.5008             6.67859E-03       -1.97901E-03        0.                31.1021             1.86722            0.         
               46.0008             6.63826E-03       -1.95671E-03        0.                30.933              1.90982            0.         
               46.5008             6.59612E-03       -1.93425E-03        0.                30.7542             1.95063            0.         
               47.0008             6.55072E-03       -1.90991E-03        0.                30.5658             1.9913             0.         
               47.5008             6.50575E-03       -1.88748E-03        0.                30.3705             2.02846            0.         
               48.0008             6.45747E-03       -1.86321E-03        0.                30.1636             2.06689            0.         
               48.5008             6.40748E-03       -1.83908E-03        0.                29.9473             2.1018             0.         
               49.0008             6.35389E-03       -1.81264E-03        0.                29.7201             2.13844            0.         
               49.5008             6.30173E-03       -1.78931E-03        0.                29.4873             2.16905            0.         
               50.0008             6.24439E-03       -1.76215E-03        0.                29.2398             2.20478            0.         
               50.5008             6.18656E-03       -1.73647E-03        0.                28.9864             2.23275            0.         
               51.0008             6.12527E-03       -1.70845E-03        0.                28.7187             2.26698            0.         
               51.5008             6.06452E-03       -1.68272E-03        0.                28.4497             2.29031            0.         
               52.0008             5.99917E-03       -1.65315E-03        0.                28.1639             2.32513            0.         
               52.5008             5.93585E-03       -1.62752E-03        0.                27.8814             2.34316            0.         
               53.0008             5.86691E-03       -1.59639E-03        0.                27.5797             2.3796             0.         
               53.5008             5.80219E-03       -1.57149E-03        0.                27.2891             2.3909             0.         
               54.0008             5.73084E-03       -1.53934E-03        0.                26.9744             2.43058            0.         
               54.5008             5.66573E-03       -1.51603E-03        0.                26.6786             2.4332             0.         
               55.0008             5.59034E-03       -1.48059E-03        0.                26.3514             2.48008            0.         
               55.5008             5.52673E-03       -1.46025E-03        0.                26.0577             2.47024            0.         
               56.0008             5.4496E-03        -1.42226E-03        0.                25.7247             2.52858            0.         
               56.5008             5.38907E-03       -1.40497E-03        0.                25.4483             2.50176            0.         
               57.0008             5.31393E-03       -1.36479E-03        0.                25.1271             2.57763            0.         
               57.5008             5.26608E-03       -1.35857E-03        0.                24.8881             2.52457            0.         
               58.0008             5.1912E-03        -1.31166E-03        0.                24.5849             2.63148            0.         
               58.5008             5.15712E-03       -1.31729E-03        0.                24.3978             2.54014            0.         
               59.0008             5.08893E-03       -1.26391E-03        0.                24.1402             2.69375            0.         
               59.5008             5.07807E-03       -1.28797E-03        0.                24.0402             2.54885            0.         
               60.0008             5.03099E-03       -1.22997E-03        0.                23.9002             2.7655             0.         
               60.5008             5.05335E-03       -1.27104E-03        0.                23.9459             2.58845            0.         
               61.0008             5.10547E-03       -1.25481E-03        0.                24.2399             2.77402            0.         
               61.5008             5.17398E-03       -1.22777E-03        0.                24.6504             3.03382            0.         
               62.0008             6.04509E-03       -1.69054E-03        0.                28.3318             2.2171             0.         
               62.5008             5.25771E-03     -902.209E-06          0.                25.6832             4.87224            0.         
               63.0008             2.93228E-03      354.501E-06          0.                15.8839             7.17419            0.         
               63.5008             2.54164E-03     -614.657E-06          0.                12.0899             1.42861            0.         
               64.0008             2.39187E-03     -938.117E-06          0.                10.7231          -524.496E-03          0.         
               64.5008             2.11725E-03       -1.02887E-03        0.                 9.13114           -1.49572            0.         
               65.0008             2.02945E-03       -1.21762E-03        0.                 8.33147           -2.63616            0.         
               65.5008             1.83737E-03       -1.23063E-03        0.                 7.30975           -3.05322            0.         
               66.0008             1.74426E-03       -1.32248E-03        0.                 6.65878           -3.69979            0.         
               66.5008             1.59633E-03       -1.30883E-03        0.                 5.91498           -3.89799            0.         
               67.0008             1.5069E-03        -1.35E-03           0.                 5.37528           -4.27453            0.         
               67.5008             1.38651E-03       -1.32048E-03        0.                 4.80342           -4.3402             0.         
               68.0008             1.30417E-03       -1.33267E-03        0.                 4.35329           -4.55327            0.         
               68.5008             1.20238E-03       -1.29185E-03        0.                 3.89866           -4.5263             0.         
               69.0008             1.1275E-03        -1.28548E-03        0.                 3.52107           -4.62937            0.         
               69.5008             1.03944E-03       -1.23642E-03        0.                 3.15271           -4.53465            0.         
               70.0008           971.914E-06         -1.21769E-03        0.                 2.83586           -4.56006            0.         
               70.5008           894.926E-06         -1.16306E-03        0.                 2.53519           -4.41626            0.         
               71.0008           834.608E-06         -1.13622E-03        0.                 2.27052           -4.38646            0.         
               71.5008           767.13E-06          -1.07836E-03        0.                 2.02514           -4.20854            0.         
               72.0008           713.788E-06         -1.04656E-03        0.                 1.80575           -4.14028            0.         
               72.5008           654.747E-06       -987.424E-06          0.                 1.60653           -3.94039            0.         
               73.0008           608.058E-06       -953.038E-06          0.                 1.42642           -3.84659            0.         
               73.5008           556.599E-06       -894.207E-06          0.                 1.26604           -3.63449            0.         
               74.0008           516.149E-06       -859.022E-06          0.                 1.11981           -3.52519            0.         
               74.5008           471.523E-06       -801.724E-06          0.               992.139E-03         -3.30863            0.         
               75.0008           436.832E-06       -767.065E-06          0.               874.888E-03         -3.19159            0.         
               75.5008           398.342E-06       -712.211E-06          0.               774.658E-03         -2.97656            0.         
               76.0008           368.896E-06       -679.036E-06          0.               681.957E-03         -2.85771            0.         
               76.5008           335.887E-06       -627.269E-06          0.               604.594E-03         -2.64875            0.         
               77.0008           311.154E-06       -596.242E-06          0.               532.484E-03         -2.53249            0.         
               77.5008           283.01E-06        -547.979E-06          0.               474.026E-03         -2.33288            0.         
               78.0008           262.467E-06       -519.53E-06           0.               419.006E-03         -2.2224             0.         
               78.5008           238.611E-06       -475.004E-06          0.               376.03E-03          -2.03442            0.         
               79.0008           221.756E-06       -449.379E-06          0.               335.039E-03         -1.9319             0.         
               79.5008           201.653E-06       -408.678E-06          0.               304.608E-03         -1.75696            0.         
               80.0008           188.011E-06       -385.977E-06          0.               274.999E-03         -1.6638             0.         
               80.5008           171.171E-06       -349.076E-06          0.               254.608E-03         -1.50268            0.         
               81.0008           160.304E-06       -329.29E-06           0.               234.116E-03         -1.41962            0.         
               81.5008           146.28E-06        -296.078E-06          0.               221.65E-03          -1.27254            0.         
               82.0008           137.786E-06       -279.118E-06          0.               208.353E-03         -1.19985            0.         
               82.5008           126.176E-06       -249.42E-06           0.               202.037E-03         -1.06664            0.         
               83.0008           119.693E-06       -235.137E-06          0.               194.324E-03         -1.00421            0.         
               83.5008           110.137E-06       -208.737E-06          0.               192.684E-03       -884.404E-03          0.         
               84.0008           105.342E-06       -196.944E-06          0.               189.215E-03       -831.838E-03          0.         
               84.5008            97.5215E-06      -173.597E-06          0.               191.04E-03        -724.74E-03           0.         
               85.0008            94.1282E-06      -164.08E-06           0.               190.715E-03       -681.457E-03          0.         
               85.5008            87.7632E-06      -143.53E-06           0.               195.017E-03       -586.24E-03           0.         
               86.0008            85.5212E-06      -136.065E-06          0.               196.943E-03       -551.525E-03          0.         
               86.5008            80.3671E-06      -118.047E-06          0.               202.93E-03        -467.27E-03           0.         
               87.0008            79.0588E-06      -112.407E-06          0.               206.39E-03        -440.338E-03          0.         
               87.5008            74.904E-06        -96.6636E-06         0.               213.433E-03       -366.085E-03          0.         
               88.0008            74.3423E-06       -92.6237E-06         0.               217.862E-03       -346.113E-03          0.         
               88.5008            71.0052E-06       -78.9056E-06         0.               225.471E-03       -280.895E-03          0.         
               89.0008            71.0306E-06       -76.2523E-06         0.               230.429E-03       -267.061E-03          0.         
               89.5008            68.3566E-06       -64.3231E-06         0.               238.229E-03       -209.933E-03          0.         
               90.0008            68.8343E-06       -62.855E-06          0.               243.383E-03       -201.436E-03          0.         
               90.5008            66.6926E-06       -52.4946E-06         0.               251.096E-03       -151.491E-03          0.         
               91.0008            67.51E-06         -52.0259E-06         0.               256.197E-03       -147.57E-03           0.         
               91.5008            65.7912E-06       -43.0319E-06         0.               263.623E-03       -103.957E-03          0.         
               92.0008            66.8551E-06       -43.3934E-06         0.               268.494E-03       -103.902E-03          0.         
               92.5008            65.4682E-06       -35.5821E-06         0.               275.494E-03        -65.8314E-03         0.         
               93.0008            66.7022E-06       -36.6217E-06         0.               280.016E-03        -68.9897E-03         0.         
               93.5008            65.5726E-06       -29.8279E-06         0.               286.502E-03        -35.7393E-03         0.         
               94.0008            66.9149E-06       -31.4105E-06         0.               290.6E-03          -41.5226E-03         0.         
               94.5008            65.9817E-06       -25.4872E-06         0.               296.523E-03        -12.4386E-03         0.         
               95.0008            67.3833E-06       -27.4946E-06         0.               300.156E-03        -20.3212E-03         0.         
               95.5008            66.5974E-06       -22.3121E-06         0.               305.497E-03          5.18114E-03        0.         
               96.0008            68.0197E-06       -24.6415E-06         0.               308.652E-03         -4.33756E-03        0.         
               96.5008            67.3422E-06       -20.0865E-06         0.               313.416E-03         18.1014E-03         0.         
               97.0008            68.7558E-06       -22.6501E-06         0.               316.099E-03          7.34995E-03        0.         
               97.5008            68.1561E-06       -18.6241E-06         0.               320.305E-03         27.181E-03          0.         
               98.0008            69.5387E-06       -21.3474E-06         0.               322.537E-03         15.5436E-03         0.         
               98.5008            68.9933E-06       -17.7659E-06         0.               326.217E-03         33.1635E-03         0.         
               99.0008            70.3289E-06       -20.5865E-06         0.               328.028E-03         20.9349E-03         0.         
               99.5008            69.8201E-06       -17.3773E-06         0.               331.22E-03          36.6862E-03         0.         
              100.001             71.0977E-06       -20.2438E-06         0.               332.646E-03         24.1137E-03         0.         
              100.501             70.6122E-06       -17.3459E-06         0.               335.393E-03         38.2903E-03         0.         
              101.001             71.8247E-06       -20.2165E-06         0.               336.473E-03         25.5782E-03         0.         
              101.501             71.3532E-06       -17.5784E-06         0.               338.821E-03         38.4299E-03         0.         
              102.001             72.4969E-06       -20.4197E-06         0.               339.597E-03         25.7447E-03         0.         
              102.501             72.033E-06        -17.9987E-06         0.               341.59E-03          37.4824E-03         0.         
              103.001             73.1064E-06       -20.7846E-06         0.               342.1E-03           24.9573E-03         0.         
              103.501             72.6461E-06       -18.5451E-06         0.               343.781E-03         35.7576E-03         0.         
              104.001             73.6495E-06       -21.2557E-06         0.               344.066E-03         23.4967E-03         0.         
              104.501             73.1905E-06       -19.1689E-06         0.               345.476E-03         33.5065E-03         0.         
              105.001             74.1258E-06       -21.7895E-06         0.               345.57E-03          21.5891E-03         0.         
              105.501             73.6671E-06       -19.8316E-06         0.               346.747E-03         30.9294E-03         0.         
              106.001             74.5371E-06       -22.3521E-06         0.               346.684E-03         19.4139E-03         0.         
              106.501             74.0788E-06       -20.504E-06          0.               347.663E-03         28.1838E-03         0.         
              107.001             74.887E-06        -22.9177E-06         0.               347.473E-03         17.1106E-03         0.         
              107.501             74.4296E-06       -21.1643E-06         0.               348.286E-03         25.3907E-03         0.         
              108.001             75.1798E-06       -23.4676E-06         0.               347.995E-03         14.7857E-03         0.         
              108.501             74.7245E-06       -21.7967E-06         0.               348.668E-03         22.6407E-03         0.         
              109.001             75.4208E-06       -23.9884E-06         0.               348.3E-03           12.5179E-03         0.         
              109.501             74.9689E-06       -22.3905E-06         0.               348.858E-03         19.9998E-03         0.         
              110.001             75.6154E-06       -24.4711E-06         0.               348.434E-03         10.3634E-03         0.         
              110.501             75.1684E-06       -22.9388E-06         0.               348.898E-03         17.5132E-03         0.         
              111.001             75.7691E-06       -24.9104E-06         0.               348.433E-03          8.35992E-03        0.         
              111.501             75.3285E-06       -23.438E-06          0.               348.822E-03         15.2103E-03         0.         
              112.001             75.8872E-06       -25.3038E-06         0.               348.332E-03          6.53082E-03        0.         
              112.501             75.4545E-06       -23.8868E-06         0.               348.66E-03          13.1072E-03         0.         
              113.001             75.9749E-06       -25.6506E-06         0.               348.157E-03          4.88795E-03        0.         
              113.501             75.5512E-06       -24.2857E-06         0.               348.437E-03         11.2102E-03         0.         
              114.001             76.0368E-06       -25.952E-06          0.               347.93E-03           3.4344E-03         0.         
              114.501             75.6234E-06       -24.6365E-06         0.               348.174E-03          9.51817E-03        0.         
              115.001             76.0773E-06       -26.2101E-06         0.               347.671E-03          2.16672E-03        0.         
              115.501             75.6751E-06       -24.9421E-06         0.               347.887E-03          8.02419E-03        0.         
              116.001             76.1003E-06       -26.4279E-06         0.               347.394E-03          1.07679E-03        0.         
              116.501             75.71E-06         -25.2058E-06         0.               347.589E-03          6.71762E-03        0.         
              117.001             76.109E-06        -26.6087E-06         0.               347.111E-03        153.206E-06          0.         
              117.501             75.7314E-06       -25.4312E-06         0.               347.29E-03           5.5852E-03         0.         
              118.001             76.1066E-06       -26.7561E-06         0.               346.83E-03        -617.439E-06          0.         
              118.501             75.7421E-06       -25.6222E-06         0.               346.998E-03          4.61219E-03        0.         
              119.001             76.0957E-06       -26.874E-06          0.               346.559E-03         -1.24968E-03        0.         
              119.501             75.7446E-06       -25.7826E-06         0.               346.719E-03          3.78312E-03        0.         
              120.001             76.0783E-06       -26.9658E-06         0.               346.302E-03         -1.75843E-03        0.         
              120.501             75.7408E-06       -25.9161E-06         0.               346.457E-03          3.08248E-03        0.         
              121.001             76.0564E-06       -27.0351E-06         0.               346.062E-03         -2.15846E-03        0.         
              121.501             75.7325E-06       -26.0262E-06         0.               346.213E-03          2.49517E-03        0.         
              122.001             76.0315E-06       -27.0852E-06         0.               345.841E-03         -2.46397E-03        0.         
              122.501             75.7211E-06       -26.1162E-06         0.               345.991E-03          2.0068E-03         0.         
              123.001             76.0048E-06       -27.119E-06          0.               345.641E-03         -2.68834E-03        0.         
              123.501             75.7078E-06       -26.1891E-06         0.               345.789E-03          1.60394E-03        0.         
              124.001             75.9774E-06       -27.1393E-06         0.               345.461E-03         -2.84396E-03        0.         
              124.501             75.6934E-06       -26.2475E-06         0.               345.608E-03          1.27428E-03        0.         
              125.001             75.9499E-06       -27.1486E-06         0.               345.302E-03         -2.94208E-03        0.         
              125.501             75.6787E-06       -26.2938E-06         0.               345.447E-03          1.00663E-03        0.         
              126.001             75.923E-06        -27.149E-06          0.               345.161E-03         -2.99281E-03        0.         
              126.501             75.6643E-06       -26.3303E-06         0.               345.306E-03        791.013E-06          0.         
              127.001             75.8971E-06       -27.1423E-06         0.               345.039E-03         -3.00512E-03        0.         
              127.501             75.6504E-06       -26.3586E-06         0.               345.183E-03        618.601E-06          0.         
              128.001             75.8726E-06       -27.1302E-06         0.               344.934E-03         -2.98684E-03        0.         
              128.501             75.6375E-06       -26.3804E-06         0.               345.076E-03        481.682E-06          0.         
              129.001             75.8496E-06       -27.114E-06          0.               344.843E-03         -2.94474E-03        0.         
              129.501             75.6257E-06       -26.3971E-06         0.               344.984E-03        373.581E-06          0.         
              130.001             75.8282E-06       -27.095E-06          0.               344.767E-03         -2.88464E-03        0.         
              130.501             75.6151E-06       -26.4097E-06         0.               344.906E-03        288.591E-06          0.         
              131.001             75.8087E-06       -27.074E-06          0.               344.703E-03         -2.81142E-03        0.         
              131.501             75.6057E-06       -26.4193E-06         0.               344.84E-03         221.878E-06          0.         
              132.001             75.7907E-06       -27.0519E-06         0.               344.651E-03         -2.72917E-03        0.         
              132.501             75.5976E-06       -26.4266E-06         0.               344.784E-03        169.393E-06          0.         
              133.001             75.7745E-06       -27.0293E-06         0.               344.607E-03         -2.64125E-03        0.         
              133.501             75.5907E-06       -26.4321E-06         0.               344.738E-03        127.784E-06          0.         
              134.001             75.7599E-06       -27.0067E-06         0.               344.572E-03         -2.55038E-03        0.         
              134.501             75.5849E-06       -26.4366E-06         0.               344.7E-03           94.3081E-06         0.         
              135.001             75.7468E-06       -26.9845E-06         0.               344.545E-03         -2.45873E-03        0.         
              135.501             75.5802E-06       -26.4402E-06         0.               344.669E-03         66.7524E-06         0.         
              136.001             75.7351E-06       -26.963E-06          0.               344.523E-03         -2.36799E-03        0.         
              136.501             75.5765E-06       -26.4434E-06         0.               344.644E-03         43.356E-06          0.         
              137.001             75.7247E-06       -26.9423E-06         0.               344.507E-03         -2.27946E-03        0.         
              137.501             75.5736E-06       -26.4464E-06         0.               344.624E-03         22.7444E-06         0.         
              138.001             75.7154E-06       -26.9226E-06         0.               344.494E-03         -2.19408E-03        0.         
              138.501             75.5716E-06       -26.4493E-06         0.               344.608E-03          3.86465E-06        0.         
              139.001             75.7072E-06       -26.9041E-06         0.               344.486E-03         -2.11252E-03        0.         
              139.501             75.5702E-06       -26.4523E-06         0.               344.595E-03        -14.0671E-06         0.         
              140.001             75.7E-06          -26.8867E-06         0.               344.48E-03          -2.03521E-03        0.         
              140.501             75.5694E-06       -26.4554E-06         0.               344.585E-03        -31.6164E-06         0.         
              141.001             75.6937E-06       -26.8704E-06         0.               344.476E-03         -1.96242E-03        0.         
              141.501             75.5691E-06       -26.4587E-06         0.               344.578E-03        -49.1709E-06         0.         
              142.001             75.6881E-06       -26.8553E-06         0.               344.475E-03         -1.89423E-03        0.         
              142.501             75.5693E-06       -26.4621E-06         0.               344.573E-03        -66.9774E-06         0.         
              143.001             75.6831E-06       -26.8414E-06         0.               344.474E-03         -1.83064E-03        0.         
              143.501             75.5698E-06       -26.4658E-06         0.               344.568E-03        -85.1725E-06         0.         
              144.001             75.6787E-06       -26.8285E-06         0.               344.475E-03         -1.77156E-03        0.         
              144.501             75.5706E-06       -26.4697E-06         0.               344.565E-03       -103.808E-06          0.         
              145.001             75.6749E-06       -26.8166E-06         0.               344.477E-03         -1.71681E-03        0.         
              145.501             75.5716E-06       -26.4737E-06         0.               344.563E-03       -122.873E-06          0.         
              146.001             75.6714E-06       -26.8056E-06         0.               344.479E-03         -1.66619E-03        0.         
              146.501             75.5727E-06       -26.4778E-06         0.               344.562E-03       -142.313E-06          0.         
              147.001             75.6684E-06       -26.7956E-06         0.               344.481E-03         -1.61947E-03        0.         
              147.501             75.574E-06        -26.4821E-06         0.               344.561E-03       -162.04E-06           0.         
              148.001             75.6656E-06       -26.7863E-06         0.               344.484E-03         -1.57639E-03        0.         
              148.501             75.5754E-06       -26.4864E-06         0.               344.56E-03        -181.947E-06          0.         
              149.001             75.6632E-06       -26.7778E-06         0.               344.486E-03         -1.5367E-03         0.         
              149.501             75.5768E-06       -26.4907E-06         0.               344.56E-03        -201.919E-06          0.         
              150.001             75.6609E-06       -26.77E-06           0.               344.489E-03         -1.50013E-03        0.         
              150.501             75.5783E-06       -26.4951E-06         0.               344.559E-03       -221.833E-06          0.         
              151.001             75.6589E-06       -26.7628E-06         0.               344.491E-03         -1.46644E-03        0.         
              151.501             75.5797E-06       -26.4994E-06         0.               344.559E-03       -241.57E-06           0.         
              152.001             75.6571E-06       -26.7562E-06         0.               344.494E-03         -1.43538E-03        0.         
              152.501             75.5811E-06       -26.5036E-06         0.               344.558E-03       -261.015E-06          0.         
              153.001             75.6553E-06       -26.7501E-06         0.               344.496E-03         -1.40672E-03        0.         
              153.501             75.5825E-06       -26.5077E-06         0.               344.558E-03       -280.059E-06          0.         
              154.001             75.6537E-06       -26.7444E-06         0.               344.498E-03         -1.38024E-03        0.         
              154.501             75.5838E-06       -26.5118E-06         0.               344.557E-03       -298.6E-06            0.         
              155.001             75.6522E-06       -26.7392E-06         0.               344.5E-03           -1.35575E-03        0.         
              155.501             75.585E-06        -26.5157E-06         0.               344.557E-03       -316.548E-06          0.         
              156.001             75.6508E-06       -26.7343E-06         0.               344.501E-03         -1.33305E-03        0.         
              156.501             75.5861E-06       -26.5194E-06         0.               344.556E-03       -333.818E-06          0.         
              157.001             75.6495E-06       -26.7298E-06         0.               344.502E-03         -1.31197E-03        0.         
              157.501             75.5872E-06       -26.5229E-06         0.               344.555E-03       -350.334E-06          0.         
              158.001             75.6481E-06       -26.7255E-06         0.               344.503E-03         -1.29235E-03        0.         
              158.501             75.5881E-06       -26.5263E-06         0.               344.554E-03       -366.026E-06          0.         
              159.001             75.6469E-06       -26.7216E-06         0.               344.504E-03         -1.27404E-03        0.         
              159.501             75.589E-06        -26.5294E-06         0.               344.552E-03       -380.831E-06          0.         
