
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:89  s22_Path1_Step:89  s33_Path1_Step:89
               14.5008             6.3218E-03        -1.92219E-03        0.                29.3556             1.50936            0.         
               15.0008             6.30049E-03       -1.90461E-03        0.                29.2768             1.56195            0.         
               15.5008             6.27708E-03       -1.88655E-03        0.                29.188              1.61326            0.         
               16.0008             6.25164E-03       -1.86808E-03        0.                29.0894             1.66297            0.         
               16.5008             6.22402E-03       -1.84904E-03        0.                28.9804             1.71171            0.         
               17.0008             6.19445E-03       -1.82969E-03        0.                28.862              1.75855            0.         
               17.5008             6.16263E-03       -1.80965E-03        0.                28.733              1.80481            0.         
               18.0008             6.12894E-03       -1.78941E-03        0.                28.5947             1.84878            0.         
               18.5008             6.09281E-03       -1.76831E-03        0.                28.4454             1.89264            0.         
               19.0008             6.05498E-03       -1.74715E-03        0.                28.2873             1.93372            0.         
               19.5008             6.01471E-03       -1.72513E-03        0.                28.1178             1.97521            0.         
               20.0008             5.97269E-03       -1.70306E-03        0.                27.9397             2.01344            0.         
               20.5008             5.92796E-03       -1.67985E-03        0.                27.7494             2.05273            0.         
               21.0008             5.88172E-03       -1.65687E-03        0.                27.551              2.08795            0.         
               21.5008             5.83264E-03       -1.63255E-03        0.                27.3401             2.12517            0.         
               22.0008             5.78229E-03       -1.60869E-03        0.                27.122              2.15742            0.         
               22.5008             5.72898E-03       -1.58331E-03        0.                26.8907             2.19276            0.         
               23.0008             5.67465E-03       -1.55867E-03        0.                26.6532             2.22191            0.         
               23.5008             5.6169E-03        -1.53194E-03        0.                26.4019             2.25565            0.         
               24.0008             5.55895E-03       -1.50677E-03        0.                26.1461             2.28152            0.         
               24.5008             5.49708E-03       -1.4788E-03         0.                25.8759             2.31389            0.         
               25.0008             5.43563E-03       -1.45294E-03        0.                25.6036             2.33652            0.         
               25.5008             5.37049E-03       -1.42422E-03        0.                25.3169             2.36768            0.         
               26.0008             5.30622E-03       -1.39799E-03        0.                25.0308             2.387              0.         
               26.5008             5.23797E-03       -1.36825E-03        0.                24.7302             2.41735            0.         
               27.0008             5.17178E-03       -1.34202E-03        0.                24.4341             2.43314            0.         
               27.5008             5.10172E-03       -1.31184E-03        0.                24.1245             2.46303            0.         
               28.0008             5.03474E-03       -1.286E-03          0.                23.8235             2.47537            0.         
               28.5008             4.96386E-03       -1.25551E-03        0.                23.5105             2.50504            0.         
               29.0008             4.89752E-03       -1.2305E-03         0.                23.2116             2.51401            0.         
               29.5008             4.82796E-03       -1.2005E-03         0.                22.9043             2.54367            0.         
               30.0008             4.76452E-03       -1.17716E-03        0.                22.6168             2.54987            0.         
               30.5008             4.69868E-03       -1.1485E-03         0.                22.3265             2.57937            0.         
               31.0008             4.64018E-03       -1.12704E-03        0.                22.0619             2.58412            0.         
               31.5008             4.5821E-03        -1.1012E-03         0.                21.8072             2.61272            0.         
               32.0008             4.53312E-03       -1.08275E-03        0.                21.5861             2.61956            0.         
               32.5008             4.49134E-03       -1.06329E-03        0.                21.4042             2.64487            0.         
               33.0008             4.46005E-03       -1.04849E-03        0.                21.2691             2.66426            0.         
               33.5008             4.46092E-03       -1.04554E-03        0.                21.2775             2.68268            0.         
               34.0008             4.47754E-03       -1.04221E-03        0.                21.3709             2.72923            0.         
               34.5008             4.75148E-03       -1.07373E-03        0.                22.7345             3.06637            0.         
               35.0008             5.08384E-03       -1.48617E-03        0.                23.7143             1.5248             0.         
               35.5008             3.60446E-03      465.062E-06          0.                19.5782             8.97106            0.         
               36.0008             2.79352E-03     -374.457E-06          0.                13.836              3.13464            0.         
               36.5008             2.44874E-03     -775.834E-06          0.                11.314            422.099E-03          0.         
               37.0008             2.26841E-03       -1.02713E-03        0.                 9.91979           -1.21174            0.         
               37.5008             2.08212E-03       -1.14287E-03        0.                 8.74121           -2.15202            0.         
               38.0008             1.9417E-03        -1.24667E-03        0.                 7.82271           -2.94684            0.         
               38.5008             1.79793E-03       -1.29088E-03        0.                 6.99521           -3.43806            0.         
               39.0008             1.67563E-03       -1.32982E-03        0.                 6.28887           -3.86285            0.         
               39.5008             1.55576E-03       -1.33803E-03        0.                 5.651             -4.12352            0.         
               40.0008             1.44938E-03       -1.34374E-03        0.                 5.08782           -4.34671            0.         
               40.5008             1.3465E-03        -1.33048E-03        0.                 4.57731           -4.46492            0.         
               41.0008             1.25321E-03       -1.31625E-03        0.                 4.11838           -4.56068            0.         
               41.5008             1.16319E-03       -1.28868E-03        0.                 3.70073           -4.58113            0.         
               42.0008             1.08068E-03       -1.26129E-03        0.                 3.32182           -4.58884            0.         
               42.5008             1.00122E-03       -1.22398E-03        0.                 2.97673           -4.53951            0.         
               43.0008           928.118E-06         -1.18786E-03        0.                 2.66256           -4.48474            0.         
               43.5008           857.917E-06         -1.14425E-03        0.                 2.37706           -4.3858             0.         
               44.0008           793.334E-06         -1.10267E-03        0.                 2.11708           -4.28721            0.         
               44.5008           731.536E-06         -1.05543E-03        0.                 1.88185           -4.15412            0.         
               45.0008           674.793E-06         -1.01092E-03        0.                 1.66796           -4.02599            0.         
               45.5008           620.701E-06       -962.142E-06          0.                 1.47558           -3.87091            0.         
               46.0008           571.182E-06       -916.61E-06           0.                 1.30106           -3.72437            0.         
               46.5008           524.149E-06       -867.91E-06           0.                 1.14523           -3.55684            0.         
               47.0008           481.246E-06       -822.822E-06          0.                 1.00429           -3.40057            0.         
               47.5008           440.637E-06       -775.404E-06          0.               879.501E-03         -3.22801            0.         
               48.0008           403.745E-06       -731.838E-06          0.               767.027E-03         -3.06872            0.         
               48.5008           368.933E-06       -686.577E-06          0.               668.443E-03         -2.89684            0.         
               49.0008           337.452E-06       -645.3E-06            0.               579.927E-03         -2.7396             0.         
               49.5008           307.828E-06       -602.802E-06          0.               503.272E-03         -2.57263            0.         
               50.0008           281.175E-06       -564.33E-06           0.               434.747E-03         -2.42119            0.         
               50.5008           256.152E-06       -524.982E-06          0.               376.277E-03         -2.26222            0.         
               51.0008           233.772E-06       -489.629E-06          0.               324.28E-03          -2.11921            0.         
               51.5008           212.799E-06       -453.642E-06          0.               280.742E-03         -1.97035            0.         
               52.0008           194.168E-06       -421.563E-06          0.               242.272E-03         -1.83753            0.         
               52.5008           176.73E-06        -389.011E-06          0.               210.86E-03          -1.70009            0.         
               53.0008           161.363E-06       -360.237E-06          0.               183.337E-03         -1.57851            0.         
               53.5008           146.989E-06       -331.088E-06          0.               161.654E-03         -1.45318            0.         
               54.0008           134.44E-06        -305.556E-06          0.               142.88E-03          -1.34333            0.         
               54.5008           122.699E-06       -279.7E-06            0.               128.897E-03         -1.23032            0.         
               55.0008           112.565E-06       -257.277E-06          0.               117.015E-03         -1.13223            0.         
               55.5008           103.071E-06       -234.546E-06          0.               109.027E-03         -1.03137            0.         
               56.0008            94.989E-06       -215.051E-06          0.               102.483E-03       -944.763E-03          0.         
               56.5008            87.398E-06       -195.237E-06          0.                99.0731E-03      -855.605E-03          0.         
               57.0008            81.0449E-06      -178.457E-06          0.                96.5787E-03      -779.96E-03           0.         
               57.5008            75.051E-06       -161.33E-06           0.                96.581E-03       -701.861E-03          0.         
               58.0008            70.1427E-06      -147.032E-06          0.                97.0798E-03      -636.487E-03          0.         
               58.5008            65.4781E-06      -132.35E-06           0.                99.5443E-03      -568.673E-03          0.         
               59.0008            61.7657E-06      -120.294E-06          0.               102.179E-03       -512.777E-03          0.         
               59.5008            58.1976E-06      -107.81E-06           0.               106.342E-03       -454.396E-03          0.         
               60.0008            55.4651E-06       -97.7579E-06         0.               110.426E-03       -407.126E-03          0.         
               60.5008            52.7925E-06       -87.2321E-06         0.               115.682E-03       -357.289E-03          0.         
               61.0008            50.8543E-06       -78.9498E-06         0.               120.674E-03       -317.775E-03          0.         
               61.5008            48.9053E-06       -70.1503E-06         0.               126.55E-03        -275.593E-03          0.         
               62.0008            47.6028E-06       -63.4169E-06         0.               132.029E-03       -242.97E-03           0.         
               62.5008            46.2313E-06       -56.1253E-06         0.               138.164E-03       -207.574E-03          0.         
               63.0008            45.4306E-06       -50.7336E-06         0.               143.809E-03       -181.011E-03          0.         
               63.5008            44.5138E-06       -44.7474E-06         0.               149.933E-03       -151.572E-03          0.         
               64.0008            44.1026E-06       -40.5066E-06         0.               155.509E-03       -130.281E-03          0.         
               64.5008            43.5379E-06       -35.6404E-06         0.               161.425E-03       -106.021E-03          0.         
               65.0008            43.423E-06        -32.3769E-06         0.               166.764E-03        -89.2711E-03         0.         
               65.5008            43.1258E-06       -28.4631E-06         0.               172.338E-03        -69.4733E-03         0.         
               66.0008            43.2304E-06       -26.021E-06          0.               177.323E-03        -56.592E-03          0.         
               66.5008            43.1314E-06       -22.9095E-06         0.               182.468E-03        -40.6034E-03         0.         
               67.0008            43.3934E-06       -21.1501E-06         0.               187.029E-03        -30.9841E-03         0.         
               67.5008            43.4365E-06       -18.7083E-06         0.               191.694E-03        -18.2168E-03         0.         
               68.0008            43.8058E-06       -17.5099E-06         0.               195.793E-03        -11.3171E-03         0.         
               68.5008            43.9464E-06       -15.6214E-06         0.               199.959E-03         -1.24785E-03        0.         
               69.0008            44.3834E-06       -14.8777E-06         0.               203.582E-03          3.41174E-03        0.         
               69.5008            44.5862E-06       -13.4415E-06         0.               207.248E-03         11.2436E-03         0.         
               70.0008            45.0601E-06       -13.0611E-06         0.               210.403E-03         14.0825E-03         0.         
               70.5008            45.2979E-06       -11.9904E-06         0.               213.586E-03         20.0787E-03         0.         
               71.0008            45.7851E-06       -11.8952E-06         0.               216.291E-03         21.4599E-03         0.         
               71.5008            46.0373E-06       -11.116E-06          0.               219.018E-03         25.9674E-03         0.         
               72.0008            46.5203E-06       -11.24E-06           0.               221.303E-03         26.202E-03          0.         
               72.5008            46.7716E-06       -10.6899E-06         0.               223.61E-03          29.5175E-03         0.         
               73.0008            47.2378E-06       -10.9778E-06         0.               225.508E-03         28.8694E-03         0.         
               73.5008            47.4774E-06       -10.6047E-06         0.               227.432E-03         31.2441E-03         0.         
               74.0008            47.9181E-06       -11.0109E-06         0.               228.983E-03         29.9346E-03         0.         
               74.5008            48.1387E-06       -10.7716E-06         0.               230.565E-03         31.5792E-03         0.         
               75.0008            48.5483E-06       -11.2589E-06         0.               231.807E-03         29.792E-03          0.         
               75.5008            48.7453E-06       -11.1182E-06         0.               233.087E-03         30.8813E-03         0.         
               76.0008            49.1208E-06       -11.6566E-06         0.               234.059E-03         28.7668E-03         0.         
               76.5008            49.2918E-06       -11.586E-06          0.               235.076E-03         29.4442E-03         0.         
               77.0008            49.6318E-06       -12.1516E-06         0.               235.814E-03         27.124E-03          0.         
               77.5008            49.776E-06        -12.1286E-06         0.               236.606E-03         27.5058E-03         0.         
               78.0008            50.0808E-06       -12.7027E-06         0.               237.145E-03         25.0767E-03         0.         
               78.5008            50.1986E-06       -12.7095E-06         0.               237.745E-03         25.2556E-03         0.         
               79.0008            50.4694E-06       -13.2781E-06         0.               238.118E-03         22.7933E-03         0.         
               79.5008            50.562E-06        -13.301E-06          0.               238.557E-03         22.8425E-03         0.         
               80.0008            50.8006E-06       -13.8536E-06         0.               238.793E-03         20.4049E-03         0.         
               80.5008            50.8698E-06       -13.8825E-06         0.               239.1E-03           20.3806E-03         0.         
               81.0008            51.0787E-06       -14.4117E-06         0.               239.223E-03         18.0106E-03         0.         
               81.5008            51.1267E-06       -14.4391E-06         0.               239.422E-03         17.9555E-03         0.         
               82.0008            51.3084E-06       -14.9398E-06         0.               239.456E-03         15.6838E-03         0.         
               82.5008            51.3376E-06       -14.9606E-06         0.               239.569E-03         15.629E-03          0.         
               83.0008            51.4948E-06       -15.4299E-06         0.               239.533E-03         13.4764E-03         0.         
               83.5008            51.5075E-06       -15.4406E-06         0.               239.58E-03          13.4439E-03         0.         
               84.0008            51.643E-06        -15.8768E-06         0.               239.49E-03          11.4231E-03         0.         
               84.5008            51.6416E-06       -15.8756E-06         0.               239.485E-03         11.4273E-03         0.         
               85.0008            51.758E-06        -16.2785E-06         0.               239.357E-03          9.54482E-03        0.         
               85.5008            51.7448E-06       -16.2644E-06         0.               239.314E-03          9.59445E-03        0.         
               86.0008            51.8445E-06       -16.6346E-06         0.               239.159E-03          7.85179E-03        0.         
               86.5008            51.8216E-06       -16.6075E-06         0.               239.09E-03           7.95107E-03        0.         
               87.0008            51.907E-06        -16.9462E-06         0.               238.917E-03          6.34609E-03        0.         
               87.5008            51.8763E-06       -16.9067E-06         0.               238.83E-03           6.49582E-03        0.         
               88.0008            51.9494E-06       -17.2156E-06         0.               238.648E-03          5.0237E-03         0.         
               88.5008            51.9127E-06       -17.1645E-06         0.               238.55E-03           5.22219E-03        0.         
               89.0008            51.9754E-06       -17.4455E-06         0.               238.365E-03          3.8762E-03         0.         
               89.5008            51.9342E-06       -17.3841E-06         0.               238.262E-03          4.12003E-03        0.         
               90.0008            51.9882E-06       -17.6393E-06         0.               238.079E-03          2.89224E-03        0.         
               90.5008            51.9438E-06       -17.569E-06          0.               237.976E-03          3.17682E-03        0.         
               91.0008            51.9906E-06       -17.8005E-06         0.               237.797E-03          2.05858E-03        0.         
               91.5008            51.944E-06        -17.7227E-06         0.               237.697E-03          2.37864E-03        0.         
               92.0008            51.9848E-06       -17.9328E-06         0.               237.527E-03          1.36101E-03        0.         
               92.5008            51.9372E-06       -17.8488E-06         0.               237.433E-03          1.71098E-03        0.         
               93.0008            51.9731E-06       -18.0395E-06         0.               237.272E-03        785.002E-06          0.         
               93.5008            51.9252E-06       -17.9507E-06         0.               237.185E-03          1.15928E-03        0.         
               94.0008            51.9571E-06       -18.1241E-06         0.               237.035E-03        316.253E-06          0.         
               94.5008            51.9095E-06       -18.0318E-06         0.               236.956E-03        709.392E-06          0.         
               95.0008            51.9382E-06       -18.1897E-06         0.               236.818E-03        -58.9875E-06         0.         
               95.5008            51.8915E-06       -18.0951E-06         0.               236.747E-03        347.882E-06          0.         
               96.0008            51.9176E-06       -18.2392E-06         0.               236.621E-03       -353.643E-06          0.         
               96.5008            51.8721E-06       -18.1433E-06         0.               236.559E-03         62.235E-06          0.         
               97.0008            51.8962E-06       -18.2752E-06         0.               236.444E-03       -579.649E-06          0.         
               97.5008            51.8522E-06       -18.1789E-06         0.               236.39E-03        -159.018E-06          0.         
               98.0008            51.8747E-06       -18.3001E-06         0.               236.287E-03       -747.86E-06           0.         
               98.5008            51.8325E-06       -18.2041E-06         0.               236.242E-03       -326.24E-06           0.         
               99.0008            51.8537E-06       -18.3158E-06         0.               236.149E-03       -868.017E-06          0.         
               99.5008            51.8133E-06       -18.221E-06          0.               236.112E-03       -448.671E-06          0.         
              100.001             51.8335E-06       -18.3243E-06         0.               236.029E-03       -948.748E-06          0.         
              100.501             51.7951E-06       -18.2311E-06         0.               235.999E-03       -534.455E-06          0.         
              101.001             51.8145E-06       -18.327E-06          0.               235.925E-03       -997.608E-06          0.         
              101.501             51.7781E-06       -18.236E-06          0.               235.901E-03       -590.685E-06          0.         
              102.001             51.7968E-06       -18.3254E-06         0.               235.836E-03         -1.02114E-03        0.         
              102.501             51.7624E-06       -18.2368E-06         0.               235.818E-03       -623.47E-06           0.         
              103.001             51.7806E-06       -18.3204E-06         0.               235.761E-03         -1.02493E-03        0.         
              103.501             51.7481E-06       -18.2346E-06         0.               235.748E-03       -638.015E-06          0.         
              104.001             51.7658E-06       -18.3131E-06         0.               235.697E-03         -1.01373E-03        0.         
              104.501             51.7353E-06       -18.2302E-06         0.               235.689E-03       -638.704E-06          0.         
              105.001             51.7525E-06       -18.3042E-06         0.               235.645E-03       -991.49E-06           0.         
              105.501             51.7238E-06       -18.2244E-06         0.               235.64E-03        -629.185E-06          0.         
              106.001             51.7407E-06       -18.2943E-06         0.               235.601E-03       -961.481E-06          0.         
              106.501             51.7137E-06       -18.2177E-06         0.               235.6E-03         -612.454E-06          0.         
              107.001             51.7303E-06       -18.2839E-06         0.               235.566E-03       -926.366E-06          0.         
              107.501             51.7049E-06       -18.2105E-06         0.               235.568E-03       -590.94E-06           0.         
              108.001             51.7211E-06       -18.2733E-06         0.               235.537E-03       -888.281E-06          0.         
              108.501             51.6973E-06       -18.2031E-06         0.               235.542E-03       -566.581E-06          0.         
              109.001             51.7132E-06       -18.263E-06          0.               235.515E-03       -848.906E-06          0.         
              109.501             51.6908E-06       -18.1959E-06         0.               235.521E-03       -540.892E-06          0.         
              110.001             51.7063E-06       -18.253E-06          0.               235.497E-03       -809.539E-06          0.         
              110.501             51.6853E-06       -18.189E-06          0.               235.505E-03       -515.035E-06          0.         
              111.001             51.7004E-06       -18.2435E-06         0.               235.484E-03       -771.151E-06          0.         
              111.501             51.6807E-06       -18.1825E-06         0.               235.493E-03       -489.874E-06          0.         
              112.001             51.6954E-06       -18.2347E-06         0.               235.474E-03       -734.447E-06          0.         
              112.501             51.6769E-06       -18.1766E-06         0.               235.483E-03       -466.026E-06          0.         
              113.001             51.6912E-06       -18.2266E-06         0.               235.467E-03       -699.911E-06          0.         
              113.501             51.6737E-06       -18.1712E-06         0.               235.477E-03       -443.911E-06          0.         
              114.001             51.6876E-06       -18.2192E-06         0.               235.462E-03       -667.848E-06          0.         
              114.501             51.6712E-06       -18.1665E-06         0.               235.472E-03       -423.787E-06          0.         
              115.001             51.6847E-06       -18.2125E-06         0.               235.459E-03       -638.422E-06          0.         
              115.501             51.6692E-06       -18.1623E-06         0.               235.47E-03        -405.785E-06          0.         
              116.001             51.6823E-06       -18.2065E-06         0.               235.457E-03       -611.69E-06           0.         
              116.501             51.6676E-06       -18.1587E-06         0.               235.468E-03       -389.941E-06          0.         
              117.001             51.6803E-06       -18.2012E-06         0.               235.456E-03       -587.62E-06           0.         
              117.501             51.6664E-06       -18.1556E-06         0.               235.467E-03       -376.215E-06          0.         
              118.001             51.6787E-06       -18.1965E-06         0.               235.457E-03       -566.124E-06          0.         
              118.501             51.6655E-06       -18.1531E-06         0.               235.467E-03       -364.514E-06          0.         
              119.001             51.6774E-06       -18.1924E-06         0.               235.457E-03       -547.067E-06          0.         
              119.501             51.6649E-06       -18.151E-06          0.               235.468E-03       -354.71E-06           0.         
              120.001             51.6764E-06       -18.1888E-06         0.               235.459E-03       -530.285E-06          0.         
              120.501             51.6645E-06       -18.1493E-06         0.               235.469E-03       -346.648E-06          0.         
              121.001             51.6756E-06       -18.1857E-06         0.               235.46E-03        -515.599E-06          0.         
              121.501             51.6642E-06       -18.1479E-06         0.               235.47E-03        -340.163E-06          0.         
              122.001             51.6749E-06       -18.183E-06          0.               235.462E-03       -502.819E-06          0.         
              122.501             51.6641E-06       -18.1469E-06         0.               235.471E-03       -335.083E-06          0.         
              123.001             51.6744E-06       -18.1807E-06         0.               235.463E-03       -491.759E-06          0.         
              123.501             51.6641E-06       -18.1462E-06         0.               235.472E-03       -331.237E-06          0.         
              124.001             51.6741E-06       -18.1787E-06         0.               235.465E-03       -482.232E-06          0.         
              124.501             51.6642E-06       -18.1457E-06         0.               235.474E-03       -328.46E-06           0.         
              125.001             51.6738E-06       -18.1771E-06         0.               235.467E-03       -474.064E-06          0.         
              125.501             51.6643E-06       -18.1454E-06         0.               235.475E-03       -326.596E-06          0.         
              126.001             51.6736E-06       -18.1756E-06         0.               235.468E-03       -467.088E-06          0.         
              126.501             51.6645E-06       -18.1452E-06         0.               235.476E-03       -325.501E-06          0.         
              127.001             51.6734E-06       -18.1744E-06         0.               235.469E-03       -461.154E-06          0.         
              127.501             51.6647E-06       -18.1452E-06         0.               235.477E-03       -325.042E-06          0.         
              128.001             51.6733E-06       -18.1734E-06         0.               235.471E-03       -456.123E-06          0.         
              128.501             51.6649E-06       -18.1453E-06         0.               235.478E-03       -325.099E-06          0.         
              129.001             51.6733E-06       -18.1726E-06         0.               235.472E-03       -451.869E-06          0.         
              129.501             51.6651E-06       -18.1454E-06         0.               235.479E-03       -325.567E-06          0.         
              130.001             51.6732E-06       -18.1719E-06         0.               235.473E-03       -448.282E-06          0.         
              130.501             51.6654E-06       -18.1457E-06         0.               235.48E-03        -326.351E-06          0.         
              131.001             51.6732E-06       -18.1713E-06         0.               235.474E-03       -445.264E-06          0.         
              131.501             51.6656E-06       -18.1459E-06         0.               235.48E-03        -327.371E-06          0.         
              132.001             51.6731E-06       -18.1708E-06         0.               235.475E-03       -442.729E-06          0.         
              132.501             51.6658E-06       -18.1462E-06         0.               235.481E-03       -328.555E-06          0.         
              133.001             51.6731E-06       -18.1704E-06         0.               235.475E-03       -440.604E-06          0.         
              133.501             51.666E-06        -18.1466E-06         0.               235.481E-03       -329.844E-06          0.         
              134.001             51.6731E-06       -18.17E-06           0.               235.476E-03       -438.825E-06          0.         
              134.501             51.6662E-06       -18.1469E-06         0.               235.482E-03       -331.188E-06          0.         
              135.001             51.6731E-06       -18.1697E-06         0.               235.476E-03       -437.338E-06          0.         
              135.501             51.6663E-06       -18.1472E-06         0.               235.482E-03       -332.544E-06          0.         
              136.001             51.6731E-06       -18.1695E-06         0.               235.477E-03       -436.099E-06          0.         
              136.501             51.6665E-06       -18.1475E-06         0.               235.482E-03       -333.879E-06          0.         
              137.001             51.6731E-06       -18.1693E-06         0.               235.477E-03       -435.07E-06           0.         
              137.501             51.6666E-06       -18.1478E-06         0.               235.482E-03       -335.163E-06          0.         
              138.001             51.6731E-06       -18.1691E-06         0.               235.477E-03       -434.22E-06           0.         
              138.501             51.6667E-06       -18.1481E-06         0.               235.483E-03       -336.375E-06          0.         
              139.001             51.673E-06        -18.169E-06          0.               235.477E-03       -433.524E-06          0.         
              139.501             51.6668E-06       -18.1483E-06         0.               235.483E-03       -337.498E-06          0.         
              140.001             51.673E-06        -18.1689E-06         0.               235.477E-03       -432.961E-06          0.         
              140.501             51.6669E-06       -18.1486E-06         0.               235.483E-03       -338.516E-06          0.         
              141.001             51.673E-06        -18.1688E-06         0.               235.478E-03       -432.516E-06          0.         
              141.501             51.667E-06        -18.1488E-06         0.               235.483E-03       -339.42E-06           0.         
              142.001             51.673E-06        -18.1687E-06         0.               235.478E-03       -432.175E-06          0.         
              142.501             51.667E-06        -18.1489E-06         0.               235.483E-03       -340.202E-06          0.         
              143.001             51.673E-06        -18.1687E-06         0.               235.478E-03       -431.928E-06          0.         
              143.501             51.6671E-06       -18.1491E-06         0.               235.482E-03       -340.857E-06          0.         
              144.001             51.673E-06        -18.1686E-06         0.               235.478E-03       -431.769E-06          0.         
              144.501             51.6671E-06       -18.1492E-06         0.               235.482E-03       -341.379E-06          0.         
              145.001             51.6729E-06       -18.1686E-06         0.               235.477E-03       -431.692E-06          0.         
              145.501             51.6671E-06       -18.1493E-06         0.               235.482E-03       -341.766E-06          0.         
              146.001             51.6729E-06       -18.1686E-06         0.               235.477E-03       -431.692E-06          0.         
              146.501             51.6671E-06       -18.1493E-06         0.               235.482E-03       -342.016E-06          0.         
              147.001             51.6729E-06       -18.1686E-06         0.               235.477E-03       -431.766E-06          0.         
              147.501             51.6671E-06       -18.1493E-06         0.               235.482E-03       -342.127E-06          0.         
              148.001             51.6729E-06       -18.1686E-06         0.               235.477E-03       -431.913E-06          0.         
              148.501             51.667E-06        -18.1493E-06         0.               235.482E-03       -342.097E-06          0.         
              149.001             51.6728E-06       -18.1687E-06         0.               235.477E-03       -432.131E-06          0.         
              149.501             51.667E-06        -18.1492E-06         0.               235.482E-03       -341.925E-06          0.         
              150.001             51.6728E-06       -18.1687E-06         0.               235.477E-03       -432.416E-06          0.         
              150.501             51.6669E-06       -18.1492E-06         0.               235.482E-03       -341.607E-06          0.         
              151.001             51.6728E-06       -18.1688E-06         0.               235.476E-03       -432.769E-06          0.         
              151.501             51.6668E-06       -18.149E-06          0.               235.481E-03       -341.142E-06          0.         
              152.001             51.6728E-06       -18.1688E-06         0.               235.476E-03       -433.187E-06          0.         
              152.501             51.6667E-06       -18.1489E-06         0.               235.481E-03       -340.525E-06          0.         
              153.001             51.6727E-06       -18.1689E-06         0.               235.476E-03       -433.668E-06          0.         
              153.501             51.6666E-06       -18.1487E-06         0.               235.481E-03       -339.751E-06          0.         
              154.001             51.6727E-06       -18.169E-06          0.               235.475E-03       -434.207E-06          0.         
              154.501             51.6664E-06       -18.1485E-06         0.               235.48E-03        -338.813E-06          0.         
              155.001             51.6726E-06       -18.1691E-06         0.               235.475E-03       -434.802E-06          0.         
              155.501             51.6663E-06       -18.1482E-06         0.               235.48E-03        -337.705E-06          0.         
              156.001             51.6726E-06       -18.1692E-06         0.               235.474E-03       -435.445E-06          0.         
              156.501             51.6661E-06       -18.1479E-06         0.               235.48E-03        -336.415E-06          0.         
              157.001             51.6725E-06       -18.1693E-06         0.               235.474E-03       -436.13E-06           0.         
              157.501             51.6659E-06       -18.1475E-06         0.               235.479E-03       -334.931E-06          0.         
              158.001             51.6724E-06       -18.1694E-06         0.               235.473E-03       -436.847E-06          0.         
              158.501             51.6656E-06       -18.1471E-06         0.               235.478E-03       -333.239E-06          0.         
              159.001             51.6723E-06       -18.1695E-06         0.               235.472E-03       -437.585E-06          0.         
