
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               12.0008             7.43499E-03       -2.5767E-03         0.                33.9501           132.655E-03          0.         
               12.5008             7.4444E-03        -2.58041E-03        0.                33.9922           130.509E-03          0.         
               13.0008             7.45243E-03       -2.58342E-03        0.                34.0285           129.501E-03          0.         
               13.5008             7.45976E-03       -2.58637E-03        0.                34.0612           127.499E-03          0.         
               14.0008             7.4661E-03        -2.58882E-03        0.                34.0896           126.315E-03          0.         
               14.5008             7.47194E-03       -2.59123E-03        0.                34.1156           124.43E-03           0.         
               15.0008             7.47708E-03       -2.59328E-03        0.                34.1386           123.152E-03          0.         
               15.5008             7.48186E-03       -2.5953E-03         0.                34.1597           121.364E-03          0.         
               16.0008             7.4861E-03        -2.59705E-03        0.                34.1785           120.015E-03          0.         
               16.5008             7.49005E-03       -2.59878E-03        0.                34.1959           118.281E-03          0.         
               17.0008             7.49358E-03       -2.60028E-03        0.                34.2114           116.88E-03           0.         
               17.5008             7.49688E-03       -2.60177E-03        0.                34.2259           115.217E-03          0.         
               18.0008             7.49987E-03       -2.6031E-03         0.                34.2389           113.789E-03          0.         
               18.5008             7.50262E-03       -2.60435E-03        0.                34.2511           112.183E-03          0.         
               19.0008             7.50518E-03       -2.60552E-03        0.                34.2623           110.75E-03           0.         
               19.5008             7.50769E-03       -2.60676E-03        0.                34.2728           109.142E-03          0.         
               20.0008             7.50988E-03       -2.60779E-03        0.                34.2823           107.757E-03          0.         
               20.5008             7.51196E-03       -2.60882E-03        0.                34.2912           106.189E-03          0.         
               21.0008             7.51383E-03       -2.60973E-03        0.                34.2994           104.745E-03          0.         
               21.5008             7.51566E-03       -2.61069E-03        0.                34.307            103.209E-03          0.         
               22.0008             7.51729E-03       -2.6115E-03         0.                34.3142           101.814E-03          0.         
               22.5008             7.51901E-03       -2.61247E-03        0.                34.321            100.302E-03          0.         
               23.0008             7.52046E-03       -2.61324E-03        0.                34.3271            98.8934E-03         0.         
               23.5008             7.52178E-03       -2.61395E-03        0.                34.3329            97.4685E-03         0.         
               24.0008             7.5232E-03        -2.61482E-03        0.                34.3382            95.9788E-03         0.         
               24.5008             7.52426E-03       -2.61538E-03        0.                34.3431            94.6093E-03         0.         
               25.0008             7.5254E-03        -2.61604E-03        0.                34.3478            93.1957E-03         0.         
               25.5008             7.52664E-03       -2.61683E-03        0.                34.3524            91.7564E-03         0.         
               26.0008             7.52764E-03       -2.61742E-03        0.                34.3566            90.4299E-03         0.         
               26.5008             7.5286E-03        -2.61802E-03        0.                34.3606            89.0078E-03         0.         
               27.0008             7.52953E-03       -2.61858E-03        0.                34.3646            87.6593E-03         0.         
               27.5008             7.53061E-03       -2.6193E-03         0.                34.3684            86.2818E-03         0.         
               28.0008             7.53149E-03       -2.61985E-03        0.                34.3721            84.9778E-03         0.         
               28.5008             7.53238E-03       -2.62045E-03        0.                34.3755            83.6128E-03         0.         
               29.0008             7.53315E-03       -2.62091E-03        0.                34.379             82.2906E-03         0.         
               29.5008             7.53413E-03       -2.62156E-03        0.                34.3826            80.9902E-03         0.         
               30.0008             7.53512E-03       -2.6222E-03         0.                34.3863            79.7037E-03         0.         
               30.5008             7.53603E-03       -2.62283E-03        0.                34.3896            78.3915E-03         0.         
               31.0008             7.53668E-03       -2.62324E-03        0.                34.3926            77.1074E-03         0.         
               31.5008             7.53743E-03       -2.62374E-03        0.                34.3956            75.8136E-03         0.         
               32.0008             7.5383E-03        -2.62428E-03        0.                34.3991            74.6044E-03         0.         
               32.5008             7.53929E-03       -2.6249E-03         0.                34.403             73.3722E-03         0.         
               33.0008             7.54015E-03       -2.62531E-03        0.                34.4074            72.1431E-03         0.         
               33.5008             7.5417E-03        -2.62638E-03        0.                34.4121            70.8178E-03         0.         
               34.0008             7.5425E-03        -2.62668E-03        0.                34.4167            69.6873E-03         0.         
               34.5008             7.54413E-03       -2.62798E-03        0.                34.4206            68.0902E-03         0.         
               35.0008             7.54456E-03       -2.62825E-03        0.                34.4227            67.0973E-03         0.         
               35.5008             7.54442E-03       -2.62804E-03        0.                34.424             66.2131E-03         0.         
               36.0008             7.54525E-03       -2.62873E-03        0.                34.4266            64.7372E-03         0.         
               36.5008             7.5464E-03        -2.6297E-03         0.                34.4292            63.3215E-03         0.         
               37.0008             7.54676E-03       -2.63004E-03        0.                34.4303            62.4132E-03         0.         
               37.5008             7.54627E-03       -2.62956E-03        0.                34.431             61.6024E-03         0.         
               38.0008             7.54729E-03       -2.63058E-03        0.                34.4326            60.0734E-03         0.         
               38.5008             7.54743E-03       -2.63047E-03        0.                34.4352            59.1718E-03         0.         
               39.0008             7.54828E-03       -2.6308E-03         0.                34.44              57.9661E-03         0.         
               39.5008             7.55105E-03       -2.63297E-03        0.                34.4462            56.0004E-03         0.         
               40.0008             7.55176E-03       -2.63327E-03        0.                34.4498            55.3107E-03         0.         
               40.5008             7.55198E-03       -2.63341E-03        0.                34.451             54.6239E-03         0.         
               41.0008             7.55228E-03       -2.6338E-03         0.                34.4517            53.3262E-03         0.         
               41.5008             7.55235E-03       -2.63404E-03        0.                34.4516            52.2764E-03         0.         
               42.0008             7.5525E-03        -2.63447E-03        0.                34.4502            51.679E-03          0.         
               42.5008             7.55093E-03       -2.63299E-03        0.                34.4503            50.9251E-03         0.         
               43.0008             7.55298E-03       -2.63498E-03        0.                34.4528            48.8614E-03         0.         
               43.5008             7.55362E-03       -2.63554E-03        0.                34.454             48.1863E-03         0.         
               44.0008             7.55239E-03       -2.63433E-03        0.                34.4541            47.9809E-03         0.         
               44.5008             7.5538E-03        -2.63578E-03        0.                34.4559            45.9457E-03         0.         
               45.0008             7.55423E-03       -2.63617E-03        0.                34.4572            44.9585E-03         0.         
               45.5008             7.55411E-03       -2.63621E-03        0.                34.4567            44.3068E-03         0.         
               46.0008             7.55387E-03       -2.63635E-03        0.                34.4551            43.2068E-03         0.         
               46.5008             7.55356E-03       -2.63654E-03        0.                34.4524            42.3961E-03         0.         
               47.0008             7.55217E-03       -2.63557E-03        0.                34.4501            41.695E-03          0.         
               47.5008             7.55274E-03       -2.63651E-03        0.                34.4491            40.203E-03          0.         
               48.0008             7.55243E-03       -2.63661E-03        0.                34.4471            39.3233E-03         0.         
               48.5008             7.55174E-03       -2.63658E-03        0.                34.4431            38.6256E-03         0.         
               49.0008             7.55005E-03       -2.63552E-03        0.                34.4395            37.7957E-03         0.         
               49.5008             7.55068E-03       -2.63686E-03        0.                34.4362            36.1436E-03         0.         
               50.0008             7.54916E-03       -2.63621E-03        0.                34.4306            35.716E-03          0.         
               50.5008             7.54737E-03       -2.63563E-03        0.                34.4226            35.129E-03          0.         
               51.0008             7.5456E-03        -2.63526E-03        0.                34.414             33.9714E-03         0.         
               51.5008             7.54358E-03       -2.63474E-03        0.                34.4043            33.0529E-03         0.         
               52.0008             7.5412E-03        -2.63406E-03        0.                34.3932            32.3018E-03         0.         
               52.5008             7.53856E-03       -2.63333E-03        0.                34.3807            31.3286E-03         0.         
               53.0008             7.53563E-03       -2.63244E-03        0.                34.3671            30.6758E-03         0.         
               53.5008             7.53244E-03       -2.63144E-03        0.                34.3527            29.6468E-03         0.         
               54.0008             7.52966E-03       -2.63111E-03        0.                34.3366            28.665E-03          0.         
               54.5008             7.52547E-03       -2.62976E-03        0.                34.3174            27.9818E-03         0.         
               55.0008             7.52089E-03       -2.62832E-03        0.                34.2963            26.9549E-03         0.         
               55.5008             7.51583E-03       -2.62616E-03        0.                34.2738            29.0907E-03         0.         
               56.0008             7.51654E-03       -2.62756E-03        0.                34.2737            24.385E-03          0.         
               56.5008             7.51536E-03       -2.60633E-03        0.                34.3126           126.036E-03          0.         
               57.0008             7.52125E-03       -2.59498E-03        0.                34.3603           199.344E-03          0.         
               57.5008             7.52365E-03       -2.58065E-03        0.                34.3971           279.928E-03          0.         
               58.0008             7.52384E-03       -2.56569E-03        0.                34.426            357.342E-03          0.         
               58.5008             7.52256E-03       -2.55057E-03        0.                34.447            433.438E-03          0.         
               59.0008             7.52006E-03       -2.53536E-03        0.                34.4614           508.181E-03          0.         
               59.5008             7.51597E-03       -2.51979E-03        0.                34.4686           581.531E-03          0.         
               60.0008             7.51069E-03       -2.5042E-03         0.                34.4687           653.754E-03          0.         
               60.5008             7.50289E-03       -2.48703E-03        0.                34.4636           724.562E-03          0.         
               61.0008             7.49701E-03       -2.4729E-03         0.                34.4528           793.333E-03          0.         
               61.5008             7.48638E-03       -2.45499E-03        0.                34.4353           861.839E-03          0.         
               62.0008             7.47669E-03       -2.43908E-03        0.                34.4124           928.374E-03          0.         
               62.5008             7.46626E-03       -2.42364E-03        0.                34.383            992.946E-03          0.         
               63.0008             7.45218E-03       -2.40596E-03        0.                34.3437             1.05746            0.         
               63.5008             7.43721E-03       -2.3888E-03         0.                34.2964             1.1201             0.         
               64.0008             7.41975E-03       -2.37016E-03        0.                34.2436             1.18115            0.         
               64.5008             7.40401E-03       -2.35445E-03        0.                34.1844             1.24023            0.         
               65.0008             7.3831E-03        -2.33472E-03        0.                34.1169             1.2994             0.         
               65.5008             7.36299E-03       -2.31705E-03        0.                34.043              1.35621            0.         
               66.0008             7.34189E-03       -2.29982E-03        0.                33.9604             1.41167            0.         
               66.5008             7.31571E-03       -2.27894E-03        0.                33.8684             1.46645            0.         
               67.0008             7.29073E-03       -2.26049E-03        0.                33.7696             1.51951            0.         
               67.5008             7.26311E-03       -2.24043E-03        0.                33.6654             1.57058            0.         
               68.0008             7.23635E-03       -2.22289E-03        0.                33.5505             1.62093            0.         
               68.5008             7.20327E-03       -2.2008E-03         0.                33.424              1.67028            0.         
               69.0008             7.16938E-03       -2.17948E-03        0.                33.2875             1.71855            0.         
               69.5008             7.13468E-03       -2.15842E-03        0.                33.1467             1.76375            0.         
               70.0008             7.09888E-03       -2.13732E-03        0.                32.9974             1.80985            0.         
               70.5008             7.0614E-03        -2.11609E-03        0.                32.8409             1.8523             0.         
               71.0008             7.02113E-03       -2.09359E-03        0.                32.6724             1.89618            0.         
               71.5008             6.98004E-03       -2.07231E-03        0.                32.4944             1.93525            0.         
               72.0008             6.9338E-03        -2.04773E-03        0.                32.3                1.97767            0.         
               72.5008             6.88599E-03       -2.02349E-03        0.                32.0982             2.0141             0.         
               73.0008             6.83593E-03       -1.9982E-03         0.                31.8845             2.0541             0.         
               73.5008             6.7862E-03        -1.97484E-03        0.                31.667              2.0865             0.         
               74.0008             6.73142E-03       -1.94766E-03        0.                31.4341             2.12585            0.         
               74.5008             6.67819E-03       -1.92384E-03        0.                31.199              2.15453            0.         
               75.0008             6.61961E-03       -1.8957E-03         0.                30.9472             2.19279            0.         
               75.5008             6.56329E-03       -1.87196E-03        0.                30.6946             2.21693            0.         
               76.0008             6.49955E-03       -1.84185E-03        0.                30.4196             2.25597            0.         
               76.5008             6.43843E-03       -1.8167E-03         0.                30.1483             2.27484            0.         
               77.0008             6.37078E-03       -1.78515E-03        0.                29.8554             2.31452            0.         
               77.5008             6.30872E-03       -1.76142E-03        0.                29.5737             2.32737            0.         
               78.0008             6.23731E-03       -1.72815E-03        0.                29.2636             2.36991            0.         
               78.5008             6.17264E-03       -1.70424E-03        0.                28.9726             2.37501            0.         
               79.0008             6.09886E-03       -1.66985E-03        0.                28.6492             2.42196            0.         
               79.5008             6.03456E-03       -1.64799E-03        0.                28.3562             2.41731            0.         
               80.0008             5.95738E-03       -1.61016E-03        0.                28.0253             2.47215            0.         
               80.5008             5.89723E-03       -1.59283E-03        0.                27.7431             2.45394            0.         
               81.0008             5.82151E-03       -1.55517E-03        0.                27.4096             2.52042            0.         
               81.5008             5.76187E-03       -1.53898E-03        0.                27.1396             2.48554            0.         
               82.0008             5.6854E-03        -1.49697E-03        0.                26.8128             2.57058            0.         
               82.5008             5.63848E-03       -1.49188E-03        0.                26.5805             2.50949            0.         
               83.0008             5.56396E-03       -1.44408E-03        0.                26.2788             2.62373            0.         
               83.5008             5.53229E-03       -1.45085E-03        0.                26.106              2.52683            0.         
               84.0008             5.46859E-03       -1.39915E-03        0.                25.8654             2.68329            0.         
               84.5008             5.46336E-03       -1.42608E-03        0.                25.7844             2.53869            0.         
               85.0008             5.4209E-03        -1.36923E-03        0.                25.6734             2.75065            0.         
               85.5008             5.44831E-03       -1.41134E-03        0.                25.7399             2.58094            0.         
               86.0008             5.51323E-03       -1.39892E-03        0.                26.0985             2.76497            0.         
               86.5008             5.5706E-03        -1.39048E-03        0.                26.4115             2.91368            0.         
               87.0008             6.47522E-03       -1.74047E-03        0.                30.4728             2.74332            0.         
               87.5008             6.1809E-03        -1.69913E-03        0.                29.0309             2.41045            0.         
               88.0008             3.39581E-03      486.441E-06          0.                18.5327             8.7028             0.         
               88.5008             2.62289E-03     -492.123E-06          0.                12.735              2.21317            0.         
               89.0008             2.40992E-03     -849.948E-06          0.                10.9773           -33.4825E-03         0.         
               89.5008             2.14932E-03     -984.951E-06          0.                 9.37761           -1.20913            0.         
               90.0008             2.04372E-03       -1.1688E-03         0.                 8.49441           -2.35651            0.         
               90.5008             1.85964E-03       -1.206E-03          0.                 7.47023           -2.8847             0.         
               91.0008             1.75919E-03       -1.29543E-03        0.                 6.78551           -3.53212            0.         
               91.5008             1.61496E-03       -1.29572E-03        0.                 6.0356            -3.796              0.         
               92.0008             1.52169E-03       -1.3355E-03         0.                 5.4785            -4.1723             0.         
               92.5008             1.40358E-03       -1.3155E-03         0.                 4.90117           -4.28322            0.         
               93.0008             1.31903E-03       -1.32662E-03        0.                 4.44155           -4.49479            0.         
               93.5008             1.21904E-03       -1.29311E-03        0.                 3.98293           -4.50252            0.         
               94.0008             1.14274E-03       -1.28567E-03        0.                 3.59993           -4.60265            0.         
               94.5008             1.05617E-03       -1.24251E-03        0.                 3.22861           -4.53581            0.         
               95.0008           987.591E-06         -1.22252E-03        0.                 2.90854           -4.55668            0.         
               95.5008           911.837E-06         -1.17272E-03        0.                 2.60549           -4.43569            0.         
               96.0008           850.619E-06         -1.1444E-03         0.                 2.33886           -4.39982            0.         
               96.5008           784.15E-06          -1.09051E-03        0.                 2.09148           -4.24072            0.         
               97.0008           729.986E-06         -1.057E-03          0.                 1.87094           -4.16507            0.         
               97.5008           671.769E-06         -1.00116E-03        0.                 1.66999           -3.98079            0.         
               98.0008           624.307E-06       -964.879E-06          0.                 1.48933           -3.87857            0.         
               98.5008           573.53E-06        -908.799E-06          0.                 1.32747           -3.67952            0.         
               99.0008           532.35E-06        -871.593E-06          0.                 1.18114           -3.56106            0.         
               99.5008           488.3E-06         -816.616E-06          0.                 1.05223           -3.3555             0.         
              100.001            452.923E-06       -779.863E-06          0.               935.229E-03         -3.22884            0.         
              100.501            414.934E-06       -726.994E-06          0.               833.983E-03         -3.02321            0.         
              101.001            384.845E-06       -691.698E-06          0.               741.814E-03         -2.89451            0.         
              101.501            352.286E-06       -641.655E-06          0.               663.643E-03         -2.69368            0.         
              102.001            326.957E-06       -608.518E-06          0.               592.281E-03         -2.56754            0.         
              102.501            299.228E-06       -561.778E-06          0.               533.2E-03           -2.37509            0.         
              103.001            278.134E-06       -531.26E-06           0.               479.089E-03         -2.25486            0.         
              103.501            254.671E-06       -488.104E-06          0.               435.655E-03         -2.07328            0.         
              104.001            237.308E-06       -460.471E-06          0.               395.685E-03         -1.96126            0.         
              104.501            217.584E-06       -421.024E-06          0.               364.935E-03         -1.79215            0.         
              105.001            203.476E-06       -396.393E-06          0.               336.418E-03         -1.68981            0.         
              105.501            187.005E-06       -360.657E-06          0.               315.826E-03         -1.53406            0.         
              106.001            175.709E-06       -339.03E-06           0.               296.462E-03         -1.44221            0.         
              106.501            162.049E-06       -306.913E-06          0.               283.888E-03         -1.30016            0.         
              107.001            153.161E-06       -288.205E-06          0.               271.728E-03         -1.21911            0.         
              107.501            141.91E-06        -259.55E-06           0.               265.38E-03          -1.09067            0.         
              108.001            135.065E-06       -243.617E-06          0.               258.789E-03         -1.02032            0.         
              108.501            125.865E-06       -218.217E-06          0.               257.174E-03       -905.059E-03          0.         
              109.001            120.735E-06       -204.869E-06          0.               254.796E-03       -845.024E-03          0.         
              109.501            113.266E-06       -182.488E-06          0.               256.685E-03       -742.307E-03          0.         
              110.001            109.563E-06       -171.512E-06          0.               257.409E-03       -692.002E-03          0.         
              110.501            103.544E-06       -151.897E-06          0.               261.803E-03       -601.022E-03          0.         
              111.001            101.014E-06       -143.064E-06          0.               264.724E-03       -559.722E-03          0.         
              111.501             96.1997E-06      -125.957E-06          0.               270.819E-03       -479.579E-03          0.         
              112.001             94.6234E-06      -119.036E-06          0.               275.216E-03       -446.481E-03          0.         
              112.501             90.8009E-06      -104.179E-06          0.               282.374E-03       -376.226E-03          0.         
              113.001             89.9883E-06       -98.9417E-06         0.               287.677E-03       -350.488E-03          0.         
              113.501             86.9753E-06       -86.0861E-06         0.               295.401E-03       -289.163E-03          0.         
              114.001             86.7648E-06       -82.3132E-06         0.               301.169E-03       -269.94E-03           0.         
              114.501             84.4056E-06       -71.2233E-06         0.               309.08E-03        -216.601E-03          0.         
              115.001             84.6607E-06       -68.7085E-06         0.               314.98E-03        -203.069E-03          0.         
              115.501             82.8238E-06       -59.164E-06          0.               322.793E-03       -156.811E-03          0.         
              116.001             83.4303E-06       -57.7161E-06         0.               328.579E-03       -148.184E-03          0.         
              116.501             82.0055E-06       -49.5144E-06         0.               336.091E-03       -108.154E-03          0.         
              117.001             82.8689E-06       -48.9594E-06         0.               341.588E-03       -103.7E-03            0.         
              117.501             81.7648E-06       -41.9161E-06         0.               348.66E-03         -69.1067E-03         0.         
              118.001             82.8076E-06       -42.0969E-06         0.               353.751E-03        -68.1498E-03         0.         
              118.501             81.9491E-06       -36.0464E-06         0.               360.294E-03        -38.2692E-03         0.         
              119.001             83.1088E-06       -36.8237E-06         0.               364.907E-03        -40.1991E-03         0.         
              119.501             82.4347E-06       -31.6184E-06         0.               370.871E-03        -14.3755E-03         0.         
              120.001             83.6613E-06       -32.8695E-06         0.               374.97E-03         -18.6462E-03         0.         
              120.501             83.1227E-06       -28.3795E-06         0.               380.337E-03          3.70714E-03        0.         
              121.001             84.3771E-06       -29.998E-06          0.               383.913E-03         -2.42197E-03        0.         
              121.501             83.935E-06        -26.1096E-06         0.               388.687E-03         16.9806E-03         0.         
              122.001             85.1871E-06       -28.0038E-06         0.               391.749E-03          9.414E-03          0.         
              122.501             84.8111E-06       -24.6186E-06         0.               395.952E-03         26.3221E-03         0.         
              123.001             86.0384E-06       -26.7109E-06         0.               398.524E-03         17.681E-03          0.         
              123.501             85.7052E-06       -23.7443E-06         0.               402.188E-03         32.4915E-03         0.         
              124.001             86.8913E-06       -25.9695E-06         0.               404.305E-03         23.0854E-03         0.         
              124.501             86.5834E-06       -23.3495E-06         0.               407.47E-03          36.1407E-03         0.         
              125.001             87.717E-06        -25.6533E-06         0.               409.171E-03         26.2303E-03         0.         
              125.501             87.4217E-06       -23.3191E-06         0.               411.881E-03         37.8232E-03         0.         
              126.001             88.4955E-06       -25.6574E-06         0.               413.209E-03         27.6248E-03         0.         
              126.501             88.2039E-06       -23.5581E-06         0.               415.511E-03         38.0038E-03         0.         
              127.001             89.2139E-06       -25.8953E-06         0.               416.509E-03         27.695E-03          0.         
              127.501             88.92E-06         -23.9886E-06         0.               418.449E-03         37.0691E-03         0.         
              128.001             89.8645E-06       -26.2967E-06         0.               419.16E-03          26.7928E-03         0.         
              128.501             89.5647E-06       -24.5477E-06         0.               420.783E-03         35.3362E-03         0.         
              129.001             90.4441E-06       -26.805E-06          0.               421.247E-03         25.2054E-03         0.         
              129.501             90.1366E-06       -25.1854E-06         0.               422.595E-03         33.0624E-03         0.         
              130.001             90.9526E-06       -27.3757E-06         0.               422.852E-03         23.1645E-03         0.         
              130.501             90.6369E-06       -25.8627E-06         0.               423.963E-03         30.4531E-03         0.         
              131.001             91.3922E-06       -27.9743E-06         0.               424.047E-03         20.8534E-03         0.         
              131.501             91.0687E-06       -26.5494E-06         0.               424.958E-03         27.6698E-03         0.         
              132.001             91.7666E-06       -28.5746E-06         0.               424.901E-03         18.4152E-03         0.         
              132.501             91.4365E-06       -27.2234E-06         0.               425.643E-03         24.8364E-03         0.         
              133.001             92.0809E-06       -29.1573E-06         0.               425.475E-03         15.9588E-03         0.         
              133.501             91.7456E-06       -27.8685E-06         0.               426.076E-03         22.0463E-03         0.         
              134.001             92.3403E-06       -29.7088E-06         0.               425.82E-03          13.5647E-03         0.         
              134.501             92.0018E-06       -28.4738E-06         0.               426.307E-03         19.3668E-03         0.         
              135.001             92.5508E-06       -30.2201E-06         0.               425.984E-03         11.2903E-03         0.         
              135.501             92.2108E-06       -29.0322E-06         0.               426.377E-03         16.8449E-03         0.         
              136.001             92.7182E-06       -30.6859E-06         0.               426.006E-03          9.17438E-03        0.         
              136.501             92.3785E-06       -29.5402E-06         0.               426.325E-03         14.5103E-03         0.         
              137.001             92.848E-06        -31.1034E-06         0.               425.921E-03          7.2406E-03         0.         
              137.501             92.5105E-06       -29.9963E-06         0.               426.181E-03         12.3799E-03         0.         
              138.001             92.9456E-06       -31.4724E-06         0.               425.757E-03          5.50099E-03        0.         
              138.501             92.6119E-06       -30.4012E-06         0.               425.971E-03         10.4602E-03         0.         
              139.001             93.016E-06        -31.7938E-06         0.               425.538E-03          3.9586E-03         0.         
              139.501             92.6875E-06       -30.7568E-06         0.               425.717E-03          8.74994E-03        0.         
              140.001             93.0636E-06       -32.07E-06           0.               425.283E-03          2.60977E-03        0.         
              140.501             92.7416E-06       -31.0659E-06         0.               425.437E-03          7.24227E-03        0.         
              141.001             93.0925E-06       -32.3041E-06         0.               425.008E-03          1.44601E-03        0.         
              141.501             92.7781E-06       -31.3319E-06         0.               425.142E-03          5.92624E-03        0.         
              142.001             93.1064E-06       -32.4996E-06         0.               424.725E-03        455.496E-06          0.         
              142.501             92.8004E-06       -31.5587E-06         0.               424.846E-03          4.78829E-03        0.         
              143.001             93.1083E-06       -32.6602E-06         0.               424.442E-03       -375.66E-06           0.         
              143.501             92.8115E-06       -31.7502E-06         0.               424.555E-03          3.8133E-03         0.         
              144.001             93.101E-06        -32.7898E-06         0.               424.169E-03         -1.0625E-03         0.         
              144.501             92.8138E-06       -31.9103E-06         0.               424.276E-03          2.98545E-03        0.         
              145.001             93.0867E-06       -32.8922E-06         0.               423.908E-03         -1.62046E-03        0.         
              145.501             92.8095E-06       -32.0429E-06         0.               424.013E-03          2.28884E-03        0.         
              146.001             93.0674E-06       -32.9709E-06         0.               423.665E-03         -2.06482E-03        0.         
              146.501             92.8005E-06       -32.1515E-06         0.               423.768E-03          1.70797E-03        0.         
              147.001             93.0447E-06       -33.0295E-06         0.               423.44E-03          -2.41028E-03        0.         
              147.501             92.7882E-06       -32.2395E-06         0.               423.544E-03          1.22811E-03        0.         
              148.001             93.02E-06         -33.0709E-06         0.               423.236E-03         -2.67068E-03        0.         
              148.501             92.7737E-06       -32.31E-06           0.               423.341E-03        835.48E-06           0.         
              149.001             92.9941E-06       -33.0981E-06         0.               423.053E-03         -2.85883E-03        0.         
              149.501             92.7581E-06       -32.3658E-06         0.               423.158E-03        517.45E-06           0.         
              150.001             92.9681E-06       -33.1135E-06         0.               422.889E-03         -2.98641E-03        0.         
              150.501             92.7421E-06       -32.4092E-06         0.               422.996E-03        262.567E-06          0.         
              151.001             92.9424E-06       -33.1194E-06         0.               422.745E-03         -3.06389E-03        0.         
              151.501             92.7263E-06       -32.4425E-06         0.               422.853E-03         60.598E-06          0.         
              152.001             92.9176E-06       -33.1178E-06         0.               422.619E-03         -3.10055E-03        0.         
              152.501             92.7111E-06       -32.4676E-06         0.               422.728E-03        -97.5003E-06         0.         
              153.001             92.8941E-06       -33.1103E-06         0.               422.51E-03          -3.10453E-03        0.         
              153.501             92.6967E-06       -32.4861E-06         0.               422.62E-03        -219.626E-06          0.         
              154.001             92.8719E-06       -33.0984E-06         0.               422.417E-03         -3.08286E-03        0.         
              154.501             92.6835E-06       -32.4994E-06         0.               422.527E-03       -312.605E-06          0.         
              155.001             92.8514E-06       -33.0833E-06         0.               422.338E-03         -3.04156E-03        0.         
              155.501             92.6714E-06       -32.5086E-06         0.               422.448E-03       -382.27E-06           0.         
              156.001             92.8325E-06       -33.0659E-06         0.               422.271E-03         -2.98573E-03        0.         
              156.501             92.6606E-06       -32.5147E-06         0.               422.381E-03       -433.552E-06          0.         
              157.001             92.8152E-06       -33.0472E-06         0.               422.216E-03         -2.91961E-03        0.         
              157.501             92.6511E-06       -32.5184E-06         0.               422.324E-03       -470.57E-06           0.         
              158.001             92.7995E-06       -33.0276E-06         0.               422.17E-03          -2.84669E-03        0.         
              158.501             92.6427E-06       -32.5205E-06         0.               422.277E-03       -496.722E-06          0.         
              159.001             92.7854E-06       -33.0079E-06         0.               422.132E-03         -2.7698E-03         0.         
              159.501             92.6355E-06       -32.5215E-06         0.               422.238E-03       -514.776E-06          0.         
              160.001             92.7727E-06       -32.9883E-06         0.               422.102E-03         -2.69119E-03        0.         
              160.501             92.6294E-06       -32.5217E-06         0.               422.205E-03       -526.944E-06          0.         
              161.001             92.7613E-06       -32.9692E-06         0.               422.077E-03         -2.61262E-03        0.         
              161.501             92.6241E-06       -32.5214E-06         0.               422.179E-03       -534.97E-06           0.         
