
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               12.5008             6.95296E-03       -2.42693E-03        0.                31.7175            34.2848E-03         0.         
               13.0008             6.95972E-03       -2.42935E-03        0.                31.7482            34.048E-03          0.         
               13.5008             6.96572E-03       -2.43167E-03        0.                31.7752            32.9084E-03         0.         
               14.0008             6.9707E-03        -2.43349E-03        0.                31.7977            32.5094E-03         0.         
               14.5008             6.97508E-03       -2.43522E-03        0.                31.8173            31.4908E-03         0.         
               15.0008             6.97866E-03       -2.43658E-03        0.                31.8335            31.0017E-03         0.         
               15.5008             6.98173E-03       -2.43783E-03        0.                31.8471            30.0848E-03         0.         
               16.0008             6.98412E-03       -2.43878E-03        0.                31.8578            29.5245E-03         0.         
               16.5008             6.986E-03         -2.43961E-03        0.                31.866             28.6688E-03         0.         
               17.0008             6.98726E-03       -2.44017E-03        0.                31.8715            28.0498E-03         0.         
               17.5008             6.98802E-03       -2.4406E-03         0.                31.8746            27.275E-03          0.         
               18.0008             6.9882E-03        -2.4408E-03         0.                31.8751            26.6174E-03         0.         
               18.5008             6.98781E-03       -2.44077E-03        0.                31.8733            25.9155E-03         0.         
               19.0008             6.98689E-03       -2.44058E-03        0.                31.8689            25.2358E-03         0.         
               19.5008             6.98556E-03       -2.4403E-03         0.                31.8622            24.5474E-03         0.         
               20.0008             6.98353E-03       -2.4397E-03         0.                31.8528            23.9347E-03         0.         
               20.5008             6.981E-03         -2.43896E-03        0.                31.8409            23.2261E-03         0.         
               21.0008             6.97782E-03       -2.43789E-03        0.                31.8265            22.872E-03          0.         
               21.5008             6.97454E-03       -2.43709E-03        0.                31.8107            21.2202E-03         0.         
               22.0008             6.97013E-03       -2.43491E-03        0.                31.792             24.3838E-03         0.         
               22.5008             6.96897E-03       -2.43675E-03        0.                31.7822            13.0646E-03         0.         
               23.0008             6.97003E-03       -2.42726E-03        0.                31.805             64.2692E-03         0.         
               23.5008             6.97329E-03       -2.41154E-03        0.                31.8507           151.735E-03          0.         
               24.0008             6.97671E-03       -2.39779E-03        0.                31.893            229.884E-03          0.         
               24.5008             6.97796E-03       -2.38285E-03        0.                31.9271           309.376E-03          0.         
               25.0008             6.97815E-03       -2.36805E-03        0.                31.955            386.615E-03          0.         
               25.5008             6.97711E-03       -2.35311E-03        0.                31.9764           462.731E-03          0.         
               26.0008             6.97459E-03       -2.33783E-03        0.                31.9912           537.471E-03          0.         
               26.5008             6.97077E-03       -2.32237E-03        0.                31.9995           610.801E-03          0.         
               27.0008             6.96566E-03       -2.30672E-03        0.                32.0015           682.75E-03           0.         
               27.5008             6.95942E-03       -2.29103E-03        0.                31.9972           753.366E-03          0.         
               28.0008             6.9517E-03        -2.27499E-03        0.                31.9863           822.584E-03          0.         
               28.5008             6.94268E-03       -2.2588E-03         0.                31.9688           890.453E-03          0.         
               29.0008             6.93225E-03       -2.2423E-03         0.                31.9449           956.856E-03          0.         
               29.5008             6.92067E-03       -2.22577E-03        0.                31.9145             1.02203            0.         
               30.0008             6.90776E-03       -2.20906E-03        0.                31.8776             1.08568            0.         
               30.5008             6.89335E-03       -2.19206E-03        0.                31.8333             1.1481             0.         
               31.0008             6.8773E-03        -2.17466E-03        0.                31.7819             1.20895            0.         
               31.5008             6.85985E-03       -2.15705E-03        0.                31.7233             1.26865            0.         
               32.0008             6.84109E-03       -2.13931E-03        0.                31.658              1.32677            0.         
               32.5008             6.82085E-03       -2.12129E-03        0.                31.5855             1.38382            0.         
               33.0008             6.79902E-03       -2.10288E-03        0.                31.5062             1.43909            0.         
               33.5008             6.77617E-03       -2.08471E-03        0.                31.419              1.49337            0.         
               34.0008             6.75103E-03       -2.0656E-03         0.                31.3242             1.54594            0.         
               34.5008             6.72492E-03       -2.04701E-03        0.                31.22               1.59733            0.         
               35.0008             6.696E-03         -2.0272E-03         0.                31.1062             1.64725            0.         
               35.5008             6.66457E-03       -2.00634E-03        0.                30.9825             1.69674            0.         
               36.0008             6.63255E-03       -1.9863E-03         0.                30.852              1.74328            0.         
               36.5008             6.59872E-03       -1.96582E-03        0.                30.7119             1.78973            0.         
               37.0008             6.56251E-03       -1.94465E-03        0.                30.5621             1.83406            0.         
               37.5008             6.52316E-03       -1.92183E-03        0.                30.4015             1.87863            0.         
               38.0008             6.48382E-03       -1.90058E-03        0.                30.2337             1.91943            0.         
               38.5008             6.44108E-03       -1.87718E-03        0.                30.056              1.96154            0.         
               39.0008             6.39765E-03       -1.85444E-03        0.                29.8727             1.99974            0.         
               39.5008             6.3535E-03        -1.83237E-03        0.                29.6789             2.03853            0.         
               40.0008             6.30588E-03       -1.80869E-03        0.                29.475              2.07447            0.         
               40.5008             6.25497E-03       -1.78353E-03        0.                29.2565             2.11238            0.         
               41.0008             6.20297E-03       -1.75912E-03        0.                29.0305             2.14478            0.         
               41.5008             6.14775E-03       -1.73298E-03        0.                28.791              2.18027            0.         
               42.0008             6.09166E-03       -1.70778E-03        0.                28.5441             2.21053            0.         
               42.5008             6.03076E-03       -1.67887E-03        0.                28.2859             2.24429            0.         
               43.0008             5.97296E-03       -1.65456E-03        0.                28.025              2.27022            0.         
               43.5008             5.91049E-03       -1.62672E-03        0.                27.75               2.30226            0.         
               44.0008             5.84597E-03       -1.59846E-03        0.                27.4705             2.32741            0.         
               44.5008             5.78114E-03       -1.57084E-03        0.                27.1808             2.35606            0.         
               45.0008             5.71549E-03       -1.54365E-03        0.                26.8889             2.37815            0.         
               45.5008             5.64669E-03       -1.51416E-03        0.                26.5852             2.40607            0.         
               46.0008             5.57842E-03       -1.48639E-03        0.                26.2809             2.42629            0.         
               46.5008             5.50826E-03       -1.45713E-03        0.                25.9688             2.4514             0.         
               47.0008             5.43798E-03       -1.42808E-03        0.                25.6597             2.4713             0.         
               47.5008             5.3694E-03        -1.40057E-03        0.                25.3509             2.49197            0.         
               48.0008             5.30083E-03       -1.37255E-03        0.                25.0454             2.51297            0.         
               48.5008             5.23417E-03       -1.34626E-03        0.                24.7464             2.52874            0.         
               49.0008             5.16684E-03       -1.31714E-03        0.                24.4528             2.55433            0.         
               49.5008             5.1085E-03        -1.29651E-03        0.                24.1828             2.55972            0.         
               50.0008             5.04662E-03       -1.26757E-03        0.                23.915              2.59642            0.         
               50.5008             4.99846E-03       -1.25246E-03        0.                23.6926             2.58703            0.         
               51.0008             4.9464E-03        -1.22324E-03        0.                23.4751             2.64432            0.         
               51.5008             4.92087E-03       -1.22116E-03        0.                23.346              2.60879            0.         
               52.0008             4.89039E-03       -1.19209E-03        0.                23.2404             2.70454            0.         
               52.5008             4.91248E-03       -1.21112E-03        0.                23.3205             2.64588            0.         
               53.0008             4.95853E-03       -1.20599E-03        0.                23.569              2.75655            0.         
               53.5008             5.2078E-03        -1.22634E-03        0.                24.8272             3.10426            0.         
               54.0008             5.81466E-03       -1.72522E-03        0.                27.0721             1.61684            0.         
               54.5008             4.36897E-03       60.872E-06          0.                22.8162             8.26084            0.         
               55.0008             2.86333E-03     -127.79E-06           0.                14.648              4.54287            0.         
               55.5008             2.48107E-03     -696.94E-06           0.                11.6255           890.894E-03          0.         
               56.0008             2.32626E-03     -990.569E-06          0.                10.2868          -916.449E-03          0.         
               56.5008             2.10066E-03       -1.08945E-03        0.                 8.9347            -1.84069            0.         
               57.0008             1.9835E-03        -1.23319E-03        0.                 8.06439           -2.80071            0.         
               57.5008             1.81915E-03       -1.26311E-03        0.                 7.15596           -3.25515            0.         
               58.0008             1.70938E-03       -1.32696E-03        0.                 6.46938           -3.78658            0.         
               58.5008             1.57764E-03       -1.32554E-03        0.                 5.78741           -4.01885            0.         
               59.0008             1.4787E-03        -1.34837E-03        0.                 5.23174           -4.31739            0.         
               59.5008             1.36837E-03       -1.32789E-03        0.                 4.69562           -4.4117             0.         
               60.0008             1.28008E-03       -1.32668E-03        0.                 4.23903           -4.56596            0.         
               60.5008             1.18495E-03       -1.29306E-03        0.                 3.80587           -4.5643             0.         
               61.0008             1.10608E-03       -1.27615E-03        0.                 3.42675           -4.61985            0.         
               61.5008             1.0228E-03        -1.23332E-03        0.                 3.07191           -4.54875            0.         
               62.0008           952.453E-06         -1.20589E-03        0.                 2.7562            -4.53418            0.         
               62.5008           879.177E-06         -1.15697E-03        0.                 2.46442           -4.41322            0.         
               63.0008           816.753E-06         -1.12275E-03        0.                 2.20225           -4.34895            0.         
               63.5008           752.342E-06         -1.07029E-03        0.                 1.96296           -4.19349            0.         
               64.0008           697.348E-06         -1.0321E-03         0.                 1.74664           -4.09504            0.         
               64.5008           640.958E-06       -978.16E-06           0.                 1.55171           -3.91732            0.         
               65.0008           592.905E-06       -938.138E-06          0.                 1.37478           -3.79673            0.         
               65.5008           543.81E-06        -884.347E-06          0.                 1.2175            -3.6065             0.         
               66.0008           502.177E-06       -844.124E-06          0.                 1.07431           -3.47319            0.         
               66.5008           459.696E-06       -791.714E-06          0.               948.882E-03         -3.27811            0.         
               67.0008           423.94E-06        -752.499E-06          0.               834.39E-03          -3.13936            0.         
               67.5008           387.418E-06       -702.377E-06          0.               735.77E-03          -2.94532            0.         
               68.0008           356.981E-06       -665.041E-06          0.               645.502E-03         -2.80666            0.         
               68.5008           325.788E-06       -617.839E-06          0.               569.262E-03         -2.61811            0.         
               69.0008           300.115E-06       -582.978E-06          0.               499.251E-03         -2.48364            0.         
               69.5008           273.651E-06       -539.103E-06          0.               441.532E-03         -2.30378            0.         
               70.0008           252.205E-06       -507.095E-06          0.               388.297E-03         -2.17645            0.         
               70.5008           229.905E-06       -466.775E-06          0.               345.752E-03         -2.00748            0.         
               71.0008           212.174E-06       -437.823E-06          0.               306.265E-03         -1.88928            0.         
               71.5008           193.513E-06       -401.139E-06          0.               276.016E-03         -1.73259            0.         
               72.0008           179.019E-06       -375.312E-06          0.               247.667E-03         -1.62474            0.         
               72.5008           163.515E-06       -342.238E-06          0.               227.257E-03         -1.48107            0.         
               73.0008           151.816E-06       -319.501E-06          0.               207.817E-03         -1.38419            0.         
               73.5008           139.031E-06       -289.926E-06          0.               195.17E-03          -1.25376            0.         
               74.0008           129.727E-06       -270.167E-06          0.               182.754E-03         -1.168              0.         
               74.5008           119.265E-06       -243.92E-06           0.               176.128E-03         -1.05063            0.         
               75.0008           111.993E-06       -226.975E-06          0.               169.155E-03       -975.803E-03          0.         
               75.5008           103.502E-06       -203.844E-06          0.               167.105E-03       -871.043E-03          0.         
               76.0008            97.9388E-06      -189.511E-06          0.               164.264E-03       -806.677E-03          0.         
               76.5008            91.107E-06       -169.257E-06          0.               165.6E-03         -713.853E-03          0.         
               77.0008            86.968E-06       -157.313E-06          0.               165.815E-03       -659.313E-03          0.         
               77.5008            81.5214E-06      -139.686E-06          0.               169.573E-03       -577.616E-03          0.         
               78.0008            78.5565E-06      -129.897E-06          0.               171.968E-03       -532.143E-03          0.         
               78.5008            74.2568E-06      -114.641E-06          0.               177.372E-03       -460.685E-03          0.         
               79.0008            72.2491E-06      -106.774E-06          0.               181.247E-03       -423.453E-03          0.         
               79.5008            68.8903E-06       -93.6388E-06         0.               187.683E-03       -361.304E-03          0.         
               80.0008            67.6531E-06       -87.4632E-06         0.               192.487E-03       -331.462E-03          0.         
               80.5008            65.0588E-06       -76.2075E-06         0.               199.477E-03       -277.689E-03          0.         
               81.0008            64.433E-06        -71.5047E-06         0.               204.778E-03       -254.389E-03          0.         
               81.5008            62.4533E-06       -61.9006E-06         0.               211.959E-03       -208.081E-03          0.         
               82.0008            62.3044E-06       -58.4655E-06         0.               217.432E-03       -190.501E-03          0.         
               82.5008            60.813E-06        -50.301E-06          0.               224.532E-03       -150.786E-03          0.         
               83.0008            61.0281E-06       -47.9442E-06         0.               229.936E-03       -138.148E-03          0.         
               83.5008            59.9195E-06       -41.0249E-06         0.               236.761E-03       -104.207E-03          0.         
               84.0008            60.4054E-06       -39.5743E-06         0.               241.924E-03        -95.7858E-03         0.         
               84.5008            59.5923E-06       -33.7239E-06         0.               248.339E-03        -66.8623E-03         0.         
               85.0008            60.2723E-06       -33.0249E-06         0.               253.144E-03        -61.993E-03          0.         
               85.5008            59.6831E-06       -28.0853E-06         0.               259.066E-03        -37.396E-03          0.         
               86.0008            60.4951E-06       -28.0004E-06         0.               263.441E-03        -35.478E-03          0.         
               86.5008            60.0718E-06       -23.8316E-06         0.               268.823E-03        -14.5841E-03         0.         
               87.0008            60.9662E-06       -24.2402E-06         0.               272.728E-03        -15.0808E-03         0.         
               87.5008            60.6623E-06       -20.7188E-06         0.               277.553E-03          2.66608E-03        0.         
               88.0008            61.6001E-06       -21.5161E-06         0.               280.976E-03        227.962E-06          0.         
               88.5008            61.3788E-06       -18.5346E-06         0.               285.249E-03         15.3194E-03         0.         
               89.0008            62.3298E-06       -19.6307E-06         0.               288.197E-03         11.3529E-03         0.         
               89.5008            62.1626E-06       -17.0963E-06         0.               291.938E-03         24.219E-03          0.         
               90.0008            63.1039E-06       -18.4146E-06         0.               294.432E-03         19.0803E-03         0.         
               90.5008            62.9691E-06       -16.248E-06          0.               297.672E-03         30.0943E-03         0.         
               91.0008            63.8839E-06       -17.7241E-06         0.               299.741E-03         24.0873E-03         0.         
               91.5008            63.7652E-06       -15.8578E-06         0.               302.519E-03         33.57E-03           0.         
               92.0008            64.6418E-06       -17.4383E-06         0.               304.199E-03         26.951E-03          0.         
               92.5008            64.5275E-06       -15.8156E-06         0.               306.557E-03         35.1756E-03         0.         
               93.0008            65.358E-06        -17.4567E-06         0.               307.888E-03         28.158E-03          0.         
               93.5008            65.2399E-06       -16.0303E-06         0.               309.869E-03         35.3555E-03         0.         
               94.0008            66.0197E-06       -17.6966E-06         0.               310.89E-03          28.1148E-03         0.         
               94.5008            65.8926E-06       -16.4276E-06         0.               312.538E-03         34.4786E-03         0.         
               95.0008            66.6195E-06       -18.0909E-06         0.               313.29E-03          27.1567E-03         0.         
               95.5008            66.4803E-06       -16.9472E-06         0.               314.647E-03         32.8471E-03         0.         
               96.0008            67.1539E-06       -18.5858E-06         0.               315.167E-03         25.5571E-03         0.         
               96.5008            67.0012E-06       -17.5416E-06         0.               316.273E-03         30.7058E-03         0.         
               97.0008            67.6227E-06       -19.1388E-06         0.               316.597E-03         23.5357E-03         0.         
               97.5008            67.4563E-06       -18.1734E-06         0.               317.488E-03         28.2499E-03         0.         
               98.0008            68.0276E-06       -19.7172E-06         0.               317.649E-03         21.2666E-03         0.         
               98.5008            67.8482E-06       -18.8143E-06         0.               318.359E-03         25.6324E-03         0.         
               99.0008            68.3722E-06       -20.2961E-06         0.               318.387E-03         18.8851E-03         0.         
               99.5008            68.1811E-06       -19.443E-06          0.               318.946E-03         22.971E-03          0.         
              100.001             68.6608E-06       -20.8573E-06         0.               318.866E-03         16.4938E-03         0.         
              100.501             68.4599E-06       -20.0442E-06         0.               319.301E-03         20.3535E-03         0.         
              101.001             68.8987E-06       -21.388E-06          0.               319.137E-03         14.1686E-03         0.         
              101.501             68.6898E-06       -20.6077E-06         0.               319.471E-03         17.8436E-03         0.         
              102.001             69.0912E-06       -21.8798E-06         0.               319.243E-03         11.9632E-03         0.         
              102.501             68.8763E-06       -21.1268E-06         0.               319.496E-03         15.485E-03          0.         
              103.001             69.2437E-06       -22.3276E-06         0.               319.221E-03          9.91372E-03        0.         
              103.501             69.0247E-06       -21.5982E-06         0.               319.41E-03          13.3057E-03         0.         
              104.001             69.3614E-06       -22.729E-06          0.               319.103E-03          8.04186E-03        0.         
              104.501             69.1403E-06       -22.0205E-06         0.               319.242E-03         11.321E-03          0.         
              105.001             69.4494E-06       -23.0837E-06         0.               318.915E-03          6.35842E-03        0.         
              105.501             69.2278E-06       -22.3945E-06         0.               319.017E-03          9.53674E-03        0.         
              106.001             69.5122E-06       -23.3929E-06         0.               318.679E-03          4.8657E-03         0.         
              106.501             69.2917E-06       -22.722E-06          0.               318.753E-03          7.95127E-03        0.         
              107.001             69.5541E-06       -23.6589E-06         0.               318.413E-03          3.55968E-03        0.         
              107.501             69.3361E-06       -23.0057E-06         0.               318.468E-03          6.55768E-03        0.         
              108.001             69.5788E-06       -23.8846E-06         0.               318.13E-03           2.43182E-03        0.         
              108.501             69.3644E-06       -23.2489E-06         0.               318.173E-03          5.34529E-03        0.         
              109.001             69.5897E-06       -24.0734E-06         0.               317.844E-03          1.47051E-03        0.         
              109.501             69.38E-06         -23.4553E-06         0.               317.878E-03          4.30097E-03        0.         
              110.001             69.5897E-06       -24.229E-06          0.               317.561E-03        662.197E-06          0.         
              110.501             69.3855E-06       -23.6287E-06         0.               317.591E-03          3.41018E-03        0.         
              111.001             69.5813E-06       -24.3549E-06         0.               317.288E-03         -7.69271E-06        0.         
              111.501             69.3832E-06       -23.7727E-06         0.               317.318E-03          2.65774E-03        0.         
              112.001             69.5667E-06       -24.455E-06          0.               317.03E-03        -554.058E-06          0.         
              112.501             69.3752E-06       -23.891E-06          0.               317.061E-03          2.02842E-03        0.         
              113.001             69.5477E-06       -24.5325E-06         0.               316.79E-03        -991.6E-06            0.         
              113.501             69.3631E-06       -23.987E-06          0.               316.823E-03          1.50746E-03        0.         
              114.001             69.5256E-06       -24.5908E-06         0.               316.57E-03          -1.33444E-03        0.         
              114.501             69.3482E-06       -24.0639E-06         0.               316.606E-03          1.08081E-03        0.         
              115.001             69.5018E-06       -24.6327E-06         0.               316.37E-03          -1.59585E-03        0.         
              115.501             69.3317E-06       -24.1246E-06         0.               316.41E-03         735.37E-06           0.         
              116.001             69.4772E-06       -24.6611E-06         0.               316.19E-03          -1.7881E-03         0.         
              116.501             69.3144E-06       -24.1717E-06         0.               316.234E-03        459.151E-06          0.         
              117.001             69.4526E-06       -24.6783E-06         0.               316.031E-03         -1.92233E-03        0.         
              117.501             69.297E-06        -24.2075E-06         0.               316.079E-03        241.298E-06          0.         
              118.001             69.4285E-06       -24.6865E-06         0.               315.891E-03         -2.00855E-03        0.         
              118.501             69.2801E-06       -24.2341E-06         0.               315.942E-03         72.1229E-06         0.         
              119.001             69.4053E-06       -24.6874E-06         0.               315.769E-03         -2.05562E-03        0.         
              119.501             69.2639E-06       -24.2533E-06         0.               315.823E-03        -56.9184E-06         0.         
              120.001             69.3834E-06       -24.6828E-06         0.               315.663E-03         -2.07129E-03        0.         
              120.501             69.2488E-06       -24.2666E-06         0.               315.721E-03       -153.281E-06          0.         
              121.001             69.363E-06        -24.6739E-06         0.               315.573E-03         -2.06225E-03        0.         
              121.501             69.2349E-06       -24.2752E-06         0.               315.633E-03       -223.398E-06          0.         
              122.001             69.3441E-06       -24.6619E-06         0.               315.497E-03         -2.03426E-03        0.         
              122.501             69.2223E-06       -24.2803E-06         0.               315.558E-03       -272.759E-06          0.         
              123.001             69.3268E-06       -24.6477E-06         0.               315.433E-03         -1.99214E-03        0.         
              123.501             69.2111E-06       -24.2828E-06         0.               315.495E-03       -305.999E-06          0.         
              124.001             69.3112E-06       -24.6322E-06         0.               315.38E-03          -1.93996E-03        0.         
              124.501             69.2012E-06       -24.2833E-06         0.               315.443E-03       -326.989E-06          0.         
              125.001             69.2971E-06       -24.6159E-06         0.               315.336E-03         -1.88102E-03        0.         
              125.501             69.1926E-06       -24.2826E-06         0.               315.4E-03         -338.92E-06           0.         
              126.001             69.2845E-06       -24.5994E-06         0.               315.301E-03         -1.81806E-03        0.         
              126.501             69.1852E-06       -24.2811E-06         0.               315.364E-03       -344.39E-06           0.         
              127.001             69.2733E-06       -24.583E-06          0.               315.273E-03         -1.75322E-03        0.         
              127.501             69.179E-06        -24.2791E-06         0.               315.335E-03       -345.483E-06          0.         
              128.001             69.2634E-06       -24.5671E-06         0.               315.25E-03          -1.6882E-03         0.         
              128.501             69.1738E-06       -24.277E-06          0.               315.312E-03       -343.845E-06          0.         
              129.001             69.2547E-06       -24.5517E-06         0.               315.233E-03         -1.6243E-03         0.         
              129.501             69.1696E-06       -24.2749E-06         0.               315.294E-03       -340.748E-06          0.         
              130.001             69.2471E-06       -24.5372E-06         0.               315.22E-03          -1.56249E-03        0.         
              130.501             69.1662E-06       -24.2731E-06         0.               315.28E-03        -337.152E-06          0.         
              131.001             69.2405E-06       -24.5235E-06         0.               315.211E-03         -1.50345E-03        0.         
              131.501             69.1636E-06       -24.2715E-06         0.               315.269E-03       -333.761E-06          0.         
              132.001             69.2348E-06       -24.5108E-06         0.               315.204E-03         -1.44764E-03        0.         
              132.501             69.1615E-06       -24.2702E-06         0.               315.261E-03       -331.067E-06          0.         
              133.001             69.2298E-06       -24.499E-06          0.               315.2E-03           -1.39534E-03        0.         
              133.501             69.1601E-06       -24.2694E-06         0.               315.255E-03       -329.393E-06          0.         
              134.001             69.2256E-06       -24.4881E-06         0.               315.197E-03         -1.34668E-03        0.         
              134.501             69.1591E-06       -24.269E-06          0.               315.251E-03       -328.927E-06          0.         
              135.001             69.2219E-06       -24.4781E-06         0.               315.196E-03         -1.30169E-03        0.         
              135.501             69.1586E-06       -24.269E-06          0.               315.248E-03       -329.755E-06          0.         
              136.001             69.2187E-06       -24.4691E-06         0.               315.196E-03         -1.2603E-03         0.         
              136.501             69.1583E-06       -24.2693E-06         0.               315.246E-03       -331.881E-06          0.         
              137.001             69.216E-06        -24.4608E-06         0.               315.197E-03         -1.22237E-03        0.         
              137.501             69.1584E-06       -24.2699E-06         0.               315.245E-03       -335.253E-06          0.         
              138.001             69.2136E-06       -24.4533E-06         0.               315.198E-03         -1.18775E-03        0.         
              138.501             69.1586E-06       -24.2709E-06         0.               315.244E-03       -339.776E-06          0.         
              139.001             69.2116E-06       -24.4465E-06         0.               315.2E-03           -1.15623E-03        0.         
              139.501             69.159E-06        -24.2721E-06         0.               315.244E-03       -345.331E-06          0.         
              140.001             69.2098E-06       -24.4404E-06         0.               315.202E-03         -1.12759E-03        0.         
              140.501             69.1596E-06       -24.2735E-06         0.               315.245E-03       -351.779E-06          0.         
              141.001             69.2083E-06       -24.4349E-06         0.               315.204E-03         -1.10162E-03        0.         
              141.501             69.1602E-06       -24.2752E-06         0.               315.245E-03       -358.976E-06          0.         
              142.001             69.207E-06        -24.4299E-06         0.               315.206E-03         -1.07807E-03        0.         
              142.501             69.1609E-06       -24.2769E-06         0.               315.245E-03       -366.776E-06          0.         
              143.001             69.2058E-06       -24.4254E-06         0.               315.208E-03         -1.05675E-03        0.         
              143.501             69.1617E-06       -24.2788E-06         0.               315.246E-03       -375.037E-06          0.         
              144.001             69.2047E-06       -24.4213E-06         0.               315.21E-03          -1.03743E-03        0.         
              144.501             69.1625E-06       -24.2807E-06         0.               315.247E-03       -383.625E-06          0.         
              145.001             69.2038E-06       -24.4176E-06         0.               315.212E-03         -1.01993E-03        0.         
              145.501             69.1632E-06       -24.2826E-06         0.               315.247E-03       -392.414E-06          0.         
              146.001             69.203E-06        -24.4143E-06         0.               315.214E-03         -1.00406E-03        0.         
              146.501             69.164E-06        -24.2846E-06         0.               315.247E-03       -401.291E-06          0.         
              147.001             69.2022E-06       -24.4112E-06         0.               315.216E-03       -989.654E-06          0.         
              147.501             69.1647E-06       -24.2866E-06         0.               315.248E-03       -410.151E-06          0.         
              148.001             69.2015E-06       -24.4085E-06         0.               315.217E-03       -976.561E-06          0.         
              148.501             69.1654E-06       -24.2885E-06         0.               315.248E-03       -418.904E-06          0.         
              149.001             69.2009E-06       -24.4059E-06         0.               315.218E-03       -964.642E-06          0.         
              149.501             69.1661E-06       -24.2904E-06         0.               315.248E-03       -427.47E-06           0.         
              150.001             69.2003E-06       -24.4036E-06         0.               315.219E-03       -953.775E-06          0.         
              150.501             69.1667E-06       -24.2922E-06         0.               315.248E-03       -435.78E-06           0.         
              151.001             69.1997E-06       -24.4015E-06         0.               315.22E-03        -943.849E-06          0.         
              151.501             69.1673E-06       -24.294E-06          0.               315.248E-03       -443.773E-06          0.         
              152.001             69.1992E-06       -24.3996E-06         0.               315.221E-03       -934.765E-06          0.         
              152.501             69.1678E-06       -24.2956E-06         0.               315.247E-03       -451.398E-06          0.         
              153.001             69.1986E-06       -24.3978E-06         0.               315.221E-03       -926.435E-06          0.         
              153.501             69.1683E-06       -24.2972E-06         0.               315.247E-03       -458.611E-06          0.         
              154.001             69.1981E-06       -24.3961E-06         0.               315.222E-03       -918.782E-06          0.         
              154.501             69.1687E-06       -24.2986E-06         0.               315.246E-03       -465.375E-06          0.         
              155.001             69.1976E-06       -24.3946E-06         0.               315.222E-03       -911.734E-06          0.         
              155.501             69.169E-06        -24.2999E-06         0.               315.246E-03       -471.656E-06          0.         
              156.001             69.1971E-06       -24.3932E-06         0.               315.222E-03       -905.228E-06          0.         
              156.501             69.1693E-06       -24.3011E-06         0.               315.245E-03       -477.424E-06          0.         
              157.001             69.1966E-06       -24.3918E-06         0.               315.222E-03       -899.205E-06          0.         
              157.501             69.1695E-06       -24.3022E-06         0.               315.244E-03       -482.653E-06          0.         
              158.001             69.1961E-06       -24.3906E-06         0.               315.221E-03       -893.61E-06           0.         
              158.501             69.1697E-06       -24.3032E-06         0.               315.243E-03       -487.314E-06          0.         
              159.001             69.1956E-06       -24.3894E-06         0.               315.221E-03       -888.392E-06          0.         
              159.501             69.1697E-06       -24.304E-06          0.               315.242E-03       -491.382E-06          0.         
