
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:27  s22_Path1_Step:27  s33_Path1_Step:27
               15.5008             2.80963E-03     -478.262E-06          0.                13.7305             2.62495            0.         
               16.0008             2.77811E-03     -459.186E-06          0.                13.6014             2.66679            0.         
               16.5008             2.72758E-03     -430.9E-06            0.                13.3902             2.72192            0.         
               17.0008             2.79906E-03     -491.377E-06          0.                13.6516             2.5377             0.         
               17.5008             2.47868E-03     -269.456E-06          0.                12.3908             3.10774            0.         
               18.0008             1.90638E-03     -179.434E-06          0.                 9.58049            2.53472            0.         
               18.5008             1.7679E-03      -636.217E-06          0.                 8.02991          -90.6957E-03         0.         
               19.0008             1.63238E-03     -779.006E-06          0.                 7.06596           -1.07918            0.         
               19.5008             1.49235E-03     -855.654E-06          0.                 6.19888           -1.73218            0.         
               20.0008             1.40008E-03     -929.154E-06          0.                 5.58568           -2.28196            0.         
               20.5008             1.29038E-03     -951.013E-06          0.                 4.97586           -2.59507            0.         
               21.0008             1.20787E-03     -980.27E-06           0.                 4.49387           -2.89718            0.         
               21.5008             1.11725E-03     -978.937E-06          0.                 4.0254            -3.05506            0.         
               22.0008             1.04356E-03     -983.911E-06          0.                 3.63339           -3.21495            0.         
               22.5008           966.249E-06       -968.814E-06          0.                 3.25911           -3.2771             0.         
               23.0008           900.467E-06       -959.071E-06          0.                 2.93499           -3.34612            0.         
               23.5008           833.129E-06       -934.751E-06          0.                 2.6293            -3.34221            0.         
               24.0008           774.362E-06       -915.42E-06           0.                 2.35907           -3.34865            0.         
               24.5008           715.142E-06       -884.869E-06          0.                 2.10689           -3.2976             0.         
               25.0008           662.798E-06       -859.304E-06          0.                 1.88138           -3.25995            0.         
               25.5008           610.631E-06       -824.813E-06          0.                 1.67303           -3.17559            0.         
               26.0008           564.282E-06       -795.44E-06           0.                 1.48559           -3.10725            0.         
               26.5008           518.452E-06       -758.811E-06          0.                 1.31405           -3.00026            0.         
               27.0008           477.706E-06       -727.452E-06          0.                 1.15934           -2.91141            0.         
               27.5008           437.638E-06       -690.095E-06          0.                 1.01908           -2.79016            0.         
               28.0008           402.093E-06       -658.122E-06          0.               892.516E-03         -2.68866            0.         
               28.5008           367.268E-06       -621.118E-06          0.               778.848E-03         -2.5597             0.         
               29.0008           336.504E-06       -589.556E-06          0.               676.383E-03         -2.45164            0.         
               29.5008           306.424E-06       -553.713E-06          0.               585.265E-03         -2.32009            0.         
               30.0008           280.008E-06       -523.309E-06          0.               503.288E-03         -2.21014            0.         
               30.5008           254.196E-06       -489.211E-06          0.               431.174E-03         -2.07989            0.         
               31.0008           231.694E-06       -460.491E-06          0.               366.473E-03         -1.97157            0.         
               31.5008           209.692E-06       -428.537E-06          0.               310.257E-03         -1.84554            0.         
               32.0008           190.68E-06        -401.852E-06          0.               259.996E-03         -1.74145            0.         
               32.5008           172.053E-06       -372.29E-06           0.               216.965E-03         -1.62171            0.         
               33.0008           156.127E-06       -347.849E-06          0.               178.657E-03         -1.52366            0.         
               33.5008           140.468E-06       -320.81E-06           0.               146.462E-03         -1.41163            0.         
               34.0008           127.246E-06       -298.71E-06           0.               117.948E-03         -1.32084            0.         
               34.5008           114.178E-06       -274.23E-06           0.                94.5632E-03        -1.21739            0.         
               35.0008           103.308E-06       -254.485E-06          0.                73.9873E-03        -1.13456            0.         
               35.5008            92.4849E-06      -232.527E-06          0.                57.6842E-03        -1.04013            0.         
               36.0008            83.6436E-06      -215.086E-06          0.                43.4613E-03      -965.579E-03          0.         
               36.5008            74.7528E-06      -195.559E-06          0.                32.7755E-03      -880.276E-03          0.         
               37.0008            67.6474E-06      -180.321E-06          0.                23.5665E-03      -814.013E-03          0.         
               37.5008            60.4067E-06      -163.096E-06          0.                17.2679E-03      -737.674E-03          0.         
               38.0008            54.7747E-06      -149.928E-06          0.                11.9511E-03      -679.488E-03          0.         
               38.5008            48.9328E-06      -134.85E-06           0.                 9.01615E-03     -611.761E-03          0.         
               39.0008            44.5409E-06      -123.597E-06          0.                 6.66114E-03     -561.271E-03          0.         
               39.5008            39.8755E-06      -110.496E-06          0.                 6.24615E-03     -501.673E-03          0.         
               40.0008            36.5183E-06      -100.99E-06           0.                 6.08923E-03     -458.381E-03          0.         
               40.5008            32.8345E-06       -89.6854E-06         0.                 7.50623E-03     -406.337E-03          0.         
               41.0008            30.3323E-06       -81.755E-06          0.                 8.92742E-03     -369.677E-03          0.         
               41.5008            27.4604E-06       -72.0679E-06         0.                11.622E-03       -324.561E-03          0.         
               42.0008            25.6576E-06       -65.5415E-06         0.                14.1244E-03      -293.925E-03          0.         
               42.5008            23.4511E-06       -57.2956E-06         0.                17.6557E-03      -255.088E-03          0.         
               43.0008            22.2141E-06       -52.007E-06          0.                20.8465E-03      -229.855E-03          0.         
               43.5008            20.5476E-06       -45.0335E-06         0.                24.8696E-03      -196.648E-03          0.         
               44.0008            19.7623E-06       -40.8249E-06         0.                28.4437E-03      -176.205E-03          0.         
               44.5008            18.5291E-06       -34.9649E-06         0.                32.6933E-03      -147.997E-03          0.         
               45.0008            18.0993E-06       -31.6889E-06         0.                36.4183E-03      -131.755E-03          0.         
               45.5008            17.2097E-06       -26.7954E-06         0.                40.6954E-03      -107.943E-03          0.         
               46.0008            17.0547E-06       -24.3163E-06         0.                44.3989E-03       -95.3424E-03         0.         
               46.5008            16.4335E-06       -20.2544E-06         0.                48.5585E-03       -75.364E-03          0.         
               47.0008            16.4863E-06       -18.4492E-06         0.                52.1167E-03       -65.8871E-03         0.         
               47.5008            16.0715E-06       -15.0972E-06         0.                56.0576E-03       -49.2224E-03         0.         
               48.0008            16.2773E-06       -13.8553E-06         0.                59.3859E-03       -42.3946E-03         0.         
               48.5008            16.0179E-06       -11.1041E-06         0.                63.0415E-03       -28.5699E-03         0.         
               49.0008            16.332E-06        -10.3275E-06         0.                66.0865E-03       -23.9627E-03         0.         
               49.5008            16.1867E-06        -8.08086E-06        0.                69.4177E-03       -12.5521E-03         0.         
               50.0008            16.5733E-06        -7.68329E-06        0.                72.15E-03          -9.78294E-03        0.         
               50.5008            16.5091E-06        -5.85656E-06        0.                75.1386E-03      -407.054E-06          0.         
               51.0008            16.9399E-06        -5.76317E-06        0.                77.5474E-03       861.844E-06          0.         
               51.5008            16.9306E-06        -4.28287E-06        0.                80.1912E-03         8.53735E-03        0.         
               52.0008            17.3836E-06        -4.42919E-06        0.                82.2791E-03         8.60088E-03        0.         
               52.5008            17.4088E-06        -3.23203E-06        0.                84.5875E-03        14.8679E-03         0.         
               53.0008            17.8672E-06        -3.56314E-06        0.                86.3674E-03        13.9809E-03         0.         
               53.5008            17.9114E-06        -2.59512E-06        0.                88.3578E-03        19.0917E-03         0.         
               54.0008            18.3627E-06        -3.06474E-06        0.                89.8489E-03        17.4721E-03         0.         
               54.5008            18.4144E-06        -2.28018E-06        0.                91.5443E-03        21.6431E-03         0.         
               55.0008            18.8496E-06        -2.84969E-06        0.                92.7704E-03        19.4752E-03         0.         
               55.5008            18.9003E-06        -2.21034E-06        0.                94.1968E-03        22.8899E-03         0.         
               56.0008            19.3134E-06        -2.84792E-06        0.                95.1839E-03        20.328E-03          0.         
               56.5008            19.3574E-06        -2.32204E-06        0.                96.3689E-03        23.1407E-03         0.         
               57.0008            19.7445E-06        -3.00181E-06        0.                97.144E-03         20.3122E-03         0.         
               57.5008            19.7779E-06        -2.56334E-06        0.                98.1153E-03        22.6516E-03         0.         
               58.0008            20.1368E-06        -3.26455E-06        0.                98.7051E-03        19.6605E-03         0.         
               58.5008            20.1576E-06        -2.89233E-06        0.                99.4899E-03        21.6325E-03         0.         
               59.0008            20.4876E-06        -3.59864E-06        0.                99.92E-03          18.5623E-03         0.         
               59.5008            20.4946E-06        -3.27571E-06        0.               100.544E-03         20.2532E-03         0.         
               60.0008            20.7959E-06        -3.9745E-06         0.               100.839E-03         17.1699E-03         0.         
               60.5008            20.7892E-06        -3.68743E-06        0.               101.326E-03         18.6494E-03         0.         
               61.0008            21.0627E-06        -4.36921E-06        0.               101.507E-03         15.604E-03          0.         
               61.5008            21.0427E-06        -4.10757E-06        0.               101.879E-03         16.9273E-03         0.         
               62.0008            21.29E-06          -4.76545E-06        0.               101.968E-03         13.9582E-03         0.         
               62.5008            21.2577E-06        -4.52127E-06        0.               102.244E-03         15.1686E-03         0.         
               63.0008            21.4805E-06        -5.15048E-06        0.               102.257E-03         12.3039E-03         0.         
               63.5008            21.4373E-06        -4.91781E-06        0.               102.456E-03         13.4345E-03         0.         
               64.0008            21.6375E-06        -5.51532E-06        0.               102.41E-03          10.6936E-03         0.         
               64.5008            21.5848E-06        -5.28985E-06        0.               102.546E-03         11.7693E-03         0.         
               65.0008            21.7645E-06        -5.85399E-06        0.               102.454E-03          9.16461E-03        0.         
               65.5008            21.7037E-06        -5.63274E-06        0.               102.54E-03          10.2038E-03         0.         
               66.0008            21.865E-06         -6.16293E-06        0.               102.414E-03          7.74198E-03        0.         
               66.5008            21.7976E-06        -5.94393E-06        0.               102.462E-03          8.75743E-03        0.         
               67.0008            21.9424E-06        -6.44039E-06        0.               102.312E-03          6.44093E-03        0.         
               67.5008            21.8699E-06        -6.22251E-06        0.               102.331E-03          7.44122E-03        0.         
               68.0008            22.0001E-06        -6.6861E-06         0.               102.165E-03          5.26905E-03        0.         
               68.5008            21.9237E-06        -6.46878E-06        0.               102.163E-03          6.25941E-03        0.         
               69.0008            22.0411E-06        -6.90077E-06        0.               101.987E-03          4.22804E-03        0.         
               69.5008            21.9621E-06        -6.68392E-06        0.               101.971E-03          5.21119E-03        0.         
               70.0008            22.0682E-06        -7.08591E-06        0.               101.791E-03          3.31526E-03        0.         
               70.5008            21.9877E-06        -6.86974E-06        0.               101.766E-03          4.29204E-03        0.         
               71.0008            22.084E-06         -7.24351E-06        0.               101.587E-03          2.52493E-03        0.         
               71.5008            22.0028E-06        -7.02845E-06        0.               101.556E-03          3.49484E-03        0.         
               72.0008            22.0906E-06        -7.37587E-06        0.               101.38E-03           1.84915E-03        0.         
               72.5008            22.0096E-06        -7.16248E-06        0.               101.348E-03          2.81076E-03        0.         
               73.0008            22.09E-06          -7.48545E-06        0.               101.178E-03          1.27865E-03        0.         
               73.5008            22.0099E-06        -7.27435E-06        0.               101.146E-03          2.22997E-03        0.         
               74.0008            22.0839E-06        -7.57476E-06        0.               100.984E-03        803.474E-06          0.         
               74.5008            22.0053E-06        -7.36659E-06        0.               100.954E-03          1.74221E-03        0.         
               75.0008            22.0738E-06        -7.64627E-06        0.               100.801E-03        413.416E-06          0.         
               75.5008            21.997E-06         -7.44164E-06        0.               100.774E-03          1.33715E-03        0.         
               76.0008            22.0607E-06        -7.70231E-06        0.               100.631E-03         98.4078E-06         0.         
               76.5008            21.9862E-06        -7.50182E-06        0.               100.609E-03          1.00479E-03        0.         
               77.0008            22.0458E-06        -7.74512E-06        0.               100.476E-03       -151.226E-06          0.         
               77.5008            21.9738E-06        -7.54927E-06        0.               100.458E-03        735.585E-06          0.         
               78.0008            22.0297E-06        -7.77671E-06        0.               100.335E-03       -344.587E-06          0.         
               78.5008            21.9604E-06        -7.58596E-06        0.               100.322E-03        520.661E-06          0.         
               79.0008            22.0132E-06        -7.79893E-06        0.               100.209E-03       -490.082E-06          0.         
               79.5008            21.9467E-06        -7.61365E-06        0.               100.2E-03          351.876E-06          0.         
               80.0008            21.9967E-06        -7.81342E-06        0.               100.097E-03       -595.357E-06          0.         
               80.5008            21.9332E-06        -7.63391E-06        0.               100.093E-03        221.871E-06          0.         
               81.0008            21.9807E-06        -7.82164E-06        0.                99.9983E-03      -667.273E-06          0.         
               81.5008            21.92E-06          -7.64814E-06        0.                99.9988E-03       124.082E-06          0.         
               82.0008            21.9653E-06        -7.82486E-06        0.                99.9127E-03      -711.906E-06          0.         
               82.5008            21.9076E-06        -7.65751E-06        0.                99.9171E-03        52.7209E-06         0.         
               83.0008            21.9509E-06        -7.82416E-06        0.                99.8388E-03      -734.576E-06          0.         
               83.5008            21.896E-06         -7.66307E-06        0.                99.8467E-03         2.74361E-06        0.         
               84.0008            21.9374E-06        -7.82047E-06        0.                99.7756E-03      -739.884E-06          0.         
               84.5008            21.8853E-06        -7.66568E-06        0.                99.7866E-03       -30.1964E-06         0.         
               85.0008            21.9251E-06        -7.81459E-06        0.                99.7221E-03      -731.766E-06          0.         
               85.5008            21.8757E-06        -7.66607E-06        0.                99.7356E-03       -49.8044E-06         0.         
               86.0008            21.9138E-06        -7.80714E-06        0.                99.6772E-03      -713.549E-06          0.         
               86.5008            21.867E-06         -7.66485E-06        0.                99.6929E-03       -59.2031E-06         0.         
               87.0008            21.9037E-06        -7.79868E-06        0.                99.6399E-03      -688.012E-06          0.         
               87.5008            21.8594E-06        -7.66252E-06        0.                99.6574E-03       -60.9936E-06         0.         
               88.0008            21.8946E-06        -7.78963E-06        0.                99.6093E-03      -657.446E-06          0.         
               88.5008            21.8527E-06        -7.65947E-06        0.                99.6282E-03       -57.3152E-06         0.         
               89.0008            21.8865E-06        -7.78032E-06        0.                99.5844E-03      -623.713E-06          0.         
               89.5008            21.8469E-06        -7.65601E-06        0.                99.6043E-03       -49.9041E-06         0.         
               90.0008            21.8795E-06        -7.77102E-06        0.                99.5644E-03      -588.303E-06          0.         
               90.5008            21.8419E-06        -7.6524E-06         0.                99.5852E-03       -40.1469E-06         0.         
               91.0008            21.8732E-06        -7.76194E-06        0.                99.5487E-03      -552.386E-06          0.         
               91.5008            21.8377E-06        -7.64882E-06        0.                99.5699E-03       -29.1321E-06         0.         
               92.0008            21.8678E-06        -7.75321E-06        0.                99.5365E-03      -516.858E-06          0.         
               92.5008            21.8342E-06        -7.64539E-06        0.                99.558E-03        -17.6955E-06         0.         
               93.0008            21.8632E-06        -7.74494E-06        0.                99.5273E-03      -482.391E-06          0.         
               93.5008            21.8314E-06        -7.64222E-06        0.                99.5488E-03        -6.46181E-06        0.         
               94.0008            21.8592E-06        -7.7372E-06         0.                99.5205E-03      -449.462E-06          0.         
               94.5008            21.829E-06         -7.63937E-06        0.                99.5419E-03         4.11856E-06        0.         
               95.0008            21.8557E-06        -7.73002E-06        0.                99.5157E-03      -418.396E-06          0.         
               95.5008            21.8272E-06        -7.63687E-06        0.                99.5368E-03        13.7372E-06         0.         
               96.0008            21.8528E-06        -7.72341E-06        0.                99.5125E-03      -389.394E-06          0.         
               96.5008            21.8258E-06        -7.63474E-06        0.                99.5332E-03        22.1998E-06         0.         
               97.0008            21.8503E-06        -7.71738E-06        0.                99.5106E-03      -362.555E-06          0.         
               97.5008            21.8247E-06        -7.63298E-06        0.                99.5308E-03        29.4018E-06         0.         
               98.0008            21.8482E-06        -7.7119E-06         0.                99.5096E-03      -337.903E-06          0.         
               98.5008            21.8239E-06        -7.63157E-06        0.                99.5293E-03        35.3086E-06         0.         
               99.0008            21.8465E-06        -7.70696E-06        0.                99.5095E-03      -315.401E-06          0.         
               99.5008            21.8234E-06        -7.63049E-06        0.                99.5285E-03        39.9375E-06         0.         
              100.001             21.845E-06         -7.70251E-06        0.                99.5099E-03      -294.973E-06          0.         
              100.501             21.823E-06         -7.62973E-06        0.                99.5283E-03        43.3444E-06         0.         
              101.001             21.8437E-06        -7.69852E-06        0.                99.5107E-03      -276.51E-06           0.         
              101.501             21.8229E-06        -7.62924E-06        0.                99.5284E-03        45.6116E-06         0.         
              102.001             21.8427E-06        -7.69496E-06        0.                99.5118E-03      -259.882E-06          0.         
              102.501             21.8229E-06        -7.629E-06          0.                99.5288E-03        46.8386E-06         0.         
              103.001             21.8418E-06        -7.69178E-06        0.                99.5131E-03      -244.952E-06          0.         
              103.501             21.823E-06         -7.62898E-06        0.                99.5294E-03        47.1345E-06         0.         
              104.001             21.8411E-06        -7.68895E-06        0.                99.5145E-03      -231.573E-06          0.         
              104.501             21.8232E-06        -7.62915E-06        0.                99.5301E-03        46.6125E-06         0.         
              105.001             21.8405E-06        -7.68644E-06        0.                99.5159E-03      -219.601E-06          0.         
              105.501             21.8234E-06        -7.62947E-06        0.                99.5308E-03        45.3851E-06         0.         
              106.001             21.84E-06          -7.6842E-06         0.                99.5172E-03      -208.896E-06          0.         
              106.501             21.8237E-06        -7.62993E-06        0.                99.5315E-03        43.5611E-06         0.         
              107.001             21.8396E-06        -7.6822E-06         0.                99.5186E-03      -199.323E-06          0.         
              107.501             21.8241E-06        -7.63049E-06        0.                99.5322E-03        41.2431E-06         0.         
              108.001             21.8392E-06        -7.68042E-06        0.                99.5199E-03      -190.756E-06          0.         
              108.501             21.8244E-06        -7.63113E-06        0.                99.5329E-03        38.5264E-06         0.         
              109.001             21.8389E-06        -7.67883E-06        0.                99.5211E-03      -183.078E-06          0.         
              109.501             21.8248E-06        -7.63184E-06        0.                99.5334E-03        35.4975E-06         0.         
              110.001             21.8386E-06        -7.6774E-06         0.                99.5222E-03      -176.183E-06          0.         
              110.501             21.8251E-06        -7.6326E-06         0.                99.534E-03         32.2338E-06         0.         
              111.001             21.8383E-06        -7.67612E-06        0.                99.5232E-03      -169.975E-06          0.         
              111.501             21.8255E-06        -7.63338E-06        0.                99.5344E-03        28.804E-06          0.         
              112.001             21.8381E-06        -7.67495E-06        0.                99.5241E-03      -164.366E-06          0.         
              112.501             21.8259E-06        -7.63419E-06        0.                99.5348E-03        25.2679E-06         0.         
              113.001             21.8379E-06        -7.6739E-06         0.                99.5249E-03      -159.281E-06          0.         
              113.501             21.8262E-06        -7.635E-06          0.                99.5351E-03        21.6766E-06         0.         
              114.001             21.8377E-06        -7.67294E-06        0.                99.5256E-03      -154.652E-06          0.         
              114.501             21.8265E-06        -7.63581E-06        0.                99.5353E-03        18.0739E-06         0.         
              115.001             21.8375E-06        -7.67206E-06        0.                99.5262E-03      -150.421E-06          0.         
              115.501             21.8268E-06        -7.63661E-06        0.                99.5355E-03        14.4958E-06         0.         
              116.001             21.8373E-06        -7.67125E-06        0.                99.5268E-03      -146.535E-06          0.         
              116.501             21.8271E-06        -7.63739E-06        0.                99.5356E-03        10.9722E-06         0.         
              117.001             21.8371E-06        -7.67051E-06        0.                99.5273E-03      -142.952E-06          0.         
              117.501             21.8274E-06        -7.63815E-06        0.                99.5357E-03         7.52719E-06        0.         
              118.001             21.837E-06         -7.66981E-06        0.                99.5277E-03      -139.632E-06          0.         
              118.501             21.8277E-06        -7.63889E-06        0.                99.5357E-03         4.17943E-06        0.         
              119.001             21.8368E-06        -7.66916E-06        0.                99.5281E-03      -136.546E-06          0.         
              119.501             21.8279E-06        -7.6396E-06         0.                99.5357E-03       943.383E-09          0.         
              120.001             21.8367E-06        -7.66855E-06        0.                99.5284E-03      -133.664E-06          0.         
              120.501             21.8282E-06        -7.64028E-06        0.                99.5357E-03        -2.17043E-06        0.         
              121.001             21.8365E-06        -7.66798E-06        0.                99.5287E-03      -130.964E-06          0.         
              121.501             21.8284E-06        -7.64093E-06        0.                99.5356E-03        -5.15473E-06        0.         
              122.001             21.8364E-06        -7.66744E-06        0.                99.5289E-03      -128.428E-06          0.         
              122.501             21.8286E-06        -7.64155E-06        0.                99.5356E-03        -8.00492E-06        0.         
              123.001             21.8362E-06        -7.66694E-06        0.                99.5291E-03      -126.038E-06          0.         
              123.501             21.8288E-06        -7.64213E-06        0.                99.5355E-03       -10.7187E-06         0.         
              124.001             21.8361E-06        -7.66645E-06        0.                99.5293E-03      -123.782E-06          0.         
              124.501             21.829E-06         -7.64269E-06        0.                99.5354E-03       -13.2957E-06         0.         
              125.001             21.836E-06         -7.666E-06          0.                99.5294E-03      -121.649E-06          0.         
              125.501             21.8291E-06        -7.64322E-06        0.                99.5353E-03       -15.7368E-06         0.         
              126.001             21.8358E-06        -7.66557E-06        0.                99.5296E-03      -119.629E-06          0.         
              126.501             21.8293E-06        -7.64372E-06        0.                99.5352E-03       -18.0442E-06         0.         
              127.001             21.8357E-06        -7.66515E-06        0.                99.5297E-03      -117.715E-06          0.         
              127.501             21.8294E-06        -7.64418E-06        0.                99.535E-03        -20.2209E-06         0.         
              128.001             21.8356E-06        -7.66476E-06        0.                99.5298E-03      -115.9E-06            0.         
              128.501             21.8295E-06        -7.64463E-06        0.                99.5349E-03       -22.2705E-06         0.         
              129.001             21.8355E-06        -7.66439E-06        0.                99.5299E-03      -114.18E-06           0.         
              129.501             21.8297E-06        -7.64504E-06        0.                99.5348E-03       -24.1971E-06         0.         
              130.001             21.8354E-06        -7.66404E-06        0.                99.53E-03        -112.55E-06           0.         
              130.501             21.8298E-06        -7.64543E-06        0.                99.5347E-03       -26.005E-06          0.         
              131.001             21.8353E-06        -7.66371E-06        0.                99.53E-03        -111.006E-06          0.         
              131.501             21.8299E-06        -7.64579E-06        0.                99.5346E-03       -27.6986E-06         0.         
              132.001             21.8352E-06        -7.66339E-06        0.                99.5301E-03      -109.545E-06          0.         
              132.501             21.83E-06          -7.64613E-06        0.                99.5345E-03       -29.2825E-06         0.         
              133.001             21.8351E-06        -7.6631E-06         0.                99.5301E-03      -108.164E-06          0.         
              133.501             21.8301E-06        -7.64644E-06        0.                99.5344E-03       -30.761E-06          0.         
              134.001             21.835E-06         -7.66281E-06        0.                99.5302E-03      -106.862E-06          0.         
              134.501             21.8302E-06        -7.64674E-06        0.                99.5343E-03       -32.1385E-06         0.         
              135.001             21.8349E-06        -7.66255E-06        0.                99.5302E-03      -105.635E-06          0.         
              135.501             21.8302E-06        -7.64701E-06        0.                99.5342E-03       -33.419E-06          0.         
              136.001             21.8348E-06        -7.6623E-06         0.                99.5303E-03      -104.482E-06          0.         
              136.501             21.8303E-06        -7.64727E-06        0.                99.5341E-03       -34.6064E-06         0.         
              137.001             21.8348E-06        -7.66206E-06        0.                99.5303E-03      -103.401E-06          0.         
              137.501             21.8304E-06        -7.6475E-06         0.                99.534E-03        -35.7044E-06         0.         
              138.001             21.8347E-06        -7.66185E-06        0.                99.5303E-03      -102.39E-06           0.         
              138.501             21.8304E-06        -7.64772E-06        0.                99.5339E-03       -36.7162E-06         0.         
              139.001             21.8346E-06        -7.66164E-06        0.                99.5304E-03      -101.448E-06          0.         
              139.501             21.8305E-06        -7.64791E-06        0.                99.5339E-03       -37.6451E-06         0.         
              140.001             21.8346E-06        -7.66145E-06        0.                99.5304E-03      -100.574E-06          0.         
              140.501             21.8305E-06        -7.64809E-06        0.                99.5338E-03       -38.4936E-06         0.         
              141.001             21.8345E-06        -7.66127E-06        0.                99.5304E-03       -99.7652E-06         0.         
              141.501             21.8306E-06        -7.64826E-06        0.                99.5337E-03       -39.2643E-06         0.         
              142.001             21.8344E-06        -7.66111E-06        0.                99.5304E-03       -99.0208E-06         0.         
              142.501             21.8306E-06        -7.64841E-06        0.                99.5336E-03       -39.9593E-06         0.         
              143.001             21.8344E-06        -7.66096E-06        0.                99.5304E-03       -98.3393E-06         0.         
              143.501             21.8306E-06        -7.64854E-06        0.                99.5336E-03       -40.5805E-06         0.         
              144.001             21.8343E-06        -7.66083E-06        0.                99.5304E-03       -97.7193E-06         0.         
              144.501             21.8307E-06        -7.64865E-06        0.                99.5335E-03       -41.1293E-06         0.         
              145.001             21.8343E-06        -7.6607E-06         0.                99.5304E-03       -97.1593E-06         0.         
              145.501             21.8307E-06        -7.64875E-06        0.                99.5334E-03       -41.607E-06          0.         
              146.001             21.8343E-06        -7.66059E-06        0.                99.5304E-03       -96.6578E-06         0.         
              146.501             21.8307E-06        -7.64883E-06        0.                99.5333E-03       -42.0145E-06         0.         
              147.001             21.8342E-06        -7.66049E-06        0.                99.5303E-03       -96.2133E-06         0.         
              147.501             21.8307E-06        -7.6489E-06         0.                99.5333E-03       -42.3523E-06         0.         
              148.001             21.8342E-06        -7.6604E-06         0.                99.5303E-03       -95.8242E-06         0.         
              148.501             21.8307E-06        -7.64895E-06        0.                99.5332E-03       -42.6204E-06         0.         
              149.001             21.8341E-06        -7.66032E-06        0.                99.5303E-03       -95.4889E-06         0.         
              149.501             21.8307E-06        -7.64899E-06        0.                99.5331E-03       -42.8189E-06         0.         
              150.001             21.8341E-06        -7.66026E-06        0.                99.5302E-03       -95.2056E-06         0.         
              150.501             21.8307E-06        -7.64901E-06        0.                99.533E-03        -42.947E-06          0.         
              151.001             21.8341E-06        -7.6602E-06         0.                99.5301E-03       -94.9724E-06         0.         
              151.501             21.8307E-06        -7.64902E-06        0.                99.5329E-03       -43.0038E-06         0.         
              152.001             21.834E-06         -7.66015E-06        0.                99.53E-03         -94.7872E-06         0.         
              152.501             21.8307E-06        -7.649E-06          0.                99.5328E-03       -42.9876E-06         0.         
              153.001             21.834E-06         -7.66011E-06        0.                99.5299E-03       -94.6478E-06         0.         
              153.501             21.8306E-06        -7.64897E-06        0.                99.5326E-03       -42.8966E-06         0.         
              154.001             21.834E-06         -7.66008E-06        0.                99.5297E-03       -94.5515E-06         0.         
              154.501             21.8306E-06        -7.64893E-06        0.                99.5325E-03       -42.7281E-06         0.         
              155.001             21.8339E-06        -7.66005E-06        0.                99.5296E-03       -94.4955E-06         0.         
