
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               47.5008             7.2163E-03        -2.31853E-03        0.                33.2789             1.08076            0.         
               48.0008             7.20148E-03       -2.30138E-03        0.                33.233              1.14312            0.         
               48.5008             7.18506E-03       -2.28398E-03        0.                33.1789             1.20408            0.         
               49.0008             7.16629E-03       -2.2653E-03         0.                33.1186             1.26374            0.         
               49.5008             7.14861E-03       -2.24891E-03        0.                33.0523             1.32095            0.         
               50.0008             7.12735E-03       -2.23022E-03        0.                32.9769             1.37833            0.         
               50.5008             7.10459E-03       -2.21151E-03        0.                32.893              1.43384            0.         
               51.0008             7.08041E-03       -2.1927E-03         0.                32.8015             1.48776            0.         
               51.5008             7.05472E-03       -2.17363E-03        0.                32.7026             1.54019            0.         
               52.0008             7.02719E-03       -2.15407E-03        0.                32.595              1.59182            0.         
               52.5008             6.99811E-03       -2.13434E-03        0.                32.4798             1.64147            0.         
               53.0008             6.96718E-03       -2.11409E-03        0.                32.3558             1.6905             0.         
               53.5008             6.93467E-03       -2.09361E-03        0.                32.2245             1.73737            0.         
               54.0008             6.90088E-03       -2.07338E-03        0.                32.0834             1.78343            0.         
               54.5008             6.86429E-03       -2.05202E-03        0.                31.9321             1.82777            0.         
               55.0008             6.82512E-03       -2.02981E-03        0.                31.7691             1.87181            0.         
               55.5008             6.78404E-03       -2.00748E-03        0.                31.5961             1.91326            0.         
               56.0008             6.74065E-03       -1.98452E-03        0.                31.4112             1.95492            0.         
               56.5008             6.69358E-03       -1.9592E-03         0.                31.2192             1.99429            0.         
               57.0008             6.64819E-03       -1.93668E-03        0.                31.0206             2.03244            0.         
               57.5008             6.6005E-03        -1.91333E-03        0.                30.8135             2.06873            0.         
               58.0008             6.54919E-03       -1.88819E-03        0.                30.5933             2.10543            0.         
               58.5008             6.49612E-03       -1.86305E-03        0.                30.3634             2.13936            0.         
               59.0008             6.44083E-03       -1.83728E-03        0.                30.1227             2.17298            0.         
               59.5008             6.38342E-03       -1.81102E-03        0.                29.8723             2.2049             0.         
               60.0008             6.3241E-03        -1.78443E-03        0.                29.6116             2.23592            0.         
               60.5008             6.26159E-03       -1.7559E-03         0.                29.3428             2.26628            0.         
               61.0008             6.20082E-03       -1.73058E-03        0.                29.0671             2.29344            0.         
               61.5008             6.13437E-03       -1.70058E-03        0.                28.7816             2.32318            0.         
               62.0008             6.0696E-03        -1.67361E-03        0.                28.4925             2.34705            0.         
               62.5008             6.00277E-03       -1.64537E-03        0.                28.1933             2.37555            0.         
               63.0008             5.93449E-03       -1.61732E-03        0.                27.8913             2.39538            0.         
               63.5008             5.86325E-03       -1.58658E-03        0.                27.5763             2.42621            0.         
               64.0008             5.79413E-03       -1.5592E-03         0.                27.2709             2.43874            0.         
               64.5008             5.7233E-03        -1.52903E-03        0.                26.9516             2.47284            0.         
               65.0008             5.65552E-03       -1.50347E-03        0.                26.6513             2.47689            0.         
               65.5008             5.58284E-03       -1.47015E-03        0.                26.3326             2.51958            0.         
               66.0008             5.52294E-03       -1.4521E-03         0.                26.0498             2.50865            0.         
               66.5008             5.44843E-03       -1.41365E-03        0.                25.7387             2.56681            0.         
               67.0008             5.3973E-03        -1.40246E-03        0.                25.4908             2.53458            0.         
               67.5008             5.32827E-03       -1.36182E-03        0.                25.2088             2.61731            0.         
               68.0008             5.29462E-03       -1.36424E-03        0.                25.0217             2.55144            0.         
               68.5008             5.23198E-03       -1.31693E-03        0.                24.7876             2.67801            0.         
               69.0008             5.22094E-03       -1.33507E-03        0.                24.6981             2.56287            0.         
               69.5008             5.18368E-03       -1.28577E-03        0.                24.5952             2.75016            0.         
               70.0008             5.2192E-03        -1.32759E-03        0.                24.7021             2.59908            0.         
               70.5008             5.281E-03         -1.3151E-03         0.                25.0454             2.77687            0.         
               71.0008             5.44191E-03       -1.31194E-03        0.                25.887              3.08628            0.         
               71.5008             6.28558E-03       -1.83598E-03        0.                29.3138             1.90194            0.         
               72.0008             5.09736E-03     -556.255E-06          0.                25.4794             6.37824            0.         
               72.5008             2.89882E-03      110.592E-06          0.                15.2666             5.8456             0.         
               73.0008             2.48093E-03     -642.428E-06          0.                11.7239             1.17391            0.         
               73.5008             2.35356E-03     -966.591E-06          0.                10.4723          -742.176E-03          0.         
               74.0008             2.08857E-03       -1.04311E-03        0.                 8.95619           -1.62182            0.         
               74.5008             1.99874E-03       -1.22291E-03        0.                 8.16228           -2.71953            0.         
               75.0008             1.81388E-03       -1.23466E-03        0.                 7.18031           -3.11687            0.         
               75.5008             1.71939E-03       -1.32107E-03        0.                 6.5321            -3.73777            0.         
               76.0008             1.57632E-03       -1.30776E-03        0.                 5.81285           -3.92885            0.         
               76.5008             1.48656E-03       -1.34585E-03        0.                 5.27715           -4.29               0.         
               77.0008             1.36952E-03       -1.31687E-03        0.                 4.72167           -4.35231            0.         
               77.5008             1.28741E-03       -1.32718E-03        0.                 4.27623           -4.55521            0.         
               78.0008             1.18806E-03       -1.28688E-03        0.                 3.83325           -4.52649            0.         
               78.5008             1.11369E-03       -1.27929E-03        0.                 3.46058           -4.62231            0.         
               79.0008             1.02751E-03       -1.23074E-03        0.                 3.10105           -4.52678            0.         
               79.5008           960.623E-06         -1.21117E-03        0.                 2.78907           -4.54673            0.         
               80.0008           885.173E-06         -1.15706E-03        0.                 2.49541           -4.40279            0.         
               80.5008           825.532E-06         -1.12963E-03        0.                 2.23536           -4.36873            0.         
               81.0008           759.358E-06         -1.0723E-03         0.                 1.99576           -4.19119            0.         
               81.5008           706.68E-06          -1.04008E-03        0.                 1.78061           -4.11955            0.         
               82.0008           648.773E-06       -981.499E-06          0.                 1.58625           -3.92045            0.         
               82.5008           602.704E-06       -946.804E-06          0.                 1.40995           -3.82394            0.         
               83.0008           552.25E-06        -888.544E-06          0.                 1.25373           -3.61296            0.         
               83.5008           512.363E-06       -853.133E-06          0.                 1.11085           -3.50148            0.         
               84.0008           468.632E-06       -796.418E-06          0.               986.76E-03          -3.2863             0.         
               84.5008           434.443E-06       -761.593E-06          0.               872.426E-03         -3.16752            0.         
               85.0008           396.755E-06       -707.329E-06          0.               775.281E-03         -2.95408            0.         
               85.5008           367.748E-06       -674.036E-06          0.               685.09E-03          -2.83382            0.         
               86.0008           335.459E-06       -622.859E-06          0.               610.387E-03         -2.62661            0.         
               86.5008           311.107E-06       -591.749E-06          0.               540.417E-03         -2.50923            0.         
               87.0008           283.609E-06       -544.069E-06          0.               484.244E-03         -2.31148            0.         
               87.5008           263.393E-06       -515.564E-06          0.               431.034E-03         -2.20011            0.         
               88.0008           240.115E-06       -471.61E-06           0.               390.015E-03         -2.01404            0.         
               88.5008           223.538E-06       -445.946E-06          0.               350.545E-03         -1.91083            0.         
               89.0008           203.951E-06       -405.802E-06          0.               321.779E-03         -1.73784            0.         
               89.5008           190.544E-06       -383.075E-06          0.               293.441E-03         -1.64412            0.         
               90.0008           174.164E-06       -346.71E-06           0.               274.461E-03         -1.48494            0.         
               90.5008           163.492E-06       -326.907E-06          0.               255.023E-03         -1.40144            0.         
               91.0008           149.876E-06       -294.207E-06          0.               243.743E-03         -1.25628            0.         
               91.5008           141.545E-06       -277.232E-06          0.               231.317E-03         -1.18322            0.         
               92.0008           130.296E-06       -248.022E-06          0.               225.99E-03          -1.05189            0.         
               92.5008           123.945E-06       -233.724E-06          0.               218.993E-03       -989.135E-03          0.         
               93.0008           114.708E-06       -207.785E-06          0.               218.171E-03       -871.14E-03           0.         
               93.5008           110.019E-06       -195.974E-06          0.               215.288E-03       -818.289E-03          0.         
               94.0008           102.48E-06        -173.06E-06           0.               217.783E-03       -712.932E-03          0.         
               94.5008            99.1705E-06      -163.521E-06          0.               217.935E-03       -669.381E-03          0.         
               95.0008            93.052E-06       -143.376E-06          0.               222.781E-03       -575.822E-03          0.         
               95.5008            90.8747E-06      -135.883E-06          0.               225.093E-03       -540.846E-03          0.         
               96.0008            85.9368E-06      -118.244E-06          0.               231.516E-03       -458.161E-03          0.         
               96.5008            84.6766E-06      -112.569E-06          0.               235.288E-03       -430.965E-03          0.         
               97.0008            80.7111E-06       -97.1772E-06         0.               242.676E-03       -358.192E-03          0.         
               97.5008            80.1834E-06       -93.0967E-06         0.               247.355E-03       -337.947E-03          0.         
               98.0008            77.012E-06        -79.704E-06          0.               255.234E-03       -274.119E-03          0.         
               98.5008            77.0593E-06       -77.0033E-06         0.               260.391E-03       -259.999E-03          0.         
               99.0008            74.5302E-06       -65.375E-06          0.               268.398E-03       -204.171E-03          0.         
               99.5008            75.0198E-06       -63.8531E-06         0.               273.711E-03       -195.372E-03          0.         
              100.001             73.005E-06        -53.7705E-06         0.               281.579E-03       -146.642E-03          0.         
              100.501             73.8259E-06       -53.2419E-06         0.               286.806E-03       -142.402E-03          0.         
              101.001             72.2181E-06       -44.5043E-06         0.               294.343E-03        -99.9202E-03         0.         
              101.501             73.2785E-06       -44.8003E-06         0.               299.315E-03        -99.5293E-03         0.         
              102.001             71.9891E-06       -37.2254E-06         0.               306.392E-03        -62.5112E-03         0.         
              102.501             73.2139E-06       -38.1945E-06         0.               310.994E-03        -65.3192E-03         0.         
              103.001             72.17E-06         -31.6188E-06         0.               317.529E-03        -33.0467E-03         0.         
              103.501             73.4986E-06       -33.1266E-06         0.               321.691E-03        -38.4661E-03         0.         
              104.001             72.641E-06        -27.4045E-06         0.               327.642E-03        -10.2905E-03         0.         
              104.501             74.0252E-06       -29.3336E-06         0.               331.326E-03        -17.7975E-03         0.         
              105.001             73.3063E-06       -24.3369E-06         0.               336.678E-03          6.86078E-03        0.         
              105.501             74.7085E-06       -26.5853E-06         0.               339.876E-03         -2.27285E-03        0.         
              106.001             74.0906E-06       -22.202E-06          0.               344.637E-03         19.3816E-03         0.         
              106.501             75.4818E-06       -24.6824E-06         0.               347.355E-03          9.02238E-03        0.         
              107.001             74.9354E-06       -20.8155E-06         0.               351.549E-03         28.1235E-03         0.         
              107.501             76.2941E-06       -23.454E-06          0.               353.811E-03         16.8833E-03         0.         
              108.001             75.7967E-06       -20.0201E-06         0.               357.471E-03         33.8231E-03         0.         
              108.501             77.1074E-06       -22.755E-06          0.               359.308E-03         21.9946E-03         0.         
              109.001             76.6419E-06       -19.6831E-06         0.               362.476E-03         37.1114E-03         0.         
              109.501             77.8938E-06       -22.4636E-06         0.               363.925E-03         24.9396E-03         0.         
              110.001             77.4479E-06       -19.6936E-06         0.               366.646E-03         38.5231E-03         0.         
              110.501             78.6345E-06       -22.4782E-06         0.               367.747E-03         26.2106E-03         0.         
              111.001             78.1992E-06       -19.9597E-06         0.               370.066E-03         38.5068E-03         0.         
              111.501             79.3168E-06       -22.7155E-06         0.               370.861E-03         26.2185E-03         0.         
              112.001             78.8864E-06       -20.4065E-06         0.               372.824E-03         37.4347E-03         0.         
              112.501             79.9337E-06       -23.1078E-06         0.               373.354E-03         25.3021E-03         0.         
              113.001             79.5045E-06       -20.9736E-06         0.               375.005E-03         35.6117E-03         0.         
              113.501             80.4823E-06       -23.6008E-06         0.               375.308E-03         23.7379E-03         0.         
              114.001             80.0523E-06       -21.6131E-06         0.               376.688E-03         33.2848E-03         0.         
              114.501             80.9624E-06       -24.1518E-06         0.               376.801E-03         21.7479E-03         0.         
              115.001             80.531E-06        -22.2876E-06         0.               377.949E-03         30.6506E-03         0.         
              115.501             81.3764E-06       -24.7277E-06         0.               377.904E-03         19.5081E-03         0.         
              116.001             80.9437E-06       -22.9685E-06         0.               378.856E-03         27.8632E-03         0.         
              116.501             81.7279E-06       -25.3036E-06         0.               378.683E-03         17.1548E-03         0.         
              117.001             81.2949E-06       -23.6345E-06         0.               379.469E-03         25.0407E-03         0.         
              117.501             82.0217E-06       -25.8611E-06         0.               379.196E-03         14.792E-03          0.         
              118.001             81.5897E-06       -24.2706E-06         0.               379.844E-03         22.2716E-03         0.         
              118.501             82.2633E-06       -26.3875E-06         0.               379.494E-03         12.496E-03          0.         
              119.001             81.8337E-06       -24.8663E-06         0.               380.028E-03         19.6194E-03         0.         
              119.501             82.4581E-06       -26.8742E-06         0.               379.621E-03         10.321E-03          0.         
              120.001             82.0325E-06       -25.4153E-06         0.               380.063E-03         17.128E-03          0.         
              120.501             82.6118E-06       -27.3163E-06         0.               379.616E-03          8.30333E-03        0.         
              121.001             82.1917E-06       -25.9143E-06         0.               379.983E-03         14.8249E-03         0.         
              121.501             82.7298E-06       -27.7114E-06         0.               379.511E-03          6.46479E-03        0.         
              122.001             82.3168E-06       -26.3621E-06         0.               379.819E-03         12.7252E-03         0.         
              122.501             82.8173E-06       -28.0593E-06         0.               379.333E-03          4.81612E-03        0.         
              123.001             82.4128E-06       -26.7596E-06         0.               379.594E-03         10.8342E-03         0.         
              123.501             82.879E-06        -28.3612E-06         0.               379.104E-03          3.35952E-03        0.         
              124.001             82.4841E-06       -27.1087E-06         0.               379.33E-03           9.14985E-03        0.         
              124.501             82.9193E-06       -28.6194E-06         0.               378.844E-03          2.09079E-03        0.         
              125.001             82.5351E-06       -27.4123E-06         0.               379.043E-03          7.66467E-03        0.         
              125.501             82.9421E-06       -28.8371E-06         0.               378.567E-03          1.00119E-03        0.         
              126.001             82.5694E-06       -27.6739E-06         0.               378.745E-03          6.36748E-03        0.         
              126.501             82.9508E-06       -29.0176E-06         0.               378.283E-03         78.8693E-06         0.         
              127.001             82.5901E-06       -27.8973E-06         0.               378.447E-03          5.24462E-03        0.         
              127.501             82.9483E-06       -29.1647E-06         0.               378.003E-03       -689.946E-06          0.         
              128.001             82.6004E-06       -28.0863E-06         0.               378.156E-03          4.28105E-03        0.         
              128.501             82.9374E-06       -29.2821E-06         0.               377.732E-03         -1.32006E-03        0.         
              129.001             82.6024E-06       -28.2448E-06         0.               377.878E-03          3.4611E-03         0.         
              129.501             82.9201E-06       -29.3735E-06         0.               377.476E-03         -1.8266E-03         0.         
              130.001             82.5982E-06       -28.3765E-06         0.               377.617E-03          2.76908E-03        0.         
              130.501             82.8982E-06       -29.4424E-06         0.               377.237E-03         -2.22446E-03        0.         
              131.001             82.5897E-06       -28.485E-06          0.               377.375E-03          2.18978E-03        0.         
              131.501             82.8734E-06       -29.4922E-06         0.               377.018E-03         -2.52794E-03        0.         
              132.001             82.5781E-06       -28.5735E-06         0.               377.154E-03          1.70876E-03        0.         
              132.501             82.8469E-06       -29.5257E-06         0.               376.819E-03         -2.75049E-03        0.         
              133.001             82.5646E-06       -28.645E-06          0.               376.954E-03          1.31257E-03        0.         
              133.501             82.8195E-06       -29.5458E-06         0.               376.641E-03         -2.90451E-03        0.         
              134.001             82.5501E-06       -28.7022E-06         0.               376.775E-03        988.853E-06          0.         
              134.501             82.7922E-06       -29.5548E-06         0.               376.482E-03         -3.00127E-03        0.         
              135.001             82.5353E-06       -28.7476E-06         0.               376.616E-03        726.462E-06          0.         
              135.501             82.7655E-06       -29.555E-06          0.               376.343E-03         -3.05086E-03        0.         
              136.001             82.5209E-06       -28.7831E-06         0.               376.476E-03        515.432E-06          0.         
              136.501             82.7398E-06       -29.5482E-06         0.               376.222E-03         -3.06223E-03        0.         
              137.001             82.507E-06        -28.8107E-06         0.               376.353E-03        346.965E-06          0.         
              137.501             82.7154E-06       -29.536E-06          0.               376.117E-03         -3.04318E-03        0.         
              138.001             82.4941E-06       -28.8319E-06         0.               376.248E-03        213.386E-06          0.         
              138.501             82.6926E-06       -29.5198E-06         0.               376.028E-03         -3.00046E-03        0.         
              139.001             82.4823E-06       -28.848E-06          0.               376.157E-03        108.06E-06           0.         
              139.501             82.6714E-06       -29.5007E-06         0.               375.953E-03         -2.93984E-03        0.         
              140.001             82.4717E-06       -28.8602E-06         0.               376.08E-03          25.3189E-06         0.         
              140.501             82.652E-06        -29.4797E-06         0.               375.89E-03          -2.86617E-03        0.         
              141.001             82.4624E-06       -28.8695E-06         0.               376.015E-03        -39.632E-06          0.         
              141.501             82.6342E-06       -29.4576E-06         0.               375.838E-03         -2.7835E-03         0.         
              142.001             82.4543E-06       -28.8765E-06         0.               375.96E-03         -90.8046E-06         0.         
              142.501             82.6181E-06       -29.435E-06          0.               375.795E-03         -2.69515E-03        0.         
              143.001             82.4475E-06       -28.8819E-06         0.               375.915E-03       -131.516E-06          0.         
              143.501             82.6035E-06       -29.4123E-06         0.               375.761E-03         -2.60381E-03        0.         
              144.001             82.4418E-06       -28.8863E-06         0.               375.877E-03       -164.477E-06          0.         
              144.501             82.5905E-06       -29.39E-06           0.               375.733E-03         -2.51162E-03        0.         
              145.001             82.4372E-06       -28.8899E-06         0.               375.846E-03       -191.872E-06          0.         
              145.501             82.5788E-06       -29.3683E-06         0.               375.712E-03         -2.42024E-03        0.         
              146.001             82.4335E-06       -28.8932E-06         0.               375.822E-03       -215.436E-06          0.         
              146.501             82.5684E-06       -29.3475E-06         0.               375.696E-03         -2.33094E-03        0.         
              147.001             82.4308E-06       -28.8963E-06         0.               375.802E-03       -236.521E-06          0.         
              147.501             82.5591E-06       -29.3276E-06         0.               375.684E-03         -2.24464E-03        0.         
              148.001             82.4288E-06       -28.8994E-06         0.               375.786E-03       -256.161E-06          0.         
              148.501             82.5509E-06       -29.3089E-06         0.               375.675E-03         -2.16199E-03        0.         
              149.001             82.4275E-06       -28.9026E-06         0.               375.773E-03       -275.122E-06          0.         
              149.501             82.5436E-06       -29.2912E-06         0.               375.67E-03          -2.08339E-03        0.         
              150.001             82.4268E-06       -28.9059E-06         0.               375.763E-03       -293.955E-06          0.         
              150.501             82.5371E-06       -29.2746E-06         0.               375.666E-03         -2.00909E-03        0.         
              151.001             82.4266E-06       -28.9096E-06         0.               375.756E-03       -313.034E-06          0.         
              151.501             82.5314E-06       -29.2591E-06         0.               375.664E-03         -1.93915E-03        0.         
              152.001             82.4268E-06       -28.9134E-06         0.               375.75E-03        -332.595E-06          0.         
              152.501             82.5263E-06       -29.2447E-06         0.               375.664E-03         -1.87356E-03        0.         
              153.001             82.4274E-06       -28.9175E-06         0.               375.746E-03       -352.764E-06          0.         
              153.501             82.5217E-06       -29.2313E-06         0.               375.665E-03         -1.81219E-03        0.         
              154.001             82.4283E-06       -28.9218E-06         0.               375.742E-03       -373.582E-06          0.         
              154.501             82.5176E-06       -29.2188E-06         0.               375.666E-03         -1.75486E-03        0.         
              155.001             82.4293E-06       -28.9263E-06         0.               375.74E-03        -395.029E-06          0.         
              155.501             82.5138E-06       -29.2072E-06         0.               375.668E-03         -1.70134E-03        0.         
              156.001             82.4306E-06       -28.9309E-06         0.               375.737E-03       -417.039E-06          0.         
              156.501             82.5105E-06       -29.1964E-06         0.               375.67E-03          -1.65137E-03        0.         
              157.001             82.4319E-06       -28.9357E-06         0.               375.736E-03       -439.512E-06          0.         
              157.501             82.5073E-06       -29.1864E-06         0.               375.672E-03         -1.60467E-03        0.         
              158.001             82.4333E-06       -28.9406E-06         0.               375.734E-03       -462.328E-06          0.         
              158.501             82.5044E-06       -29.1769E-06         0.               375.674E-03         -1.56095E-03        0.         
              159.001             82.4348E-06       -28.9456E-06         0.               375.733E-03       -485.353E-06          0.         
              159.501             82.5017E-06       -29.1681E-06         0.               375.676E-03         -1.51992E-03        0.         
              160.001             82.4362E-06       -28.9505E-06         0.               375.731E-03       -508.448E-06          0.         
              160.501             82.4991E-06       -29.1598E-06         0.               375.678E-03         -1.4813E-03         0.         
