
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               60.0008           284.574E-06       -561.77E-06           0.               457.067E-03         -2.4017             0.         
               60.5008           261.876E-06       -529.161E-06          0.               398.42E-03          -2.27353            0.         
               61.0008           237.87E-06        -487.258E-06          0.               349.888E-03         -2.09944            0.         
               61.5008           219.066E-06       -457.662E-06          0.               305.995E-03         -1.97984            0.         
               62.0008           198.893E-06       -419.403E-06          0.               270.752E-03         -1.81772            0.         
               62.5008           183.486E-06       -392.92E-06           0.               238.855E-03         -1.70812            0.         
               63.0008           166.649E-06       -358.309E-06          0.               214.315E-03         -1.55888            0.         
               63.5008           154.182E-06       -334.928E-06          0.               192.051E-03         -1.46005            0.         
               64.0008           140.229E-06       -303.875E-06          0.               176.022E-03         -1.32407            0.         
               64.5008           130.283E-06       -283.504E-06          0.               161.386E-03         -1.23629            0.         
               65.0008           118.803E-06       -255.855E-06          0.               152.02E-03          -1.11349            0.         
               65.5008           111.001E-06       -238.342E-06          0.               143.327E-03         -1.03667            0.         
               66.0008           101.628E-06       -213.895E-06          0.               139.084E-03       -926.681E-03          0.         
               66.5008            95.6319E-06      -199.046E-06          0.               134.933E-03       -860.425E-03          0.         
               67.0008            88.0392E-06      -177.569E-06          0.               134.54E-03        -762.625E-03          0.         
               67.5008            83.5518E-06      -165.168E-06          0.               133.776E-03       -706.343E-03          0.         
               68.0008            77.4521E-06      -146.411E-06          0.               136.193E-03       -619.968E-03          0.         
               68.5008            74.2115E-06      -136.226E-06          0.               137.877E-03       -572.935E-03          0.         
               69.0008            69.3537E-06      -119.936E-06          0.               142.262E-03       -497.117E-03          0.         
               69.5008            67.1323E-06      -111.733E-06          0.               145.639E-03       -458.527E-03          0.         
               70.0008            63.2986E-06       -97.6554E-06         0.               151.32E-03        -392.346E-03          0.         
               70.5008            61.9004E-06       -91.2027E-06         0.               155.791E-03       -361.358E-03          0.         
               71.0008            58.9035E-06       -79.0933E-06         0.               162.241E-03       -303.881E-03          0.         
               71.5008            58.1609E-06       -74.1695E-06         0.               167.338E-03       -279.645E-03          0.         
               72.0008            55.841E-06        -63.795E-06          0.               174.152E-03       -229.952E-03          0.         
               72.5008            55.6122E-06       -60.1913E-06         0.               179.517E-03       -211.641E-03          0.         
               73.0008            53.834E-06        -51.3339E-06         0.               186.386E-03       -168.847E-03          0.         
               73.5008            53.9998E-06       -48.8566E-06         0.               191.754E-03       -155.672E-03          0.         
               74.0008            52.65E-06         -41.3158E-06         0.               198.454E-03       -118.941E-03          0.         
               74.5008            53.1115E-06       -39.7881E-06         0.               203.631E-03       -110.163E-03          0.         
               75.0008            52.0956E-06       -33.3815E-06         0.               210.004E-03        -78.7179E-03         0.         
               75.5008            52.7713E-06       -32.6438E-06         0.               214.858E-03        -73.6555E-03         0.         
               76.0008            52.0117E-06       -27.2072E-06         0.               220.798E-03        -46.7853E-03         0.         
               76.5008            52.8355E-06       -27.1174E-06         0.               225.243E-03        -44.8202E-03         0.         
               77.0008            52.2688E-06       -22.5045E-06         0.               230.687E-03        -21.8799E-03         0.         
               77.5008            53.1875E-06       -22.9373E-06         0.               234.675E-03        -22.4581E-03         0.         
               78.0008            52.7626E-06       -19.0193E-06         0.               239.593E-03         -2.87016E-03        0.         
               78.5008            53.7343E-06       -19.8655E-06         0.               243.103E-03         -5.50087E-03        0.         
               79.0008            53.4105E-06       -16.5294E-06         0.               247.488E-03         11.2467E-03         0.         
               79.5008            54.4024E-06       -17.6951E-06         0.               250.522E-03          6.99319E-03        0.         
               80.0008            54.1479E-06       -14.8433E-06         0.               254.387E-03         21.3502E-03         0.         
               80.5008            55.1351E-06       -16.248E-06          0.               256.962E-03         15.8458E-03         0.         
               81.0008            54.9253E-06       -13.7965E-06         0.               260.33E-03          28.2037E-03         0.         
               81.5008            55.8894E-06       -15.3726E-06         0.               262.474E-03         21.767E-03          0.         
               82.0008            55.7057E-06       -13.2499E-06         0.               265.38E-03          32.4633E-03         0.         
               82.5008            56.6335E-06       -14.9409E-06         0.               267.126E-03         25.3637E-03         0.         
               83.0008            56.4623E-06       -13.0868E-06         0.               269.608E-03         34.6874E-03         0.         
               83.5008            57.3449E-06       -14.8461E-06         0.               270.995E-03         27.1502E-03         0.         
               84.0008            57.1764E-06       -13.2099E-06         0.               273.095E-03         35.3461E-03         0.         
               84.5008            58.0084E-06       -15.E-06             0.               274.163E-03         27.5573E-03         0.         
               85.0008            57.8359E-06       -13.5399E-06         0.               275.923E-03         34.8311E-03         0.         
               85.5008            58.6143E-06       -15.3305E-06         0.               276.711E-03         26.9418E-03         0.         
               86.0008            58.4339E-06       -14.012E-06          0.               278.171E-03         33.4651E-03         0.         
               86.5008            59.1579E-06       -15.7797E-06         0.               278.719E-03         25.5963E-03         0.         
               87.0008            58.9672E-06       -14.5748E-06         0.               279.919E-03         31.5105E-03         0.         
               87.5008            59.6376E-06       -16.3015E-06         0.               280.262E-03         23.757E-03          0.         
               88.0008            59.4358E-06       -15.1877E-06         0.               281.239E-03         29.1777E-03         0.         
               88.5008            60.0542E-06       -16.8601E-06         0.               281.412E-03         21.6122E-03         0.         
               89.0008            59.8416E-06       -15.8195E-06         0.               282.199E-03         26.6329E-03         0.         
               89.5008            60.4107E-06       -17.428E-06          0.               282.231E-03         19.309E-03          0.         
               90.0008            60.1881E-06       -16.4465E-06         0.               282.859E-03         24.0048E-03         0.         
               90.5008            60.7109E-06       -17.985E-06          0.               282.778E-03         16.9606E-03         0.         
               91.0008            60.4799E-06       -17.0517E-06         0.               283.275E-03         21.3904E-03         0.         
               91.5008            60.9597E-06       -18.5165E-06         0.               283.104E-03         14.6512E-03         0.         
               92.0008            60.7218E-06       -17.6231E-06         0.               283.493E-03         18.8613E-03         0.         
               92.5008            61.1622E-06       -19.0125E-06         0.               283.254E-03         12.4417E-03         0.         
               93.0008            60.9193E-06       -18.1529E-06         0.               283.556E-03         16.4674E-03         0.         
               93.5008            61.3236E-06       -19.467E-06          0.               283.266E-03         10.3736E-03         0.         
               94.0008            61.0776E-06       -18.6366E-06         0.               283.499E-03         14.2418E-03         0.         
               94.5008            61.4492E-06       -19.8766E-06         0.               283.174E-03          8.47364E-03        0.         
               95.0008            61.2019E-06       -19.0722E-06         0.               283.352E-03         12.204E-03          0.         
               95.5008            61.5439E-06       -20.2403E-06         0.               283.005E-03          6.75605E-03        0.         
               96.0008            61.297E-06        -19.4598E-06         0.               283.141E-03         10.3629E-03         0.         
               96.5008            61.6125E-06       -20.5587E-06         0.               282.782E-03          5.22604E-03        0.         
               97.0008            61.3674E-06       -19.8007E-06         0.               282.887E-03          8.71949E-03        0.         
               97.5008            61.6591E-06       -20.8337E-06         0.               282.524E-03          3.88178E-03        0.         
               98.0008            61.4173E-06       -20.0973E-06         0.               282.607E-03          7.26861E-03        0.         
               98.5008            61.6877E-06       -21.068E-06          0.               282.247E-03          2.71636E-03        0.         
               99.0008            61.4503E-06       -20.3528E-06         0.               282.314E-03          6.00096E-03        0.         
               99.5008            61.7016E-06       -21.2647E-06         0.               281.961E-03          1.71931E-03        0.         
              100.001             61.4697E-06       -20.5706E-06         0.               282.018E-03          4.90435E-03        0.         
              100.501             61.704E-06        -21.4274E-06         0.               281.677E-03        877.887E-06          0.         
              101.001             61.4782E-06       -20.7544E-06         0.               281.729E-03          3.96484E-03        0.         
              101.501             61.6973E-06       -21.5598E-06         0.               281.402E-03        178.007E-06          0.         
              102.001             61.4785E-06       -20.9079E-06         0.               281.45E-03           3.16758E-03        0.         
              102.501             61.6839E-06       -21.6654E-06         0.               281.14E-03        -394.965E-06          0.         
              103.001             61.4724E-06       -21.0347E-06         0.               281.188E-03          2.49751E-03        0.         
              103.501             61.6655E-06       -21.7476E-06         0.               280.895E-03       -855.64E-06           0.         
              104.001             61.4617E-06       -21.1383E-06         0.               280.944E-03          1.93984E-03        0.         
              104.501             61.6438E-06       -21.8098E-06         0.               280.67E-03          -1.21819E-03        0.         
              105.001             61.448E-06        -21.2219E-06         0.               280.721E-03          1.4804E-03         0.         
              105.501             61.6201E-06       -21.8549E-06         0.               280.464E-03         -1.49602E-03        0.         
              106.001             61.4323E-06       -21.2885E-06         0.               280.518E-03          1.10589E-03        0.         
              106.501             61.5953E-06       -21.8858E-06         0.               280.279E-03         -1.70161E-03        0.         
              107.001             61.4156E-06       -21.3407E-06         0.               280.336E-03        804.055E-06          0.         
              107.501             61.5703E-06       -21.9049E-06         0.               280.114E-03         -1.84636E-03        0.         
              108.001             61.3985E-06       -21.381E-06          0.               280.175E-03        563.761E-06          0.         
              108.501             61.5456E-06       -21.9144E-06         0.               279.969E-03         -1.94055E-03        0.         
              109.001             61.3818E-06       -21.4115E-06         0.               280.032E-03        375.015E-06          0.         
              109.501             61.5218E-06       -21.9162E-06         0.               279.842E-03         -1.9933E-03         0.         
              110.001             61.3657E-06       -21.4339E-06         0.               279.908E-03        228.968E-06          0.         
              110.501             61.4992E-06       -21.912E-06          0.               279.732E-03         -2.01267E-03        0.         
              111.001             61.3506E-06       -21.45E-06           0.               279.8E-03          117.865E-06          0.         
              111.501             61.478E-06        -21.9033E-06         0.               279.638E-03         -2.00561E-03        0.         
              112.001             61.3367E-06       -21.4611E-06         0.               279.708E-03         34.9928E-06         0.         
              112.501             61.4584E-06       -21.8911E-06         0.               279.558E-03         -1.97811E-03        0.         
              113.001             61.3241E-06       -21.4683E-06         0.               279.629E-03        -25.4066E-06         0.         
              113.501             61.4403E-06       -21.8765E-06         0.               279.491E-03         -1.93526E-03        0.         
              114.001             61.3128E-06       -21.4726E-06         0.               279.562E-03        -68.2124E-06         0.         
              114.501             61.4239E-06       -21.8604E-06         0.               279.435E-03         -1.88132E-03        0.         
              115.001             61.3028E-06       -21.4748E-06         0.               279.507E-03        -97.5161E-06         0.         
              115.501             61.4091E-06       -21.8434E-06         0.               279.388E-03         -1.8198E-03         0.         
              116.001             61.2942E-06       -21.4754E-06         0.               279.461E-03       -116.708E-06          0.         
              116.501             61.3958E-06       -21.826E-06          0.               279.351E-03         -1.75358E-03        0.         
              117.001             61.2867E-06       -21.4751E-06         0.               279.423E-03       -128.562E-06          0.         
              117.501             61.3839E-06       -21.8086E-06         0.               279.321E-03         -1.68496E-03        0.         
              118.001             61.2805E-06       -21.4742E-06         0.               279.392E-03       -135.318E-06          0.         
              118.501             61.3734E-06       -21.7916E-06         0.               279.297E-03         -1.61578E-03        0.         
              119.001             61.2753E-06       -21.473E-06          0.               279.367E-03       -138.754E-06          0.         
              119.501             61.3641E-06       -21.7752E-06         0.               279.279E-03         -1.54742E-03        0.         
              120.001             61.271E-06        -21.4719E-06         0.               279.347E-03       -140.259E-06          0.         
              120.501             61.356E-06        -21.7596E-06         0.               279.265E-03         -1.48095E-03        0.         
              121.001             61.2677E-06       -21.4708E-06         0.               279.331E-03       -140.891E-06          0.         
              121.501             61.3488E-06       -21.7448E-06         0.               279.255E-03         -1.41713E-03        0.         
              122.001             61.2651E-06       -21.47E-06           0.               279.319E-03       -141.438E-06          0.         
              122.501             61.3426E-06       -21.7309E-06         0.               279.248E-03         -1.35647E-03        0.         
              123.001             61.2631E-06       -21.4695E-06         0.               279.31E-03        -142.459E-06          0.         
              123.501             61.3372E-06       -21.718E-06          0.               279.243E-03         -1.2993E-03         0.         
              124.001             61.2618E-06       -21.4694E-06         0.               279.303E-03       -144.337E-06          0.         
              124.501             61.3325E-06       -21.7061E-06         0.               279.24E-03          -1.24579E-03        0.         
              125.001             61.2609E-06       -21.4697E-06         0.               279.298E-03       -147.308E-06          0.         
              125.501             61.3284E-06       -21.6951E-06         0.               279.239E-03         -1.19599E-03        0.         
              126.001             61.2605E-06       -21.4703E-06         0.               279.295E-03       -151.495E-06          0.         
              126.501             61.3248E-06       -21.685E-06          0.               279.239E-03         -1.14984E-03        0.         
              127.001             61.2604E-06       -21.4713E-06         0.               279.293E-03       -156.935E-06          0.         
              127.501             61.3218E-06       -21.6757E-06         0.               279.24E-03          -1.10724E-03        0.         
              128.001             61.2606E-06       -21.4727E-06         0.               279.291E-03       -163.6E-06            0.         
              128.501             61.3191E-06       -21.6672E-06         0.               279.241E-03         -1.06802E-03        0.         
              129.001             61.261E-06        -21.4744E-06         0.               279.29E-03        -171.417E-06          0.         
              129.501             61.3167E-06       -21.6594E-06         0.               279.243E-03         -1.03198E-03        0.         
              130.001             61.2617E-06       -21.4763E-06         0.               279.29E-03        -180.282E-06          0.         
              130.501             61.3147E-06       -21.6524E-06         0.               279.245E-03       -998.902E-06          0.         
              131.001             61.2624E-06       -21.4784E-06         0.               279.29E-03        -190.07E-06           0.         
              131.501             61.3129E-06       -21.6459E-06         0.               279.248E-03       -968.559E-06          0.         
              132.001             61.2633E-06       -21.4808E-06         0.               279.29E-03        -200.647E-06          0.         
              132.501             61.3113E-06       -21.64E-06           0.               279.25E-03        -940.721E-06          0.         
              133.001             61.2642E-06       -21.4833E-06         0.               279.291E-03       -211.876E-06          0.         
              133.501             61.3099E-06       -21.6346E-06         0.               279.253E-03       -915.162E-06          0.         
              134.001             61.2652E-06       -21.4859E-06         0.               279.291E-03       -223.623E-06          0.         
              134.501             61.3086E-06       -21.6296E-06         0.               279.255E-03       -891.665E-06          0.         
              135.001             61.2662E-06       -21.4886E-06         0.               279.292E-03       -235.759E-06          0.         
              135.501             61.3074E-06       -21.625E-06          0.               279.257E-03       -870.024E-06          0.         
              136.001             61.2673E-06       -21.4913E-06         0.               279.292E-03       -248.166E-06          0.         
              136.501             61.3063E-06       -21.6208E-06         0.               279.259E-03       -850.047E-06          0.         
              137.001             61.2683E-06       -21.4941E-06         0.               279.292E-03       -260.735E-06          0.         
              137.501             61.3054E-06       -21.6169E-06         0.               279.261E-03       -831.557E-06          0.         
              138.001             61.2693E-06       -21.4969E-06         0.               279.293E-03       -273.37E-06           0.         
              138.501             61.3044E-06       -21.6133E-06         0.               279.263E-03       -814.391E-06          0.         
              139.001             61.2703E-06       -21.4997E-06         0.               279.293E-03       -285.986E-06          0.         
              139.501             61.3036E-06       -21.6099E-06         0.               279.265E-03       -798.403E-06          0.         
              140.001             61.2713E-06       -21.5024E-06         0.               279.293E-03       -298.511E-06          0.         
              140.501             61.3028E-06       -21.6067E-06         0.               279.266E-03       -783.458E-06          0.         
              141.001             61.2723E-06       -21.5051E-06         0.               279.293E-03       -310.883E-06          0.         
              141.501             61.302E-06        -21.6038E-06         0.               279.268E-03       -769.44E-06           0.         
              142.001             61.2732E-06       -21.5078E-06         0.               279.293E-03       -323.053E-06          0.         
              142.501             61.3013E-06       -21.601E-06          0.               279.269E-03       -756.242E-06          0.         
              143.001             61.274E-06        -21.5104E-06         0.               279.292E-03       -334.98E-06           0.         
              143.501             61.3005E-06       -21.5983E-06         0.               279.27E-03        -743.77E-06           0.         
              144.001             61.2749E-06       -21.5129E-06         0.               279.292E-03       -346.632E-06          0.         
              144.501             61.2998E-06       -21.5958E-06         0.               279.271E-03       -731.94E-06           0.         
              145.001             61.2757E-06       -21.5154E-06         0.               279.292E-03       -357.988E-06          0.         
              145.501             61.2991E-06       -21.5934E-06         0.               279.272E-03       -720.68E-06           0.         
              146.001             61.2764E-06       -21.5178E-06         0.               279.291E-03       -369.029E-06          0.         
              146.501             61.2985E-06       -21.5911E-06         0.               279.273E-03       -709.924E-06          0.         
              147.001             61.2771E-06       -21.5201E-06         0.               279.291E-03       -379.746E-06          0.         
              147.501             61.2978E-06       -21.5889E-06         0.               279.273E-03       -699.615E-06          0.         
              148.001             61.2778E-06       -21.5223E-06         0.               279.29E-03        -390.133E-06          0.         
              148.501             61.2972E-06       -21.5867E-06         0.               279.274E-03       -689.702E-06          0.         
              149.001             61.2785E-06       -21.5245E-06         0.               279.29E-03        -400.19E-06           0.         
              149.501             61.2966E-06       -21.5847E-06         0.               279.274E-03       -680.138E-06          0.         
              150.001             61.2791E-06       -21.5266E-06         0.               279.289E-03       -409.918E-06          0.         
              150.501             61.2959E-06       -21.5827E-06         0.               279.275E-03       -670.882E-06          0.         
              151.001             61.2797E-06       -21.5286E-06         0.               279.288E-03       -419.321E-06          0.         
              151.501             61.2953E-06       -21.5807E-06         0.               279.275E-03       -661.896E-06          0.         
              152.001             61.2802E-06       -21.5305E-06         0.               279.288E-03       -428.407E-06          0.         
              152.501             61.2947E-06       -21.5788E-06         0.               279.275E-03       -653.146E-06          0.         
              153.001             61.2807E-06       -21.5324E-06         0.               279.287E-03       -437.182E-06          0.         
              153.501             61.2941E-06       -21.577E-06          0.               279.275E-03       -644.598E-06          0.         
              154.001             61.2811E-06       -21.5342E-06         0.               279.286E-03       -445.653E-06          0.         
              154.501             61.2934E-06       -21.5751E-06         0.               279.275E-03       -636.22E-06           0.         
              155.001             61.2816E-06       -21.5359E-06         0.               279.285E-03       -453.828E-06          0.         
              155.501             61.2928E-06       -21.5733E-06         0.               279.275E-03       -627.981E-06          0.         
              156.001             61.282E-06        -21.5375E-06         0.               279.284E-03       -461.714E-06          0.         
              156.501             61.2921E-06       -21.5715E-06         0.               279.275E-03       -619.848E-06          0.         
              157.001             61.2823E-06       -21.5391E-06         0.               279.283E-03       -469.314E-06          0.         
              157.501             61.2914E-06       -21.5697E-06         0.               279.275E-03       -611.79E-06           0.         
              158.001             61.2826E-06       -21.5406E-06         0.               279.282E-03       -476.631E-06          0.         
              158.501             61.2907E-06       -21.5679E-06         0.               279.275E-03       -603.772E-06          0.         
              159.001             61.2829E-06       -21.5421E-06         0.               279.281E-03       -483.665E-06          0.         
