
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               17.5008             7.44108E-03       -2.5853E-03         0.                33.9659            99.3E-03            0.         
               18.0008             7.44401E-03       -2.58659E-03        0.                33.9787            97.9956E-03         0.         
               18.5008             7.44671E-03       -2.5878E-03         0.                33.9906            96.5153E-03         0.         
               19.0008             7.44921E-03       -2.58892E-03        0.                34.0016            95.2056E-03         0.         
               19.5008             7.45167E-03       -2.59012E-03        0.                34.0119            93.7223E-03         0.         
               20.0008             7.45381E-03       -2.5911E-03         0.                34.0213            92.4625E-03         0.         
               20.5008             7.45584E-03       -2.5921E-03         0.                34.03              91.0194E-03         0.         
               21.0008             7.45766E-03       -2.59297E-03        0.                34.0379            89.6999E-03         0.         
               21.5008             7.45944E-03       -2.59389E-03        0.                34.0454            88.289E-03          0.         
               22.0008             7.46103E-03       -2.59466E-03        0.                34.0524            87.018E-03          0.         
               22.5008             7.4627E-03        -2.59559E-03        0.                34.059             85.6305E-03         0.         
               23.0008             7.4641E-03        -2.59631E-03        0.                34.065             84.3469E-03         0.         
               23.5008             7.46538E-03       -2.59698E-03        0.                34.0706            83.0463E-03         0.         
               24.0008             7.46675E-03       -2.59781E-03        0.                34.0758            81.6814E-03         0.         
               24.5008             7.46777E-03       -2.59833E-03        0.                34.0805            80.4365E-03         0.         
               25.0008             7.46886E-03       -2.59896E-03        0.                34.0851            79.1461E-03         0.         
               25.5008             7.47005E-03       -2.5997E-03         0.                34.0895            77.831E-03          0.         
               26.0008             7.47101E-03       -2.60025E-03        0.                34.0936            76.6287E-03         0.         
               26.5008             7.47193E-03       -2.60082E-03        0.                34.0974            75.3301E-03         0.         
               27.0008             7.47281E-03       -2.60134E-03        0.                34.1012            74.1044E-03         0.         
               27.5008             7.47385E-03       -2.60203E-03        0.                34.1049            72.8501E-03         0.         
               28.0008             7.47469E-03       -2.60253E-03        0.                34.1084            71.6695E-03         0.         
               28.5008             7.47553E-03       -2.60309E-03        0.                34.1116            70.4274E-03         0.         
               29.0008             7.47625E-03       -2.60351E-03        0.                34.1149            69.2272E-03         0.         
               29.5008             7.4772E-03        -2.60412E-03        0.                34.1184            68.0482E-03         0.         
               30.0008             7.47813E-03       -2.60473E-03        0.                34.1219            66.884E-03          0.         
               30.5008             7.479E-03         -2.60532E-03        0.                34.1251            65.6944E-03         0.         
               31.0008             7.4796E-03        -2.60568E-03        0.                34.1279            64.5324E-03         0.         
               31.5008             7.48031E-03       -2.60614E-03        0.                34.1308            63.3589E-03         0.         
               32.0008             7.48113E-03       -2.60665E-03        0.                34.1341            62.2699E-03         0.         
               32.5008             7.48207E-03       -2.60723E-03        0.                34.1377            61.1574E-03         0.         
               33.0008             7.48287E-03       -2.60759E-03        0.                34.1419            60.0468E-03         0.         
               33.5008             7.48437E-03       -2.60862E-03        0.                34.1464            58.8411E-03         0.         
               34.0008             7.48511E-03       -2.60888E-03        0.                34.1508            57.8302E-03         0.         
               34.5008             7.48668E-03       -2.61014E-03        0.                34.1544            56.3544E-03         0.         
               35.0008             7.48703E-03       -2.61035E-03        0.                34.1563            55.4858E-03         0.         
               35.5008             7.48682E-03       -2.6101E-03         0.                34.1574            54.7191E-03         0.         
               36.0008             7.48757E-03       -2.61073E-03        0.                34.1595            53.3584E-03         0.         
               36.5008             7.48863E-03       -2.61165E-03        0.                34.1618            52.0634E-03         0.         
               37.0008             7.48889E-03       -2.61193E-03        0.                34.1625            51.2764E-03         0.         
               37.5008             7.48828E-03       -2.61139E-03        0.                34.1627            50.5817E-03         0.         
               38.0008             7.48917E-03       -2.61234E-03        0.                34.1637            49.1666E-03         0.         
               38.5008             7.48914E-03       -2.61215E-03        0.                34.1656            48.3811E-03         0.         
               39.0008             7.48982E-03       -2.6124E-03         0.                34.1697            47.2799E-03         0.         
               39.5008             7.49238E-03       -2.61448E-03        0.                34.1749            45.433E-03          0.         
               40.0008             7.49285E-03       -2.61467E-03        0.                34.1775            44.8603E-03         0.         
               40.5008             7.49278E-03       -2.61469E-03        0.                34.1774            44.2928E-03         0.         
               41.0008             7.49275E-03       -2.61494E-03        0.                34.1766            43.102E-03          0.         
               41.5008             7.49242E-03       -2.61502E-03        0.                34.1747            42.1741E-03         0.         
               42.0008             7.49211E-03       -2.61526E-03        0.                34.1713            41.6799E-03         0.         
               42.5008             7.48999E-03       -2.61357E-03        0.                34.169             41.0417E-03         0.         
               43.0008             7.49143E-03       -2.61533E-03        0.                34.1686            39.0664E-03         0.         
               43.5008             7.49132E-03       -2.6156E-03         0.                34.1665            38.5289E-03         0.         
               44.0008             7.48923E-03       -2.61407E-03        0.                34.1627            38.3989E-03         0.         
               44.5008             7.48966E-03       -2.61515E-03        0.                34.16              36.5014E-03         0.         
               45.0008             7.48896E-03       -2.61513E-03        0.                34.1562            35.5809E-03         0.         
               45.5008             7.48752E-03       -2.61468E-03        0.                34.1497            35.0915E-03         0.         
               46.0008             7.48582E-03       -2.61431E-03        0.                34.1415            34.0291E-03         0.         
               46.5008             7.48381E-03       -2.61386E-03        0.                34.1312            33.416E-03          0.         
               47.0008             7.48056E-03       -2.61224E-03        0.                34.1204            32.7069E-03         0.         
               47.5008             7.47902E-03       -2.61239E-03        0.                34.1098            31.4642E-03         0.         
               48.0008             7.47643E-03       -2.6117E-03         0.                34.0974            30.5242E-03         0.         
               48.5008             7.47318E-03       -2.61072E-03        0.                34.0819            30.1658E-03         0.         
               49.0008             7.46881E-03       -2.60874E-03        0.                34.066             29.2095E-03         0.         
               49.5008             7.46656E-03       -2.609E-03          0.                34.0497            27.9149E-03         0.         
               50.0008             7.46203E-03       -2.60725E-03        0.                34.0304            27.7154E-03         0.         
               50.5008             7.45758E-03       -2.60593E-03        0.                34.01              26.1957E-03         0.         
               51.0008             7.4525E-03        -2.60334E-03        0.                33.9882            30.5257E-03         0.         
               51.5008             7.45378E-03       -2.60671E-03        0.                33.9886            15.4125E-03         0.         
               52.0008             7.45474E-03       -2.58707E-03        0.                34.0293           119.261E-03          0.         
               52.5008             7.45944E-03       -2.57459E-03        0.                34.0764           192.682E-03          0.         
               53.0008             7.46109E-03       -2.55958E-03        0.                34.1122           273.75E-03           0.         
               53.5008             7.46188E-03       -2.54493E-03        0.                34.1434           350.944E-03          0.         
               54.0008             7.462E-03         -2.5308E-03         0.                34.1674           426.885E-03          0.         
               54.5008             7.45969E-03       -2.5155E-03         0.                34.1833           502.094E-03          0.         
               55.0008             7.45571E-03       -2.49992E-03        0.                34.1911           575.689E-03          0.         
               55.5008             7.4502E-03        -2.4841E-03         0.                34.1911           647.984E-03          0.         
               56.0008             7.44342E-03       -2.46831E-03        0.                34.1833           718.995E-03          0.         
               56.5008             7.43333E-03       -2.45003E-03        0.                34.1706           789.098E-03          0.         
               57.0008             7.42596E-03       -2.43519E-03        0.                34.1557           856.418E-03          0.         
               57.5008             7.41671E-03       -2.41944E-03        0.                34.1346           923.202E-03          0.         
               58.0008             7.40491E-03       -2.40255E-03        0.                34.1046           988.836E-03          0.         
               58.5008             7.39168E-03       -2.38556E-03        0.                34.0669             1.05291            0.         
               59.0008             7.37718E-03       -2.36852E-03        0.                34.0223             1.11533            0.         
               59.5008             7.3609E-03        -2.35097E-03        0.                33.9698             1.1768             0.         
               60.0008             7.34336E-03       -2.33347E-03        0.                33.9097             1.23664            0.         
               60.5008             7.323E-03         -2.31419E-03        0.                33.8432             1.2956             0.         
               61.0008             7.30449E-03       -2.29802E-03        0.                33.7703             1.35194            0.         
               61.5008             7.28081E-03       -2.27781E-03        0.                33.6893             1.40869            0.         
               62.0008             7.25799E-03       -2.25971E-03        0.                33.6021             1.46273            0.         
               62.5008             7.23393E-03       -2.24173E-03        0.                33.5065             1.5157             0.         
               63.0008             7.20615E-03       -2.22168E-03        0.                33.4004             1.56761            0.         
               63.5008             7.17686E-03       -2.2017E-03         0.                33.2838             1.61888            0.         
               64.0008             7.14509E-03       -2.18051E-03        0.                33.1613             1.66714            0.         
               64.5008             7.11429E-03       -2.16166E-03        0.                33.0294             1.71519            0.         
               65.0008             7.07842E-03       -2.13919E-03        0.                32.8893             1.76134            0.         
               65.5008             7.04244E-03       -2.11801E-03        0.                32.7392             1.80757            0.         
               66.0008             7.00578E-03       -2.0979E-03         0.                32.581              1.84966            0.         
               66.5008             6.96286E-03       -2.07308E-03        0.                32.4092             1.8945             0.         
               67.0008             6.92179E-03       -2.05167E-03        0.                32.2321             1.93365            0.         
               67.5008             6.87657E-03       -2.02719E-03        0.                32.0446             1.97566            0.         
               68.0008             6.83329E-03       -2.00669E-03        0.                31.8491             2.01136            0.         
               68.5008             6.78175E-03       -1.97964E-03        0.                31.6357             2.05287            0.         
               69.0008             6.73108E-03       -1.95549E-03        0.                31.4173             2.08541            0.         
               69.5008             6.67714E-03       -1.92888E-03        0.                31.1865             2.12437            0.         
               70.0008             6.6246E-03        -1.90525E-03        0.                30.9548             2.15323            0.         
               70.5008             6.56717E-03       -1.87781E-03        0.                30.706              2.19167            0.         
               71.0008             6.51061E-03       -1.85333E-03        0.                30.4564             2.21619            0.         
               71.5008             6.44901E-03       -1.82506E-03        0.                30.1845             2.25427            0.         
               72.0008             6.3875E-03        -1.79943E-03        0.                29.9127             2.27435            0.         
               72.5008             6.31884E-03       -1.7673E-03         0.                29.6169             2.3139             0.         
               73.0008             6.25538E-03       -1.74242E-03        0.                29.3328             2.32736            0.         
               73.5008             6.18483E-03       -1.71009E-03        0.                29.0235             2.36853            0.         
               74.0008             6.11961E-03       -1.68548E-03        0.                28.7316             2.37549            0.         
               74.5008             6.04608E-03       -1.65139E-03        0.                28.4098             2.42069            0.         
               75.0008             5.98153E-03       -1.62897E-03        0.                28.1166             2.41836            0.         
               75.5008             5.90612E-03       -1.5933E-03         0.                27.7864             2.46977            0.         
               76.0008             5.84289E-03       -1.5734E-03         0.                27.4955             2.45667            0.         
               76.5008             5.76475E-03       -1.53416E-03        0.                27.1614             2.51781            0.         
               77.0008             5.70676E-03       -1.51917E-03        0.                26.8885             2.48898            0.         
               77.5008             5.63099E-03       -1.47841E-03        0.                26.5666             2.56539            0.         
               78.0008             5.58187E-03       -1.47063E-03        0.                26.3259             2.51602            0.         
               78.5008             5.50876E-03       -1.42565E-03        0.                26.0293             2.61524            0.         
               79.0008             5.4747E-03        -1.42929E-03        0.                25.8432             2.53688            0.         
               79.5008             5.41146E-03       -1.38126E-03        0.                25.6033             2.67015            0.         
               80.0008             5.39838E-03       -1.39856E-03        0.                25.5052             2.55511            0.         
               80.5008             5.36242E-03       -1.35264E-03        0.                25.4006             2.72952            0.         
               81.0008             5.38472E-03       -1.3872E-03         0.                25.4451             2.599              0.         
               81.5008             5.43932E-03       -1.37543E-03        0.                25.7606             2.74916            0.         
               82.0008             5.49521E-03       -1.37055E-03        0.                26.054              2.88211            0.         
               82.5008             6.30312E-03       -1.6613E-03         0.                29.7242             2.83995            0.         
               83.0008             6.17982E-03       -1.75732E-03        0.                28.9186             2.1069             0.         
               83.5008             3.55325E-03      464.493E-06          0.                19.3108             8.87514            0.         
               84.0008             2.66543E-03     -461.141E-06          0.                13.0124             2.45158            0.         
               84.5008             2.41483E-03     -824.848E-06          0.                11.0485           105.778E-03          0.         
               85.0008             2.1746E-03      -988.153E-06          0.                 9.5031            -1.17971            0.         
               85.5008             2.04999E-03       -1.15615E-03        0.                 8.55004           -2.27945            0.         
               86.0008             1.87677E-03       -1.21041E-03        0.                 7.55117           -2.87641            0.         
               86.5008             1.76653E-03       -1.28991E-03        0.                 6.83377           -3.4901             0.         
               87.0008             1.62785E-03       -1.30031E-03        0.                 6.09421           -3.79632            0.         
               87.5008             1.52875E-03       -1.33335E-03        0.                 5.51914           -4.14832            0.         
               88.0008             1.41379E-03       -1.32021E-03        0.                 4.94561           -4.28913            0.         
               88.5008             1.32535E-03       -1.32621E-03        0.                 4.47514           -4.48118            0.         
               89.0008             1.22734E-03       -1.29792E-03        0.                 4.01728           -4.51242            0.         
               89.5008             1.1482E-03        -1.28624E-03        0.                 3.62729           -4.59571            0.         
               90.0008             1.06299E-03       -1.24736E-03        0.                 3.2552            -4.5486             0.         
               90.5008           992.191E-06         -1.22367E-03        0.                 2.93037           -4.55432            0.         
               91.0008           917.433E-06         -1.17754E-03        0.                 2.62577           -4.45055            0.         
               91.5008           854.393E-06         -1.14588E-03        0.                 2.35579           -4.40069            0.         
               92.0008           788.695E-06         -1.09523E-03        0.                 2.10649           -4.25697            0.         
               92.5008           732.984E-06         -1.05865E-03        0.                 1.88353           -4.16823            0.         
               93.0008           675.396E-06         -1.00572E-03        0.                 1.68053           -3.99788            0.         
               93.5008           626.586E-06       -966.584E-06          0.                 1.49809           -3.8833             0.         
               94.0008           576.346E-06       -913.151E-06          0.                 1.33418           -3.69699            0.         
               94.5008           533.972E-06       -873.264E-06          0.                 1.18654           -3.5668             0.         
               95.0008           490.398E-06       -820.719E-06          0.                 1.05566           -3.37299            0.         
               95.5008           453.949E-06       -781.436E-06          0.               937.709E-03         -3.23516            0.         
               96.0008           416.395E-06       -730.819E-06          0.               834.614E-03         -3.04042            0.         
               96.5008           385.336E-06       -693.129E-06          0.               741.767E-03         -2.90106            0.         
               97.0008           353.184E-06       -645.182E-06          0.               661.889E-03         -2.71037            0.         
               97.5008           326.969E-06       -609.776E-06          0.               590.064E-03         -2.57406            0.         
               98.0008           299.629E-06       -564.996E-06          0.               529.427E-03         -2.39108            0.         
               98.5008           277.723E-06       -532.324E-06          0.               475.021E-03         -2.26114            0.         
               99.0008           254.634E-06       -491.009E-06          0.               430.18E-03          -2.08844            0.         
               99.5008           236.524E-06       -461.33E-06           0.               390.048E-03         -1.96715            0.         
              100.001            217.164E-06       -423.617E-06          0.               358.035E-03         -1.80638            0.         
              100.501            202.364E-06       -397.043E-06          0.               329.461E-03         -1.69521            0.         
              101.001            186.25E-06        -362.944E-06          0.               307.739E-03         -1.54732            0.         
              101.501            174.313E-06       -339.473E-06          0.               288.401E-03         -1.44706            0.         
              102.001            161.002E-06       -308.907E-06          0.               274.822E-03         -1.31243            0.         
              102.501            151.519E-06       -288.448E-06          0.               262.751E-03         -1.22336            0.         
              103.001            140.611E-06       -261.264E-06          0.               255.508E-03         -1.10194            0.         
              103.501            133.211E-06       -243.668E-06          0.               249.057E-03         -1.02396            0.         
              104.001            124.347E-06       -219.668E-06          0.               246.647E-03       -915.359E-03          0.         
              104.501            118.7E-06         -204.742E-06          0.               244.448E-03       -848.069E-03          0.         
              105.001            111.56E-06        -183.694E-06          0.               245.631E-03       -751.674E-03          0.         
              105.501            107.374E-06       -171.221E-06          0.               246.56E-03        -694.471E-03          0.         
              106.001            101.678E-06       -152.876E-06          0.               250.326E-03       -609.502E-03          0.         
              106.501             98.6951E-06      -142.624E-06          0.               253.473E-03       -561.649E-03          0.         
              107.001             94.197E-06       -126.728E-06          0.               259.009E-03       -487.229E-03          0.         
              107.501             92.1956E-06      -118.461E-06          0.               263.645E-03       -447.907E-03          0.         
              108.001             88.6821E-06      -104.761E-06          0.               270.304E-03       -383.105E-03          0.         
              108.501             87.4703E-06       -98.2471E-06         0.               275.855E-03       -351.458E-03          0.         
              109.001             84.7583E-06       -86.4975E-06         0.               283.132E-03       -295.333E-03          0.         
              109.501             84.1725E-06       -81.5139E-06         0.               289.152E-03       -270.5E-03            0.         
              110.001             82.106E-06        -71.4814E-06         0.               296.661E-03       -222.125E-03          0.         
              110.501             82.0079E-06       -67.8183E-06         0.               302.813E-03       -203.267E-03          0.         
              111.001             80.4551E-06       -59.2852E-06         0.               310.264E-03       -161.749E-03          0.         
              111.501             80.7286E-06       -56.7483E-06         0.               316.299E-03       -148.068E-03          0.         
              112.001             79.5791E-06       -49.514E-06          0.               323.483E-03       -112.566E-03          0.         
              112.501             80.1282E-06       -47.9258E-06         0.               329.225E-03       -103.313E-03          0.         
              113.001             79.2904E-06       -41.8082E-06         0.               335.998E-03        -73.0468E-03         0.         
              113.501             80.0363E-06       -41.0088E-06         0.               341.329E-03        -67.5352E-03         0.         
              114.001             79.435E-06        -35.844E-06          0.               347.598E-03        -41.79E-03           0.         
              114.501             80.3139E-06       -35.6908E-06         0.               352.443E-03        -39.3954E-03         0.         
              115.001             79.8878E-06       -31.3331E-06         0.               358.155E-03        -17.5249E-03         0.         
              115.501             80.8487E-06       -31.7009E-06         0.               362.479E-03        -17.6887E-03         0.         
              116.001             80.5489E-06       -28.0217E-06         0.               367.613E-03        885.148E-06          0.         
              116.501             81.5514E-06       -28.8013E-06         0.               371.405E-03         -1.34266E-03        0.         
              117.001             81.3391E-06       -25.6886E-06         0.               375.963E-03         14.4464E-03         0.         
              117.501             82.3523E-06       -26.786E-06          0.               379.232E-03         10.5868E-03         0.         
              118.001             82.1971E-06       -24.1428E-06         0.               383.233E-03         24.0399E-03         0.         
              118.501             83.1976E-06       -25.4778E-06         0.               386.004E-03         18.9224E-03         0.         
              119.001             83.0764E-06       -23.221E-06          0.               389.479E-03         30.4296E-03         0.         
              119.501             84.0471E-06       -24.7261E-06         0.               391.786E-03         24.3739E-03         0.         
              120.001             83.9426E-06       -22.785E-06          0.               394.773E-03         34.2709E-03         0.         
              120.501             84.8713E-06       -24.4039E-06         0.               396.655E-03         27.5474E-03         0.         
              121.001             84.771E-06        -22.7189E-06         0.               399.198E-03         36.1206E-03         0.         
              121.501             85.6499E-06       -24.4055E-06         0.               400.698E-03         28.9549E-03         0.         
              122.001             85.545E-06        -22.9271E-06         0.               402.842E-03         36.4469E-03         0.         
              122.501             86.3694E-06       -24.6439E-06         0.               404.004E-03         29.0251E-03         0.         
              123.001             86.2543E-06       -23.3308E-06         0.               405.794E-03         35.639E-03          0.         
              123.501             87.0221E-06       -25.048E-06          0.               406.66E-03          28.1122E-03         0.         
              124.001             86.8934E-06       -23.8667E-06         0.               408.14E-03          34.0167E-03         0.         
              124.501             87.6044E-06       -25.5609E-06         0.               408.753E-03         26.5056E-03         0.         
              125.001             87.4606E-06       -24.4842E-06         0.               409.964E-03         31.8395E-03         0.         
              125.501             88.116E-06        -26.1378E-06         0.               410.363E-03         24.4386E-03         0.         
              126.001             87.9569E-06       -25.1437E-06         0.               411.344E-03         29.3149E-03         0.         
              126.501             88.559E-06        -26.7435E-06         0.               411.563E-03         22.0963E-03         0.         
              127.001             88.3852E-06       -25.8149E-06         0.               412.349E-03         26.6058E-03         0.         
              127.501             88.9369E-06       -27.3517E-06         0.               412.42E-03          19.623E-03          0.         
              128.001             88.75E-06         -26.4752E-06         0.               413.044E-03         23.8382E-03         0.         
              128.501             89.2546E-06       -27.9429E-06         0.               412.996E-03         17.1288E-03         0.         
              129.001             89.0564E-06       -27.1081E-06         0.               413.484E-03         21.1063E-03         0.         
              129.501             89.5176E-06       -28.5033E-06         0.               413.344E-03         14.6953E-03         0.         
              130.001             89.3101E-06       -27.7025E-06         0.               413.722E-03         18.4789E-03         0.         
              130.501             89.7315E-06       -29.0236E-06         0.               413.509E-03         12.3805E-03         0.         
              131.001             89.5168E-06       -28.2512E-06         0.               413.798E-03         16.0036E-03         0.         
              131.501             89.9021E-06       -29.4983E-06         0.               413.532E-03         10.224E-03          0.         
              132.001             89.6824E-06       -28.7503E-06         0.               413.751E-03         13.7113E-03         0.         
              132.501             90.035E-06        -29.9247E-06         0.               413.447E-03          8.25001E-03        0.         
              133.001             89.8124E-06       -29.1984E-06         0.               413.611E-03         11.6194E-03         0.         
              133.501             90.1356E-06       -30.3022E-06         0.               413.283E-03          6.47088E-03        0.         
              134.001             89.9118E-06       -29.5958E-06         0.               413.405E-03          9.73489E-03        0.         
              134.501             90.2088E-06       -30.6321E-06         0.               413.064E-03          4.89002E-03        0.         
              135.001             89.9856E-06       -29.9445E-06         0.               413.154E-03          8.05713E-03        0.         
              135.501             90.259E-06        -30.9163E-06         0.               412.808E-03          3.50404E-03        0.         
              136.001             90.038E-06        -30.2471E-06         0.               412.876E-03          6.57954E-03        0.         
              136.501             90.2904E-06       -31.1582E-06         0.               412.531E-03          2.30462E-03        0.         
              137.001             90.0728E-06       -30.5072E-06         0.               412.584E-03          5.29153E-03        0.         
              137.501             90.3066E-06       -31.361E-06          0.               412.246E-03          1.28007E-03        0.         
              138.001             90.0935E-06       -30.7284E-06         0.               412.289E-03          4.17978E-03        0.         
              138.501             90.3106E-06       -31.5285E-06         0.               411.962E-03        416.577E-06          0.         
              139.001             90.103E-06        -30.9146E-06         0.               412.E-03             3.22938E-03        0.         
              139.501             90.3053E-06       -31.6647E-06         0.               411.687E-03       -300.868E-06          0.         
              140.001             90.1038E-06       -31.0697E-06         0.               411.722E-03          2.42466E-03        0.         
              140.501             90.2929E-06       -31.7733E-06         0.               411.425E-03       -887.684E-06          0.         
              141.001             90.0981E-06       -31.1976E-06         0.               411.46E-03           1.74986E-03        0.         
              141.501             90.2753E-06       -31.8579E-06         0.               411.18E-03          -1.35916E-03        0.         
              142.001             90.0876E-06       -31.3018E-06         0.               411.216E-03          1.18957E-03        0.         
              142.501             90.2542E-06       -31.9219E-06         0.               410.954E-03         -1.73002E-03        0.         
              143.001             90.074E-06        -31.3856E-06         0.               410.993E-03        729.121E-06          0.         
              143.501             90.2309E-06       -31.9684E-06         0.               410.748E-03         -2.01416E-03        0.         
              144.001             90.0583E-06       -31.4521E-06         0.               410.79E-03         354.818E-06          0.         
              144.501             90.2064E-06       -32.0003E-06         0.               410.563E-03         -2.22445E-03        0.         
              145.001             90.0415E-06       -31.5041E-06         0.               410.608E-03         54.0547E-06         0.         
              145.501             90.1816E-06       -32.0201E-06         0.               410.398E-03         -2.37261E-03        0.         
              146.001             90.0244E-06       -31.544E-06          0.               410.446E-03       -184.585E-06          0.         
              146.501             90.1571E-06       -32.0301E-06         0.               410.252E-03         -2.46918E-03        0.         
              147.001             90.0075E-06       -31.5741E-06         0.               410.304E-03       -371.315E-06          0.         
              147.501             90.1334E-06       -32.0323E-06         0.               410.125E-03         -2.5235E-03         0.         
              148.001             89.9913E-06       -31.5961E-06         0.               410.18E-03        -515.162E-06          0.         
              148.501             90.1109E-06       -32.0283E-06         0.               410.015E-03         -2.54378E-03        0.         
              149.001             89.976E-06        -31.6117E-06         0.               410.072E-03       -624.016E-06          0.         
              149.501             90.0897E-06       -32.0196E-06         0.               409.921E-03         -2.53712E-03        0.         
              150.001             89.962E-06        -31.6223E-06         0.               409.98E-03        -704.698E-06          0.         
              150.501             90.07E-06         -32.0074E-06         0.               409.841E-03         -2.5096E-03         0.         
              151.001             89.9492E-06       -31.629E-06          0.               409.901E-03       -763.042E-06          0.         
              151.501             90.0519E-06       -31.9928E-06         0.               409.774E-03         -2.46638E-03        0.         
              152.001             89.9377E-06       -31.6329E-06         0.               409.835E-03       -803.981E-06          0.         
              152.501             90.0354E-06       -31.9765E-06         0.               409.718E-03         -2.41177E-03        0.         
              153.001             89.9276E-06       -31.6347E-06         0.               409.779E-03       -831.642E-06          0.         
              153.501             90.0205E-06       -31.9593E-06         0.               409.671E-03         -2.34931E-03        0.         
              154.001             89.9188E-06       -31.635E-06          0.               409.732E-03       -849.435E-06          0.         
              154.501             90.007E-06        -31.9416E-06         0.               409.633E-03         -2.2819E-03         0.         
              155.001             89.9112E-06       -31.6344E-06         0.               409.694E-03       -860.141E-06          0.         
              155.501             89.995E-06        -31.9239E-06         0.               409.603E-03         -2.21185E-03        0.         
              156.001             89.9048E-06       -31.6333E-06         0.               409.663E-03       -865.993E-06          0.         
              156.501             89.9842E-06       -31.9065E-06         0.               409.579E-03         -2.14096E-03        0.         
              157.001             89.8994E-06       -31.632E-06          0.               409.637E-03       -868.756E-06          0.         
              157.501             89.9747E-06       -31.8896E-06         0.               409.56E-03          -2.07064E-03        0.         
              158.001             89.8949E-06       -31.6306E-06         0.               409.616E-03       -869.794E-06          0.         
              158.501             89.9662E-06       -31.8734E-06         0.               409.545E-03         -2.00189E-03        0.         
              159.001             89.8913E-06       -31.6294E-06         0.               409.6E-03         -870.135E-06          0.         
              159.501             89.9586E-06       -31.858E-06          0.               409.534E-03         -1.93545E-03        0.         
              160.001             89.8885E-06       -31.6285E-06         0.               409.587E-03       -870.526E-06          0.         
              160.501             89.9519E-06       -31.8434E-06         0.               409.526E-03         -1.87177E-03        0.         
              161.001             89.8862E-06       -31.6279E-06         0.               409.576E-03       -871.481E-06          0.         
              161.501             89.9459E-06       -31.8296E-06         0.               409.52E-03          -1.81114E-03        0.         
