
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               32.5008             8.01643E-03       -2.74795E-03        0.                36.6588           301.634E-03          0.         
               33.0008             8.01776E-03       -2.74881E-03        0.                36.6648           298.896E-03          0.         
               33.5008             8.01976E-03       -2.75032E-03        0.                36.6711           296.045E-03          0.         
               34.0008             8.02104E-03       -2.75109E-03        0.                36.6773           293.388E-03          0.         
               34.5008             8.0231E-03        -2.75282E-03        0.                36.6828           290.242E-03          0.         
               35.0008             8.02404E-03       -2.75358E-03        0.                36.6867           287.66E-03           0.         
               35.5008             8.02439E-03       -2.75385E-03        0.                36.6896           285.262E-03          0.         
               36.0008             8.02566E-03       -2.75496E-03        0.                36.6937           282.296E-03          0.         
               36.5008             8.02728E-03       -2.75638E-03        0.                36.6981           279.33E-03           0.         
               37.0008             8.02815E-03       -2.75721E-03        0.                36.7008           276.847E-03          0.         
               37.5008             8.02816E-03       -2.75722E-03        0.                36.7031           274.534E-03          0.         
               38.0008             8.02963E-03       -2.75866E-03        0.                36.7064           271.502E-03          0.         
               38.5008             8.03028E-03       -2.75905E-03        0.                36.7106           269.103E-03          0.         
               39.0008             8.03156E-03       -2.75978E-03        0.                36.7171           266.489E-03          0.         
               39.5008             8.03476E-03       -2.76235E-03        0.                36.725            263.007E-03          0.         
               40.0008             8.03601E-03       -2.76315E-03        0.                36.7304           260.73E-03           0.         
               40.5008             8.03673E-03       -2.76375E-03        0.                36.7334           258.521E-03          0.         
               41.0008             8.03756E-03       -2.76462E-03        0.                36.736            255.705E-03          0.         
               41.5008             8.03816E-03       -2.76532E-03        0.                36.7379           253.122E-03          0.         
               42.0008             8.03891E-03       -2.76628E-03        0.                36.7385           250.979E-03          0.         
               42.5008             8.03795E-03       -2.76533E-03        0.                36.7407           248.81E-03           0.         
               43.0008             8.04049E-03       -2.76771E-03        0.                36.7453           245.294E-03          0.         
               43.5008             8.04184E-03       -2.76886E-03        0.                36.749            243.033E-03          0.         
               44.0008             8.04131E-03       -2.76819E-03        0.                36.7515           241.384E-03          0.         
               44.5008             8.04336E-03       -2.77011E-03        0.                36.756            237.907E-03          0.         
               45.0008             8.04458E-03       -2.77108E-03        0.                36.7603           235.385E-03          0.         
               45.5008             8.04528E-03       -2.77169E-03        0.                36.763            233.241E-03          0.         
               46.0008             8.04595E-03       -2.77244E-03        0.                36.765            230.639E-03          0.         
               46.5008             8.04664E-03       -2.77327E-03        0.                36.7664           228.331E-03          0.         
               47.0008             8.04635E-03       -2.773E-03          0.                36.7684           226.196E-03          0.         
               47.5008             8.04806E-03       -2.77457E-03        0.                36.7723           223.285E-03          0.         
               48.0008             8.04912E-03       -2.77545E-03        0.                36.7759           220.884E-03          0.         
               48.5008             8.04994E-03       -2.77625E-03        0.                36.7783           218.725E-03          0.         
               49.0008             8.04992E-03       -2.77606E-03        0.                36.7817           216.476E-03          0.         
               49.5008             8.05234E-03       -2.77824E-03        0.                36.7864           213.413E-03          0.         
               50.0008             8.05298E-03       -2.77867E-03        0.                36.7899           211.434E-03          0.         
               50.5008             8.05354E-03       -2.77919E-03        0.                36.7921           209.458E-03          0.         
               51.0008             8.05441E-03       -2.78003E-03        0.                36.795            206.801E-03          0.         
               51.5008             8.05531E-03       -2.7808E-03         0.                36.7982           204.52E-03           0.         
               52.0008             8.05622E-03       -2.78157E-03        0.                36.8015           202.229E-03          0.         
               52.5008             8.05717E-03       -2.78234E-03        0.                36.805            199.95E-03           0.         
               53.0008             8.05824E-03       -2.78316E-03        0.                36.809            197.707E-03          0.         
               53.5008             8.05936E-03       -2.7839E-03         0.                36.8139           195.448E-03          0.         
               54.0008             8.06127E-03       -2.7855E-03         0.                36.8188           192.795E-03          0.         
               54.5008             8.06212E-03       -2.7862E-03         0.                36.822            190.645E-03          0.         
               55.0008             8.06257E-03       -2.78674E-03        0.                36.8235           188.513E-03          0.         
               55.5008             8.06284E-03       -2.78729E-03        0.                36.8238           186.206E-03          0.         
               56.0008             8.06316E-03       -2.78806E-03        0.                36.8227           184.196E-03          0.         
               56.5008             8.06152E-03       -2.78658E-03        0.                36.8231           182.606E-03          0.         
               57.0008             8.06372E-03       -2.78852E-03        0.                36.8278           179.826E-03          0.         
               57.5008             8.0656E-03        -2.78997E-03        0.                36.8331           177.522E-03          0.         
               58.0008             8.06623E-03       -2.79043E-03        0.                36.8361           175.675E-03          0.         
               58.5008             8.06685E-03       -2.79104E-03        0.                36.8384           173.467E-03          0.         
               59.0008             8.06756E-03       -2.79177E-03        0.                36.8405           171.209E-03          0.         
               59.5008             8.06799E-03       -2.7923E-03         0.                36.8419           169.104E-03          0.         
               60.0008             8.06859E-03       -2.79307E-03        0.                36.8427           167.056E-03          0.         
               60.5008             8.06793E-03       -2.7924E-03         0.                36.8447           165.222E-03          0.         
               61.0008             8.07049E-03       -2.79493E-03        0.                36.8476           162.514E-03          0.         
               61.5008             8.06977E-03       -2.79401E-03        0.                36.8504           161.053E-03          0.         
               62.0008             8.07116E-03       -2.79513E-03        0.                36.8544           158.959E-03          0.         
               62.5008             8.07328E-03       -2.79703E-03        0.                36.8587           156.279E-03          0.         
               63.0008             8.0732E-03        -2.79697E-03        0.                36.8601           154.768E-03          0.         
               63.5008             8.07359E-03       -2.7976E-03         0.                36.8602           152.981E-03          0.         
               64.0008             8.07297E-03       -2.79702E-03        0.                36.862            150.849E-03          0.         
               64.5008             8.07543E-03       -2.7995E-03         0.                36.8644           148.291E-03          0.         
               65.0008             8.07446E-03       -2.79845E-03        0.                36.8663           146.903E-03          0.         
               65.5008             8.07556E-03       -2.79946E-03        0.                36.8689           144.956E-03          0.         
               66.0008             8.07751E-03       -2.80147E-03        0.                36.871            142.455E-03          0.         
               66.5008             8.07591E-03       -2.80002E-03        0.                36.8712           141.21E-03           0.         
               67.0008             8.07719E-03       -2.80133E-03        0.                36.8731           139.096E-03          0.         
               67.5008             8.07744E-03       -2.80127E-03        0.                36.8774           137.041E-03          0.         
               68.0008             8.08046E-03       -2.80424E-03        0.                36.8801           134.619E-03          0.         
               68.5008             8.07891E-03       -2.80297E-03        0.                36.8791           133.576E-03          0.         
               69.0008             8.07851E-03       -2.80302E-03        0.                36.8779           131.685E-03          0.         
               69.5008             8.07881E-03       -2.8033E-03         0.                36.8802           129.591E-03          0.         
               70.0008             8.08039E-03       -2.80448E-03        0.                36.8847           127.848E-03          0.         
               70.5008             8.08174E-03       -2.80537E-03        0.                36.8898           125.968E-03          0.         
               71.0008             8.08293E-03       -2.80617E-03        0.                36.8944           124.128E-03          0.         
               71.5008             8.08455E-03       -2.80776E-03        0.                36.8968           121.925E-03          0.         
               72.0008             8.08409E-03       -2.80767E-03        0.                36.8956           120.494E-03          0.         
               72.5008             8.08296E-03       -2.80708E-03        0.                36.8933           119.046E-03          0.         
               73.0008             8.08296E-03       -2.80739E-03        0.                36.8931           116.995E-03          0.         
               73.5008             8.08382E-03       -2.80835E-03        0.                36.8944           115.071E-03          0.         
               74.0008             8.08362E-03       -2.80814E-03        0.                36.8959           113.57E-03           0.         
               74.5008             8.08479E-03       -2.80919E-03        0.                36.8984           111.886E-03          0.         
               75.0008             8.0853E-03        -2.80947E-03        0.                36.902            109.981E-03          0.         
               75.5008             8.08695E-03       -2.81098E-03        0.                36.9049           108.152E-03          0.         
               76.0008             8.08688E-03       -2.81097E-03        0.                36.9057           106.857E-03          0.         
               76.5008             8.08688E-03       -2.81119E-03        0.                36.906            104.99E-03           0.         
               77.0008             8.08711E-03       -2.81135E-03        0.                36.9081           103.305E-03          0.         
               77.5008             8.08857E-03       -2.81262E-03        0.                36.9112           101.665E-03          0.         
               78.0008             8.08909E-03       -2.81304E-03        0.                36.9134           100.125E-03          0.         
               78.5008             8.08927E-03       -2.81311E-03        0.                36.9158            98.5237E-03         0.         
               79.0008             8.09076E-03       -2.81443E-03        0.                36.9187            96.7332E-03         0.         
               79.5008             8.0911E-03        -2.8146E-03         0.                36.9214            95.3125E-03         0.         
               80.0008             8.09173E-03       -2.81483E-03        0.                36.9257            93.7905E-03         0.         
               80.5008             8.0936E-03        -2.81599E-03        0.                36.9324            92.0843E-03         0.         
               81.0008             8.09707E-03       -2.81925E-03        0.                36.936             89.9219E-03         0.         
               81.5008             8.0941E-03        -2.81636E-03        0.                36.936             89.4331E-03         0.         
               82.0008             8.09612E-03       -2.81848E-03        0.                36.9372            87.4985E-03         0.         
               82.5008             8.09609E-03       -2.81839E-03        0.                36.9392            85.9691E-03         0.         
               83.0008             8.09675E-03       -2.81913E-03        0.                36.9399            84.665E-03          0.         
               83.5008             8.09626E-03       -2.81846E-03        0.                36.9426            83.2119E-03         0.         
               84.0008             8.09842E-03       -2.82022E-03        0.                36.9473            81.2848E-03         0.         
               84.5008             8.10034E-03       -2.82217E-03        0.                36.9488            79.5545E-03         0.         
               85.0008             8.09801E-03       -2.82033E-03        0.                36.946             78.9057E-03         0.         
               85.5008             8.09763E-03       -2.82033E-03        0.                36.9449            77.3816E-03         0.         
               86.0008             8.09863E-03       -2.82127E-03        0.                36.9473            75.4685E-03         0.         
               86.5008             8.09937E-03       -2.82185E-03        0.                36.9497            74.1539E-03         0.         
               87.0008             8.10011E-03       -2.82264E-03        0.                36.9505            72.9632E-03         0.         
               87.5008             8.09954E-03       -2.82234E-03        0.                36.95              71.5667E-03         0.         
               88.0008             8.09956E-03       -2.82244E-03        0.                36.9508            70.2152E-03         0.         
               88.5008             8.1003E-03        -2.82284E-03        0.                36.9544            69.0362E-03         0.         
               89.0008             8.10186E-03       -2.82389E-03        0.                36.9595            67.4272E-03         0.         
               89.5008             8.10383E-03       -2.82554E-03        0.                36.9633            65.9361E-03         0.         
               90.0008             8.10327E-03       -2.82495E-03        0.                36.9645            64.9101E-03         0.         
               90.5008             8.10395E-03       -2.82572E-03        0.                36.9653            63.4809E-03         0.         
               91.0008             8.1039E-03        -2.82561E-03        0.                36.9669            62.354E-03          0.         
               91.5008             8.10511E-03       -2.82674E-03        0.                36.9689            60.8746E-03         0.         
               92.0008             8.10493E-03       -2.82641E-03        0.                36.9713            59.5465E-03         0.         
               92.5008             8.10687E-03       -2.82836E-03        0.                36.9727            58.127E-03          0.         
               93.0008             8.10561E-03       -2.82715E-03        0.                36.9729            57.5741E-03         0.         
               93.5008             8.10615E-03       -2.82762E-03        0.                36.9748            56.0961E-03         0.         
               94.0008             8.10778E-03       -2.82888E-03        0.                36.9789            54.6224E-03         0.         
               94.5008             8.10851E-03       -2.82931E-03        0.                36.9822            53.3903E-03         0.         
               95.0008             8.11006E-03       -2.83105E-03        0.                36.9823            51.9943E-03         0.         
               95.5008             8.10792E-03       -2.82939E-03        0.                36.9795            51.3774E-03         0.         
               96.0008             8.10811E-03       -2.8303E-03         0.                36.9762            49.6848E-03         0.         
               96.5008             8.10676E-03       -2.82957E-03        0.                36.973             48.6009E-03         0.         
               97.0008             8.10642E-03       -2.82994E-03        0.                36.9689            47.661E-03          0.         
               97.5008             8.10497E-03       -2.82915E-03        0.                36.9652            46.7185E-03         0.         
               98.0008             8.10489E-03       -2.8298E-03         0.                36.9614            45.3715E-03         0.         
               98.5008             8.10347E-03       -2.82917E-03        0.                36.9569            44.3395E-03         0.         
               99.0008             8.10241E-03       -2.8289E-03         0.                36.9525            43.1877E-03         0.         
               99.5008             8.10185E-03       -2.82902E-03        0.                36.9489            42.0478E-03         0.         
              100.001              8.10133E-03       -2.82934E-03        0.                36.944             40.9899E-03         0.         
              100.501              8.10012E-03       -2.82946E-03        0.                36.9358            39.9234E-03         0.         
              101.001              8.09675E-03       -2.82761E-03        0.                36.9259            39.1075E-03         0.         
              101.501              8.09539E-03       -2.82763E-03        0.                36.9173            38.0477E-03         0.         
              102.001              8.09343E-03       -2.82682E-03        0.                36.9107            36.5859E-03         0.         
              102.501              8.09417E-03       -2.82921E-03        0.                36.9005            35.3171E-03         0.         
              103.001              8.08907E-03       -2.82665E-03        0.                36.8826            35.2689E-03         0.         
              103.501              8.08401E-03       -2.8247E-03         0.                36.8618            34.2536E-03         0.         
              104.001              8.07929E-03       -2.82281E-03        0.                36.8435            32.705E-03          0.         
              104.501              8.07766E-03       -2.82414E-03        0.                36.8245            30.9279E-03         0.         
              105.001              8.07109E-03       -2.82047E-03        0.                36.8               35.0812E-03         0.         
              105.501              8.07001E-03       -2.82093E-03        0.                36.7996            24.755E-03          0.         
              106.001              8.07202E-03       -2.80232E-03        0.                36.8427           126.249E-03          0.         
              106.501              8.07799E-03       -2.79083E-03        0.                36.8922           199.278E-03          0.         
              107.001              8.07916E-03       -2.77524E-03        0.                36.9296           279.461E-03          0.         
              107.501              8.08119E-03       -2.76174E-03        0.                36.9623           355.725E-03          0.         
              108.001              8.08078E-03       -2.74697E-03        0.                36.9874           431.316E-03          0.         
              108.501              8.08034E-03       -2.73394E-03        0.                37.0018           505.24E-03           0.         
              109.001              8.0732E-03        -2.7158E-03         0.                37.0054           578.802E-03          0.         
              109.501              8.06773E-03       -2.70041E-03        0.                37.0037           650.096E-03          0.         
              110.001              8.06069E-03       -2.68399E-03        0.                36.9996           720.102E-03          0.         
              110.501              8.05426E-03       -2.66893E-03        0.                36.9913           788.874E-03          0.         
              111.001              8.04627E-03       -2.65329E-03        0.                36.9773           856.453E-03          0.         
              111.501              8.03657E-03       -2.6373E-03         0.                36.9559           922.117E-03          0.         
              112.001              8.02664E-03       -2.62289E-03        0.                36.9229           986.556E-03          0.         
              112.501              8.0097E-03        -2.60323E-03        0.                36.8776             1.0509             0.         
              113.001              7.99319E-03       -2.5852E-03         0.                36.8264             1.11273            0.         
              113.501              7.97722E-03       -2.56833E-03        0.                36.7724             1.17308            0.         
              114.001              7.95893E-03       -2.55002E-03        0.                36.713              1.23258            0.         
              114.501              7.94089E-03       -2.53293E-03        0.                36.6484             1.29049            0.         
              115.001              7.9211E-03        -2.51517E-03        0.                36.5778             1.34696            0.         
              115.501              7.90091E-03       -2.49877E-03        0.                36.4967             1.40139            0.         
              116.001              7.87615E-03       -2.47975E-03        0.                36.4015             1.45628            0.         
              116.501              7.84669E-03       -2.45765E-03        0.                36.2964             1.50972            0.         
              117.001              7.82015E-03       -2.43982E-03        0.                36.1856             1.55944            0.         
              117.501              7.78999E-03       -2.41974E-03        0.                36.0642             1.61011            0.         
              118.001              7.75567E-03       -2.39712E-03        0.                35.9327             1.65958            0.         
              118.501              7.72175E-03       -2.37573E-03        0.                35.7982             1.70617            0.         
              119.001              7.68971E-03       -2.35729E-03        0.                35.6579             1.75115            0.         
              119.501              7.65278E-03       -2.33581E-03        0.                35.5035             1.79701            0.         
              120.001              7.61105E-03       -2.3112E-03         0.                35.3399             1.84067            0.         
              120.501              7.57287E-03       -2.29147E-03        0.                35.1691             1.88194            0.         
              121.001              7.52991E-03       -2.26862E-03        0.                34.9876             1.92237            0.         
              121.501              7.48367E-03       -2.24452E-03        0.                34.7912             1.96343            0.         
              122.001              7.43588E-03       -2.22071E-03        0.                34.586              2.00041            0.         
              122.501              7.38511E-03       -2.19562E-03        0.                34.3672             2.03911            0.         
              123.001              7.33242E-03       -2.17063E-03        0.                34.1386             2.07333            0.         
              123.501              7.27543E-03       -2.14314E-03        0.                33.8938             2.11125            0.         
              124.001              7.21703E-03       -2.11604E-03        0.                33.6447             2.14072            0.         
              124.501              7.15664E-03       -2.08753E-03        0.                33.3846             2.17713            0.         
              125.001              7.09898E-03       -2.06342E-03        0.                33.1237             2.20273            0.         
              125.501              7.03352E-03       -2.03252E-03        0.                32.844              2.2399             0.         
              126.001              6.97167E-03       -2.00719E-03        0.                32.5675             2.26025            0.         
              126.501              6.90348E-03       -1.97562E-03        0.                32.2722             2.29865            0.         
              127.001              6.84095E-03       -1.95188E-03        0.                31.9863             2.31242            0.         
              127.501              6.76863E-03       -1.91821E-03        0.                31.6732             2.35437            0.         
              128.001              6.70358E-03       -1.89469E-03        0.                31.3775             2.35872            0.         
              128.501              6.62887E-03       -1.86038E-03        0.                31.0459             2.40693            0.         
              129.001              6.56003E-03       -1.83487E-03        0.                30.748              2.40077            0.         
              129.501              6.48534E-03       -1.79957E-03        0.                30.4137             2.45877            0.         
              130.001              6.42475E-03       -1.78203E-03        0.                30.1354             2.43508            0.         
              130.501              6.34657E-03       -1.74046E-03        0.                29.8029             2.51072            0.         
              131.001              6.29701E-03       -1.73398E-03        0.                29.5496             2.46182            0.         
              131.501              6.21495E-03       -1.68359E-03        0.                29.2228             2.5664             0.         
              132.001              6.17621E-03       -1.68568E-03        0.                29.0218             2.48098            0.         
              132.501              6.10588E-03       -1.63512E-03        0.                28.7378             2.62632            0.         
              133.001              6.09053E-03       -1.65615E-03        0.                28.6201             2.4888             0.         
              133.501              6.02606E-03       -1.59254E-03        0.                28.401              2.70176            0.         
              134.001              6.04475E-03       -1.64022E-03        0.                28.4111             2.4884             0.         
              134.501              6.01347E-03       -1.57158E-03        0.                28.373              2.78853            0.         
              135.001              6.08358E-03       -1.64676E-03        0.                28.5992             2.52681            0.         
              135.501              6.19238E-03       -1.63025E-03        0.                29.2037             2.8014             0.         
              136.001              6.32794E-03       -1.63708E-03        0.                29.8821             3.0261             0.         
              136.501              7.574E-03         -2.18717E-03        0.                35.3624             2.42825            0.         
              137.001              6.76865E-03       -1.6733E-03         0.                32.1341             3.61179            0.         
              137.501              3.31259E-03      445.398E-06          0.                18.026              8.33773            0.         
              138.001              2.5415E-03      -474.904E-06          0.                12.343              2.155              0.         
              138.501              2.41824E-03     -873.539E-06          0.                10.9775          -140.833E-03          0.         
              139.001              2.10813E-03     -946.178E-06          0.                 9.23392           -1.08236            0.         
              139.501              2.04234E-03       -1.17355E-03        0.                 8.47852           -2.38363            0.         
              140.001              1.83531E-03       -1.17887E-03        0.                 7.39304           -2.78785            0.         
              140.501              1.7552E-03        -1.29487E-03        0.                 6.76578           -3.53639            0.         
              141.001              1.59963E-03       -1.27702E-03        0.                 5.9898            -3.72663            0.         
              141.501              1.51863E-03       -1.33513E-03        0.                 5.46327           -4.17594            0.         
              142.001              1.39436E-03       -1.30299E-03        0.                 4.87592           -4.23494            0.         
              142.501              1.31826E-03       -1.32825E-03        0.                 4.43459           -4.50464            0.         
              143.001              1.2146E-03        -1.28543E-03        0.                 3.97374           -4.47068            0.         
              143.501              1.14464E-03       -1.28961E-03        0.                 3.60263           -4.61966            0.         
              144.001              1.05565E-03       -1.2386E-03         0.                 3.23297           -4.51643            0.         
              144.501            992.098E-06         -1.2285E-03         0.                 2.92109           -4.57956            0.         
              145.001            914.591E-06         -1.17168E-03        0.                 2.62166           -4.42523            0.         
              145.501            857.513E-06         -1.15195E-03        0.                 2.36095           -4.42656            0.         
              146.001            789.646E-06         -1.09155E-03        0.                 2.11812           -4.23612            0.         
              146.501            738.993E-06         -1.06565E-03        0.                 1.90202           -4.19366            0.         
              147.001            679.577E-06         -1.00366E-03        0.                 1.706             -3.97957            0.         
              147.501            635.159E-06       -974.2E-06            0.                 1.52878           -3.90728            0.         
              148.001            583.302E-06       -912.272E-06          0.                 1.37192           -3.67978            0.         
              148.501            544.81E-06        -881.251E-06          0.                 1.22833           -3.58859            0.         
              149.001            499.755E-06       -820.701E-06          0.                 1.10432           -3.35588            0.         
              149.501            466.788E-06       -789.615E-06          0.               989.55E-03          -3.25431            0.         
              150.001            427.847E-06       -731.44E-06           0.               892.995E-03         -3.02281            0.         
              150.501            399.945E-06       -701.382E-06          0.               802.674E-03         -2.91738            0.         
              151.001            366.476E-06       -646.295E-06          0.               728.937E-03         -2.69198            0.         
              151.501            343.148E-06       -618.037E-06          0.               659.117E-03         -2.58757            0.         
              152.001            314.545E-06       -566.512E-06          0.               604.187E-03         -2.37183            0.         
              152.501            295.298E-06       -540.565E-06          0.               551.365E-03         -2.27201            0.         
              153.001            270.992E-06       -492.878E-06          0.               511.785E-03         -2.0684             0.         
              153.501            255.342E-06       -469.549E-06          0.               472.892E-03         -1.97564            0.         
              154.001            234.803E-06       -425.817E-06          0.               445.7E-03           -1.78573            0.         
              154.501            222.29E-06        -405.253E-06          0.               418.077E-03         -1.70164            0.         
              155.001            205.032E-06       -365.47E-06           0.               400.752E-03         -1.52628            0.         
              155.501            195.226E-06       -347.697E-06          0.               382.12E-03          -1.45176            0.         
              156.001            180.805E-06       -311.761E-06          0.               372.536E-03         -1.29125            0.         
              156.501            173.311E-06       -296.713E-06          0.               360.965E-03         -1.22668            0.         
              157.001            161.323E-06       -264.455E-06          0.               357.34E-03          -1.08085            0.         
              157.501            155.785E-06       -252.001E-06          0.               351.213E-03         -1.0262             0.         
              158.001            145.871E-06       -223.203E-06          0.               352.072E-03       -894.584E-03          0.         
              158.501            141.968E-06       -213.165E-06          0.               350.046E-03       -849.52E-03           0.         
              159.001            133.809E-06       -187.58E-06           0.               354.177E-03       -731.407E-03          0.         
              159.501            131.257E-06       -179.754E-06          0.               355.152E-03       -695.378E-03          0.         
              160.001            124.57E-06        -157.118E-06          0.               361.573E-03       -589.908E-03          0.         
              160.501            123.121E-06       -151.282E-06          0.               364.658E-03       -562.221E-03          0.         
              161.001            117.661E-06       -131.324E-06          0.               372.582E-03       -468.438E-03          0.         
              161.501            117.099E-06       -127.256E-06          0.               377.065E-03       -448.315E-03          0.         
              162.001            112.653E-06       -109.709E-06          0.               385.872E-03       -365.219E-03          0.         
              162.501            112.793E-06       -107.184E-06          0.               391.194E-03       -351.842E-03          0.         
              163.001            109.177E-06        -91.7893E-06         0.               400.402E-03       -278.421E-03          0.         
              163.501            109.861E-06        -90.5942E-06         0.               406.131E-03       -270.965E-03          0.         
              164.001            106.92E-06         -77.1073E-06         0.               415.376E-03       -206.23E-03           0.         
              164.501            108.015E-06        -77.0405E-06         0.               421.186E-03       -203.891E-03          0.         
              165.001            105.616E-06        -65.2325E-06         0.               430.2E-03         -146.892E-03          0.         
              165.501            107.011E-06        -66.1076E-06         0.               435.854E-03       -148.903E-03          0.         
