
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               17.0008             6.83484E-03       -2.37778E-03        0.                31.1929            75.0901E-03         0.         
               17.5008             6.84027E-03       -2.36358E-03        0.                31.2469           158.793E-03          0.         
               18.0008             6.84464E-03       -2.34984E-03        0.                31.2945           238.18E-03           0.         
               18.5008             6.8473E-03        -2.33554E-03        0.                31.3345           317.215E-03          0.         
               19.0008             6.84856E-03       -2.32109E-03        0.                31.3673           394.566E-03          0.         
               19.5008             6.8485E-03        -2.3065E-03         0.                31.3933           470.6E-03            0.         
               20.0008             6.84691E-03       -2.29155E-03        0.                31.4123           545.328E-03          0.         
               20.5008             6.84395E-03       -2.27642E-03        0.                31.4244           618.61E-03           0.         
               21.0008             6.83955E-03       -2.26102E-03        0.                31.4296           690.519E-03          0.         
               21.5008             6.83384E-03       -2.24547E-03        0.                31.4281           761.059E-03          0.         
               22.0008             6.82669E-03       -2.22963E-03        0.                31.4199           830.239E-03          0.         
               22.5008             6.81831E-03       -2.21373E-03        0.                31.4049           898.033E-03          0.         
               23.0008             6.80838E-03       -2.19746E-03        0.                31.383            964.421E-03          0.         
               23.5008             6.79698E-03       -2.18091E-03        0.                31.354              1.02954            0.         
               24.0008             6.78436E-03       -2.16437E-03        0.                31.318              1.09305            0.         
               24.5008             6.76995E-03       -2.14723E-03        0.                31.2747             1.15547            0.         
               25.0008             6.75427E-03       -2.13004E-03        0.                31.2245             1.21625            0.         
               25.5008             6.73718E-03       -2.11266E-03        0.                31.1669             1.27586            0.         
               26.0008             6.71844E-03       -2.09491E-03        0.                31.1019             1.33393            0.         
               26.5008             6.69807E-03       -2.07682E-03        0.                31.029              1.39085            0.         
               27.0008             6.6762E-03        -2.05852E-03        0.                30.9488             1.44607            0.         
               27.5008             6.65278E-03       -2.03996E-03        0.                30.8604             1.50036            0.         
               28.0008             6.62765E-03       -2.02105E-03        0.                30.7642             1.55281            0.         
               28.5008             6.60069E-03       -2.0017E-03         0.                30.6592             1.60447            0.         
               29.0008             6.57207E-03       -1.98208E-03        0.                30.5465             1.65406            0.         
               29.5008             6.5417E-03        -1.96205E-03        0.                30.4248             1.7032             0.         
               30.0008             6.50977E-03       -1.94192E-03        0.                30.2952             1.74998            0.         
               30.5008             6.47563E-03       -1.92106E-03        0.                30.1554             1.7966             0.         
               31.0008             6.43968E-03       -1.89996E-03        0.                30.0074             1.84051            0.         
               31.5008             6.40153E-03       -1.87808E-03        0.                29.849              1.88472            0.         
               32.0008             6.362E-03         -1.85636E-03        0.                29.683              1.92578            0.         
               32.5008             6.32007E-03       -1.83364E-03        0.                29.5063             1.96775            0.         
               33.0008             6.27664E-03       -1.81099E-03        0.                29.3225             2.00581            0.         
               33.5008             6.23115E-03       -1.78771E-03        0.                29.127              2.04553            0.         
               34.0008             6.18369E-03       -1.76413E-03        0.                28.9243             2.08068            0.         
               34.5008             6.13408E-03       -1.74E-03           0.                28.708              2.11816            0.         
               35.0008             6.08229E-03       -1.71558E-03        0.                28.4838             2.15037            0.         
               35.5008             6.02666E-03       -1.68878E-03        0.                28.2451             2.18676            0.         
               36.0008             5.97148E-03       -1.66411E-03        0.                28.0027             2.2152             0.         
               36.5008             5.91302E-03       -1.63734E-03        0.                27.746              2.24957            0.         
               37.0008             5.85373E-03       -1.61167E-03        0.                27.4844             2.27528            0.         
               37.5008             5.78968E-03       -1.58229E-03        0.                27.2074             2.30901            0.         
               38.0008             5.72789E-03       -1.5569E-03         0.                26.9306             2.33054            0.         
               38.5008             5.66094E-03       -1.52681E-03        0.                26.6392             2.36332            0.         
               39.0008             5.59644E-03       -1.50056E-03        0.                26.3527             2.38143            0.         
               39.5008             5.52935E-03       -1.47192E-03        0.                26.0517             2.4127             0.         
               40.0008             5.46299E-03       -1.44573E-03        0.                25.755              2.42763            0.         
               40.5008             5.39149E-03       -1.4144E-03         0.                25.4407             2.46012            0.         
               41.0008             5.32436E-03       -1.38894E-03        0.                25.138              2.47047            0.         
               41.5008             5.25237E-03       -1.35751E-03        0.                24.821              2.50297            0.         
               42.0008             5.18639E-03       -1.33328E-03        0.                24.5209             2.51016            0.         
               42.5008             5.11448E-03       -1.30058E-03        0.                24.2124             2.54359            0.         
               43.0008             5.05415E-03       -1.27995E-03        0.                23.9316             2.5458             0.         
               43.5008             4.98925E-03       -1.2508E-03         0.                23.6464             2.58024            0.         
               44.0008             4.93235E-03       -1.22968E-03        0.                23.3935             2.58212            0.         
               44.5008             4.87818E-03       -1.2049E-03         0.                23.154              2.61545            0.         
               45.0008             4.83486E-03       -1.18923E-03        0.                22.9572             2.61825            0.         
               45.5008             4.79938E-03       -1.17059E-03        0.                22.8069             2.65045            0.         
               46.0008             4.77796E-03       -1.15951E-03        0.                22.7157             2.66919            0.         
               46.5008             4.79719E-03       -1.16289E-03        0.                22.8087             2.68731            0.         
               47.0008             4.83362E-03       -1.15906E-03        0.                23.008              2.77041            0.         
               47.5008             5.20914E-03       -1.2344E-03         0.                24.8195             3.06483            0.         
               48.0008             5.57732E-03       -1.63992E-03        0.                25.9984             1.62398            0.         
               48.5008             3.85908E-03      433.445E-06          0.                20.8438             9.26995            0.         
               49.0008             2.82592E-03     -315.876E-06          0.                14.1109             3.498              0.         
               49.5008             2.46945E-03     -746.477E-06          0.                11.4749           612.379E-03          0.         
               50.0008             2.28911E-03       -1.00585E-03        0.                10.066             -1.06347            0.         
               50.5008             2.09845E-03       -1.12569E-03        0.                 8.85727           -2.033              0.         
               51.0008             1.95908E-03       -1.23662E-03        0.                 7.93128           -2.86294            0.         
               51.5008             1.81328E-03       -1.28334E-03        0.                 7.08866           -3.37093            0.         
               52.0008             1.6913E-03        -1.32671E-03        0.                 6.37593           -3.81816            0.         
               52.5008             1.57035E-03       -1.33686E-03        0.                 5.72892           -4.09091            0.         
               53.0008             1.46411E-03       -1.3456E-03         0.                 5.16096           -4.32956            0.         
               53.5008             1.36065E-03       -1.33387E-03        0.                 4.64465           -4.45679            0.         
               54.0008             1.26747E-03       -1.32186E-03        0.                 4.18229           -4.56385            0.         
               54.5008             1.17711E-03       -1.29543E-03        0.                 3.76077           -4.59086            0.         
               55.0008             1.09469E-03       -1.26966E-03        0.                 3.37935           -4.60687            0.         
               55.5008             1.01497E-03       -1.23313E-03        0.                 3.03154           -4.562              0.         
               56.0008           941.906E-06         -1.19816E-03        0.                 2.71548           -4.51317            0.         
               56.5008           871.477E-06         -1.15498E-03        0.                 2.42801           -4.41688            0.         
               57.0008           806.886E-06         -1.11417E-03        0.                 2.16659           -4.32232            0.         
               57.5008           744.865E-06         -1.06708E-03        0.                 1.92993           -4.19042            0.         
               58.0008           688.077E-06         -1.02303E-03        0.                 1.71495           -4.0648             0.         
               58.5008           633.765E-06       -974.185E-06          0.                 1.52156           -3.90974            0.         
               59.0008           584.177E-06       -928.888E-06          0.                 1.34626           -3.76454            0.         
               59.5008           536.932E-06       -879.947E-06          0.                 1.18976           -3.59614            0.         
               60.0008           493.951E-06       -834.922E-06          0.                 1.0483            -3.44035            0.         
               60.5008           453.143E-06       -787.146E-06          0.               923.133E-03         -3.26629            0.         
               61.0008           416.173E-06       -743.523E-06          0.               810.359E-03         -3.10684            0.         
               61.5008           381.181E-06       -697.829E-06          0.               711.625E-03         -2.93303            0.         
               62.0008           349.63E-06        -656.415E-06          0.               622.994E-03         -2.77521            0.         
               62.5008           319.846E-06       -613.442E-06          0.               546.375E-03         -2.60607            0.         
               63.0008           293.136E-06       -574.786E-06          0.               477.887E-03         -2.45377            0.         
               63.5008           267.976E-06       -534.945E-06          0.               419.599E-03         -2.29249            0.         
               64.0008           245.553E-06       -499.384E-06          0.               367.759E-03         -2.14848            0.         
               64.5008           224.465E-06       -462.908E-06          0.               324.513E-03         -1.99728            0.         
               65.0008           205.807E-06       -430.615E-06          0.               286.29E-03          -1.86341            0.         
               65.5008           188.275E-06       -397.59E-06           0.               255.25E-03          -1.72367            0.         
               66.0008           172.896E-06       -368.609E-06          0.               228.041E-03         -1.60104            0.         
               66.5008           158.447E-06       -339.013E-06          0.               206.785E-03         -1.47352            0.         
               67.0008           145.9E-06         -313.29E-06           0.               188.369E-03         -1.36267            0.         
               67.5008           134.102E-06       -287.017E-06          0.               174.846E-03         -1.2476             0.         
               68.0008           123.982E-06       -264.424E-06          0.               163.348E-03         -1.1486             0.         
               68.5008           114.447E-06       -241.311E-06          0.               155.835E-03         -1.04584            0.         
               69.0008           106.389E-06       -221.67E-06           0.               149.688E-03       -958.425E-03          0.         
               69.5008            98.769E-06       -201.51E-06           0.               146.754E-03       -867.522E-03          0.         
               70.0008            92.4499E-06      -184.609E-06          0.               144.657E-03       -791.185E-03          0.         
               70.5008            86.4371E-06      -167.171E-06          0.               145.126E-03       -711.508E-03          0.         
               71.0008            81.5698E-06      -152.777E-06          0.               146.013E-03       -645.559E-03          0.         
               71.5008            76.8951E-06      -137.819E-06          0.               148.927E-03       -576.328E-03          0.         
               72.0008            73.2289E-06      -125.69E-06           0.               151.934E-03       -519.972E-03          0.         
               72.5008            69.6574E-06      -112.963E-06          0.               156.523E-03       -460.329E-03          0.         
               73.0008            66.9748E-06      -102.86E-06           0.               160.958E-03       -412.707E-03          0.         
               73.5008            64.304E-06        -92.1205E-06         0.               166.612E-03       -361.755E-03          0.         
               74.0008            62.418E-06        -83.8078E-06         0.               171.93E-03        -321.988E-03          0.         
               74.5008            60.4745E-06       -74.8215E-06         0.               178.175E-03       -278.825E-03          0.         
               75.0008            59.2254E-06       -68.0753E-06         0.               183.954E-03       -246.039E-03          0.         
               75.5008            57.862E-06        -60.6215E-06         0.               190.426E-03       -209.785E-03          0.         
               76.0008            57.1147E-06       -55.2323E-06         0.               196.344E-03       -183.138E-03          0.         
               76.5008            56.2076E-06       -49.1056E-06         0.               202.774E-03       -152.95E-03           0.         
               77.0008            55.849E-06        -44.8802E-06         0.               208.596E-03       -131.645E-03          0.         
               77.5008            55.2948E-06       -39.8925E-06         0.               214.787E-03       -106.734E-03          0.         
               78.0008            55.2311E-06       -36.6552E-06         0.               220.344E-03        -90.0274E-03         0.         
               78.5008            54.9444E-06       -32.6365E-06         0.               226.163E-03        -69.6651E-03         0.         
               79.0008            55.0984E-06       -30.2293E-06         0.               231.342E-03        -56.8757E-03         0.         
               79.5008            55.0094E-06       -27.0272E-06         0.               236.704E-03        -40.3975E-03         0.         
               80.0008            55.3185E-06       -25.3096E-06         0.               241.434E-03        -30.9097E-03         0.         
               80.5008            55.3709E-06       -22.7893E-06         0.               246.29E-03         -17.7176E-03         0.         
               81.0008            55.7847E-06       -21.6378E-06         0.               250.535E-03        -10.9809E-03         0.         
               81.5008            55.9336E-06       -19.6812E-06         0.               254.867E-03       -542.488E-06          0.         
               82.0008            56.4124E-06       -18.9881E-06         0.               258.616E-03          3.93004E-03        0.         
               82.5008            56.6223E-06       -17.4925E-06         0.               262.427E-03         12.0836E-03         0.         
               83.0008            57.1351E-06       -17.1651E-06         0.               265.687E-03         14.7178E-03         0.         
               83.5008            57.3787E-06       -16.0423E-06         0.               268.996E-03         20.9957E-03         0.         
               84.0008            57.9021E-06       -16.0014E-06         0.               271.79E-03          22.16E-03           0.         
               84.5008            58.1588E-06       -15.1761E-06         0.               274.624E-03         26.9155E-03         0.         
               85.0008            58.6752E-06       -15.3549E-06         0.               276.983E-03         26.9258E-03         0.         
               85.5008            58.9297E-06       -14.7636E-06         0.               279.381E-03         30.4611E-03         0.         
               86.0008            59.4266E-06       -15.1061E-06         0.               281.34E-03          29.5853E-03         0.         
               86.5008            59.6681E-06       -14.6958E-06         0.               283.341E-03         32.1565E-03         0.         
               87.0008            60.1369E-06       -15.1558E-06         0.               284.941E-03         30.6192E-03         0.         
               87.5008            60.3582E-06       -14.8826E-06         0.               286.588E-03         32.4409E-03         0.         
               88.0008            60.7936E-06       -15.4223E-06         0.               287.869E-03         30.4283E-03         0.         
               88.5008            60.9902E-06       -15.2505E-06         0.               289.203E-03         31.6788E-03         0.         
               89.0008            61.3891E-06       -15.8395E-06         0.               290.205E-03         29.3435E-03         0.         
               89.5008            61.5587E-06       -15.74E-06           0.               291.267E-03         30.1689E-03         0.         
               90.0008            61.9202E-06       -16.3543E-06         0.               292.028E-03         27.6341E-03         0.         
               90.5008            62.0621E-06       -16.3041E-06         0.               292.857E-03         28.1531E-03         0.         
               91.0008            62.3864E-06       -16.9249E-06         0.               293.413E-03         25.5169E-03         0.         
               91.5008            62.501E-06        -16.9059E-06         0.               294.043E-03         25.824E-03          0.         
               92.0008            62.7895E-06       -17.519E-06          0.               294.427E-03         23.1629E-03         0.         
               92.5008            62.8784E-06       -17.5174E-06         0.               294.892E-03         23.3329E-03         0.         
               93.0008            63.1331E-06       -18.1122E-06         0.               295.134E-03         20.7052E-03         0.         
               93.5008            63.198E-06        -18.1175E-06         0.               295.461E-03         20.7956E-03         0.         
               94.0008            63.4215E-06       -18.6866E-06         0.               295.588E-03         18.2447E-03         0.         
               94.5008            63.4647E-06       -18.6913E-06         0.               295.804E-03         18.2991E-03         0.         
               95.0008            63.6597E-06       -19.2297E-06         0.               295.838E-03         15.8556E-03         0.         
               95.5008            63.6838E-06       -19.2285E-06         0.               295.965E-03         15.9059E-03         0.         
               96.0008            63.8531E-06       -19.7333E-06         0.               295.927E-03         13.5907E-03         0.         
               96.5008            63.8604E-06       -19.7226E-06         0.               295.984E-03         13.6592E-03         0.         
               97.0008            64.007E-06        -20.1924E-06         0.               295.892E-03         11.4848E-03         0.         
               97.5008            64.E-06           -20.1703E-06         0.               295.896E-03         11.5867E-03         0.         
               98.0008            64.1265E-06       -20.6047E-06         0.               295.763E-03          9.55928E-03        0.         
               98.5008            64.1076E-06       -20.5704E-06         0.               295.727E-03          9.70348E-03        0.         
               99.0008            64.2166E-06       -20.9702E-06         0.               295.566E-03          7.82419E-03        0.         
               99.5008            64.1879E-06       -20.9234E-06         0.               295.502E-03          8.01515E-03        0.         
              100.001             64.2818E-06       -21.2898E-06         0.               295.324E-03          6.28148E-03        0.         
              100.501             64.2453E-06       -21.2311E-06         0.               295.241E-03          6.52016E-03        0.         
              101.001             64.3263E-06       -21.5661E-06         0.               295.052E-03          4.92686E-03        0.         
              101.501             64.2838E-06       -21.4964E-06         0.               294.958E-03          5.21169E-03        0.         
              102.001             64.3538E-06       -21.8019E-06         0.               294.766E-03          3.75162E-03        0.         
              102.501             64.3068E-06       -21.7224E-06         0.               294.667E-03          4.07925E-03        0.         
              103.001             64.3676E-06       -22.0006E-06         0.               294.477E-03          2.74402E-03        0.         
              103.501             64.3175E-06       -21.9127E-06         0.               294.376E-03          3.10991E-03        0.         
              104.001             64.3705E-06       -22.1659E-06         0.               294.191E-03          1.89043E-03        0.         
              104.501             64.3185E-06       -22.0709E-06         0.               294.094E-03          2.28938E-03        0.         
              105.001             64.3652E-06       -22.3015E-06         0.               293.917E-03          1.17628E-03        0.         
              105.501             64.3122E-06       -22.2008E-06         0.               293.824E-03          1.60273E-03        0.         
              106.001             64.3536E-06       -22.4109E-06         0.               293.658E-03        586.652E-06          0.         
              106.501             64.3004E-06       -22.306E-06          0.               293.572E-03          1.03503E-03        0.         
              107.001             64.3375E-06       -22.4976E-06         0.               293.417E-03        106.87E-06           0.         
              107.501             64.2848E-06       -22.3897E-06         0.               293.339E-03        571.76E-06           0.         
              108.001             64.3185E-06       -22.5648E-06         0.               293.195E-03       -277.156E-06          0.         
              108.501             64.2668E-06       -22.455E-06          0.               293.126E-03        199.151E-06          0.         
              109.001             64.2976E-06       -22.6155E-06         0.               292.994E-03       -578.668E-06          0.         
              109.501             64.2473E-06       -22.5049E-06         0.               292.934E-03        -95.6266E-06         0.         
              110.001             64.2758E-06       -22.6524E-06         0.               292.814E-03       -809.892E-06          0.         
              110.501             64.2272E-06       -22.5419E-06         0.               292.763E-03       -324.328E-06          0.         
              111.001             64.2539E-06       -22.6778E-06         0.               292.654E-03       -981.944E-06          0.         
              111.501             64.2072E-06       -22.5683E-06         0.               292.611E-03       -497.571E-06          0.         
              112.001             64.2325E-06       -22.694E-06          0.               292.513E-03         -1.1048E-03         0.         
              112.501             64.1878E-06       -22.586E-06          0.               292.478E-03       -624.823E-06          0.         
              113.001             64.2118E-06       -22.7026E-06         0.               292.391E-03         -1.18729E-03        0.         
              113.501             64.1694E-06       -22.5968E-06         0.               292.362E-03       -714.428E-06          0.         
              114.001             64.1924E-06       -22.7054E-06         0.               292.284E-03         -1.23716E-03        0.         
              114.501             64.1521E-06       -22.6021E-06         0.               292.263E-03       -773.651E-06          0.         
              115.001             64.1743E-06       -22.7037E-06         0.               292.194E-03         -1.26109E-03        0.         
              115.501             64.1361E-06       -22.6033E-06         0.               292.178E-03       -808.754E-06          0.         
              116.001             64.1577E-06       -22.6986E-06         0.               292.116E-03         -1.26483E-03        0.         
              116.501             64.1216E-06       -22.6013E-06         0.               292.106E-03       -825.068E-06          0.         
              117.001             64.1426E-06       -22.6911E-06         0.               292.052E-03         -1.25321E-03        0.         
              117.501             64.1085E-06       -22.5971E-06         0.               292.045E-03       -827.087E-06          0.         
              118.001             64.129E-06        -22.6819E-06         0.               291.997E-03         -1.23029E-03        0.         
              118.501             64.0969E-06       -22.5914E-06         0.               291.995E-03       -818.548E-06          0.         
              119.001             64.1168E-06       -22.6717E-06         0.               291.953E-03         -1.19942E-03        0.         
              119.501             64.0866E-06       -22.5847E-06         0.               291.954E-03       -802.526E-06          0.         
              120.001             64.1061E-06       -22.661E-06          0.               291.917E-03         -1.16333E-03        0.         
              120.501             64.0776E-06       -22.5776E-06         0.               291.921E-03       -781.51E-06           0.         
              121.001             64.0967E-06       -22.6502E-06         0.               291.887E-03         -1.1242E-03         0.         
              121.501             64.0699E-06       -22.5702E-06         0.               291.894E-03       -757.488E-06          0.         
              122.001             64.0885E-06       -22.6395E-06         0.               291.864E-03         -1.08376E-03        0.         
              122.501             64.0633E-06       -22.563E-06          0.               291.872E-03       -732.017E-06          0.         
              123.001             64.0814E-06       -22.6293E-06         0.               291.846E-03         -1.04333E-03        0.         
              123.501             64.0576E-06       -22.5561E-06         0.               291.856E-03       -706.289E-06          0.         
              124.001             64.0753E-06       -22.6196E-06         0.               291.832E-03         -1.00392E-03        0.         
              124.501             64.0529E-06       -22.5496E-06         0.               291.843E-03       -681.193E-06          0.         
              125.001             64.0702E-06       -22.6105E-06         0.               291.822E-03       -966.236E-06          0.         
              125.501             64.049E-06        -22.5436E-06         0.               291.833E-03       -657.366E-06          0.         
              126.001             64.0658E-06       -22.6022E-06         0.               291.814E-03       -930.787E-06          0.         
              126.501             64.0458E-06       -22.5383E-06         0.               291.826E-03       -635.239E-06          0.         
              127.001             64.0621E-06       -22.5945E-06         0.               291.809E-03       -897.884E-06          0.         
              127.501             64.0432E-06       -22.5335E-06         0.               291.822E-03       -615.082E-06          0.         
              128.001             64.0591E-06       -22.5877E-06         0.               291.806E-03       -867.698E-06          0.         
              128.501             64.0411E-06       -22.5293E-06         0.               291.818E-03       -597.032E-06          0.         
              129.001             64.0566E-06       -22.5815E-06         0.               291.804E-03       -840.285E-06          0.         
              129.501             64.0395E-06       -22.5256E-06         0.               291.817E-03       -581.128E-06          0.         
              130.001             64.0545E-06       -22.576E-06          0.               291.803E-03       -815.62E-06           0.         
              130.501             64.0382E-06       -22.5225E-06         0.               291.816E-03       -567.332E-06          0.         
              131.001             64.0528E-06       -22.5712E-06         0.               291.803E-03       -793.609E-06          0.         
              131.501             64.0373E-06       -22.52E-06           0.               291.816E-03       -555.552E-06          0.         
              132.001             64.0515E-06       -22.567E-06          0.               291.804E-03       -774.117E-06          0.         
              132.501             64.0366E-06       -22.5178E-06         0.               291.816E-03       -545.657E-06          0.         
              133.001             64.0504E-06       -22.5633E-06         0.               291.805E-03       -756.979E-06          0.         
              133.501             64.0362E-06       -22.5161E-06         0.               291.817E-03       -537.494E-06          0.         
              134.001             64.0495E-06       -22.5601E-06         0.               291.806E-03       -742.011E-06          0.         
              134.501             64.0359E-06       -22.5147E-06         0.               291.818E-03       -530.892E-06          0.         
              135.001             64.0489E-06       -22.5574E-06         0.               291.808E-03       -729.022E-06          0.         
              135.501             64.0357E-06       -22.5137E-06         0.               291.819E-03       -525.677E-06          0.         
              136.001             64.0483E-06       -22.555E-06          0.               291.809E-03       -717.82E-06           0.         
              136.501             64.0357E-06       -22.5129E-06         0.               291.82E-03        -521.676E-06          0.         
              137.001             64.0479E-06       -22.5531E-06         0.               291.811E-03       -708.218E-06          0.         
              137.501             64.0357E-06       -22.5123E-06         0.               291.821E-03       -518.721E-06          0.         
              138.001             64.0476E-06       -22.5514E-06         0.               291.812E-03       -700.035E-06          0.         
              138.501             64.0358E-06       -22.512E-06          0.               291.823E-03       -516.653E-06          0.         
              139.001             64.0474E-06       -22.55E-06           0.               291.814E-03       -693.105E-06          0.         
              139.501             64.036E-06        -22.5118E-06         0.               291.824E-03       -515.324E-06          0.         
              140.001             64.0473E-06       -22.5488E-06         0.               291.815E-03       -687.272E-06          0.         
              140.501             64.0361E-06       -22.5117E-06         0.               291.825E-03       -514.598E-06          0.         
              141.001             64.0471E-06       -22.5478E-06         0.               291.816E-03       -682.395E-06          0.         
              141.501             64.0363E-06       -22.5117E-06         0.               291.826E-03       -514.352E-06          0.         
              142.001             64.0471E-06       -22.547E-06          0.               291.817E-03       -678.348E-06          0.         
              142.501             64.0365E-06       -22.5118E-06         0.               291.826E-03       -514.478E-06          0.         
              143.001             64.047E-06        -22.5463E-06         0.               291.818E-03       -675.015E-06          0.         
              143.501             64.0367E-06       -22.5119E-06         0.               291.827E-03       -514.877E-06          0.         
              144.001             64.0469E-06       -22.5458E-06         0.               291.819E-03       -672.299E-06          0.         
              144.501             64.0368E-06       -22.5121E-06         0.               291.827E-03       -515.465E-06          0.         
              145.001             64.0469E-06       -22.5454E-06         0.               291.819E-03       -670.111E-06          0.         
              145.501             64.037E-06        -22.5123E-06         0.               291.828E-03       -516.169E-06          0.         
              146.001             64.0469E-06       -22.545E-06          0.               291.82E-03        -668.376E-06          0.         
              146.501             64.0371E-06       -22.5125E-06         0.               291.828E-03       -516.925E-06          0.         
              147.001             64.0469E-06       -22.5448E-06         0.               291.82E-03        -667.028E-06          0.         
              147.501             64.0372E-06       -22.5126E-06         0.               291.828E-03       -517.679E-06          0.         
              148.001             64.0469E-06       -22.5446E-06         0.               291.821E-03       -666.012E-06          0.         
              148.501             64.0373E-06       -22.5128E-06         0.               291.829E-03       -518.385E-06          0.         
              149.001             64.0468E-06       -22.5444E-06         0.               291.821E-03       -665.281E-06          0.         
              149.501             64.0373E-06       -22.5129E-06         0.               291.829E-03       -519.002E-06          0.         
              150.001             64.0468E-06       -22.5443E-06         0.               291.821E-03       -664.793E-06          0.         
              150.501             64.0374E-06       -22.513E-06          0.               291.829E-03       -519.498E-06          0.         
              151.001             64.0468E-06       -22.5442E-06         0.               291.821E-03       -664.516E-06          0.         
              151.501             64.0374E-06       -22.5131E-06         0.               291.828E-03       -519.844E-06          0.         
              152.001             64.0467E-06       -22.5442E-06         0.               291.821E-03       -664.42E-06           0.         
              152.501             64.0373E-06       -22.5131E-06         0.               291.828E-03       -520.015E-06          0.         
              153.001             64.0467E-06       -22.5442E-06         0.               291.82E-03        -664.481E-06          0.         
              153.501             64.0373E-06       -22.5131E-06         0.               291.828E-03       -519.989E-06          0.         
              154.001             64.0466E-06       -22.5442E-06         0.               291.82E-03        -664.675E-06          0.         
              154.501             64.0372E-06       -22.513E-06          0.               291.828E-03       -519.745E-06          0.         
              155.001             64.0465E-06       -22.5443E-06         0.               291.819E-03       -664.985E-06          0.         
              155.501             64.037E-06        -22.5129E-06         0.               291.827E-03       -519.264E-06          0.         
              156.001             64.0465E-06       -22.5443E-06         0.               291.819E-03       -665.39E-06           0.         
              156.501             64.0368E-06       -22.5127E-06         0.               291.827E-03       -518.527E-06          0.         
              157.001             64.0463E-06       -22.5444E-06         0.               291.818E-03       -665.873E-06          0.         
              157.501             64.0366E-06       -22.5124E-06         0.               291.826E-03       -517.513E-06          0.         
              158.001             64.0462E-06       -22.5444E-06         0.               291.817E-03       -666.415E-06          0.         
              158.501             64.0364E-06       -22.5121E-06         0.               291.825E-03       -516.2E-06            0.         
              159.001             64.0461E-06       -22.5445E-06         0.               291.817E-03       -666.996E-06          0.         
              159.501             64.036E-06        -22.5116E-06         0.               291.824E-03       -514.564E-06          0.         
