
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:42  s22_Path1_Step:42  s33_Path1_Step:42
              111.001             28.6566E-06       -10.0223E-06         0.               130.688E-03         39.1928E-06         0.         
              111.501             28.678E-06        -10.0929E-06         0.               130.67E-03        -288.794E-06          0.         
              112.001             28.6572E-06       -10.0234E-06         0.               130.689E-03         34.1173E-06         0.         
              112.501             28.6775E-06       -10.0907E-06         0.               130.672E-03       -278.277E-06          0.         
              113.001             28.6577E-06       -10.0247E-06         0.               130.689E-03         28.7693E-06         0.         
              113.501             28.677E-06        -10.0887E-06         0.               130.673E-03       -268.708E-06          0.         
              114.001             28.6582E-06       -10.0259E-06         0.               130.69E-03          23.2317E-06         0.         
              114.501             28.6766E-06       -10.0869E-06         0.               130.674E-03       -259.974E-06          0.         
              115.001             28.6588E-06       -10.0272E-06         0.               130.69E-03          17.5774E-06         0.         
              115.501             28.6763E-06       -10.0852E-06         0.               130.676E-03       -251.973E-06          0.         
              116.001             28.6593E-06       -10.0285E-06         0.               130.69E-03          11.8694E-06         0.         
              116.501             28.6759E-06       -10.0836E-06         0.               130.677E-03       -244.617E-06          0.         
              117.001             28.6598E-06       -10.0297E-06         0.               130.691E-03          6.16115E-06        0.         
              117.501             28.6756E-06       -10.0822E-06         0.               130.678E-03       -237.825E-06          0.         
              118.001             28.6602E-06       -10.031E-06          0.               130.691E-03        497.604E-09          0.         
              118.501             28.6753E-06       -10.0809E-06         0.               130.678E-03       -231.528E-06          0.         
              119.001             28.6607E-06       -10.0322E-06         0.               130.691E-03         -5.08444E-06        0.         
              119.501             28.675E-06        -10.0797E-06         0.               130.679E-03       -225.664E-06          0.         
              120.001             28.6611E-06       -10.0334E-06         0.               130.691E-03        -10.5554E-06         0.         
              120.501             28.6747E-06       -10.0785E-06         0.               130.68E-03        -220.183E-06          0.         
              121.001             28.6615E-06       -10.0346E-06         0.               130.691E-03        -15.8921E-06         0.         
              121.501             28.6744E-06       -10.0774E-06         0.               130.68E-03        -215.037E-06          0.         
              122.001             28.6619E-06       -10.0357E-06         0.               130.691E-03        -21.077E-06          0.         
              122.501             28.6742E-06       -10.0764E-06         0.               130.681E-03       -210.188E-06          0.         
              123.001             28.6623E-06       -10.0368E-06         0.               130.691E-03        -26.0975E-06         0.         
              123.501             28.6739E-06       -10.0754E-06         0.               130.681E-03       -205.602E-06          0.         
              124.001             28.6626E-06       -10.0379E-06         0.               130.691E-03        -30.9452E-06         0.         
              124.501             28.6737E-06       -10.0745E-06         0.               130.681E-03       -201.251E-06          0.         
              125.001             28.663E-06        -10.0389E-06         0.               130.691E-03        -35.6152E-06         0.         
              125.501             28.6734E-06       -10.0736E-06         0.               130.682E-03       -197.111E-06          0.         
              126.001             28.6633E-06       -10.0399E-06         0.               130.69E-03         -40.1058E-06         0.         
              126.501             28.6732E-06       -10.0728E-06         0.               130.682E-03       -193.16E-06           0.         
              127.001             28.6636E-06       -10.0408E-06         0.               130.69E-03         -44.4175E-06         0.         
              127.501             28.6729E-06       -10.072E-06          0.               130.682E-03       -189.38E-06           0.         
              128.001             28.6638E-06       -10.0417E-06         0.               130.69E-03         -48.5527E-06         0.         
              128.501             28.6727E-06       -10.0712E-06         0.               130.683E-03       -185.758E-06          0.         
              129.001             28.6641E-06       -10.0425E-06         0.               130.69E-03         -52.5158E-06         0.         
              129.501             28.6725E-06       -10.0705E-06         0.               130.683E-03       -182.279E-06          0.         
              130.001             28.6643E-06       -10.0434E-06         0.               130.69E-03         -56.3119E-06         0.         
              130.501             28.6723E-06       -10.0697E-06         0.               130.683E-03       -178.932E-06          0.         
              131.001             28.6646E-06       -10.0441E-06         0.               130.69E-03         -59.9474E-06         0.         
              131.501             28.6721E-06       -10.069E-06          0.               130.683E-03       -175.708E-06          0.         
              132.001             28.6648E-06       -10.0449E-06         0.               130.689E-03        -63.4291E-06         0.         
              132.501             28.6719E-06       -10.0684E-06         0.               130.683E-03       -172.598E-06          0.         
              133.001             28.665E-06        -10.0456E-06         0.               130.689E-03        -66.7644E-06         0.         
              133.501             28.6717E-06       -10.0677E-06         0.               130.683E-03       -169.595E-06          0.         
              134.001             28.6652E-06       -10.0463E-06         0.               130.689E-03        -69.9609E-06         0.         
              134.501             28.6715E-06       -10.0671E-06         0.               130.684E-03       -166.691E-06          0.         
              135.001             28.6654E-06       -10.0469E-06         0.               130.689E-03        -73.0262E-06         0.         
              135.501             28.6713E-06       -10.0665E-06         0.               130.684E-03       -163.881E-06          0.         
              136.001             28.6656E-06       -10.0476E-06         0.               130.689E-03        -75.9681E-06         0.         
              136.501             28.6711E-06       -10.0659E-06         0.               130.684E-03       -161.158E-06          0.         
              137.001             28.6658E-06       -10.0482E-06         0.               130.688E-03        -78.7943E-06         0.         
              137.501             28.6709E-06       -10.0653E-06         0.               130.684E-03       -158.517E-06          0.         
              138.001             28.6659E-06       -10.0488E-06         0.               130.688E-03        -81.512E-06          0.         
              138.501             28.6708E-06       -10.0648E-06         0.               130.684E-03       -155.953E-06          0.         
              139.001             28.6661E-06       -10.0493E-06         0.               130.688E-03        -84.1287E-06         0.         
              139.501             28.6706E-06       -10.0642E-06         0.               130.684E-03       -153.461E-06          0.         
              140.001             28.6663E-06       -10.0499E-06         0.               130.688E-03        -86.6511E-06         0.         
              140.501             28.6704E-06       -10.0637E-06         0.               130.684E-03       -151.037E-06          0.         
              141.001             28.6664E-06       -10.0504E-06         0.               130.688E-03        -89.0861E-06         0.         
              141.501             28.6703E-06       -10.0632E-06         0.               130.684E-03       -148.674E-06          0.         
              142.001             28.6665E-06       -10.0509E-06         0.               130.687E-03        -91.4399E-06         0.         
              142.501             28.6701E-06       -10.0627E-06         0.               130.684E-03       -146.368E-06          0.         
              143.001             28.6667E-06       -10.0514E-06         0.               130.687E-03        -93.7186E-06         0.         
              143.501             28.6699E-06       -10.0622E-06         0.               130.685E-03       -144.116E-06          0.         
              144.001             28.6668E-06       -10.0518E-06         0.               130.687E-03        -95.9278E-06         0.         
              144.501             28.6698E-06       -10.0617E-06         0.               130.685E-03       -141.91E-06           0.         
              145.001             28.6669E-06       -10.0523E-06         0.               130.687E-03        -98.0729E-06         0.         
              145.501             28.6696E-06       -10.0613E-06         0.               130.685E-03       -139.748E-06          0.         
              146.001             28.6671E-06       -10.0527E-06         0.               130.687E-03       -100.159E-06          0.         
              146.501             28.6695E-06       -10.0608E-06         0.               130.685E-03       -137.623E-06          0.         
              147.001             28.6672E-06       -10.0532E-06         0.               130.687E-03       -102.19E-06           0.         
              147.501             28.6693E-06       -10.0603E-06         0.               130.685E-03       -135.53E-06           0.         
              148.001             28.6673E-06       -10.0536E-06         0.               130.686E-03       -104.171E-06          0.         
              148.501             28.6692E-06       -10.0599E-06         0.               130.685E-03       -133.464E-06          0.         
              149.001             28.6674E-06       -10.054E-06          0.               130.686E-03       -106.106E-06          0.         
              149.501             28.669E-06        -10.0594E-06         0.               130.685E-03       -131.42E-06           0.         
              150.001             28.6675E-06       -10.0544E-06         0.               130.686E-03       -107.997E-06          0.         
              150.501             28.6689E-06       -10.059E-06          0.               130.685E-03       -129.391E-06          0.         
              151.001             28.6676E-06       -10.0548E-06         0.               130.686E-03       -109.849E-06          0.         
              151.501             28.6687E-06       -10.0586E-06         0.               130.685E-03       -127.37E-06           0.         
              152.001             28.6677E-06       -10.0552E-06         0.               130.686E-03       -111.662E-06          0.         
              152.501             28.6685E-06       -10.0581E-06         0.               130.685E-03       -125.352E-06          0.         
              153.001             28.6678E-06       -10.0555E-06         0.               130.685E-03       -113.439E-06          0.         
              153.501             28.6684E-06       -10.0577E-06         0.               130.685E-03       -123.329E-06          0.         
              154.001             28.6678E-06       -10.0559E-06         0.               130.685E-03       -115.182E-06          0.         
              154.501             28.6682E-06       -10.0572E-06         0.               130.685E-03       -121.293E-06          0.         
              155.001             28.6679E-06       -10.0563E-06         0.               130.685E-03       -116.89E-06           0.         
              155.501             28.668E-06        -10.0567E-06         0.               130.684E-03       -119.236E-06          0.         
              156.001             28.6679E-06       -10.0566E-06         0.               130.684E-03       -118.564E-06          0.         
              156.501             28.6678E-06       -10.0563E-06         0.               130.684E-03       -117.149E-06          0.         
              157.001             28.668E-06        -10.0569E-06         0.               130.684E-03       -120.202E-06          0.         
              157.501             28.6676E-06       -10.0558E-06         0.               130.684E-03       -115.02E-06           0.         
