
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               12.5008             2.47473E-03     -355.241E-06          0.                12.214              2.655              0.         
               13.0008             2.44879E-03     -350.752E-06          0.                12.0874             2.63116            0.         
               13.5008             2.42156E-03     -335.03E-06           0.                11.9745             2.66337            0.         
               14.0008             2.37576E-03     -309.319E-06          0.                11.7832             2.71368            0.         
               14.5008             2.42824E-03     -356.656E-06          0.                11.9698             2.56318            0.         
               15.0008             2.17634E-03     -173.407E-06          0.                10.9943             3.05703            0.         
               15.5008             1.7114E-03       -86.8688E-06         0.                 8.73556            2.66116            0.         
               16.0008             1.60262E-03     -534.616E-06          0.                 7.35579          136.666E-03          0.         
               16.5008             1.4731E-03      -664.273E-06          0.                 6.4469          -772.671E-03          0.         
               17.0008             1.34997E-03     -742.858E-06          0.                 5.66413           -1.40499            0.         
               17.5008             1.26484E-03     -810.815E-06          0.                 5.09813           -1.91297            0.         
               18.0008             1.16738E-03     -835.661E-06          0.                 4.54648           -2.21934            0.         
               18.5008             1.09218E-03     -863.673E-06          0.                 4.10475           -2.50168            0.         
               19.0008             1.0113E-03      -865.997E-06          0.                 3.68021           -2.66088            0.         
               19.5008           944.425E-06       -871.904E-06          0.                 3.32196           -2.8132             0.         
               20.0008           875.213E-06       -860.979E-06          0.                 2.98217           -2.88231            0.         
               20.5008           815.598E-06       -853.373E-06          0.                 2.68621           -2.95121            0.         
               21.0008           755.165E-06       -833.586E-06          0.                 2.40815           -2.9583             0.         
               21.5008           701.9E-06         -817.097E-06          0.                 2.16134           -2.96949            0.         
               22.0008           648.641E-06       -791.295E-06          0.                 1.93151           -2.93228            0.         
               22.5008           601.161E-06       -768.968E-06          0.                 1.72538           -2.90261            0.         
               23.0008           554.162E-06       -739.303E-06          0.                 1.5351            -2.83394            0.         
               23.5008           512.073E-06       -713.355E-06          0.                 1.36358           -2.77565            0.         
               24.0008           470.721E-06       -681.512E-06          0.                 1.20661           -2.68538            0.         
               24.5008           433.674E-06       -653.61E-06           0.                 1.06483           -2.60777            0.         
               25.0008           397.472E-06       -620.903E-06          0.               936.198E-03         -2.50365            0.         
               25.5008           365.11E-06        -592.309E-06          0.               820.031E-03         -2.41392            0.         
               26.0008           333.607E-06       -559.749E-06          0.               715.546E-03         -2.30201            0.         
               26.5008           305.556E-06       -531.407E-06          0.               621.322E-03         -2.20575            0.         
               27.0008           278.317E-06       -499.749E-06          0.               537.351E-03         -2.09078            0.         
               27.5008           254.191E-06       -472.354E-06          0.               461.806E-03         -1.9923             0.         
               28.0008           230.793E-06       -442.147E-06          0.               395.156E-03         -1.87789            0.         
               28.5008           210.206E-06       -416.191E-06          0.               335.384E-03         -1.78045            0.         
               29.0008           190.243E-06       -387.816E-06          0.               283.25E-03          -1.66931            0.         
               29.5008           172.816E-06       -363.63E-06           0.               236.681E-03         -1.57532            0.         
               30.0008           155.9E-06         -337.329E-06          0.               196.61E-03          -1.46941            0.         
               30.5008           141.271E-06       -315.117E-06          0.               160.991E-03         -1.38059            0.         
               31.0008           127.038E-06       -291.022E-06          0.               130.853E-03         -1.28126            0.         
               31.5008           114.865E-06       -270.884E-06          0.               104.222E-03         -1.19875            0.         
               32.0008           102.978E-06       -249.04E-06           0.                82.1789E-03        -1.10686            0.         
               32.5008            92.9435E-06      -230.999E-06          0.                62.8468E-03        -1.03136            0.         
               33.0008            83.0921E-06      -211.385E-06          0.                47.3273E-03      -947.35E-03           0.         
               33.5008            74.9051E-06      -195.403E-06          0.                33.8511E-03      -879.187E-03          0.         
               34.0008            66.8075E-06      -177.946E-06          0.                23.5203E-03      -803.203E-03          0.         
               34.5008            60.2039E-06      -163.941E-06          0.                14.6781E-03      -742.432E-03          0.         
               35.0008            53.606E-06       -148.534E-06          0.                 8.41324E-03     -674.369E-03          0.         
               35.5008            48.3488E-06      -136.391E-06          0.                 3.17999E-03     -620.827E-03          0.         
               36.0008            43.0237E-06      -122.9E-06            0.                44.9183E-06      -560.406E-03          0.         
               36.5008            38.9017E-06      -112.484E-06          0.                -2.43118E-03     -513.777E-03          0.         
               37.0008            34.6485E-06      -100.76E-06           0.                -3.20966E-03     -460.588E-03          0.         
               37.5008            31.4754E-06       -91.9248E-06         0.                -3.62927E-03     -420.447E-03          0.         
               38.0008            28.1176E-06       -81.8108E-06         0.                -2.683E-03       -373.996E-03          0.         
               38.5008            25.7305E-06       -74.4039E-06         0.                -1.61611E-03     -339.847E-03          0.         
               39.0008            23.1143E-06       -65.7411E-06         0.               544.468E-06       -299.588E-03          0.         
               39.5008            21.3716E-06       -59.61E-06           0.                 2.63984E-03     -270.897E-03          0.         
               40.0008            19.364E-06        -52.2422E-06         0.                 5.60775E-03     -236.261E-03          0.         
               40.5008            18.144E-06        -47.2386E-06         0.                 8.36862E-03     -212.478E-03          0.         
               41.0008            16.6309E-06       -41.0154E-06         0.                11.8242E-03      -182.891E-03          0.         
               41.5008            15.8297E-06       -36.998E-06          0.                14.9676E-03      -163.472E-03          0.         
               42.0008            14.714E-06        -31.7777E-06         0.                18.6644E-03      -138.373E-03          0.         
               42.5008            14.2435E-06       -28.614E-06          0.                21.9739E-03      -122.788E-03          0.         
               43.0008            13.4433E-06       -24.2647E-06         0.                25.7258E-03      -101.643E-03          0.         
               43.5008            13.2298E-06       -21.8326E-06         0.                29.04E-03         -89.392E-03          0.         
               44.0008            12.6765E-06       -18.2336E-06         0.                32.7107E-03       -71.6958E-03         0.         
               44.5008            12.6586E-06       -16.4218E-06         0.                35.9129E-03       -62.3134E-03         0.         
               45.0008            12.2954E-06       -13.4635E-06         0.                39.4061E-03       -47.6011E-03         0.         
               45.5008            12.4226E-06       -12.1721E-06         0.                42.4158E-03       -40.659E-03          0.         
               46.0008            12.2029E-06        -9.75655E-06        0.                45.6676E-03       -28.5057E-03         0.         
               46.5008            12.434E-06         -8.89657E-06        0.                48.4329E-03       -23.6164E-03         0.         
               47.0008            12.3199E-06        -6.93667E-06        0.                51.4044E-03       -13.6393E-03         0.         
               47.5008            12.6219E-06        -6.42984E-06        0.                53.8959E-03       -10.4561E-03         0.         
               48.0008            12.5829E-06        -4.84924E-06        0.                56.5679E-03        -2.31341E-03        0.         
               48.5008            12.9296E-06        -4.62734E-06        0.                58.7732E-03      -529.722E-06          0.         
               49.0008            12.9416E-06        -3.35957E-06        0.                61.1415E-03         6.08016E-03        0.         
               49.5008            13.3125E-06        -3.36378E-06        0.                63.0611E-03         6.73283E-03        0.         
               50.0008            13.3567E-06        -2.35154E-06        0.                65.132E-03         12.0735E-03         0.         
               50.5008            13.7361E-06        -2.53161E-06        0.                66.7759E-03        11.8276E-03         0.         
               51.0008            13.7981E-06        -1.72593E-06        0.                68.5638E-03        16.1273E-03         0.         
               51.5008            14.1742E-06        -2.03942E-06        0.                69.948E-03         15.1823E-03         0.         
               52.0008            14.2433E-06        -1.39883E-06        0.                71.4723E-03        18.6368E-03         0.         
               52.5008            14.6077E-06        -1.81024E-06        0.                72.6174E-03        17.1616E-03         0.         
               53.0008            14.676E-06         -1.29998E-06        0.                73.9006E-03        19.9375E-03         0.         
               53.5008            15.0227E-06        -1.77995E-06        0.                74.8292E-03        18.0738E-03         0.         
               54.0008            15.0848E-06        -1.37116E-06        0.                75.8955E-03        20.3111E-03         0.         
               54.5008            15.41E-06          -1.89574E-06        0.                76.6315E-03        18.1766E-03         0.         
               55.0008            15.4623E-06        -1.56467E-06        0.                77.5054E-03        19.9921E-03         0.         
               55.5008            15.7639E-06        -2.11459E-06        0.                78.0725E-03        17.6829E-03         0.         
               56.0008            15.8043E-06        -1.84196E-06        0.                78.7781E-03        19.1731E-03         0.         
               56.5008            16.0813E-06        -2.40194E-06        0.                79.1991E-03        16.767E-03          0.         
               57.0008            16.1087E-06        -2.17228E-06        0.                79.7594E-03        18.0103E-03         0.         
               57.5008            16.3612E-06        -2.73045E-06        0.                80.0561E-03        15.5689E-03         0.         
               58.0008            16.3755E-06        -2.53151E-06        0.                80.4924E-03        16.6287E-03         0.         
               58.5008            16.6041E-06        -3.07888E-06        0.                80.6848E-03        14.2001E-03         0.         
               59.0008            16.6058E-06        -2.90112E-06        0.                81.0167E-03        15.1268E-03         0.         
               59.5008            16.8117E-06        -3.43107E-06        0.                81.123E-03         12.7474E-03         0.         
               60.0008            16.8016E-06        -3.26722E-06        0.                81.3682E-03        13.5804E-03         0.         
               60.5008            16.9863E-06        -3.77509E-06        0.                81.4046E-03        11.2772E-03         0.         
               61.0008            16.9655E-06        -3.61971E-06        0.                81.5789E-03        12.0467E-03         0.         
               61.5008            17.1307E-06        -4.10245E-06        0.                81.5597E-03         9.83874E-03        0.         
               62.0008            17.1005E-06        -3.95162E-06        0.                81.6768E-03        10.5675E-03         0.         
               62.5008            17.248E-06         -4.40743E-06        0.                81.6145E-03         8.46721E-03        0.         
               63.0008            17.2097E-06        -4.25842E-06        0.                81.6863E-03         9.17182E-03        0.         
               63.5008            17.3413E-06        -4.68651E-06        0.                81.5915E-03         7.18654E-03        0.         
               64.0008            17.2962E-06        -4.53756E-06        0.                81.6283E-03         7.87863E-03        0.         
               64.5008            17.4136E-06        -4.93791E-06        0.                81.51E-03           6.01164E-03        0.         
               65.0008            17.3631E-06        -4.78799E-06        0.                81.5204E-03         6.69892E-03        0.         
               65.5008            17.4679E-06        -5.16116E-06        0.                81.3863E-03         4.95029E-03        0.         
               66.0008            17.4132E-06        -5.0098E-06         0.                81.3774E-03         5.63741E-03        0.         
               66.5008            17.507E-06         -5.35677E-06        0.                81.2335E-03         4.00484E-03        0.         
               67.0008            17.4492E-06        -5.20391E-06        0.                81.2114E-03         4.69413E-03        0.         
               67.5008            17.5333E-06        -5.52596E-06        0.                81.0627E-03         3.17358E-03        0.         
               68.0008            17.4735E-06        -5.37184E-06        0.                81.032E-03          3.86562E-03        0.         
               68.5008            17.5492E-06        -5.67041E-06        0.                80.8826E-03         2.45182E-03        0.         
               69.0008            17.4882E-06        -5.51547E-06        0.                80.8471E-03         3.14595E-03        0.         
               69.5008            17.5567E-06        -5.79213E-06        0.                80.6999E-03         1.83285E-03        0.         
               70.0008            17.4952E-06        -5.63692E-06        0.                80.6626E-03         2.52756E-03        0.         
               70.5008            17.5575E-06        -5.89328E-06        0.                80.5201E-03         1.30866E-03        0.         
               71.0008            17.4962E-06        -5.73842E-06        0.                80.4832E-03         2.0019E-03         0.         
               71.5008            17.5531E-06        -5.97608E-06        0.                80.3469E-03       870.505E-06          0.         
               72.0008            17.4926E-06        -5.82221E-06        0.                80.3121E-03         1.55994E-03        0.         
               72.5008            17.5449E-06        -6.04271E-06        0.                80.1832E-03       509.386E-06          0.         
               73.0008            17.4856E-06        -5.89046E-06        0.                80.1516E-03         1.19257E-03        0.         
               73.5008            17.534E-06         -6.09527E-06        0.                80.0309E-03       216.353E-06          0.         
               74.0008            17.4762E-06        -5.94523E-06        0.                80.0032E-03       890.855E-06          0.         
               74.5008            17.5213E-06        -6.13576E-06        0.                79.8909E-03       -17.2289E-06         0.         
               75.0008            17.4652E-06        -5.98845E-06        0.                79.8676E-03       646.31E-06           0.         
               75.5008            17.5074E-06        -6.16598E-06        0.                79.7639E-03      -199.51E-06           0.         
               76.0008            17.4533E-06        -6.02189E-06        0.                79.7451E-03       450.98E-06           0.         
               76.5008            17.493E-06         -6.18761E-06        0.                79.6499E-03      -338.045E-06          0.         
               77.0008            17.4411E-06        -6.04713E-06        0.                79.6356E-03       297.552E-06          0.         
               77.5008            17.4786E-06        -6.20213E-06        0.                79.5485E-03      -439.721E-06          0.         
               78.0008            17.4289E-06        -6.06559E-06        0.                79.5386E-03       179.402E-06          0.         
               78.5008            17.4645E-06        -6.21085E-06        0.                79.4593E-03      -510.735E-06          0.         
               79.0008            17.417E-06         -6.07853E-06        0.                79.4534E-03        90.6079E-06         0.         
               79.5008            17.4509E-06        -6.21494E-06        0.                79.3815E-03      -556.589E-06          0.         
               80.0008            17.4058E-06        -6.08703E-06        0.                79.3794E-03        25.9364E-06         0.         
               80.5008            17.4381E-06        -6.21537E-06        0.                79.3142E-03      -582.108E-06          0.         
               81.0008            17.3952E-06        -6.09202E-06        0.                79.3155E-03       -19.1816E-06         0.         
               81.5008            17.4262E-06        -6.213E-06          0.                79.2566E-03      -591.475E-06          0.         
               82.0008            17.3855E-06        -6.0943E-06         0.                79.2609E-03       -48.6914E-06         0.         
               82.5008            17.4153E-06        -6.20855E-06        0.                79.2077E-03      -588.279E-06          0.         
               83.0008            17.3767E-06        -6.09453E-06        0.                79.2146E-03       -65.9622E-06         0.         
               83.5008            17.4053E-06        -6.2026E-06         0.                79.1666E-03      -575.559E-06          0.         
               84.0008            17.3688E-06        -6.09327E-06        0.                79.1757E-03       -73.8393E-06         0.         
               84.5008            17.3962E-06        -6.19565E-06        0.                79.1323E-03      -555.86E-06           0.         
               85.0008            17.3617E-06        -6.09098E-06        0.                79.1433E-03       -74.6971E-06         0.         
               85.5008            17.3882E-06        -6.1881E-06         0.                79.1041E-03      -531.284E-06          0.         
               86.0008            17.3555E-06        -6.088E-06          0.                79.1166E-03       -70.4927E-06         0.         
               86.5008            17.381E-06         -6.18025E-06        0.                79.0812E-03      -503.549E-06          0.         
               87.0008            17.3502E-06        -6.08465E-06        0.                79.0948E-03       -62.8179E-06         0.         
               87.5008            17.3747E-06        -6.17236E-06        0.                79.0627E-03      -474.03E-06           0.         
               88.0008            17.3456E-06        -6.08113E-06        0.                79.0772E-03       -52.9473E-06         0.         
               88.5008            17.3692E-06        -6.16461E-06        0.                79.0481E-03      -443.814E-06          0.         
               89.0008            17.3416E-06        -6.07763E-06        0.                79.0632E-03       -41.8844E-06         0.         
               89.5008            17.3644E-06        -6.15714E-06        0.                79.0367E-03      -413.737E-06          0.         
               90.0008            17.3384E-06        -6.07427E-06        0.                79.0523E-03       -30.4024E-06         0.         
               90.5008            17.3602E-06        -6.15005E-06        0.                79.028E-03       -384.43E-06           0.         
               91.0008            17.3356E-06        -6.07114E-06        0.                79.0438E-03       -19.0816E-06         0.         
               91.5008            17.3566E-06        -6.1434E-06         0.                79.0216E-03      -356.347E-06          0.         
               92.0008            17.3334E-06        -6.0683E-06         0.                79.0374E-03        -8.343E-06          0.         
               92.5008            17.3536E-06        -6.13722E-06        0.                79.017E-03       -329.802E-06          0.         
               93.0008            17.3316E-06        -6.06577E-06        0.                79.0327E-03         1.52271E-06        0.         
               93.5008            17.351E-06         -6.13154E-06        0.                79.0138E-03      -304.991E-06          0.         
               94.0008            17.3302E-06        -6.06359E-06        0.                79.0294E-03        10.3299E-06         0.         
               94.5008            17.3488E-06        -6.12636E-06        0.                79.0119E-03      -282.02E-06           0.         
               95.0008            17.3291E-06        -6.06174E-06        0.                79.0271E-03        17.9756E-06         0.         
               95.5008            17.347E-06         -6.12165E-06        0.                79.0109E-03      -260.925E-06          0.         
               96.0008            17.3283E-06        -6.06022E-06        0.                79.0257E-03        24.4217E-06         0.         
               96.5008            17.3454E-06        -6.11741E-06        0.                79.0106E-03      -241.684E-06          0.         
               97.0008            17.3278E-06        -6.05901E-06        0.                79.025E-03         29.6785E-06         0.         
               97.5008            17.3441E-06        -6.1136E-06         0.                79.0108E-03      -224.237E-06          0.         
               98.0008            17.3274E-06        -6.05809E-06        0.                79.0248E-03        33.7921E-06         0.         
               98.5008            17.3431E-06        -6.11019E-06        0.                79.0114E-03      -208.493E-06          0.         
               99.0008            17.3272E-06        -6.05743E-06        0.                79.0249E-03        36.8337E-06         0.         
               99.5008            17.3422E-06        -6.10716E-06        0.                79.0123E-03      -194.345E-06          0.         
              100.001             17.3271E-06        -6.05701E-06        0.                79.0253E-03        38.8911E-06         0.         
              100.501             17.3414E-06        -6.10446E-06        0.                79.0134E-03      -181.673E-06          0.         
              101.001             17.3271E-06        -6.05679E-06        0.                79.0258E-03        40.0614E-06         0.         
              101.501             17.3408E-06        -6.10207E-06        0.                79.0145E-03      -170.35E-06           0.         
              102.001             17.3272E-06        -6.05675E-06        0.                79.0264E-03        40.446E-06          0.         
              102.501             17.3403E-06        -6.09995E-06        0.                79.0157E-03      -160.25E-06           0.         
              103.001             17.3274E-06        -6.05687E-06        0.                79.0271E-03        40.1465E-06         0.         
              103.501             17.3399E-06        -6.09806E-06        0.                79.0169E-03      -151.25E-06           0.         
              104.001             17.3276E-06        -6.05712E-06        0.                79.0277E-03        39.2613E-06         0.         
              104.501             17.3395E-06        -6.0964E-06         0.                79.0181E-03      -143.231E-06          0.         
              105.001             17.3279E-06        -6.05747E-06        0.                79.0284E-03        37.8837E-06         0.         
              105.501             17.3392E-06        -6.09491E-06        0.                79.0192E-03      -136.082E-06          0.         
              106.001             17.3281E-06        -6.05791E-06        0.                79.029E-03         36.1005E-06         0.         
              106.501             17.339E-06         -6.09359E-06        0.                79.0203E-03      -129.7E-06            0.         
              107.001             17.3284E-06        -6.05841E-06        0.                79.0296E-03        33.9908E-06         0.         
              107.501             17.3387E-06        -6.09242E-06        0.                79.0212E-03      -123.989E-06          0.         
              108.001             17.3287E-06        -6.05897E-06        0.                79.0301E-03        31.626E-06          0.         
              108.501             17.3385E-06        -6.09136E-06        0.                79.0221E-03      -118.865E-06          0.         
              109.001             17.329E-06         -6.05956E-06        0.                79.0305E-03        29.0691E-06         0.         
              109.501             17.3384E-06        -6.09041E-06        0.                79.0229E-03      -114.25E-06           0.         
              110.001             17.3293E-06        -6.06018E-06        0.                79.0308E-03        26.3753E-06         0.         
              110.501             17.3382E-06        -6.08955E-06        0.                79.0236E-03      -110.076E-06          0.         
              111.001             17.3296E-06        -6.06081E-06        0.                79.0312E-03        23.5925E-06         0.         
              111.501             17.338E-06         -6.08876E-06        0.                79.0242E-03      -106.284E-06          0.         
              112.001             17.3299E-06        -6.06145E-06        0.                79.0314E-03        20.761E-06          0.         
              112.501             17.3379E-06        -6.08805E-06        0.                79.0248E-03      -102.82E-06           0.         
              113.001             17.3301E-06        -6.06209E-06        0.                79.0316E-03        17.9149E-06         0.         
              113.501             17.3378E-06        -6.08739E-06        0.                79.0253E-03       -99.6396E-06         0.         
              114.001             17.3304E-06        -6.06272E-06        0.                79.0317E-03        15.0823E-06         0.         
              114.501             17.3376E-06        -6.08678E-06        0.                79.0257E-03       -96.7028E-06         0.         
              115.001             17.3306E-06        -6.06334E-06        0.                79.0318E-03        12.286E-06          0.         
              115.501             17.3375E-06        -6.08621E-06        0.                79.0261E-03       -93.9762E-06         0.         
              116.001             17.3308E-06        -6.06395E-06        0.                79.0318E-03         9.54392E-06        0.         
              116.501             17.3374E-06        -6.08567E-06        0.                79.0264E-03       -91.4309E-06         0.         
              117.001             17.331E-06         -6.06454E-06        0.                79.0319E-03         6.87004E-06        0.         
              117.501             17.3372E-06        -6.08517E-06        0.                79.0267E-03       -89.043E-06          0.         
              118.001             17.3312E-06        -6.0651E-06         0.                79.0318E-03         4.27472E-06        0.         
              118.501             17.3371E-06        -6.08469E-06        0.                79.0269E-03       -86.7917E-06         0.         
              119.001             17.3314E-06        -6.06565E-06        0.                79.0318E-03         1.76531E-06        0.         
              119.501             17.337E-06         -6.08424E-06        0.                79.0271E-03       -84.6601E-06         0.         
              120.001             17.3316E-06        -6.06618E-06        0.                79.0318E-03      -653.429E-09          0.         
              120.501             17.3369E-06        -6.08381E-06        0.                79.0273E-03       -82.6339E-06         0.         
              121.001             17.3317E-06        -6.06668E-06        0.                79.0317E-03        -2.97884E-06        0.         
              121.501             17.3368E-06        -6.0834E-06         0.                79.0275E-03       -80.701E-06          0.         
              122.001             17.3319E-06        -6.06717E-06        0.                79.0316E-03        -5.21005E-06        0.         
              122.501             17.3367E-06        -6.08301E-06        0.                79.0276E-03       -78.8516E-06         0.         
              123.001             17.332E-06         -6.06763E-06        0.                79.0315E-03        -7.34754E-06        0.         
              123.501             17.3366E-06        -6.08263E-06        0.                79.0277E-03       -77.0774E-06         0.         
              124.001             17.3322E-06        -6.06807E-06        0.                79.0314E-03        -9.39296E-06        0.         
              124.501             17.3364E-06        -6.08226E-06        0.                79.0278E-03       -75.3716E-06         0.         
              125.001             17.3323E-06        -6.06849E-06        0.                79.0313E-03       -11.3488E-06         0.         
              125.501             17.3363E-06        -6.08191E-06        0.                79.0279E-03       -73.7285E-06         0.         
              126.001             17.3324E-06        -6.06889E-06        0.                79.0312E-03       -13.2182E-06         0.         
              126.501             17.3362E-06        -6.08157E-06        0.                79.028E-03        -72.1431E-06         0.         
              127.001             17.3325E-06        -6.06927E-06        0.                79.0311E-03       -15.0049E-06         0.         
              127.501             17.3361E-06        -6.08124E-06        0.                79.0281E-03       -70.6114E-06         0.         
              128.001             17.3326E-06        -6.06964E-06        0.                79.031E-03        -16.7127E-06         0.         
              128.501             17.336E-06         -6.08092E-06        0.                79.0281E-03       -69.1299E-06         0.         
              129.001             17.3327E-06        -6.06999E-06        0.                79.0309E-03       -18.3459E-06         0.         
              129.501             17.3359E-06        -6.08061E-06        0.                79.0282E-03       -67.6955E-06         0.         
              130.001             17.3328E-06        -6.07033E-06        0.                79.0308E-03       -19.9086E-06         0.         
              130.501             17.3358E-06        -6.08031E-06        0.                79.0283E-03       -66.3054E-06         0.         
              131.001             17.3329E-06        -6.07065E-06        0.                79.0307E-03       -21.4052E-06         0.         
              131.501             17.3358E-06        -6.08001E-06        0.                79.0283E-03       -64.9571E-06         0.         
              132.001             17.333E-06         -6.07095E-06        0.                79.0306E-03       -22.8399E-06         0.         
              132.501             17.3357E-06        -6.07973E-06        0.                79.0284E-03       -63.6483E-06         0.         
              133.001             17.3331E-06        -6.07125E-06        0.                79.0305E-03       -24.2168E-06         0.         
              133.501             17.3356E-06        -6.07946E-06        0.                79.0284E-03       -62.3768E-06         0.         
              134.001             17.3332E-06        -6.07153E-06        0.                79.0304E-03       -25.54E-06           0.         
              134.501             17.3355E-06        -6.07919E-06        0.                79.0285E-03       -61.1405E-06         0.         
              135.001             17.3333E-06        -6.07181E-06        0.                79.0303E-03       -26.8134E-06         0.         
              135.501             17.3354E-06        -6.07893E-06        0.                79.0285E-03       -59.9374E-06         0.         
              136.001             17.3333E-06        -6.07207E-06        0.                79.0303E-03       -28.0406E-06         0.         
              136.501             17.3353E-06        -6.07868E-06        0.                79.0286E-03       -58.7653E-06         0.         
              137.001             17.3334E-06        -6.07232E-06        0.                79.0302E-03       -29.2253E-06         0.         
              137.501             17.3353E-06        -6.07843E-06        0.                79.0286E-03       -57.6223E-06         0.         
              138.001             17.3335E-06        -6.07257E-06        0.                79.0301E-03       -30.3708E-06         0.         
              138.501             17.3352E-06        -6.07819E-06        0.                79.0286E-03       -56.5062E-06         0.         
              139.001             17.3336E-06        -6.0728E-06         0.                79.03E-03         -31.4803E-06         0.         
              139.501             17.3351E-06        -6.07795E-06        0.                79.0287E-03       -55.415E-06          0.         
              140.001             17.3336E-06        -6.07303E-06        0.                79.0299E-03       -32.5568E-06         0.         
              140.501             17.335E-06         -6.07772E-06        0.                79.0287E-03       -54.3465E-06         0.         
              141.001             17.3337E-06        -6.07326E-06        0.                79.0298E-03       -33.6032E-06         0.         
              141.501             17.335E-06         -6.07749E-06        0.                79.0288E-03       -53.2986E-06         0.         
              142.001             17.3337E-06        -6.07347E-06        0.                79.0298E-03       -34.622E-06          0.         
              142.501             17.3349E-06        -6.07727E-06        0.                79.0288E-03       -52.269E-06          0.         
              143.001             17.3338E-06        -6.07369E-06        0.                79.0297E-03       -35.6158E-06         0.         
              143.501             17.3348E-06        -6.07705E-06        0.                79.0288E-03       -51.2554E-06         0.         
              144.001             17.3339E-06        -6.07389E-06        0.                79.0296E-03       -36.5868E-06         0.         
              144.501             17.3347E-06        -6.07683E-06        0.                79.0288E-03       -50.2554E-06         0.         
              145.001             17.3339E-06        -6.07409E-06        0.                79.0295E-03       -37.5373E-06         0.         
              145.501             17.3347E-06        -6.07662E-06        0.                79.0289E-03       -49.2665E-06         0.         
              146.001             17.334E-06         -6.07429E-06        0.                79.0294E-03       -38.4692E-06         0.         
              146.501             17.3346E-06        -6.0764E-06         0.                79.0289E-03       -48.2862E-06         0.         
              147.001             17.334E-06         -6.07448E-06        0.                79.0293E-03       -39.3843E-06         0.         
              147.501             17.3345E-06        -6.07619E-06        0.                79.0289E-03       -47.3118E-06         0.         
              148.001             17.3341E-06        -6.07468E-06        0.                79.0292E-03       -40.2841E-06         0.         
              148.501             17.3344E-06        -6.07598E-06        0.                79.0289E-03       -46.3404E-06         0.         
              149.001             17.3341E-06        -6.07486E-06        0.                79.0291E-03       -41.1702E-06         0.         
              149.501             17.3344E-06        -6.07576E-06        0.                79.0289E-03       -45.3692E-06         0.         
              150.001             17.3342E-06        -6.07504E-06        0.                79.029E-03        -42.0438E-06         0.         
              150.501             17.3343E-06        -6.07555E-06        0.                79.0289E-03       -44.3949E-06         0.         
              151.001             17.3342E-06        -6.07522E-06        0.                79.0289E-03       -42.9057E-06         0.         
              151.501             17.3342E-06        -6.07533E-06        0.                79.0288E-03       -43.4142E-06         0.         
              152.001             17.3342E-06        -6.0754E-06         0.                79.0288E-03       -43.7569E-06         0.         
              152.501             17.3341E-06        -6.07511E-06        0.                79.0288E-03       -42.4235E-06         0.         
              153.001             17.3343E-06        -6.07557E-06        0.                79.0286E-03       -44.5976E-06         0.         
              153.501             17.334E-06         -6.07489E-06        0.                79.0287E-03       -41.4189E-06         0.         
              154.001             17.3343E-06        -6.07574E-06        0.                79.0285E-03       -45.4281E-06         0.         
