
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               18.0008             1.09704E-03     -842.366E-06          0.                 4.16878           -2.38212            0.         
               18.5008             1.0149E-03      -846.833E-06          0.                 3.7338            -2.55473            0.         
               19.0008           948.705E-06       -855.936E-06          0.                 3.37325           -2.72244            0.         
               19.5008           878.761E-06       -846.493E-06          0.                 3.02695           -2.80057            0.         
               20.0008           819.675E-06       -841.359E-06          0.                 2.72924           -2.88136            0.         
               20.5008           758.785E-06       -822.713E-06          0.                 2.44674           -2.89521            0.         
               21.0008           705.912E-06       -808.228E-06          0.                 2.19832           -2.91611            0.         
               21.5008           652.316E-06       -783.31E-06           0.                 1.96513           -2.8841             0.         
               22.0008           605.105E-06       -762.641E-06          0.                 1.75739           -2.86256            0.         
               22.5008           557.814E-06       -733.645E-06          0.                 1.56437           -2.79789            0.         
               23.0008           515.894E-06       -709.078E-06          0.                 1.39121           -2.74647            0.         
               23.5008           474.263E-06       -677.72E-06           0.                 1.23191           -2.65924            0.         
               24.0008           437.307E-06       -650.973E-06          0.                 1.08851           -2.58746            0.         
               24.5008           400.829E-06       -618.595E-06          0.               957.841E-03         -2.48555            0.         
               25.0008           368.502E-06       -590.967E-06          0.               840.099E-03         -2.40078            0.         
               25.5008           336.723E-06       -558.602E-06          0.               733.825E-03         -2.29039            0.         
               26.0008           308.669E-06       -531.069E-06          0.               638.113E-03         -2.19834            0.         
               26.5008           281.156E-06       -499.496E-06          0.               552.566E-03         -2.0843             0.         
               27.0008           257.001E-06       -472.776E-06          0.               475.641E-03         -1.98939            0.         
               27.5008           233.335E-06       -442.563E-06          0.               407.607E-03         -1.87543            0.         
               28.0008           212.703E-06       -417.171E-06          0.               346.577E-03         -1.781              0.         
               28.5008           192.479E-06       -388.715E-06          0.               293.236E-03         -1.66991            0.         
               29.0008           175.E-06          -365.E-06             0.               245.536E-03         -1.57846            0.         
               29.5008           157.833E-06       -338.559E-06          0.               204.42E-03          -1.47228            0.         
               30.0008           143.149E-06       -316.74E-06           0.               167.795E-03         -1.38561            0.         
               30.5008           128.678E-06       -292.459E-06          0.               136.76E-03          -1.28575            0.         
               31.0008           116.45E-06        -272.651E-06          0.               109.245E-03         -1.20505            0.         
               31.5008           104.339E-06       -250.587E-06          0.                86.4385E-03        -1.11242            0.         
               32.0008            94.2535E-06      -232.823E-06          0.                66.3367E-03        -1.03845            0.         
               32.5008            84.1929E-06      -212.965E-06          0.                50.174E-03       -953.558E-03          0.         
               33.0008            75.9602E-06      -197.217E-06          0.                36.0338E-03      -886.697E-03          0.         
               33.5008            67.6683E-06      -179.501E-06          0.                25.1669E-03      -809.714E-03          0.         
               34.0008            61.0257E-06      -165.695E-06          0.                15.7569E-03      -750.056E-03          0.         
               34.5008            54.2485E-06      -150.019E-06          0.                 9.05074E-03     -680.919E-03          0.         
               35.0008            48.9594E-06      -138.05E-06           0.                 3.33598E-03     -628.338E-03          0.         
               35.5008            43.4697E-06      -124.286E-06          0.              -157.473E-06       -566.796E-03          0.         
               36.0008            39.3233E-06      -114.023E-06          0.                -3.03859E-03     -521.005E-03          0.         
               36.5008            34.9197E-06      -102.026E-06          0.                -4.10338E-03     -466.676E-03          0.         
               37.0008            31.7294E-06       -93.3277E-06         0.                -4.86089E-03     -427.275E-03          0.         
               37.5008            28.2348E-06       -82.9461E-06         0.                -4.13894E-03     -379.682E-03          0.         
               38.0008            25.8373E-06       -75.6634E-06         0.                -3.35166E-03     -346.197E-03          0.         
               38.5008            23.097E-06        -66.7401E-06         0.                -1.36258E-03     -304.811E-03          0.         
               39.0008            21.3504E-06       -60.724E-06          0.               503.297E-06       -276.724E-03          0.         
               39.5008            19.2304E-06       -53.1049E-06         0.                 3.34429E-03     -240.987E-03          0.         
               40.0008            18.0123E-06       -48.2094E-06         0.                 5.91836E-03     -217.763E-03          0.         
               40.5008            16.3977E-06       -41.7456E-06         0.                 9.28426E-03     -187.11E-03           0.         
               41.0008            15.6035E-06       -37.8313E-06         0.                12.2768E-03      -168.213E-03          0.         
               41.5008            14.3963E-06       -32.3819E-06         0.                15.9146E-03      -142.09E-03           0.         
               42.0008            13.9374E-06       -29.3176E-06         0.                19.1034E-03      -127.001E-03          0.         
               42.5008            13.0546E-06       -24.7512E-06         0.                22.8213E-03      -104.878E-03          0.         
               43.0008            12.8566E-06       -22.4158E-06         0.                26.0397E-03       -93.1018E-03         0.         
               43.5008            12.2289E-06       -18.6119E-06         0.                29.6964E-03       -74.4761E-03         0.         
               44.0008            12.2296E-06       -16.8949E-06         0.                32.8233E-03       -65.5522E-03         0.         
               44.5008            11.7993E-06       -13.7439E-06         0.                36.3184E-03       -49.9601E-03         0.         
               45.0008            11.9478E-06       -12.5457E-06         0.                39.2692E-03       -43.4638E-03         0.         
               45.5008            11.6675E-06        -9.94917E-06        0.                42.535E-03        -30.4805E-03         0.         
               46.0008            11.922E-06         -9.18114E-06        0.                45.2547E-03       -26.0264E-03         0.         
               46.5008            11.753E-06         -7.05172E-06        0.                48.2494E-03       -15.2681E-03         0.         
               47.0008            12.08E-06          -6.63564E-06        0.                50.7056E-03       -12.5112E-03         0.         
               47.5008            11.9913E-06        -4.89644E-06        0.                53.4076E-03        -3.63473E-03        0.         
               48.0008            12.3641E-06        -4.76413E-06        0.                55.5857E-03        -2.26909E-03        0.         
               48.5008            12.3308E-06        -3.34809E-06        0.                57.9885E-03         5.02898E-03        0.         
               49.0008            12.7286E-06        -3.44065E-06        0.                59.8871E-03         5.2714E-03         0.         
               49.5008            12.7315E-06        -2.28986E-06        0.                61.9955E-03        11.2569E-03         0.         
               50.0008            13.1382E-06        -2.55694E-06        0.                63.6229E-03        10.6086E-03         0.         
               50.5008            13.1624E-06        -1.6218E-06         0.                65.4498E-03        15.5122E-03         0.         
               51.0008            13.5659E-06        -2.02081E-06        0.                66.8209E-03        14.1727E-03         0.         
               51.5008            13.6003E-06        -1.25923E-06        0.                68.3847E-03        18.1927E-03         0.         
               52.0008            13.9919E-06        -1.7545E-06         0.                69.519E-03         16.3313E-03         0.         
               52.5008            14.0282E-06        -1.13111E-06        0.                70.8414E-03        19.6368E-03         0.         
               53.0008            14.4019E-06        -1.69315E-06        0.                71.7608E-03        17.3957E-03         0.         
               53.5008            14.4343E-06        -1.17848E-06        0.                72.8653E-03        20.1292E-03         0.         
               54.0008            14.7859E-06        -1.78318E-06        0.                73.593E-03         17.6264E-03         0.         
               54.5008            14.8106E-06        -1.35294E-06        0.                74.5038E-03        19.9071E-03         0.         
               55.0008            15.138E-06         -1.98089E-06        0.                75.0631E-03        17.2393E-03         0.         
               55.5008            15.1526E-06        -1.61526E-06        0.                75.8039E-03        19.1659E-03         0.         
               56.0008            15.4547E-06        -2.25108E-06        0.                76.2174E-03        16.4112E-03         0.         
               56.5008            15.458E-06         -1.9341E-06         0.                76.8109E-03        18.0644E-03         0.         
               57.0008            15.7347E-06        -2.56583E-06        0.                77.1001E-03        15.2849E-03         0.         
               57.5008            15.7263E-06        -2.2848E-06         0.                77.5676E-03        16.73E-03           0.         
               58.0008            15.9784E-06        -2.90335E-06        0.                77.7523E-03        13.974E-03          0.         
               58.5008            15.9586E-06        -2.64833E-06        0.                78.1134E-03        15.2634E-03         0.         
               59.0008            16.1871E-06        -3.24704E-06        0.                78.2116E-03        12.5676E-03         0.         
               59.5008            16.1567E-06        -3.01035E-06        0.                78.4841E-03        13.7423E-03         0.         
               60.0008            16.363E-06         -3.58454E-06        0.                78.5121E-03        11.1338E-03         0.         
               60.5008            16.323E-06         -3.36041E-06        0.                78.7117E-03        12.2257E-03         0.         
               61.0008            16.5089E-06        -3.90699E-06        0.                78.6838E-03         9.72349E-03        0.         
               61.5008            16.4604E-06        -3.69118E-06        0.                78.8244E-03        10.7568E-03         0.         
               62.0008            16.6277E-06        -4.20836E-06        0.                78.753E-03          8.37344E-03        0.         
               62.5008            16.572E-06         -3.99788E-06        0.                78.8466E-03         9.366E-03          0.         
               63.0008            16.7225E-06        -4.48489E-06        0.                78.7425E-03         7.1088E-03         0.         
               63.5008            16.6609E-06        -4.2777E-06         0.                78.7994E-03         8.07349E-03        0.         
               64.0008            16.7962E-06        -4.73455E-06        0.                78.6716E-03         5.94555E-03        0.         
               64.5008            16.73E-06          -4.52939E-06        0.                78.7005E-03         6.89118E-03        0.         
               65.0008            16.8518E-06        -4.95668E-06        0.                78.5568E-03         4.89241E-03        0.         
               65.5008            16.7821E-06        -4.75289E-06        0.                78.565E-03          5.82461E-03        0.         
               66.0008            16.8921E-06        -5.15164E-06        0.                78.4114E-03         3.9525E-03         0.         
               66.5008            16.82E-06          -4.94897E-06        0.                78.4051E-03         4.87449E-03        0.         
               67.0008            16.9195E-06        -5.32053E-06        0.                78.2467E-03         3.12474E-03        0.         
               67.5008            16.8459E-06        -5.11903E-06        0.                78.2306E-03         4.03792E-03        0.         
               68.0008            16.9363E-06        -5.46492E-06        0.                78.0715E-03         2.40499E-03        0.         
               68.5008            16.8621E-06        -5.26489E-06        0.                78.0495E-03         3.30942E-03        0.         
               69.0008            16.9446E-06        -5.58674E-06        0.                77.8928E-03         1.78695E-03        0.         
               69.5008            16.8705E-06        -5.3886E-06         0.                77.8681E-03         2.6818E-03         0.         
               70.0008            16.946E-06         -5.68808E-06        0.                77.716E-03          1.26297E-03        0.         
               70.5008            16.8727E-06        -5.49233E-06        0.                77.6908E-03         2.14678E-03        0.         
               71.0008            16.9422E-06        -5.77111E-06        0.                77.5452E-03       824.576E-06          0.         
               71.5008            16.8701E-06        -5.57827E-06        0.                77.5213E-03         1.69556E-03        0.         
               72.0008            16.9345E-06        -5.83798E-06        0.                77.3833E-03       462.966E-06          0.         
               72.5008            16.8641E-06        -5.64857E-06        0.                77.3618E-03         1.31917E-03        0.         
               73.0008            16.9239E-06        -5.89077E-06        0.                77.2322E-03       169.353E-06          0.         
               73.5008            16.8555E-06        -5.70528E-06        0.                77.214E-03          1.00883E-03        0.         
               74.0008            16.9114E-06        -5.93144E-06        0.                77.0931E-03       -64.782E-06          0.         
               74.5008            16.8452E-06        -5.75032E-06        0.                77.0787E-03       756.106E-06          0.         
               75.0008            16.8977E-06        -5.96181E-06        0.                76.9667E-03      -247.509E-06          0.         
               75.5008            16.8339E-06        -5.78544E-06        0.                76.9563E-03       553.097E-06          0.         
               76.0008            16.8834E-06        -5.98352E-06        0.                76.853E-03       -386.329E-06          0.         
               76.5008            16.8222E-06        -5.81224E-06        0.                76.8466E-03       392.516E-06          0.         
               77.0008            16.869E-06         -5.99807E-06        0.                76.7517E-03      -488.098E-06          0.         
               77.5008            16.8104E-06        -5.83213E-06        0.                76.7493E-03       267.746E-06          0.         
               78.0008            16.8549E-06        -6.00677E-06        0.                76.6625E-03      -558.998E-06          0.         
               78.5008            16.799E-06         -5.84637E-06        0.                76.6638E-03       172.857E-06          0.         
               79.0008            16.8413E-06        -6.01077E-06        0.                76.5846E-03      -604.529E-06          0.         
               79.5008            16.788E-06         -5.85606E-06        0.                76.5892E-03       102.597E-06          0.         
               80.0008            16.8284E-06        -6.01108E-06        0.                76.5171E-03      -629.524E-06          0.         
               80.5008            16.7777E-06        -5.86213E-06        0.                76.5248E-03        52.373E-06          0.         
               81.0008            16.8164E-06        -6.00854E-06        0.                76.4593E-03      -638.181E-06          0.         
               81.5008            16.7683E-06        -5.86539E-06        0.                76.4696E-03        18.2096E-06         0.         
               82.0008            16.8053E-06        -6.00387E-06        0.                76.4101E-03      -634.105E-06          0.         
               82.5008            16.7596E-06        -5.86651E-06        0.                76.4228E-03        -3.29494E-06        0.         
               83.0008            16.7951E-06        -5.99768E-06        0.                76.3687E-03      -620.358E-06          0.         
               83.5008            16.7519E-06        -5.86605E-06        0.                76.3833E-03       -15.0194E-06         0.         
               84.0008            16.786E-06         -5.99045E-06        0.                76.3342E-03      -599.506E-06          0.         
               84.5008            16.745E-06         -5.86448E-06        0.                76.3504E-03       -19.3721E-06         0.         
               85.0008            16.7777E-06        -5.98261E-06        0.                76.3057E-03      -573.675E-06          0.         
               85.5008            16.739E-06         -5.86216E-06        0.                76.3232E-03       -18.343E-06          0.         
               86.0008            16.7704E-06        -5.97445E-06        0.                76.2825E-03      -544.602E-06          0.         
               86.5008            16.7337E-06        -5.85941E-06        0.                76.3009E-03       -13.5553E-06         0.         
               87.0008            16.764E-06         -5.96623E-06        0.                76.2638E-03      -513.686E-06          0.         
               87.5008            16.7292E-06        -5.85644E-06        0.                76.283E-03         -6.31337E-06        0.         
               88.0008            16.7583E-06        -5.95815E-06        0.                76.249E-03       -482.029E-06          0.         
               88.5008            16.7254E-06        -5.85343E-06        0.                76.2686E-03         2.35213E-06        0.         
               89.0008            16.7533E-06        -5.95035E-06        0.                76.2375E-03      -450.488E-06          0.         
               89.5008            16.7222E-06        -5.85052E-06        0.                76.2572E-03        11.643E-06          0.         
               90.0008            16.749E-06         -5.94292E-06        0.                76.2286E-03      -419.707E-06          0.         
               90.5008            16.7195E-06        -5.84781E-06        0.                76.2484E-03        20.9559E-06         0.         
               91.0008            16.7453E-06        -5.93594E-06        0.                76.2221E-03      -390.153E-06          0.         
               91.5008            16.7174E-06        -5.84534E-06        0.                76.2418E-03        29.8497E-06         0.         
               92.0008            16.7421E-06        -5.92944E-06        0.                76.2174E-03      -362.151E-06          0.         
               92.5008            16.7157E-06        -5.84317E-06        0.                76.2368E-03        38.0154E-06         0.         
               93.0008            16.7394E-06        -5.92344E-06        0.                76.2142E-03      -335.909E-06          0.         
               93.5008            16.7143E-06        -5.84131E-06        0.                76.2333E-03        45.2514E-06         0.         
               94.0008            16.7371E-06        -5.91794E-06        0.                76.2122E-03      -311.54E-06           0.         
               94.5008            16.7133E-06        -5.83977E-06        0.                76.2308E-03        51.4407E-06         0.         
               95.0008            16.7352E-06        -5.91293E-06        0.                76.2111E-03      -289.086E-06          0.         
               95.5008            16.7126E-06        -5.83853E-06        0.                76.2293E-03        56.5326E-06         0.         
               96.0008            16.7335E-06        -5.9084E-06         0.                76.2108E-03      -268.529E-06          0.         
               96.5008            16.7121E-06        -5.83759E-06        0.                76.2284E-03        60.527E-06          0.         
               97.0008            16.7321E-06        -5.90431E-06        0.                76.211E-03       -249.815E-06          0.         
               97.5008            16.7118E-06        -5.83692E-06        0.                76.228E-03         63.4608E-06         0.         
               98.0008            16.7309E-06        -5.90064E-06        0.                76.2116E-03      -232.855E-06          0.         
               98.5008            16.7116E-06        -5.83649E-06        0.                76.228E-03         65.3972E-06         0.         
               99.0008            16.73E-06          -5.89735E-06        0.                76.2125E-03      -217.543E-06          0.         
               99.5008            16.7116E-06        -5.83629E-06        0.                76.2282E-03        66.4171E-06         0.         
              100.001             16.7292E-06        -5.89441E-06        0.                76.2136E-03      -203.76E-06           0.         
              100.501             16.7117E-06        -5.83628E-06        0.                76.2287E-03        66.612E-06          0.         
              101.001             16.7285E-06        -5.89179E-06        0.                76.2148E-03      -191.382E-06          0.         
              101.501             16.7119E-06        -5.83643E-06        0.                76.2292E-03        66.0784E-06         0.         
              102.001             16.7279E-06        -5.88945E-06        0.                76.216E-03       -180.28E-06           0.         
              102.501             16.7121E-06        -5.83674E-06        0.                76.2298E-03        64.9136E-06         0.         
              103.001             16.7274E-06        -5.88736E-06        0.                76.2173E-03      -170.332E-06          0.         
              103.501             16.7123E-06        -5.83716E-06        0.                76.2304E-03        63.2125E-06         0.         
              104.001             16.727E-06         -5.8855E-06         0.                76.2185E-03      -161.418E-06          0.         
              104.501             16.7126E-06        -5.83767E-06        0.                76.231E-03         61.0654E-06         0.         
              105.001             16.7266E-06        -5.88383E-06        0.                76.2196E-03      -153.425E-06          0.         
              105.501             16.713E-06         -5.83827E-06        0.                76.2316E-03        58.5565E-06         0.         
              106.001             16.7263E-06        -5.88234E-06        0.                76.2207E-03      -146.249E-06          0.         
              106.501             16.7133E-06        -5.83892E-06        0.                76.2321E-03        55.7628E-06         0.         
              107.001             16.726E-06         -5.881E-06          0.                76.2217E-03      -139.794E-06          0.         
              107.501             16.7136E-06        -5.83961E-06        0.                76.2325E-03        52.7538E-06         0.         
              108.001             16.7258E-06        -5.8798E-06         0.                76.2226E-03      -133.972E-06          0.         
              108.501             16.7139E-06        -5.84034E-06        0.                76.2329E-03        49.5908E-06         0.         
              109.001             16.7255E-06        -5.87871E-06        0.                76.2234E-03      -128.705E-06          0.         
              109.501             16.7143E-06        -5.84108E-06        0.                76.2333E-03        46.3279E-06         0.         
              110.001             16.7253E-06        -5.87772E-06        0.                76.2242E-03      -123.924E-06          0.         
              110.501             16.7146E-06        -5.84183E-06        0.                76.2335E-03        43.0115E-06         0.         
              111.001             16.7252E-06        -5.87681E-06        0.                76.2248E-03      -119.566E-06          0.         
              111.501             16.7149E-06        -5.84257E-06        0.                76.2337E-03        39.6811E-06         0.         
              112.001             16.725E-06         -5.87598E-06        0.                76.2254E-03      -115.579E-06          0.         
              112.501             16.7152E-06        -5.84331E-06        0.                76.2339E-03        36.3697E-06         0.         
              113.001             16.7248E-06        -5.87522E-06        0.                76.2259E-03      -111.913E-06          0.         
              113.501             16.7154E-06        -5.84404E-06        0.                76.234E-03         33.1046E-06         0.         
              114.001             16.7246E-06        -5.87451E-06        0.                76.2264E-03      -108.53E-06           0.         
              114.501             16.7157E-06        -5.84474E-06        0.                76.2341E-03        29.9079E-06         0.         
              115.001             16.7245E-06        -5.87385E-06        0.                76.2268E-03      -105.394E-06          0.         
              115.501             16.716E-06         -5.84543E-06        0.                76.2341E-03        26.797E-06          0.         
              116.001             16.7243E-06        -5.87324E-06        0.                76.2271E-03      -102.475E-06          0.         
              116.501             16.7162E-06        -5.84609E-06        0.                76.2341E-03        23.7851E-06         0.         
              117.001             16.7242E-06        -5.87266E-06        0.                76.2274E-03       -99.7475E-06         0.         
              117.501             16.7164E-06        -5.84672E-06        0.                76.2341E-03        20.8822E-06         0.         
              118.001             16.7241E-06        -5.87212E-06        0.                76.2277E-03       -97.1903E-06         0.         
              118.501             16.7166E-06        -5.84733E-06        0.                76.2341E-03        18.095E-06          0.         
              119.001             16.7239E-06        -5.87161E-06        0.                76.2279E-03       -94.7854E-06         0.         
              119.501             16.7168E-06        -5.84791E-06        0.                76.234E-03         15.428E-06          0.         
              120.001             16.7238E-06        -5.87113E-06        0.                76.2281E-03       -92.5174E-06         0.         
              120.501             16.717E-06         -5.84846E-06        0.                76.2339E-03        12.8834E-06         0.         
              121.001             16.7237E-06        -5.87067E-06        0.                76.2283E-03       -90.3738E-06         0.         
              121.501             16.7171E-06        -5.84899E-06        0.                76.2338E-03        10.4617E-06         0.         
              122.001             16.7235E-06        -5.87024E-06        0.                76.2284E-03       -88.3439E-06         0.         
              122.501             16.7173E-06        -5.84948E-06        0.                76.2337E-03         8.16225E-06        0.         
              123.001             16.7234E-06        -5.86983E-06        0.                76.2286E-03       -86.419E-06          0.         
              123.501             16.7174E-06        -5.84995E-06        0.                76.2336E-03         5.98308E-06        0.         
              124.001             16.7233E-06        -5.86943E-06        0.                76.2287E-03       -84.5917E-06         0.         
              124.501             16.7176E-06        -5.8504E-06         0.                76.2335E-03         3.92153E-06        0.         
              125.001             16.7232E-06        -5.86906E-06        0.                76.2288E-03       -82.8559E-06         0.         
              125.501             16.7177E-06        -5.85082E-06        0.                76.2334E-03         1.9743E-06         0.         
              126.001             16.7231E-06        -5.86871E-06        0.                76.2288E-03       -81.2065E-06         0.         
              126.501             16.7178E-06        -5.85121E-06        0.                76.2333E-03       137.651E-09          0.         
              127.001             16.723E-06         -5.86837E-06        0.                76.2289E-03       -79.6391E-06         0.         
              127.501             16.7179E-06        -5.85158E-06        0.                76.2332E-03        -1.5924E-06         0.         
              128.001             16.7229E-06        -5.86805E-06        0.                76.229E-03        -78.15E-06           0.         
              128.501             16.718E-06         -5.85193E-06        0.                76.2331E-03        -3.22002E-06        0.         
              129.001             16.7228E-06        -5.86774E-06        0.                76.2291E-03       -76.7362E-06         0.         
              129.501             16.7181E-06        -5.85226E-06        0.                76.233E-03         -4.74939E-06        0.         
              130.001             16.7227E-06        -5.86745E-06        0.                76.2291E-03       -75.3947E-06         0.         
              130.501             16.7182E-06        -5.85257E-06        0.                76.2329E-03        -6.18467E-06        0.         
              131.001             16.7226E-06        -5.86718E-06        0.                76.2292E-03       -74.1233E-06         0.         
              131.501             16.7183E-06        -5.85285E-06        0.                76.2328E-03        -7.52995E-06        0.         
              132.001             16.7225E-06        -5.86692E-06        0.                76.2292E-03       -72.9197E-06         0.         
              132.501             16.7184E-06        -5.85312E-06        0.                76.2327E-03        -8.78915E-06        0.         
              133.001             16.7225E-06        -5.86667E-06        0.                76.2293E-03       -71.782E-06          0.         
              133.501             16.7185E-06        -5.85337E-06        0.                76.2327E-03        -9.96601E-06        0.         
              134.001             16.7224E-06        -5.86644E-06        0.                76.2293E-03       -70.7084E-06         0.         
              134.501             16.7185E-06        -5.85361E-06        0.                76.2326E-03       -11.0641E-06         0.         
              135.001             16.7223E-06        -5.86622E-06        0.                76.2293E-03       -69.6972E-06         0.         
              135.501             16.7186E-06        -5.85383E-06        0.                76.2325E-03       -12.0867E-06         0.         
              136.001             16.7222E-06        -5.86601E-06        0.                76.2294E-03       -68.7467E-06         0.         
              136.501             16.7186E-06        -5.85403E-06        0.                76.2324E-03       -13.0369E-06         0.         
              137.001             16.7222E-06        -5.86582E-06        0.                76.2294E-03       -67.8555E-06         0.         
              137.501             16.7187E-06        -5.85422E-06        0.                76.2324E-03       -13.9176E-06         0.         
              138.001             16.7221E-06        -5.86564E-06        0.                76.2294E-03       -67.022E-06          0.         
              138.501             16.7187E-06        -5.85439E-06        0.                76.2323E-03       -14.7313E-06         0.         
              139.001             16.7221E-06        -5.86547E-06        0.                76.2295E-03       -66.2449E-06         0.         
              139.501             16.7188E-06        -5.85455E-06        0.                76.2322E-03       -15.4804E-06         0.         
              140.001             16.722E-06         -5.86532E-06        0.                76.2295E-03       -65.5227E-06         0.         
              140.501             16.7188E-06        -5.8547E-06         0.                76.2322E-03       -16.167E-06          0.         
              141.001             16.722E-06         -5.86517E-06        0.                76.2295E-03       -64.8541E-06         0.         
              141.501             16.7189E-06        -5.85483E-06        0.                76.2321E-03       -16.7929E-06         0.         
              142.001             16.7219E-06        -5.86504E-06        0.                76.2295E-03       -64.2377E-06         0.         
              142.501             16.7189E-06        -5.85495E-06        0.                76.2321E-03       -17.3598E-06         0.         
              143.001             16.7219E-06        -5.86491E-06        0.                76.2295E-03       -63.6723E-06         0.         
              143.501             16.7189E-06        -5.85506E-06        0.                76.232E-03        -17.869E-06          0.         
              144.001             16.7218E-06        -5.8648E-06         0.                76.2295E-03       -63.1564E-06         0.         
              144.501             16.7189E-06        -5.85516E-06        0.                76.232E-03        -18.3218E-06         0.         
              145.001             16.7218E-06        -5.8647E-06         0.                76.2295E-03       -62.6888E-06         0.         
              145.501             16.719E-06         -5.85524E-06        0.                76.2319E-03       -18.7189E-06         0.         
              146.001             16.7218E-06        -5.8646E-06         0.                76.2295E-03       -62.2682E-06         0.         
              146.501             16.719E-06         -5.85531E-06        0.                76.2318E-03       -19.0609E-06         0.         
              147.001             16.7217E-06        -5.86452E-06        0.                76.2295E-03       -61.8931E-06         0.         
              147.501             16.719E-06         -5.85537E-06        0.                76.2318E-03       -19.3484E-06         0.         
              148.001             16.7217E-06        -5.86444E-06        0.                76.2295E-03       -61.5623E-06         0.         
              148.501             16.719E-06         -5.85541E-06        0.                76.2317E-03       -19.5814E-06         0.         
              149.001             16.7217E-06        -5.86438E-06        0.                76.2294E-03       -61.2744E-06         0.         
              149.501             16.719E-06         -5.85545E-06        0.                76.2317E-03       -19.7598E-06         0.         
              150.001             16.7217E-06        -5.86432E-06        0.                76.2294E-03       -61.0278E-06         0.         
              150.501             16.719E-06         -5.85547E-06        0.                76.2316E-03       -19.883E-06          0.         
              151.001             16.7216E-06        -5.86427E-06        0.                76.2293E-03       -60.8209E-06         0.         
              151.501             16.719E-06         -5.85548E-06        0.                76.2315E-03       -19.9504E-06         0.         
              152.001             16.7216E-06        -5.86423E-06        0.                76.2292E-03       -60.6522E-06         0.         
              152.501             16.7189E-06        -5.85547E-06        0.                76.2314E-03       -19.9607E-06         0.         
              153.001             16.7216E-06        -5.86419E-06        0.                76.2291E-03       -60.5196E-06         0.         
              153.501             16.7189E-06        -5.85545E-06        0.                76.2313E-03       -19.9125E-06         0.         
              154.001             16.7215E-06        -5.86416E-06        0.                76.229E-03        -60.4212E-06         0.         
