
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               12.0008             2.29877E-03     -297.272E-06          0.                11.4051             2.63615            0.         
               12.5008             2.27443E-03     -284.17E-06           0.                11.3024             2.66002            0.         
               13.0008             2.2334E-03      -257.002E-06          0.                11.1386             2.7266             0.         
               13.5008             2.28005E-03     -313.558E-06          0.                11.2781             2.51757            0.         
               14.0008             2.0233E-03       -73.4819E-06         0.                10.3807             3.29795            0.         
               14.5008             1.63557E-03      -92.2917E-06         0.                 8.3316             2.49507            0.         
               15.0008             1.52299E-03     -492.784E-06          0.                 7.01809          209.228E-03          0.         
               15.5008             1.40062E-03     -620.134E-06          0.                 6.15052         -675.132E-03          0.         
               16.0008             1.28546E-03     -696.661E-06          0.                 5.41292           -1.28225            0.         
               16.5008             1.20325E-03     -761.233E-06          0.                 4.86823           -1.76734            0.         
               17.0008             1.11183E-03     -787.03E-06           0.                 4.34627           -2.06766            0.         
               17.5008             1.03959E-03     -813.748E-06          0.                 3.92229           -2.33789            0.         
               18.0008           963.439E-06       -817.631E-06          0.                 3.51948           -2.49658            0.         
               18.5008           899.419E-06       -823.453E-06          0.                 3.17621           -2.64327            0.         
               19.0008           834.067E-06       -814.37E-06           0.                 2.85312           -2.71494            0.         
               19.5008           777.075E-06       -807.342E-06          0.                 2.56974           -2.78207            0.         
               20.0008           719.887E-06       -789.573E-06          0.                 2.30488           -2.79375            0.         
               20.5008           668.99E-06        -774.053E-06          0.                 2.06861           -2.80567            0.         
               21.0008           618.511E-06       -750.371E-06          0.                 1.84936           -2.77442            0.         
               21.5008           573.144E-06       -729.244E-06          0.                 1.65204           -2.74714            0.         
               22.0008           528.545E-06       -701.743E-06          0.                 1.4703            -2.68535            0.         
               22.5008           488.321E-06       -677.116E-06          0.                 1.30606           -2.63053            0.         
               23.0008           449.046E-06       -647.429E-06          0.                 1.15596           -2.54769            0.         
               23.5008           413.627E-06       -620.893E-06          0.                 1.02017           -2.47422            0.         
               24.0008           379.221E-06       -590.291E-06          0.               897.033E-03         -2.37777            0.         
               24.5008           348.266E-06       -563.053E-06          0.               785.714E-03         -2.29252            0.         
               25.0008           318.31E-06        -532.511E-06          0.               685.591E-03         -2.18829            0.         
               25.5008           291.463E-06       -505.475E-06          0.               595.25E-03          -2.09663            0.         
               26.0008           265.549E-06       -475.727E-06          0.               514.694E-03         -1.98917            0.         
               26.5008           242.443E-06       -449.561E-06          0.               442.215E-03         -1.89522            0.         
               27.0008           220.176E-06       -421.139E-06          0.               378.196E-03         -1.78803            0.         
               27.5008           200.445E-06       -396.317E-06          0.               320.805E-03         -1.69492            0.         
               28.0008           181.441E-06       -369.591E-06          0.               270.658E-03         -1.5906             0.         
               28.5008           164.723E-06       -346.434E-06          0.               225.903E-03         -1.50067            0.         
               29.0008           148.617E-06       -321.642E-06          0.               187.295E-03         -1.40114            0.         
               29.5008           134.569E-06       -300.348E-06          0.               153.024E-03         -1.31603            0.         
               30.0008           121.016E-06       -277.624E-06          0.               123.926E-03         -1.22259            0.         
               30.5008           109.313E-06       -258.294E-06          0.                98.2669E-03        -1.14343            0.         
               31.0008            97.9929E-06      -237.685E-06          0.                76.9258E-03        -1.05692            0.         
               31.5008            88.3328E-06      -220.344E-06          0.                58.2655E-03      -984.377E-03          0.         
               32.0008            78.952E-06       -201.835E-06          0.                43.1817E-03      -905.255E-03          0.         
               32.5008            71.058E-06       -186.451E-06          0.                30.1407E-03      -839.666E-03          0.         
               33.0008            63.3485E-06      -169.977E-06          0.                20.0398E-03      -768.082E-03          0.         
               33.5008            56.9692E-06      -156.474E-06          0.                11.4499E-03      -709.511E-03          0.         
               34.0008            50.6896E-06      -141.936E-06          0.                 5.25889E-03     -645.385E-03          0.         
               34.5008            45.5991E-06      -130.206E-06          0.               139.295E-06       -593.69E-03           0.         
               35.0008            40.5335E-06      -117.48E-06           0.                -3.0374E-03      -536.77E-03           0.         
               35.5008            36.5306E-06      -107.398E-06          0.                -5.50211E-03     -491.659E-03          0.         
               36.0008            32.4878E-06       -96.3434E-06         0.                -6.40473E-03     -441.567E-03          0.         
               36.5008            29.3948E-06       -87.7707E-06         0.                -6.88579E-03     -402.644E-03          0.         
               37.0008            26.2068E-06       -78.241E-06          0.                -6.1198E-03      -358.92E-03           0.         
               37.5008            23.8681E-06       -71.0334E-06         0.                -5.16369E-03     -325.719E-03          0.         
               38.0008            21.3882E-06       -62.8786E-06         0.                -3.21869E-03     -287.852E-03          0.         
               38.5008            19.6688E-06       -56.8918E-06         0.                -1.26497E-03     -259.868E-03          0.         
               39.0008            17.7702E-06       -49.9644E-06         0.                 1.46825E-03     -227.323E-03          0.         
               39.5008            16.5537E-06       -45.0577E-06         0.                 4.07091E-03     -204.038E-03          0.         
               40.0008            15.1275E-06       -39.2158E-06         0.                 7.28505E-03     -176.273E-03          0.         
               40.5008            14.3145E-06       -35.2549E-06         0.                10.2645E-03      -157.169E-03          0.         
               41.0008            13.2681E-06       -30.364E-06          0.                13.7221E-03      -133.657E-03          0.         
               41.5008            12.7745E-06       -27.2229E-06         0.                16.8698E-03      -118.232E-03          0.         
               42.0008            12.0295E-06       -23.1584E-06         0.                20.3916E-03       -98.4644E-03         0.         
               42.5008            11.7845E-06       -20.7208E-06         0.                23.5518E-03       -86.243E-03          0.         
               43.0008            11.2756E-06       -17.3678E-06         0.                27.0057E-03       -69.7446E-03         0.         
               43.5008            11.2204E-06       -15.5277E-06         0.                30.0656E-03       -60.2829E-03         0.         
               44.0008            10.8932E-06       -12.7825E-06         0.                33.3583E-03       -46.612E-03          0.         
               44.5008            10.9794E-06       -11.4445E-06         0.                36.2397E-03       -39.5026E-03         0.         
               45.0008            10.7892E-06        -9.21377E-06        0.                39.3088E-03       -28.2562E-03         0.         
               45.5008            10.9773E-06        -8.293E-06          0.                41.9609E-03       -23.1293E-03         0.         
               46.0008            10.8879E-06        -6.49413E-06        0.                44.7681E-03       -13.944E-03          0.         
               46.5008            11.1461E-06        -5.91571E-06        0.                47.1619E-03       -10.4686E-03         0.         
               47.0008            11.1283E-06        -4.47607E-06        0.                49.688E-03         -3.01973E-03        0.         
               47.5008            11.4314E-06        -4.17474E-06        0.                51.8108E-03      -902.686E-06          0.         
               48.0008            11.4621E-06        -3.0311E-06         0.                54.0507E-03         5.09622E-03        0.         
               48.5008            11.7902E-06        -2.95052E-06        0.                55.9024E-03         6.11174E-03        0.         
               49.0008            11.8515E-06        -2.04835E-06        0.                57.8615E-03        10.9113E-03         0.         
               49.5008            12.1895E-06        -2.14035E-06        0.                59.4508E-03        11.048E-03          0.         
               50.0008            12.2674E-06        -1.43302E-06        0.                61.1422E-03        14.8654E-03         0.         
               50.5008            12.604E-06         -1.65685E-06        0.                62.4841E-03        14.3144E-03         0.         
               51.0008            12.6883E-06        -1.1049E-06         0.                63.9258E-03        17.3359E-03         0.         
               51.5008            13.0151E-06        -1.42644E-06        0.                65.0395E-03        16.2594E-03         0.         
               52.0008            13.0981E-06      -996.748E-09          0.                66.2526E-03        18.6434E-03         0.         
               52.5008            13.4095E-06        -1.38774E-06        0.                67.1594E-03        17.1778E-03         0.         
               53.0008            13.4861E-06        -1.05282E-06        0.                68.1666E-03        19.0576E-03         0.         
               53.5008            13.7782E-06        -1.49017E-06        0.                68.8891E-03        17.3161E-03         0.         
               54.0008            13.8449E-06        -1.2274E-06         0.                69.7136E-03        18.8029E-03         0.         
               54.5008            14.1155E-06        -1.69247E-06        0.                70.2742E-03        16.8784E-03         0.         
               55.0008            14.1703E-06        -1.48351E-06        0.                70.9386E-03        18.0638E-03         0.         
               55.5008            14.4185E-06        -1.9615E-06         0.                71.3591E-03        16.0313E-03         0.         
               56.0008            14.4603E-06        -1.7916E-06         0.                71.8853E-03        16.9902E-03         0.         
               56.5008            14.686E-06         -2.27098E-06        0.                72.1863E-03        14.9096E-03         0.         
               57.0008            14.7147E-06        -2.1285E-06         0.                72.5945E-03        15.7022E-03         0.         
               57.5008            14.9184E-06        -2.60047E-06        0.                72.7951E-03        13.6202E-03         0.         
               58.0008            14.9344E-06        -2.47634E-06        0.                73.1039E-03        14.2943E-03         0.         
               58.5008            15.1173E-06        -2.93441E-06        0.                73.2213E-03        12.2466E-03         0.         
               59.0008            15.1215E-06        -2.82173E-06        0.                73.4477E-03        12.8397E-03         0.         
               59.5008            15.2849E-06        -3.26126E-06        0.                73.4975E-03        10.8528E-03         0.         
               60.0008            15.2782E-06        -3.15488E-06        0.                73.6563E-03        11.3935E-03         0.         
               60.5008            15.4237E-06        -3.57281E-06        0.                73.6521E-03         9.48624E-03        0.         
               61.0008            15.4074E-06        -3.46902E-06        0.                73.7564E-03         9.99604E-03        0.         
               61.5008            15.5366E-06        -3.86347E-06        0.                73.7102E-03         8.18114E-03        0.         
               62.0008            15.5121E-06        -3.75973E-06        0.                73.7715E-03         8.67567E-03        0.         
               62.5008            15.6266E-06        -4.12981E-06        0.                73.6934E-03         6.96075E-03        0.         
               63.0008            15.5951E-06        -4.02448E-06        0.                73.7214E-03         7.45089E-03        0.         
               63.5008            15.6965E-06        -4.37004E-06        0.                73.6201E-03         5.83967E-03        0.         
               64.0008            15.6594E-06        -4.26218E-06        0.                73.6231E-03         6.33257E-03        0.         
               64.5008            15.7493E-06        -4.58363E-06        0.                73.5058E-03         4.82567E-03        0.         
               65.0008            15.7076E-06        -4.47284E-06        0.                73.4906E-03         5.32554E-03        0.         
               65.5008            15.7875E-06        -4.77102E-06        0.                73.3633E-03         3.9213E-03         0.         
               66.0008            15.7423E-06        -4.6573E-06         0.                73.3354E-03         4.43013E-03        0.         
               66.5008            15.8134E-06        -4.93331E-06        0.                73.203E-03          3.12515E-03        0.         
               67.0008            15.7658E-06        -4.81694E-06        0.                73.1671E-03         3.64326E-03        0.         
               67.5008            15.8293E-06        -5.07208E-06        0.                73.0333E-03         2.43297E-03        0.         
               68.0008            15.7801E-06        -4.95352E-06        0.                72.993E-03          2.95949E-03        0.         
               68.5008            15.8371E-06        -5.1892E-06         0.                72.8608E-03         1.83852E-03        0.         
               69.0008            15.787E-06         -5.06905E-06        0.                72.819E-03          2.37178E-03        0.         
               69.5008            15.8385E-06        -5.28671E-06        0.                72.6906E-03         1.33431E-03        0.         
               70.0008            15.7882E-06        -5.16561E-06        0.                72.6493E-03         1.87211E-03        0.         
               70.5008            15.8349E-06        -5.36671E-06        0.                72.5265E-03       912.099E-06          0.         
               71.0008            15.7849E-06        -5.24531E-06        0.                72.4874E-03         1.45198E-03        0.         
               71.5008            15.8276E-06        -5.43126E-06        0.                72.3712E-03       563.389E-06          0.         
               72.0008            15.7784E-06        -5.31021E-06        0.                72.3353E-03         1.10277E-03        0.         
               72.5008            15.8177E-06        -5.48236E-06        0.                72.2264E-03       279.711E-06          0.         
               73.0008            15.7695E-06        -5.36228E-06        0.                72.1944E-03       816.064E-06          0.         
               73.5008            15.8059E-06        -5.52188E-06        0.                72.0933E-03        52.8744E-06         0.         
               74.0008            15.7591E-06        -5.40333E-06        0.                72.0657E-03       583.79E-06           0.         
               74.5008            15.793E-06         -5.55158E-06        0.                71.9724E-03      -124.86E-06           0.         
               75.0008            15.7478E-06        -5.43505E-06        0.                71.9493E-03       398.409E-06          0.         
               75.5008            15.7796E-06        -5.57303E-06        0.                71.8638E-03      -260.673E-06          0.         
               76.0008            15.7361E-06        -5.45896E-06        0.                71.8452E-03       252.976E-06          0.         
               76.5008            15.7661E-06        -5.58764E-06        0.                71.7672E-03      -361.125E-06          0.         
               77.0008            15.7244E-06        -5.47639E-06        0.                71.7529E-03       141.192E-06          0.         
               77.5008            15.7529E-06        -5.59667E-06        0.                71.682E-03       -432.118E-06          0.         
               78.0008            15.7131E-06        -5.48854E-06        0.                71.6719E-03        57.4193E-06         0.         
               78.5008            15.7402E-06        -5.60123E-06        0.                71.6077E-03      -478.9E-06            0.         
               79.0008            15.7023E-06        -5.49644E-06        0.                71.6013E-03        -3.32465E-06        0.         
               79.5008            15.7282E-06        -5.60225E-06        0.                71.5434E-03      -506.077E-06          0.         
               80.0008            15.6922E-06        -5.501E-06          0.                71.5405E-03       -45.3953E-06         0.         
               80.5008            15.717E-06         -5.60056E-06        0.                71.4883E-03      -517.648E-06          0.         
               81.0008            15.6828E-06        -5.50296E-06        0.                71.4884E-03       -72.5557E-06         0.         
               81.5008            15.7067E-06        -5.59683E-06        0.                71.4415E-03      -517.045E-06          0.         
               82.0008            15.6743E-06        -5.50296E-06        0.                71.4442E-03       -88.0218E-06         0.         
               82.5008            15.6973E-06        -5.59164E-06        0.                71.4021E-03      -507.176E-06          0.         
               83.0008            15.6667E-06        -5.50153E-06        0.                71.4071E-03       -94.511E-06          0.         
               83.5008            15.6888E-06        -5.58546E-06        0.                71.3692E-03      -490.482E-06          0.         
               84.0008            15.6599E-06        -5.49911E-06        0.                71.3762E-03       -94.2927E-06         0.         
               84.5008            15.6812E-06        -5.57867E-06        0.                71.3421E-03      -468.981E-06          0.         
               85.0008            15.6539E-06        -5.49605E-06        0.                71.3507E-03       -89.239E-06          0.         
               85.5008            15.6745E-06        -5.57156E-06        0.                71.32E-03        -444.322E-06          0.         
               86.0008            15.6487E-06        -5.49261E-06        0.                71.3298E-03       -80.8731E-06         0.         
               86.5008            15.6685E-06        -5.56439E-06        0.                71.3022E-03      -417.829E-06          0.         
               87.0008            15.6442E-06        -5.48903E-06        0.                71.3131E-03       -70.4163E-06         0.         
               87.5008            15.6633E-06        -5.55732E-06        0.                71.2881E-03      -390.549E-06          0.         
               88.0008            15.6404E-06        -5.48547E-06        0.                71.2997E-03       -58.8305E-06         0.         
               88.5008            15.6588E-06        -5.5505E-06         0.                71.2771E-03      -363.294E-06          0.         
               89.0008            15.6372E-06        -5.48203E-06        0.                71.2892E-03       -46.8577E-06         0.         
               89.5008            15.6549E-06        -5.54401E-06        0.                71.2687E-03      -336.671E-06          0.         
               90.0008            15.6345E-06        -5.47883E-06        0.                71.2811E-03       -35.0556E-06         0.         
               90.5008            15.6516E-06        -5.53793E-06        0.                71.2624E-03      -311.125E-06          0.         
               91.0008            15.6323E-06        -5.4759E-06         0.                71.275E-03        -23.8291E-06         0.         
               91.5008            15.6488E-06        -5.53228E-06        0.                71.2579E-03      -286.963E-06          0.         
               92.0008            15.6305E-06        -5.47328E-06        0.                71.2705E-03       -13.4587E-06         0.         
               92.5008            15.6463E-06        -5.52709E-06        0.                71.2548E-03      -264.381E-06          0.         
               93.0008            15.6291E-06        -5.47099E-06        0.                71.2674E-03        -4.12377E-06        0.         
               93.5008            15.6443E-06        -5.52236E-06        0.                71.2528E-03      -243.486E-06          0.         
               94.0008            15.628E-06         -5.46903E-06        0.                71.2652E-03         4.07552E-06        0.         
               94.5008            15.6426E-06        -5.51808E-06        0.                71.2518E-03      -224.318E-06          0.         
               95.0008            15.6272E-06        -5.46738E-06        0.                71.2639E-03        11.1012E-06         0.         
               95.5008            15.6412E-06        -5.51422E-06        0.                71.2514E-03      -206.862E-06          0.         
               96.0008            15.6266E-06        -5.46604E-06        0.                71.2632E-03        16.962E-06          0.         
               96.5008            15.64E-06          -5.51077E-06        0.                71.2515E-03      -191.066E-06          0.         
               97.0008            15.6262E-06        -5.46499E-06        0.                71.263E-03         21.7014E-06         0.         
               97.5008            15.639E-06         -5.50769E-06        0.                71.252E-03       -176.848E-06          0.         
               98.0008            15.6259E-06        -5.46419E-06        0.                71.2631E-03        25.3869E-06         0.         
               98.5008            15.6382E-06        -5.50495E-06        0.                71.2528E-03      -164.109E-06          0.         
               99.0008            15.6258E-06        -5.46362E-06        0.                71.2635E-03        28.1021E-06         0.         
               99.5008            15.6376E-06        -5.50253E-06        0.                71.2538E-03      -152.738E-06          0.         
              100.001             15.6258E-06        -5.46326E-06        0.                71.264E-03         29.9399E-06         0.         
              100.501             15.637E-06         -5.5004E-06         0.                71.2548E-03      -142.617E-06          0.         
              101.001             15.6258E-06        -5.46308E-06        0.                71.2646E-03        30.9976E-06         0.         
              101.501             15.6366E-06        -5.49851E-06        0.                71.2559E-03      -133.63E-06           0.         
              102.001             15.6259E-06        -5.46305E-06        0.                71.2653E-03        31.3724E-06         0.         
              102.501             15.6362E-06        -5.49685E-06        0.                71.257E-03       -125.659E-06          0.         
              103.001             15.6261E-06        -5.46314E-06        0.                71.266E-03         31.1591E-06         0.         
              103.501             15.6359E-06        -5.49538E-06        0.                71.2581E-03      -118.596E-06          0.         
              104.001             15.6263E-06        -5.46335E-06        0.                71.2666E-03        30.4476E-06         0.         
              104.501             15.6356E-06        -5.49409E-06        0.                71.2591E-03      -112.334E-06          0.         
              105.001             15.6265E-06        -5.46364E-06        0.                71.2672E-03        29.3216E-06         0.         
              105.501             15.6354E-06        -5.49294E-06        0.                71.2601E-03      -106.778E-06          0.         
              106.001             15.6268E-06        -5.46401E-06        0.                71.2678E-03        27.8575E-06         0.         
              106.501             15.6352E-06        -5.49193E-06        0.                71.261E-03       -101.839E-06          0.         
              107.001             15.627E-06         -5.46443E-06        0.                71.2683E-03        26.1243E-06         0.         
              107.501             15.6351E-06        -5.49102E-06        0.                71.2618E-03       -97.4356E-06         0.         
              108.001             15.6272E-06        -5.46488E-06        0.                71.2687E-03        24.1835E-06         0.         
              108.501             15.6349E-06        -5.49022E-06        0.                71.2625E-03       -93.4967E-06         0.         
              109.001             15.6275E-06        -5.46537E-06        0.                71.2691E-03        22.0886E-06         0.         
              109.501             15.6348E-06        -5.48949E-06        0.                71.2632E-03       -89.9581E-06         0.         
              110.001             15.6277E-06        -5.46588E-06        0.                71.2694E-03        19.8863E-06         0.         
              110.501             15.6347E-06        -5.48883E-06        0.                71.2638E-03       -86.7635E-06         0.         
              111.001             15.628E-06         -5.4664E-06         0.                71.2697E-03        17.6163E-06         0.         
              111.501             15.6346E-06        -5.48824E-06        0.                71.2643E-03       -83.864E-06          0.         
              112.001             15.6282E-06        -5.46692E-06        0.                71.2699E-03        15.312E-06          0.         
              112.501             15.6345E-06        -5.48769E-06        0.                71.2647E-03       -81.2167E-06         0.         
              113.001             15.6284E-06        -5.46743E-06        0.                71.27E-03          13.0013E-06         0.         
              113.501             15.6344E-06        -5.48719E-06        0.                71.2651E-03       -78.7852E-06         0.         
              114.001             15.6286E-06        -5.46795E-06        0.                71.2701E-03        10.7068E-06         0.         
              114.501             15.6343E-06        -5.48672E-06        0.                71.2654E-03       -76.5381E-06         0.         
              115.001             15.6288E-06        -5.46845E-06        0.                71.2702E-03         8.44663E-06        0.         
              115.501             15.6342E-06        -5.48628E-06        0.                71.2657E-03       -74.4487E-06         0.         
              116.001             15.629E-06         -5.46894E-06        0.                71.2702E-03         6.23499E-06        0.         
              116.501             15.6341E-06        -5.48587E-06        0.                71.266E-03        -72.4947E-06         0.         
              117.001             15.6291E-06        -5.46941E-06        0.                71.2702E-03         4.08265E-06        0.         
              117.501             15.634E-06         -5.48549E-06        0.                71.2662E-03       -70.6572E-06         0.         
              118.001             15.6293E-06        -5.46986E-06        0.                71.2702E-03         1.99741E-06        0.         
              118.501             15.6339E-06        -5.48512E-06        0.                71.2664E-03       -68.9205E-06         0.         
              119.001             15.6294E-06        -5.4703E-06         0.                71.2702E-03       -15.3824E-09         0.         
              119.501             15.6338E-06        -5.48477E-06        0.                71.2665E-03       -67.2716E-06         0.         
              120.001             15.6296E-06        -5.47072E-06        0.                71.2701E-03        -1.95244E-06        0.         
              120.501             15.6337E-06        -5.48444E-06        0.                71.2667E-03       -65.6997E-06         0.         
              121.001             15.6297E-06        -5.47113E-06        0.                71.2701E-03        -3.81222E-06        0.         
              121.501             15.6336E-06        -5.48412E-06        0.                71.2668E-03       -64.196E-06          0.         
              122.001             15.6298E-06        -5.47151E-06        0.                71.27E-03          -5.59452E-06        0.         
              122.501             15.6335E-06        -5.48381E-06        0.                71.2669E-03       -62.753E-06          0.         
              123.001             15.6299E-06        -5.47188E-06        0.                71.2699E-03        -7.30025E-06        0.         
              123.501             15.6334E-06        -5.48351E-06        0.                71.267E-03        -61.3648E-06         0.         
              124.001             15.63E-06          -5.47223E-06        0.                71.2698E-03        -8.93119E-06        0.         
              124.501             15.6333E-06        -5.48322E-06        0.                71.267E-03        -60.0264E-06         0.         
              125.001             15.6301E-06        -5.47257E-06        0.                71.2698E-03       -10.4898E-06         0.         
              125.501             15.6333E-06        -5.48294E-06        0.                71.2671E-03       -58.7338E-06         0.         
              126.001             15.6302E-06        -5.47289E-06        0.                71.2697E-03       -11.9789E-06         0.         
              126.501             15.6332E-06        -5.48267E-06        0.                71.2672E-03       -57.4834E-06         0.         
              127.001             15.6303E-06        -5.47319E-06        0.                71.2696E-03       -13.4019E-06         0.         
              127.501             15.6331E-06        -5.48241E-06        0.                71.2672E-03       -56.2724E-06         0.         
              128.001             15.6304E-06        -5.47348E-06        0.                71.2695E-03       -14.7621E-06         0.         
              128.501             15.633E-06         -5.48216E-06        0.                71.2673E-03       -55.0983E-06         0.         
              129.001             15.6305E-06        -5.47376E-06        0.                71.2694E-03       -16.0632E-06         0.         
              129.501             15.6329E-06        -5.48191E-06        0.                71.2673E-03       -53.9589E-06         0.         
              130.001             15.6306E-06        -5.47403E-06        0.                71.2693E-03       -17.3088E-06         0.         
              130.501             15.6329E-06        -5.48167E-06        0.                71.2674E-03       -52.8523E-06         0.         
              131.001             15.6306E-06        -5.47428E-06        0.                71.2692E-03       -18.5025E-06         0.         
              131.501             15.6328E-06        -5.48144E-06        0.                71.2674E-03       -51.7765E-06         0.         
              132.001             15.6307E-06        -5.47453E-06        0.                71.2692E-03       -19.6478E-06         0.         
              132.501             15.6327E-06        -5.48121E-06        0.                71.2675E-03       -50.7301E-06         0.         
              133.001             15.6308E-06        -5.47476E-06        0.                71.2691E-03       -20.7483E-06         0.         
              133.501             15.6327E-06        -5.48099E-06        0.                71.2675E-03       -49.7112E-06         0.         
              134.001             15.6308E-06        -5.47499E-06        0.                71.269E-03        -21.8072E-06         0.         
              134.501             15.6326E-06        -5.48078E-06        0.                71.2675E-03       -48.7184E-06         0.         
              135.001             15.6309E-06        -5.47521E-06        0.                71.2689E-03       -22.8278E-06         0.         
              135.501             15.6325E-06        -5.48057E-06        0.                71.2676E-03       -47.75E-06           0.         
              136.001             15.631E-06         -5.47542E-06        0.                71.2689E-03       -23.8131E-06         0.         
              136.501             15.6325E-06        -5.48036E-06        0.                71.2676E-03       -46.8044E-06         0.         
              137.001             15.631E-06         -5.47562E-06        0.                71.2688E-03       -24.766E-06          0.         
              137.501             15.6324E-06        -5.48017E-06        0.                71.2676E-03       -45.8802E-06         0.         
              138.001             15.6311E-06        -5.47582E-06        0.                71.2687E-03       -25.6893E-06         0.         
              138.501             15.6323E-06        -5.47997E-06        0.                71.2677E-03       -44.9755E-06         0.         
              139.001             15.6311E-06        -5.47601E-06        0.                71.2687E-03       -26.5855E-06         0.         
              139.501             15.6323E-06        -5.47978E-06        0.                71.2677E-03       -44.0887E-06         0.         
              140.001             15.6312E-06        -5.4762E-06         0.                71.2686E-03       -27.4571E-06         0.         
              140.501             15.6322E-06        -5.47959E-06        0.                71.2677E-03       -43.2181E-06         0.         
              141.001             15.6312E-06        -5.47638E-06        0.                71.2685E-03       -28.3064E-06         0.         
              141.501             15.6321E-06        -5.4794E-06         0.                71.2677E-03       -42.3618E-06         0.         
              142.001             15.6313E-06        -5.47656E-06        0.                71.2685E-03       -29.1355E-06         0.         
              142.501             15.6321E-06        -5.47922E-06        0.                71.2678E-03       -41.5181E-06         0.         
              143.001             15.6313E-06        -5.47673E-06        0.                71.2684E-03       -29.9464E-06         0.         
              143.501             15.632E-06         -5.47904E-06        0.                71.2678E-03       -40.685E-06          0.         
              144.001             15.6314E-06        -5.4769E-06         0.                71.2683E-03       -30.7409E-06         0.         
              144.501             15.632E-06         -5.47886E-06        0.                71.2678E-03       -39.8605E-06         0.         
              145.001             15.6314E-06        -5.47706E-06        0.                71.2683E-03       -31.5208E-06         0.         
              145.501             15.6319E-06        -5.47868E-06        0.                71.2678E-03       -39.0425E-06         0.         
              146.001             15.6315E-06        -5.47723E-06        0.                71.2682E-03       -32.2876E-06         0.         
              146.501             15.6318E-06        -5.4785E-06         0.                71.2678E-03       -38.2288E-06         0.         
              147.001             15.6315E-06        -5.47739E-06        0.                71.2681E-03       -33.0428E-06         0.         
              147.501             15.6318E-06        -5.47833E-06        0.                71.2678E-03       -37.4172E-06         0.         
              148.001             15.6315E-06        -5.47754E-06        0.                71.268E-03        -33.7875E-06         0.         
              148.501             15.6317E-06        -5.47815E-06        0.                71.2678E-03       -36.6053E-06         0.         
              149.001             15.6316E-06        -5.4777E-06         0.                71.2679E-03       -34.523E-06          0.         
              149.501             15.6317E-06        -5.47797E-06        0.                71.2678E-03       -35.7904E-06         0.         
              150.001             15.6316E-06        -5.47785E-06        0.                71.2678E-03       -35.2502E-06         0.         
              150.501             15.6316E-06        -5.47779E-06        0.                71.2678E-03       -34.97E-06           0.         
              151.001             15.6316E-06        -5.478E-06          0.                71.2677E-03       -35.9697E-06         0.         
              151.501             15.6315E-06        -5.4776E-06         0.                71.2678E-03       -34.141E-06          0.         
              152.001             15.6317E-06        -5.47815E-06        0.                71.2676E-03       -36.6821E-06         0.         
              152.501             15.6314E-06        -5.47742E-06        0.                71.2677E-03       -33.3004E-06         0.         
              153.001             15.6317E-06        -5.47829E-06        0.                71.2675E-03       -37.3878E-06         0.         
              153.501             15.6314E-06        -5.47722E-06        0.                71.2677E-03       -32.4447E-06         0.         
