
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:83  s22_Path1_Step:83  s33_Path1_Step:83
               33.5008             2.16955E-03       -1.07704E-03        0.                 9.31529           -1.65091            0.         
               34.0008             1.98716E-03       -1.16912E-03        0.                 8.20004           -2.46116            0.         
               34.5008             1.85781E-03       -1.26041E-03        0.                 7.36181           -3.17083            0.         
               35.0008             1.71703E-03       -1.29148E-03        0.                 6.57375           -3.58831            0.         
               35.5008             1.60236E-03       -1.32366E-03        0.                 5.91929           -3.96412            0.         
               36.0008             1.48551E-03       -1.32406E-03        0.                 5.31136           -4.17872            0.         
               36.5008             1.38459E-03       -1.32539E-03        0.                 4.78449           -4.3692             0.         
               37.0008             1.2846E-03        -1.30717E-03        0.                 4.29804           -4.45636            0.         
               37.5008             1.19548E-03       -1.28997E-03        0.                 3.86621           -4.52909            0.         
               38.0008             1.10824E-03       -1.25924E-03        0.                 3.46874           -4.52809            0.         
               38.5008             1.02919E-03       -1.22996E-03        0.                 3.11121           -4.5197             0.         
               39.0008           952.394E-06         -1.19078E-03        0.                 2.78341           -4.45575            0.         
               39.5008           882.311E-06         -1.15364E-03        0.                 2.48675           -4.39023            0.         
               40.0008           814.641E-06         -1.10909E-03        0.                 2.21614           -4.28179            0.         
               40.5008           752.766E-06         -1.0672E-03         0.                 1.97079           -4.17663            0.         
               41.0008           693.333E-06         -1.01971E-03        0.                 1.74831           -4.03797            0.         
               41.5008           639.042E-06       -975.418E-06          0.                 1.54674           -3.90655            0.         
               42.0008           587.126E-06       -926.907E-06          0.                 1.36519           -3.74888            0.         
               42.5008           539.827E-06       -882.008E-06          0.                 1.20106           -3.60158            0.         
               43.0008           494.765E-06       -833.934E-06          0.                 1.05433           -3.43373            0.         
               43.5008           453.865E-06       -789.771E-06          0.               922.106E-03         -3.27862            0.         
               44.0008           415.018E-06       -743.229E-06          0.               804.888E-03         -3.10742            0.         
               44.5008           379.92E-06        -700.784E-06          0.               699.695E-03         -2.95068            0.         
               45.0008           346.666E-06       -656.561E-06          0.               607.322E-03         -2.78136            0.         
               45.5008           316.78E-06        -616.524E-06          0.               524.838E-03         -2.62766            0.         
               46.0008           288.518E-06       -575.155E-06          0.               453.216E-03         -2.46409            0.         
               46.5008           263.275E-06       -537.982E-06          0.               389.645E-03         -2.31682            0.         
               47.0008           239.433E-06       -499.8E-06            0.               335.197E-03         -2.16177            0.         
               47.5008           218.286E-06       -465.755E-06          0.               287.225E-03         -2.02331            0.         
               48.0008           198.328E-06       -430.93E-06           0.               246.851E-03         -1.87864            0.         
               48.5008           180.768E-06       -400.134E-06          0.               211.612E-03         -1.75055            0.         
               49.0008           164.196E-06       -368.71E-06           0.               182.645E-03         -1.61739            0.         
               49.5008           149.751E-06       -341.166E-06          0.               157.679E-03         -1.50053            0.         
               50.0008           136.107E-06       -313.088E-06          0.               137.846E-03         -1.37944            0.         
               50.5008           124.347E-06       -288.715E-06          0.               121.062E-03         -1.27417            0.         
               51.0008           113.218E-06       -263.859E-06          0.               108.439E-03         -1.16524            0.         
               51.5008           103.752E-06       -242.512E-06          0.                98.0742E-03        -1.07153            0.         
               52.0008            94.7657E-06      -220.699E-06          0.                91.0499E-03      -974.518E-03          0.         
               52.5008            87.245E-06       -202.189E-06          0.                85.6334E-03      -892.01E-03           0.         
               53.0008            80.07E-06        -183.208E-06          0.                82.8701E-03      -806.424E-03          0.         
               53.5008            74.1848E-06      -167.32E-06           0.                81.1855E-03      -734.563E-03          0.         
               54.0008            68.5282E-06      -150.939E-06          0.                81.584E-03       -659.727E-03          0.         
               54.5008            64.0061E-06      -137.44E-06           0.                82.6362E-03      -597.803E-03          0.         
               55.0008            59.6116E-06      -123.418E-06          0.                85.3035E-03      -532.928E-03          0.         
               55.5008            56.2146E-06      -112.071E-06          0.                88.2879E-03      -480.143E-03          0.         
               56.0008            52.8595E-06      -100.165E-06          0.                92.5072E-03      -424.377E-03          0.         
               56.5008            50.3819E-06       -90.7363E-06         0.                96.782E-03       -379.883E-03          0.         
               57.0008            47.8744E-06       -80.7107E-06         0.               101.986E-03       -332.345E-03          0.         
               57.5008            46.1396E-06       -72.9718E-06         0.               107.046E-03       -295.285E-03          0.         
               58.0008            44.3156E-06       -64.6004E-06         0.               112.794E-03       -255.099E-03          0.         
               58.5008            43.1733E-06       -58.3367E-06         0.               118.25E-03        -224.627E-03          0.         
               59.0008            41.8938E-06       -51.4073E-06         0.               124.204E-03       -190.945E-03          0.         
               59.5008            41.2173E-06       -46.4185E-06         0.               129.763E-03       -166.251E-03          0.         
               60.0008            40.3655E-06       -40.735E-06          0.               135.673E-03       -138.266E-03          0.         
               60.5008            40.0488E-06       -36.8369E-06         0.               141.118E-03       -118.585E-03          0.         
               61.0008            39.5274E-06       -32.2204E-06         0.               146.804E-03        -95.5432E-03         0.         
               61.5008            39.4827E-06       -29.2462E-06         0.               151.982E-03        -80.1687E-03         0.         
               62.0008            39.2114E-06       -25.5352E-06         0.               157.321E-03        -61.3777E-03         0.         
               62.5008            39.3669E-06       -23.3353E-06         0.               162.13E-03         -49.6632E-03         0.         
               63.0008            39.2801E-06       -20.3858E-06         0.               167.044E-03        -34.4935E-03         0.         
               63.5008            39.5774E-06       -18.8278E-06         0.               171.423E-03        -25.8563E-03         0.         
               64.0008            39.6224E-06       -16.5126E-06         0.               175.868E-03        -13.7433E-03         0.         
               64.5008            40.0148E-06       -15.48E-06           0.               179.785E-03         -7.66385E-03        0.         
               65.0008            40.1495E-06       -13.6879E-06         0.               183.744E-03          1.8937E-03         0.         
               65.5008            40.6003E-06       -13.0799E-06         0.               187.193E-03          5.87348E-03        0.         
               66.0008            40.7915E-06       -11.7146E-06         0.               190.67E-03          13.316E-03          0.         
               66.5008            41.2722E-06       -11.4441E-06         0.               193.66E-03          15.5958E-03         0.         
               67.0008            41.4944E-06       -10.423E-06          0.               196.672E-03         21.3065E-03         0.         
               67.5008            41.9834E-06       -10.4161E-06         0.               199.225E-03         22.2313E-03         0.         
               68.0008            42.2175E-06        -9.66885E-06        0.               201.801E-03         26.5404E-03         0.         
               68.5008            42.6986E-06        -9.86322E-06        0.               203.947E-03         26.4053E-03         0.         
               69.0008            42.9304E-06        -9.33066E-06        0.               206.121E-03         29.5945E-03         0.         
               69.5008            43.3923E-06        -9.67425E-06        0.               207.896E-03         28.6491E-03         0.         
               70.0008            43.6118E-06        -9.30707E-06        0.               209.705E-03         30.9565E-03         0.         
               70.5008            44.0468E-06        -9.75698E-06        0.               211.147E-03         29.4096E-03         0.         
               71.0008            44.2474E-06        -9.51452E-06        0.               212.63E-03          31.0344E-03         0.         
               71.5008            44.6506E-06       -10.0358E-06         0.               213.777E-03         29.0587E-03         0.         
               72.0008            44.8281E-06        -9.88493E-06        0.               214.974E-03         30.1657E-03         0.         
               72.5008            45.197E-06        -10.4496E-06         0.               215.864E-03         27.9024E-03         0.         
               73.0008            45.3494E-06       -10.3635E-06         0.               216.812E-03         28.6266E-03         0.         
               73.5008            45.683E-06        -10.9493E-06         0.               217.481E-03         26.1893E-03         0.         
               74.0008            45.8097E-06       -10.907E-06          0.               218.216E-03         26.6397E-03         0.         
               74.5008            46.1087E-06       -11.4968E-06         0.               218.697E-03         24.1185E-03         0.         
               75.0008            46.2102E-06       -11.4816E-06         0.               219.252E-03         24.3819E-03         0.         
               75.5008            46.4758E-06       -12.0624E-06         0.               219.576E-03         21.847E-03          0.         
               76.0008            46.5534E-06       -12.0618E-06         0.               219.98E-03          21.9915E-03         0.         
               76.5008            46.7877E-06       -12.624E-06          0.               220.175E-03         19.4959E-03         0.         
               77.0008            46.8432E-06       -12.6284E-06         0.               220.456E-03         19.5739E-03         0.         
               77.5008            47.0485E-06       -13.1654E-06         0.               220.546E-03         17.157E-03          0.         
               78.0008            47.0841E-06       -13.1681E-06         0.               220.726E-03         17.2078E-03         0.         
               78.5008            47.2631E-06       -13.6754E-06         0.               220.734E-03         14.8972E-03         0.         
               79.0008            47.2811E-06       -13.6716E-06         0.               220.834E-03         14.9493E-03         0.         
               79.5008            47.4364E-06       -14.1466E-06         0.               220.777E-03         12.7633E-03         0.         
               80.0008            47.4391E-06       -14.1334E-06         0.               220.815E-03         12.8368E-03         0.         
               80.5008            47.5734E-06       -14.575E-06          0.               220.71E-03          10.7864E-03         0.         
               81.0008            47.5631E-06       -14.5507E-06         0.               220.701E-03         10.8941E-03         0.         
               81.5008            47.679E-06        -14.9588E-06         0.               220.561E-03          8.98422E-03        0.         
               82.0008            47.6578E-06       -14.9226E-06         0.               220.517E-03          9.13384E-03        0.         
               82.5008            47.7577E-06       -15.2979E-06         0.               220.353E-03          7.36504E-03        0.         
               83.0008            47.7277E-06       -15.2499E-06         0.               220.284E-03          7.55999E-03        0.         
               83.5008            47.8137E-06       -15.5938E-06         0.               220.106E-03          5.92935E-03        0.         
               84.0008            47.7768E-06       -15.5346E-06         0.               220.022E-03          6.16992E-03        0.         
               84.5008            47.851E-06        -15.8488E-06         0.               219.836E-03          4.67211E-03        0.         
               85.0008            47.8087E-06       -15.7793E-06         0.               219.742E-03          4.95632E-03        0.         
               85.5008            47.8729E-06       -16.0658E-06         0.               219.555E-03          3.58432E-03        0.         
               86.0008            47.8267E-06       -15.9872E-06         0.               219.458E-03          3.90861E-03        0.         
               86.5008            47.8825E-06       -16.2481E-06         0.               219.273E-03          2.6543E-03         0.         
               87.0008            47.8337E-06       -16.1618E-06         0.               219.177E-03          3.01409E-03        0.         
               87.5008            47.8825E-06       -16.3993E-06         0.               218.998E-03          1.86878E-03        0.         
               88.0008            47.8321E-06       -16.3065E-06         0.               218.905E-03          2.25892E-03        0.         
               88.5008            47.8751E-06       -16.5227E-06         0.               218.735E-03          1.21368E-03        0.         
               89.0008            47.824E-06        -16.425E-06          0.               218.647E-03          1.62876E-03        0.         
               89.5008            47.8622E-06       -16.6219E-06         0.               218.488E-03        674.755E-06          0.         
               90.0008            47.8112E-06       -16.5204E-06         0.               218.407E-03          1.10938E-03        0.         
               90.5008            47.8455E-06       -16.7001E-06         0.               218.259E-03        238.033E-06          0.         
               91.0008            47.7951E-06       -16.5961E-06         0.               218.186E-03        687.E-06             0.         
               91.5008            47.8262E-06       -16.7603E-06         0.               218.049E-03       -109.825E-06          0.         
               92.0008            47.7769E-06       -16.6548E-06         0.               217.985E-03        348.619E-06          0.         
               92.5008            47.8055E-06       -16.8053E-06         0.               217.86E-03        -381.307E-06          0.         
               93.0008            47.7577E-06       -16.6994E-06         0.               217.804E-03         82.1577E-06         0.         
               93.5008            47.7842E-06       -16.8376E-06         0.               217.69E-03        -587.904E-06          0.         
               94.0008            47.7381E-06       -16.7321E-06         0.               217.643E-03       -123.414E-06          0.         
               94.5008            47.763E-06        -16.8595E-06         0.               217.54E-03        -740.035E-06          0.         
               95.0008            47.7188E-06       -16.7551E-06         0.               217.501E-03       -278.031E-06          0.         
               95.5008            47.7423E-06       -16.8728E-06         0.               217.409E-03       -847.019E-06          0.         
               96.0008            47.7002E-06       -16.7702E-06         0.               217.376E-03       -390.528E-06          0.         
               96.5008            47.7226E-06       -16.8794E-06         0.               217.294E-03       -917.089E-06          0.         
               97.0008            47.6826E-06       -16.7791E-06         0.               217.269E-03       -468.669E-06          0.         
               97.5008            47.7041E-06       -16.8807E-06         0.               217.195E-03       -957.436E-06          0.         
               98.0008            47.6662E-06       -16.7831E-06         0.               217.176E-03       -519.201E-06          0.         
               98.5008            47.6869E-06       -16.8779E-06         0.               217.111E-03       -974.267E-06          0.         
               99.0008            47.6511E-06       -16.7833E-06         0.               217.097E-03       -547.921E-06          0.         
               99.5008            47.6712E-06       -16.8721E-06         0.               217.04E-03        -972.881E-06          0.         
              100.001             47.6375E-06       -16.7808E-06         0.               217.031E-03       -559.753E-06          0.         
              100.501             47.6569E-06       -16.8642E-06         0.               216.98E-03        -957.747E-06          0.         
              101.001             47.6252E-06       -16.7764E-06         0.               216.975E-03       -558.836E-06          0.         
              101.501             47.6441E-06       -16.8549E-06         0.               216.931E-03       -932.595E-06          0.         
              102.001             47.6143E-06       -16.7706E-06         0.               216.929E-03       -548.602E-06          0.         
              102.501             47.6327E-06       -16.8447E-06         0.               216.89E-03        -900.491E-06          0.         
              103.001             47.6048E-06       -16.764E-06          0.               216.892E-03       -531.864E-06          0.         
              103.501             47.6226E-06       -16.8342E-06         0.               216.857E-03       -863.925E-06          0.         
              104.001             47.5965E-06       -16.7571E-06         0.               216.861E-03       -510.894E-06          0.         
              104.501             47.6138E-06       -16.8236E-06         0.               216.83E-03        -824.884E-06          0.         
              105.001             47.5893E-06       -16.7501E-06         0.               216.837E-03       -487.495E-06          0.         
              105.501             47.6062E-06       -16.8132E-06         0.               216.81E-03        -784.927E-06          0.         
              106.001             47.5832E-06       -16.7432E-06         0.               216.817E-03       -463.075E-06          0.         
              106.501             47.5996E-06       -16.8033E-06         0.               216.793E-03       -745.247E-06          0.         
              107.001             47.5781E-06       -16.7367E-06         0.               216.802E-03       -438.704E-06          0.         
              107.501             47.594E-06        -16.7939E-06         0.               216.781E-03       -706.732E-06          0.         
              108.001             47.5738E-06       -16.7307E-06         0.               216.791E-03       -415.172E-06          0.         
              108.501             47.5892E-06       -16.7851E-06         0.               216.772E-03       -670.019E-06          0.         
              109.001             47.5702E-06       -16.7252E-06         0.               216.783E-03       -393.04E-06           0.         
              109.501             47.5851E-06       -16.7771E-06         0.               216.766E-03       -635.536E-06          0.         
              110.001             47.5674E-06       -16.7203E-06         0.               216.777E-03       -372.682E-06          0.         
              110.501             47.5817E-06       -16.7697E-06         0.               216.761E-03       -603.548E-06          0.         
              111.001             47.5651E-06       -16.716E-06          0.               216.773E-03       -354.32E-06           0.         
              111.501             47.5789E-06       -16.7631E-06         0.               216.759E-03       -574.185E-06          0.         
              112.001             47.5633E-06       -16.7122E-06         0.               216.77E-03        -338.062E-06          0.         
              112.501             47.5765E-06       -16.7571E-06         0.               216.757E-03       -547.479E-06          0.         
              113.001             47.5619E-06       -16.709E-06          0.               216.769E-03       -323.924E-06          0.         
              113.501             47.5746E-06       -16.7518E-06         0.               216.757E-03       -523.382E-06          0.         
              114.001             47.5608E-06       -16.7063E-06         0.               216.768E-03       -311.856E-06          0.         
              114.501             47.5731E-06       -16.7471E-06         0.               216.758E-03       -501.792E-06          0.         
              115.001             47.5601E-06       -16.7041E-06         0.               216.768E-03       -301.759E-06          0.         
              115.501             47.5718E-06       -16.743E-06          0.               216.758E-03       -482.566E-06          0.         
              116.001             47.5596E-06       -16.7023E-06         0.               216.769E-03       -293.499E-06          0.         
              116.501             47.5708E-06       -16.7394E-06         0.               216.76E-03        -465.538E-06          0.         
              117.001             47.5593E-06       -16.701E-06          0.               216.77E-03        -286.925E-06          0.         
              117.501             47.57E-06         -16.7362E-06         0.               216.761E-03       -450.524E-06          0.         
              118.001             47.5591E-06       -16.6999E-06         0.               216.771E-03       -281.872E-06          0.         
              118.501             47.5693E-06       -16.7334E-06         0.               216.763E-03       -437.338E-06          0.         
              119.001             47.5591E-06       -16.6992E-06         0.               216.772E-03       -278.172E-06          0.         
              119.501             47.5688E-06       -16.731E-06          0.               216.765E-03       -425.791E-06          0.         
              120.001             47.5592E-06       -16.6988E-06         0.               216.773E-03       -275.662E-06          0.         
              120.501             47.5684E-06       -16.7289E-06         0.               216.766E-03       -415.702E-06          0.         
              121.001             47.5594E-06       -16.6985E-06         0.               216.775E-03       -274.182E-06          0.         
              121.501             47.5681E-06       -16.7271E-06         0.               216.768E-03       -406.897E-06          0.         
              122.001             47.5596E-06       -16.6985E-06         0.               216.776E-03       -273.584E-06          0.         
              122.501             47.5678E-06       -16.7256E-06         0.               216.77E-03        -399.216E-06          0.         
              123.001             47.5598E-06       -16.6986E-06         0.               216.777E-03       -273.729E-06          0.         
              123.501             47.5676E-06       -16.7242E-06         0.               216.771E-03       -392.508E-06          0.         
              124.001             47.5601E-06       -16.6989E-06         0.               216.778E-03       -274.493E-06          0.         
              124.501             47.5675E-06       -16.723E-06          0.               216.772E-03       -386.638E-06          0.         
              125.001             47.5604E-06       -16.6992E-06         0.               216.779E-03       -275.763E-06          0.         
              125.501             47.5673E-06       -16.722E-06          0.               216.774E-03       -381.485E-06          0.         
              126.001             47.5607E-06       -16.6996E-06         0.               216.78E-03        -277.44E-06           0.         
              126.501             47.5672E-06       -16.7211E-06         0.               216.775E-03       -376.939E-06          0.         
              127.001             47.561E-06        -16.7001E-06         0.               216.78E-03        -279.437E-06          0.         
              127.501             47.5671E-06       -16.7202E-06         0.               216.775E-03       -372.905E-06          0.         
              128.001             47.5613E-06       -16.7006E-06         0.               216.781E-03       -281.679E-06          0.         
              128.501             47.567E-06        -16.7195E-06         0.               216.776E-03       -369.299E-06          0.         
              129.001             47.5616E-06       -16.7012E-06         0.               216.781E-03       -284.101E-06          0.         
              129.501             47.5669E-06       -16.7189E-06         0.               216.777E-03       -366.048E-06          0.         
              130.001             47.5618E-06       -16.7018E-06         0.               216.782E-03       -286.65E-06           0.         
              130.501             47.5668E-06       -16.7183E-06         0.               216.778E-03       -363.089E-06          0.         
              131.001             47.5621E-06       -16.7024E-06         0.               216.782E-03       -289.281E-06          0.         
              131.501             47.5667E-06       -16.7177E-06         0.               216.778E-03       -360.369E-06          0.         
              132.001             47.5623E-06       -16.703E-06          0.               216.782E-03       -291.957E-06          0.         
              132.501             47.5666E-06       -16.7172E-06         0.               216.779E-03       -357.843E-06          0.         
              133.001             47.5626E-06       -16.7036E-06         0.               216.782E-03       -294.65E-06           0.         
              133.501             47.5665E-06       -16.7167E-06         0.               216.779E-03       -355.472E-06          0.         
              134.001             47.5628E-06       -16.7042E-06         0.               216.782E-03       -297.335E-06          0.         
              134.501             47.5664E-06       -16.7162E-06         0.               216.779E-03       -353.224E-06          0.         
              135.001             47.563E-06        -16.7048E-06         0.               216.782E-03       -299.995E-06          0.         
              135.501             47.5663E-06       -16.7158E-06         0.               216.78E-03        -351.073E-06          0.         
              136.001             47.5632E-06       -16.7054E-06         0.               216.782E-03       -302.618E-06          0.         
              136.501             47.5662E-06       -16.7153E-06         0.               216.78E-03        -348.996E-06          0.         
              137.001             47.5634E-06       -16.7059E-06         0.               216.782E-03       -305.194E-06          0.         
              137.501             47.5661E-06       -16.7149E-06         0.               216.78E-03        -346.975E-06          0.         
              138.001             47.5636E-06       -16.7065E-06         0.               216.782E-03       -307.717E-06          0.         
              138.501             47.566E-06        -16.7145E-06         0.               216.78E-03        -344.995E-06          0.         
              139.001             47.5637E-06       -16.707E-06          0.               216.782E-03       -310.185E-06          0.         
              139.501             47.5659E-06       -16.7141E-06         0.               216.78E-03        -343.043E-06          0.         
              140.001             47.5639E-06       -16.7075E-06         0.               216.782E-03       -312.596E-06          0.         
              140.501             47.5657E-06       -16.7136E-06         0.               216.78E-03        -341.11E-06           0.         
              141.001             47.564E-06        -16.708E-06          0.               216.782E-03       -314.951E-06          0.         
              141.501             47.5656E-06       -16.7132E-06         0.               216.78E-03        -339.186E-06          0.         
              142.001             47.5642E-06       -16.7085E-06         0.               216.782E-03       -317.252E-06          0.         
              142.501             47.5655E-06       -16.7128E-06         0.               216.78E-03        -337.265E-06          0.         
              143.001             47.5643E-06       -16.709E-06          0.               216.781E-03       -319.501E-06          0.         
              143.501             47.5653E-06       -16.7124E-06         0.               216.781E-03       -335.339E-06          0.         
              144.001             47.5644E-06       -16.7095E-06         0.               216.781E-03       -321.704E-06          0.         
              144.501             47.5652E-06       -16.712E-06          0.               216.781E-03       -333.404E-06          0.         
              145.001             47.5645E-06       -16.7099E-06         0.               216.781E-03       -323.864E-06          0.         
              145.501             47.565E-06        -16.7115E-06         0.               216.781E-03       -331.454E-06          0.         
              146.001             47.5647E-06       -16.7104E-06         0.               216.781E-03       -325.984E-06          0.         
              146.501             47.5649E-06       -16.7111E-06         0.               216.781E-03       -329.484E-06          0.         
              147.001             47.5648E-06       -16.7108E-06         0.               216.781E-03       -328.071E-06          0.         
              147.501             47.5647E-06       -16.7107E-06         0.               216.781E-03       -327.489E-06          0.         
              148.001             47.5649E-06       -16.7112E-06         0.               216.78E-03        -330.128E-06          0.         
              148.501             47.5646E-06       -16.7102E-06         0.               216.78E-03        -325.464E-06          0.         
              149.001             47.565E-06        -16.7117E-06         0.               216.78E-03        -332.159E-06          0.         
              149.501             47.5644E-06       -16.7098E-06         0.               216.78E-03        -323.403E-06          0.         
              150.001             47.5651E-06       -16.7121E-06         0.               216.78E-03        -334.167E-06          0.         
              150.501             47.5642E-06       -16.7093E-06         0.               216.78E-03        -321.3E-06            0.         
              151.001             47.5651E-06       -16.7125E-06         0.               216.779E-03       -336.157E-06          0.         
              151.501             47.564E-06        -16.7088E-06         0.               216.78E-03        -319.149E-06          0.         
              152.001             47.5652E-06       -16.7129E-06         0.               216.779E-03       -338.129E-06          0.         
              152.501             47.5638E-06       -16.7083E-06         0.               216.78E-03        -316.942E-06          0.         
              153.001             47.5653E-06       -16.7133E-06         0.               216.779E-03       -340.086E-06          0.         
              153.501             47.5636E-06       -16.7078E-06         0.               216.78E-03        -314.671E-06          0.         
              154.001             47.5653E-06       -16.7137E-06         0.               216.778E-03       -342.029E-06          0.         
              154.501             47.5634E-06       -16.7073E-06         0.               216.78E-03        -312.325E-06          0.         
              155.001             47.5654E-06       -16.7141E-06         0.               216.778E-03       -343.955E-06          0.         
              155.501             47.5631E-06       -16.7067E-06         0.               216.779E-03       -309.894E-06          0.         
              156.001             47.5654E-06       -16.7144E-06         0.               216.777E-03       -345.864E-06          0.         
              156.501             47.5629E-06       -16.7061E-06         0.               216.779E-03       -307.365E-06          0.         
              157.001             47.5654E-06       -16.7148E-06         0.               216.777E-03       -347.751E-06          0.         
              157.501             47.5626E-06       -16.7055E-06         0.               216.779E-03       -304.723E-06          0.         
              158.001             47.5654E-06       -16.7152E-06         0.               216.776E-03       -349.611E-06          0.         
              158.501             47.5622E-06       -16.7049E-06         0.               216.778E-03       -301.951E-06          0.         
