
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               46.0008             7.68277E-03       -2.67647E-03        0.                35.052             69.0996E-03         0.         
               46.5008             7.68307E-03       -2.67692E-03        0.                35.052             68.0159E-03         0.         
               47.0008             7.68239E-03       -2.67626E-03        0.                35.0528            67.0439E-03         0.         
               47.5008             7.68377E-03       -2.67752E-03        0.                35.0554            65.2993E-03         0.         
               48.0008             7.68442E-03       -2.67802E-03        0.                35.0577            64.1275E-03         0.         
               48.5008             7.68484E-03       -2.67843E-03        0.                35.0587            63.177E-03          0.         
               49.0008             7.68444E-03       -2.67788E-03        0.                35.0608            62.0702E-03         0.         
               49.5008             7.68652E-03       -2.67976E-03        0.                35.0642            60.1852E-03         0.         
               50.0008             7.68672E-03       -2.67978E-03        0.                35.0662            59.4434E-03         0.         
               50.5008             7.68686E-03       -2.67992E-03        0.                35.067             58.6449E-03         0.         
               51.0008             7.68732E-03       -2.68039E-03        0.                35.0684            57.1644E-03         0.         
               51.5008             7.6878E-03        -2.68078E-03        0.                35.0701            56.0631E-03         0.         
               52.0008             7.68827E-03       -2.68117E-03        0.                35.0718            54.9475E-03         0.         
               52.5008             7.68876E-03       -2.68156E-03        0.                35.0736            53.838E-03          0.         
               53.0008             7.68936E-03       -2.68199E-03        0.                35.0759            52.7568E-03         0.         
               53.5008             7.68998E-03       -2.68234E-03        0.                35.0789            51.6446E-03         0.         
               54.0008             7.69139E-03       -2.68356E-03        0.                35.0817            50.1741E-03         0.         
               54.5008             7.69165E-03       -2.68381E-03        0.                35.0827            49.2314E-03         0.         
               55.0008             7.69148E-03       -2.68391E-03        0.                35.0817            48.2866E-03         0.         
               55.5008             7.69107E-03       -2.684E-03          0.                35.0794            47.1728E-03         0.         
               56.0008             7.69062E-03       -2.68425E-03        0.                35.0753            46.3677E-03         0.         
               56.5008             7.68814E-03       -2.68223E-03        0.                35.0725            45.8658E-03         0.         
               57.0008             7.68955E-03       -2.68373E-03        0.                35.0736            44.1576E-03         0.         
               57.5008             7.6904E-03        -2.68458E-03        0.                35.0747            43.0559E-03         0.         
               58.0008             7.6899E-03        -2.68441E-03        0.                35.073             42.3804E-03         0.         
               58.5008             7.68926E-03       -2.68436E-03        0.                35.07              41.3274E-03         0.         
               59.0008             7.68856E-03       -2.68438E-03        0.                35.066             40.2151E-03         0.         
               59.5008             7.68739E-03       -2.68412E-03        0.                35.0606            39.2775E-03         0.         
               60.0008             7.68618E-03       -2.68403E-03        0.                35.0536            38.3717E-03         0.         
               60.5008             7.68349E-03       -2.68242E-03        0.                35.0468            37.6461E-03         0.         
               61.0008             7.68384E-03       -2.684E-03          0.                35.0398            36.0516E-03         0.         
               61.5008             7.68047E-03       -2.68189E-03        0.                35.0312            35.7655E-03         0.         
               62.0008             7.67909E-03       -2.68188E-03        0.                35.0226            34.6926E-03         0.         
               62.5008             7.67799E-03       -2.68241E-03        0.                35.0127            33.2515E-03         0.         
               63.0008             7.67436E-03       -2.68088E-03        0.                34.9983            32.847E-03          0.         
               63.5008             7.67081E-03       -2.67988E-03        0.                34.981             32.3042E-03         0.         
               64.0008             7.66596E-03       -2.67763E-03        0.                34.9639            31.1294E-03         0.         
               64.5008             7.66385E-03       -2.67828E-03        0.                34.9457            29.9468E-03         0.         
               65.0008             7.65797E-03       -2.67531E-03        0.                34.9259            29.4361E-03         0.         
               65.5008             7.65413E-03       -2.67427E-03        0.                34.9063            29.3369E-03         0.         
               66.0008             7.65177E-03       -2.67467E-03        0.                34.889             27.3E-03            0.         
               66.5008             7.65074E-03       -2.67101E-03        0.                34.8963            38.408E-03          0.         
               67.0008             7.6533E-03        -2.65378E-03        0.                34.9384           135.157E-03          0.         
               67.5008             7.65689E-03       -2.64009E-03        0.                34.9849           209.864E-03          0.         
               68.0008             7.66054E-03       -2.62756E-03        0.                35.0189           289.427E-03          0.         
               68.5008             7.65838E-03       -2.61085E-03        0.                35.0432           367.177E-03          0.         
               69.0008             7.65605E-03       -2.59528E-03        0.                35.0603           442.965E-03          0.         
               69.5008             7.65309E-03       -2.57973E-03        0.                35.0743           517.206E-03          0.         
               70.0008             7.65007E-03       -2.56491E-03        0.                35.084            590.315E-03          0.         
               70.5008             7.64545E-03       -2.54954E-03        0.                35.0877           662.085E-03          0.         
               71.0008             7.63938E-03       -2.53392E-03        0.                35.0844           732.397E-03          0.         
               71.5008             7.63237E-03       -2.51886E-03        0.                35.0721           801.147E-03          0.         
               72.0008             7.62188E-03       -2.50186E-03        0.                35.0497           869.191E-03          0.         
               72.5008             7.60938E-03       -2.48416E-03        0.                35.0195           935.875E-03          0.         
               73.0008             7.59669E-03       -2.46722E-03        0.                34.9847             1.00042            0.         
               73.5008             7.5834E-03        -2.45064E-03        0.                34.9444             1.06391            0.         
               74.0008             7.56764E-03       -2.43269E-03        0.                34.8974             1.12626            0.         
               74.5008             7.55178E-03       -2.41574E-03        0.                34.8441             1.18724            0.         
               75.0008             7.53379E-03       -2.39778E-03        0.                34.7847             1.2464             0.         
               75.5008             7.51539E-03       -2.38075E-03        0.                34.7169             1.30459            0.         
               76.0008             7.49367E-03       -2.36189E-03        0.                34.6397             1.36162            0.         
               76.5008             7.4704E-03        -2.34295E-03        0.                34.5539             1.41708            0.         
               77.0008             7.44584E-03       -2.32378E-03        0.                34.4624             1.47082            0.         
               77.5008             7.42068E-03       -2.30521E-03        0.                34.3631             1.52391            0.         
               78.0008             7.39298E-03       -2.2856E-03         0.                34.2552             1.57502            0.         
               78.5008             7.36298E-03       -2.26507E-03        0.                34.1382             1.62559            0.         
               79.0008             7.33277E-03       -2.24574E-03        0.                34.0139             1.67354            0.         
               79.5008             7.29915E-03       -2.22442E-03        0.                33.8793             1.72189            0.         
               80.0008             7.26441E-03       -2.2033E-03         0.                33.7386             1.76709            0.         
               80.5008             7.22851E-03       -2.18215E-03        0.                33.5894             1.81279            0.         
               81.0008             7.19273E-03       -2.16324E-03        0.                33.4294             1.85449            0.         
               81.5008             7.14773E-03       -2.13684E-03        0.                33.2539             1.89936            0.         
               82.0008             7.10672E-03       -2.11617E-03        0.                33.0727             1.93793            0.         
               82.5008             7.06041E-03       -2.09147E-03        0.                32.8791             1.97989            0.         
               83.0008             7.01398E-03       -2.06857E-03        0.                32.6781             2.01578            0.         
               83.5008             6.96285E-03       -2.04212E-03        0.                32.4647             2.05617            0.         
               84.0008             6.91406E-03       -2.01965E-03        0.                32.2484             2.08773            0.         
               84.5008             6.86077E-03       -1.99439E-03        0.                32.0126             2.12693            0.         
               85.0008             6.80352E-03       -1.9676E-03         0.                31.77               2.15577            0.         
               85.5008             6.74345E-03       -1.93898E-03        0.                31.5107             2.19452            0.         
               86.0008             6.68612E-03       -1.91475E-03        0.                31.2556             2.21731            0.         
               86.5008             6.62257E-03       -1.88499E-03        0.                30.9792             2.2568             0.         
               87.0008             6.56192E-03       -1.8606E-03         0.                30.7068             2.2748             0.         
               87.5008             6.49262E-03       -1.82805E-03        0.                30.4079             2.31588            0.         
               88.0008             6.42912E-03       -1.80357E-03        0.                30.1232             2.32677            0.         
               88.5008             6.35709E-03       -1.76968E-03        0.                29.811              2.37143            0.         
               89.0008             6.29413E-03       -1.74749E-03        0.                29.5231             2.37336            0.         
               89.5008             6.2198E-03        -1.71244E-03        0.                29.1971             2.42374            0.         
               90.0008             6.15539E-03       -1.69099E-03        0.                28.9046             2.41488            0.         
               90.5008             6.07712E-03       -1.65234E-03        0.                28.5667             2.47483            0.         
               91.0008             6.01649E-03       -1.6355E-03         0.                28.284              2.45035            0.         
               91.5008             5.93723E-03       -1.59378E-03        0.                27.9457             2.52525            0.         
               92.0008             5.88315E-03       -1.58322E-03        0.                27.6867             2.47901            0.         
               92.5008             5.80489E-03       -1.53797E-03        0.                27.3569             2.57718            0.         
               93.0008             5.76104E-03       -1.53636E-03        0.                27.1368             2.50091            0.         
               93.5008             5.68449E-03       -1.48386E-03        0.                26.8344             2.63474            0.         
               94.0008             5.66167E-03       -1.49974E-03        0.                26.6848             2.51281            0.         
               94.5008             5.59429E-03       -1.43981E-03        0.                26.4438             2.70141            0.         
               95.0008             5.59892E-03       -1.47755E-03        0.                26.3944             2.51859            0.         
               95.5008             5.55588E-03       -1.41154E-03        0.                26.2963             2.77788            0.         
               96.0008             5.59784E-03       -1.46905E-03        0.                26.4068             2.55816            0.         
               96.5008             5.67232E-03       -1.4505E-03         0.                26.8299             2.78781            0.         
               97.0008             5.73924E-03       -1.43981E-03        0.                27.1954             2.96674            0.         
               97.5008             6.76941E-03       -1.87201E-03        0.                31.7629             2.59422            0.         
               98.0008             6.21702E-03       -1.60998E-03        0.                29.3814             2.93871            0.         
               98.5008             3.21567E-03      465.69E-06           0.                17.5588             8.26734            0.         
               99.0008             2.55704E-03     -524.629E-06          0.                12.3335             1.92459            0.         
               99.5008             2.39974E-03     -884.891E-06          0.                10.8608          -233.596E-03          0.         
              100.001              2.11173E-03     -979.548E-06          0.                 9.19207           -1.24936            0.         
              100.501              2.03149E-03       -1.18427E-03        0.                 8.40269           -2.45917            0.         
              101.001              1.83374E-03       -1.19906E-03        0.                 7.34822           -2.89574            0.         
              101.501              1.74628E-03       -1.30125E-03        0.                 6.70789           -3.58582            0.         
              102.001              1.59533E-03       -1.28859E-03        0.                 5.94649           -3.79462            0.         
              102.501              1.50983E-03       -1.33696E-03        0.                 5.41421           -4.20149            0.         
              103.001              1.38806E-03       -1.30831E-03        0.                 4.83355           -4.27412            0.         
              103.501              1.30874E-03       -1.32598E-03        0.                 4.38924           -4.51017            0.         
              104.001              1.20656E-03       -1.28597E-03        0.                 3.93104           -4.48813            0.         
              104.501              1.1341E-03        -1.28393E-03        0.                 3.5582            -4.60932            0.         
              105.001              1.04612E-03       -1.2355E-03         0.                 3.18911           -4.51769            0.         
              105.501            980.549E-06         -1.2202E-03         0.                 2.87617           -4.55744            0.         
              106.001            903.828E-06         -1.16593E-03        0.                 2.57621           -4.41495            0.         
              106.501            845.082E-06         -1.1418E-03         0.                 2.31481           -4.39643            0.         
              107.001            777.902E-06         -1.08399E-03        0.                 2.07085           -4.2182             0.         
              107.501            725.841E-06         -1.05433E-03        0.                 1.85426           -4.15874            0.         
              108.001            667.064E-06       -994.968E-06          0.                 1.6568            -3.95717            0.         
              108.501            621.433E-06       -962.261E-06          0.                 1.47916           -3.8702             0.         
              109.001            570.186E-06       -902.98E-06           0.                 1.32068           -3.65535            0.         
              109.501            530.627E-06       -869.119E-06          0.                 1.17669           -3.55134            0.         
              110.001            486.159E-06       -811.203E-06          0.                 1.05095           -3.33125            0.         
              110.501            452.235E-06       -777.599E-06          0.               935.777E-03         -3.21833            0.         
              111.001            413.859E-06       -722.013E-06          0.               837.452E-03         -2.99927            0.         
              111.501            385.083E-06       -689.693E-06          0.               746.701E-03         -2.88366            0.         
              112.001            352.152E-06       -637.124E-06          0.               671.187E-03         -2.67037            0.         
              112.501            328.018E-06       -606.806E-06          0.               600.913E-03         -2.55672            0.         
              113.001            299.925E-06       -557.707E-06          0.               544.229E-03         -2.35267            0.         
              113.501            279.925E-06       -529.863E-06          0.               490.937E-03         -2.24435            0.         
              114.001            256.1E-06         -484.496E-06          0.               449.646E-03         -2.05193            0.         
              114.501            239.741E-06       -459.401E-06          0.               410.277E-03         -1.95127            0.         
              115.001            219.657E-06       -417.874E-06          0.               381.435E-03         -1.77201            0.         
              115.501            206.473E-06       -395.652E-06          0.               353.34E-03          -1.68051            0.         
              116.001            189.641E-06       -357.955E-06          0.               334.439E-03         -1.51522            0.         
              116.501            179.198E-06       -338.614E-06          0.               315.349E-03         -1.43371            0.         
              117.001            165.177E-06       -304.643E-06          0.               304.271E-03         -1.28268            0.         
              117.501            157.078E-06       -288.105E-06          0.               292.264E-03         -1.21147            0.         
              118.001            145.466E-06       -257.693E-06          0.               287.234E-03         -1.07455            0.         
              118.501            139.352E-06       -243.817E-06          0.               280.7E-03           -1.01356            0.         
              119.001            129.791E-06       -216.75E-06           0.               280.246E-03       -890.296E-03          0.         
              119.501            125.34E-06        -205.353E-06          0.               277.846E-03       -839.163E-03          0.         
              120.001            117.512E-06       -181.386E-06          0.               280.758E-03       -728.858E-03          0.         
              120.501            114.44E-06        -172.258E-06          0.               281.396E-03       -687.012E-03          0.         
              121.001            108.066E-06       -151.134E-06          0.               286.69E-03        -588.832E-03          0.         
              121.501            106.124E-06       -144.053E-06          0.               289.477E-03       -555.564E-03          0.         
              122.001            100.958E-06       -125.506E-06          0.               296.366E-03       -468.58E-03           0.         
              122.501             99.9289E-06      -120.243E-06          0.               300.591E-03       -443.104E-03          0.         
              123.001             95.7606E-06      -104.013E-06          0.               308.45E-03        -366.342E-03          0.         
              123.501             95.4589E-06      -100.345E-06          0.               313.552E-03       -347.833E-03          0.         
              124.001             92.1064E-06       -86.1786E-06         0.               321.897E-03       -280.311E-03          0.         
              124.501             92.3734E-06       -83.8917E-06         0.               327.444E-03       -267.942E-03          0.         
              125.001             89.6818E-06       -71.5491E-06         0.               335.906E-03       -208.698E-03          0.         
              125.501             90.3838E-06       -70.4406E-06         0.               341.57E-03        -201.661E-03          0.         
              126.001             88.2225E-06       -59.6991E-06         0.               349.875E-03       -149.772E-03          0.         
              126.501             89.2477E-06       -59.582E-06          0.               355.415E-03       -147.299E-03          0.         
              127.001             87.5071E-06       -50.2362E-06         0.               363.369E-03       -101.899E-03          0.         
              127.501             88.7633E-06       -50.9404E-06         0.               368.616E-03       -103.273E-03          0.         
              128.001             87.3526E-06       -42.8035E-06         0.               376.084E-03        -63.5553E-03         0.         
              128.501             88.7643E-06       -44.1759E-06         0.               380.924E-03        -68.1195E-03         0.         
              129.001             87.6087E-06       -37.0801E-06         0.               387.825E-03        -33.3474E-03         0.         
              129.501             89.1153E-06       -38.985E-06          0.               392.189E-03        -40.5062E-03         0.         
              130.001             88.1541E-06       -32.7808E-06         0.               398.478E-03        -10.0138E-03         0.         
              130.501             89.7071E-06       -35.0992E-06         0.               402.332E-03        -19.2364E-03         0.         
              131.001             88.8915E-06       -29.6547E-06         0.               407.996E-03          7.57288E-03        0.         
              131.501             90.4535E-06       -32.2833E-06         0.               411.332E-03         -3.24589E-03        0.         
              132.001             89.7447E-06       -27.4832E-06         0.               416.379E-03         20.4091E-03         0.         
              132.501             91.2868E-06       -30.3337E-06         0.               419.209E-03          8.401E-03          0.         
              133.001             90.6545E-06       -26.0779E-06         0.               423.663E-03         29.3664E-03         0.         
              133.501             92.1555E-06       -29.0756E-06         0.               426.011E-03         16.5187E-03         0.         
              134.001             91.5762E-06       -25.2781E-06         0.               429.908E-03         35.1993E-03         0.         
              134.501             93.0208E-06       -28.3604E-06         0.               431.808E-03         21.8089E-03         0.         
              135.001             92.4772E-06       -24.9477E-06         0.               435.19E-03          38.5546E-03         0.         
              135.501             93.8551E-06       -28.0634E-06         0.               436.684E-03         24.8701E-03         0.         
              136.001             93.3341E-06       -24.9732E-06         0.               439.597E-03         39.9808E-03         0.         
              136.501             94.639E-06        -28.0804E-06         0.               440.727E-03         26.2074E-03         0.         
              137.001             94.1316E-06       -25.2605E-06         0.               443.219E-03         39.9383E-03         0.         
              137.501             95.3602E-06       -28.326E-06          0.               444.028E-03         26.2429E-03         0.         
              138.001             94.8603E-06       -25.7328E-06         0.               446.146E-03         38.8093E-03         0.         
              138.501             96.0117E-06       -28.7307E-06         0.               446.677E-03         25.3248E-03         0.         
              139.001             95.5154E-06       -26.3281E-06         0.               448.468E-03         36.9073E-03         0.         
              139.501             96.5907E-06       -29.2388E-06         0.               448.762E-03         23.7375E-03         0.         
              140.001             96.096E-06        -26.9973E-06         0.               450.268E-03         34.486E-03          0.         
              140.501             97.0975E-06       -29.8064E-06         0.               450.363E-03         21.7095E-03         0.         
              141.001             96.6035E-06       -27.7018E-06         0.               451.624E-03         31.7479E-03         0.         
              141.501             97.5345E-06       -30.3996E-06         0.               451.555E-03         19.4219E-03         0.         
              142.001             97.0415E-06       -28.4124E-06         0.               452.607E-03         28.8517E-03         0.         
              142.501             97.9058E-06       -30.9926E-06         0.               452.406E-03         17.0155E-03         0.         
              143.001             97.4146E-06       -29.1074E-06         0.               453.282E-03         25.919E-03          0.         
              143.501             98.2165E-06       -31.5667E-06         0.               452.976E-03         14.5972E-03         0.         
              144.001             97.7283E-06       -29.771E-06          0.               453.706E-03         23.041E-03          0.         
              144.501             98.4722E-06       -32.1087E-06         0.               453.319E-03         12.246E-03          0.         
              145.001             97.9885E-06       -30.3927E-06         0.               453.927E-03         20.2833E-03         0.         
              145.501             98.6787E-06       -32.6097E-06         0.               453.482E-03         10.018E-03          0.         
              146.001             98.2012E-06       -30.966E-06          0.               453.989E-03         17.6913E-03         0.         
              146.501             98.8421E-06       -33.0647E-06         0.               453.503E-03          7.95078E-03        0.         
              147.001             98.3722E-06       -31.4873E-06         0.               453.93E-03          15.2934E-03         0.         
              147.501             98.968E-06        -33.4713E-06         0.               453.418E-03          6.06708E-03        0.         
              148.001             98.5073E-06       -31.9556E-06         0.               453.78E-03          13.1054E-03         0.         
              148.501             99.0618E-06       -33.8291E-06         0.               453.254E-03          4.37817E-03        0.         
              149.001             98.6115E-06       -32.3717E-06         0.               453.565E-03         11.1329E-03         0.         
              149.501             99.1283E-06       -34.1394E-06         0.               453.036E-03          2.88651E-03        0.         
              150.001             98.6898E-06       -32.7376E-06         0.               453.307E-03          9.3738E-03         0.         
              150.501             99.1723E-06       -34.4047E-06         0.               452.782E-03          1.58795E-03        0.         
              151.001             98.7466E-06       -33.0563E-06         0.               453.022E-03          7.82057E-03        0.         
              151.501             99.1978E-06       -34.6281E-06         0.               452.508E-03        473.649E-06          0.         
              152.001             98.7856E-06       -33.3315E-06         0.               452.724E-03          6.46174E-03        0.         
              152.501             99.2083E-06       -34.813E-06          0.               452.226E-03       -468.472E-06          0.         
              153.001             98.8103E-06       -33.5669E-06         0.               452.424E-03          5.28334E-03        0.         
              153.501             99.207E-06        -34.9634E-06         0.               451.945E-03         -1.25249E-03        0.         
              154.001             98.8237E-06       -33.7666E-06         0.               452.131E-03          4.26987E-03        0.         
              154.501             99.1965E-06       -35.0832E-06         0.               451.673E-03         -1.89357E-03        0.         
              155.001             98.8283E-06       -33.9346E-06         0.               451.849E-03          3.40523E-03        0.         
              155.501             99.1793E-06       -35.176E-06          0.               451.415E-03         -2.40719E-03        0.         
              156.001             98.8262E-06       -34.0747E-06         0.               451.583E-03          2.6733E-03         0.         
              156.501             99.1571E-06       -35.2455E-06         0.               451.173E-03         -2.80863E-03        0.         
              157.001             98.8193E-06       -34.1906E-06         0.               451.336E-03          2.05839E-03        0.         
              157.501             99.1316E-06       -35.295E-06          0.               450.951E-03         -3.11258E-03        0.         
              158.001             98.809E-06        -34.2857E-06         0.               451.11E-03           1.54565E-03        0.         
              158.501             99.1041E-06       -35.3278E-06         0.               450.748E-03         -3.33282E-03        0.         
              159.001             98.7964E-06       -34.363E-06          0.               450.904E-03          1.1212E-03         0.         
              159.501             99.0757E-06       -35.3465E-06         0.               450.566E-03         -3.48208E-03        0.         
              160.001             98.7827E-06       -34.4253E-06         0.               450.72E-03         772.332E-06          0.         
              160.501             99.047E-06        -35.3538E-06         0.               450.404E-03         -3.5719E-03         0.         
              161.001             98.7685E-06       -34.4751E-06         0.               450.555E-03        487.556E-06          0.         
              161.501             99.0187E-06       -35.3517E-06         0.               450.261E-03         -3.61265E-03        0.         
              162.001             98.7543E-06       -34.5146E-06         0.               450.409E-03        256.616E-06          0.         
              162.501             98.9914E-06       -35.3423E-06         0.               450.136E-03         -3.61345E-03        0.         
