
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               62.5008            13.7717E-06        -3.62423E-06        0.                64.9741E-03         6.21444E-03        0.         
               63.0008            13.8441E-06        -3.88034E-06        0.                64.8845E-03         5.01524E-03        0.         
               63.5008            13.8225E-06        -3.82994E-06        0.                64.8639E-03         5.23786E-03        0.         
               64.0008            13.8857E-06        -4.06652E-06        0.                64.762E-03          4.12339E-03        0.         
               64.5008            13.8597E-06        -4.01089E-06        0.                64.7282E-03         4.36522E-03        0.         
               65.0008            13.915E-06         -4.22876E-06        0.                64.619E-03          3.33352E-03        0.         
               65.5008            13.8856E-06        -4.16818E-06        0.                64.5765E-03         3.5949E-03         0.         
               66.0008            13.934E-06         -4.36836E-06        0.                64.464E-03          2.64269E-03        0.         
               66.5008            13.9021E-06        -4.30331E-06        0.                64.4167E-03         2.92273E-03        0.         
               67.0008            13.9447E-06        -4.48698E-06        0.                64.304E-03          2.04577E-03        0.         
               67.5008            13.9111E-06        -4.41807E-06        0.                64.2546E-03         2.3427E-03         0.         
               68.0008            13.9488E-06        -4.58645E-06        0.                64.1441E-03         1.53622E-03        0.         
               68.5008            13.9141E-06        -4.51438E-06        0.                64.095E-03          1.8477E-03         0.         
               69.0008            13.9476E-06        -4.66873E-06        0.                63.9885E-03         1.1066E-03         0.         
               69.5008            13.9125E-06        -4.59419E-06        0.                63.9413E-03         1.42997E-03        0.         
               70.0008            13.9425E-06        -4.73574E-06        0.                63.8401E-03       749.044E-06          0.         
               70.5008            13.9073E-06        -4.65945E-06        0.                63.796E-03          1.08151E-03        0.         
               71.0008            13.9345E-06        -4.7894E-06         0.                63.7009E-03       455.619E-06          0.         
               71.5008            13.8997E-06        -4.71202E-06        0.                63.6606E-03       794.382E-06          0.         
               72.0008            13.9245E-06        -4.83151E-06        0.                63.5721E-03       218.553E-06          0.         
               72.5008            13.8903E-06        -4.75367E-06        0.                63.5362E-03       560.933E-06          0.         
               73.0008            13.9131E-06        -4.86374E-06        0.                63.4545E-03        30.4375E-06         0.         
               73.5008            13.8799E-06        -4.786E-06          0.                63.4232E-03       373.927E-06          0.         
               74.0008            13.9011E-06        -4.88763E-06        0.                63.3484E-03      -115.658E-06          0.         
               74.5008            13.8689E-06        -4.8105E-06         0.                63.3216E-03       226.659E-06          0.         
               75.0008            13.8887E-06        -4.90457E-06        0.                63.2535E-03      -226.102E-06          0.         
               75.5008            13.8578E-06        -4.82849E-06        0.                63.2313E-03       113.011E-06          0.         
               76.0008            13.8765E-06        -4.9158E-06         0.                63.1696E-03      -306.663E-06          0.         
               76.5008            13.8469E-06        -4.84114E-06        0.                63.1516E-03        27.478E-06          0.         
               77.0008            13.8647E-06        -4.92239E-06        0.                63.0961E-03      -362.497E-06          0.         
               77.5008            13.8365E-06        -4.84946E-06        0.                63.082E-03        -34.8326E-06         0.         
               78.0008            13.8534E-06        -4.92531E-06        0.                63.0322E-03      -398.153E-06          0.         
               78.5008            13.8266E-06        -4.85435E-06        0.                63.0218E-03       -78.2167E-06         0.         
               79.0008            13.8428E-06        -4.92535E-06        0.                62.9772E-03      -417.602E-06          0.         
               79.5008            13.8174E-06        -4.85656E-06        0.                62.9701E-03      -106.404E-06          0.         
               80.0008            13.8331E-06        -4.92321E-06        0.                62.9302E-03      -424.268E-06          0.         
               80.5008            13.809E-06         -4.85674E-06        0.                62.9261E-03      -122.595E-06          0.         
               81.0008            13.8241E-06        -4.91946E-06        0.                62.8905E-03      -421.069E-06          0.         
               81.5008            13.8014E-06        -4.8554E-06         0.                62.8889E-03      -129.51E-06           0.         
               82.0008            13.816E-06         -4.91459E-06        0.                62.8573E-03      -410.465E-06          0.         
               82.5008            13.7946E-06        -4.853E-06          0.                62.8579E-03      -129.428E-06          0.         
               83.0008            13.8087E-06        -4.90897E-06        0.                62.8298E-03      -394.506E-06          0.         
               83.5008            13.7885E-06        -4.84989E-06        0.                62.8322E-03      -124.242E-06          0.         
               84.0008            13.8023E-06        -4.90293E-06        0.                62.8071E-03      -374.874E-06          0.         
               84.5008            13.7832E-06        -4.84636E-06        0.                62.8111E-03      -115.499E-06          0.         
               85.0008            13.7966E-06        -4.89671E-06        0.                62.7888E-03      -352.934E-06          0.         
               85.5008            13.7786E-06        -4.84263E-06        0.                62.7941E-03      -104.447E-06          0.         
               86.0008            13.7916E-06        -4.89051E-06        0.                62.7742E-03      -329.771E-06          0.         
               86.5008            13.7747E-06        -4.83887E-06        0.                62.7804E-03       -92.0766E-06         0.         
               87.0008            13.7872E-06        -4.88446E-06        0.                62.7626E-03      -306.236E-06          0.         
               87.5008            13.7714E-06        -4.83521E-06        0.                62.7697E-03       -79.1578E-06         0.         
               88.0008            13.7835E-06        -4.87868E-06        0.                62.7537E-03      -282.977E-06          0.         
               88.5008            13.7685E-06        -4.83174E-06        0.                62.7613E-03       -66.2762E-06         0.         
               89.0008            13.7803E-06        -4.87323E-06        0.                62.747E-03       -260.475E-06          0.         
               89.5008            13.7662E-06        -4.82854E-06        0.                62.755E-03        -53.8625E-06         0.         
               90.0008            13.7776E-06        -4.86815E-06        0.                62.742E-03       -239.072E-06          0.         
               90.5008            13.7643E-06        -4.82562E-06        0.                62.7503E-03       -42.2212E-06         0.         
               91.0008            13.7752E-06        -4.86348E-06        0.                62.7385E-03      -218.995E-06          0.         
               91.5008            13.7627E-06        -4.82302E-06        0.                62.747E-03        -31.5535E-06         0.         
               92.0008            13.7733E-06        -4.85922E-06        0.                62.7362E-03      -200.383E-06          0.         
               92.5008            13.7615E-06        -4.82075E-06        0.                62.7447E-03       -21.9789E-06         0.         
               93.0008            13.7717E-06        -4.85537E-06        0.                62.7348E-03      -183.301E-06          0.         
               93.5008            13.7605E-06        -4.81879E-06        0.                62.7432E-03       -13.5526E-06         0.         
               94.0008            13.7704E-06        -4.85191E-06        0.                62.7341E-03      -167.758E-06          0.         
               94.5008            13.7598E-06        -4.81713E-06        0.                62.7424E-03        -6.28038E-06        0.         
               95.0008            13.7692E-06        -4.84882E-06        0.                62.734E-03       -153.724E-06          0.         
               95.5008            13.7592E-06        -4.81576E-06        0.                62.7421E-03      -131.423E-09          0.         
               96.0008            13.7683E-06        -4.84608E-06        0.                62.7342E-03      -141.136E-06          0.         
               96.5008            13.7589E-06        -4.81465E-06        0.                62.7422E-03         4.95142E-06        0.         
               97.0008            13.7676E-06        -4.84366E-06        0.                62.7348E-03      -129.911E-06          0.         
               97.5008            13.7586E-06        -4.81378E-06        0.                62.7425E-03         9.04319E-06        0.         
               98.0008            13.767E-06         -4.84154E-06        0.                62.7356E-03      -119.952E-06          0.         
               98.5008            13.7585E-06        -4.81312E-06        0.                62.743E-03         12.23E-06           0.         
               99.0008            13.7665E-06        -4.83967E-06        0.                62.7365E-03      -111.156E-06          0.         
               99.5008            13.7584E-06        -4.81265E-06        0.                62.7436E-03        14.6037E-06         0.         
              100.001             13.7661E-06        -4.83805E-06        0.                62.7374E-03      -103.414E-06          0.         
              100.501             13.7585E-06        -4.81233E-06        0.                62.7443E-03        16.2577E-06         0.         
              101.001             13.7658E-06        -4.83664E-06        0.                62.7384E-03       -96.6208E-06         0.         
              101.501             13.7585E-06        -4.81216E-06        0.                62.745E-03         17.2839E-06         0.         
              102.001             13.7656E-06        -4.8354E-06         0.                62.7394E-03       -90.6735E-06         0.         
              102.501             13.7586E-06        -4.81211E-06        0.                62.7456E-03        17.7704E-06         0.         
              103.001             13.7654E-06        -4.83434E-06        0.                62.7403E-03       -85.4743E-06         0.         
              103.501             13.7588E-06        -4.81215E-06        0.                62.7463E-03        17.8E-06            0.         
              104.001             13.7652E-06        -4.83341E-06        0.                62.7412E-03       -80.9323E-06         0.         
              104.501             13.7589E-06        -4.81227E-06        0.                62.7469E-03        17.4489E-06         0.         
              105.001             13.7651E-06        -4.8326E-06         0.                62.742E-03        -76.9636E-06         0.         
              105.501             13.7591E-06        -4.81246E-06        0.                62.7474E-03        16.7864E-06         0.         
              106.001             13.765E-06         -4.83189E-06        0.                62.7427E-03       -73.4922E-06         0.         
              106.501             13.7593E-06        -4.81269E-06        0.                62.7479E-03        15.8747E-06         0.         
              107.001             13.7649E-06        -4.83128E-06        0.                62.7434E-03       -70.4497E-06         0.         
              107.501             13.7595E-06        -4.81297E-06        0.                62.7483E-03        14.7686E-06         0.         
              108.001             13.7648E-06        -4.83074E-06        0.                62.744E-03        -67.7752E-06         0.         
              108.501             13.7596E-06        -4.81327E-06        0.                62.7486E-03        13.5163E-06         0.         
              109.001             13.7648E-06        -4.83026E-06        0.                62.7445E-03       -65.4152E-06         0.         
              109.501             13.7598E-06        -4.81359E-06        0.                62.7489E-03        12.159E-06          0.         
              110.001             13.7647E-06        -4.82984E-06        0.                62.745E-03        -63.3229E-06         0.         
              110.501             13.76E-06          -4.81392E-06        0.                62.7492E-03        10.7322E-06         0.         
              111.001             13.7647E-06        -4.82946E-06        0.                62.7454E-03       -61.4577E-06         0.         
              111.501             13.7601E-06        -4.81426E-06        0.                62.7494E-03         9.2655E-06         0.         
              112.001             13.7646E-06        -4.82912E-06        0.                62.7457E-03       -59.7849E-06         0.         
              112.501             13.7603E-06        -4.8146E-06         0.                62.7495E-03         7.78362E-06        0.         
              113.001             13.7646E-06        -4.82881E-06        0.                62.746E-03        -58.2747E-06         0.         
              113.501             13.7604E-06        -4.81493E-06        0.                62.7496E-03         6.30673E-06        0.         
              114.001             13.7645E-06        -4.82853E-06        0.                62.7463E-03       -56.9022E-06         0.         
              114.501             13.7605E-06        -4.81525E-06        0.                62.7497E-03         4.85106E-06        0.         
              115.001             13.7645E-06        -4.82827E-06        0.                62.7465E-03       -55.6463E-06         0.         
              115.501             13.7607E-06        -4.81557E-06        0.                62.7498E-03         3.42939E-06        0.         
              116.001             13.7644E-06        -4.82803E-06        0.                62.7467E-03       -54.4896E-06         0.         
              116.501             13.7608E-06        -4.81587E-06        0.                62.7498E-03         2.05153E-06        0.         
              117.001             13.7644E-06        -4.82781E-06        0.                62.7468E-03       -53.4175E-06         0.         
              117.501             13.7609E-06        -4.81616E-06        0.                62.7498E-03       724.768E-09          0.         
              118.001             13.7643E-06        -4.8276E-06         0.                62.7469E-03       -52.4184E-06         0.         
              118.501             13.761E-06         -4.81644E-06        0.                62.7498E-03      -545.711E-09          0.         
              119.001             13.7643E-06        -4.8274E-06         0.                62.747E-03        -51.4827E-06         0.         
              119.501             13.7611E-06        -4.81671E-06        0.                62.7498E-03        -1.7565E-06         0.         
              120.001             13.7642E-06        -4.82721E-06        0.                62.7471E-03       -50.6025E-06         0.         
              120.501             13.7611E-06        -4.81696E-06        0.                62.7497E-03        -2.90562E-06        0.         
              121.001             13.7642E-06        -4.82704E-06        0.                62.7472E-03       -49.772E-06          0.         
              121.501             13.7612E-06        -4.81719E-06        0.                62.7497E-03        -3.99226E-06        0.         
              122.001             13.7641E-06        -4.82687E-06        0.                62.7472E-03       -48.986E-06          0.         
              122.501             13.7613E-06        -4.81741E-06        0.                62.7497E-03        -5.01651E-06        0.         
              123.001             13.7641E-06        -4.82671E-06        0.                62.7473E-03       -48.241E-06          0.         
              123.501             13.7613E-06        -4.81762E-06        0.                62.7496E-03        -5.97918E-06        0.         
              124.001             13.764E-06         -4.82656E-06        0.                62.7473E-03       -47.534E-06          0.         
              124.501             13.7614E-06        -4.81781E-06        0.                62.7495E-03        -6.88161E-06        0.         
              125.001             13.764E-06         -4.82641E-06        0.                62.7474E-03       -46.8627E-06         0.         
              125.501             13.7614E-06        -4.81799E-06        0.                62.7495E-03        -7.72552E-06        0.         
              126.001             13.7639E-06        -4.82627E-06        0.                62.7474E-03       -46.2253E-06         0.         
              126.501             13.7615E-06        -4.81816E-06        0.                62.7494E-03        -8.51287E-06        0.         
              127.001             13.7639E-06        -4.82614E-06        0.                62.7474E-03       -45.6207E-06         0.         
              127.501             13.7615E-06        -4.81832E-06        0.                62.7494E-03        -9.24582E-06        0.         
              128.001             13.7639E-06        -4.82602E-06        0.                62.7474E-03       -45.0478E-06         0.         
              128.501             13.7616E-06        -4.81846E-06        0.                62.7493E-03        -9.92657E-06        0.         
              129.001             13.7638E-06        -4.8259E-06         0.                62.7474E-03       -44.5059E-06         0.         
              129.501             13.7616E-06        -4.8186E-06         0.                62.7493E-03       -10.5573E-06         0.         
              130.001             13.7638E-06        -4.82579E-06        0.                62.7475E-03       -43.9944E-06         0.         
              130.501             13.7617E-06        -4.81872E-06        0.                62.7492E-03       -11.1403E-06         0.         
              131.001             13.7637E-06        -4.82569E-06        0.                62.7475E-03       -43.5129E-06         0.         
              131.501             13.7617E-06        -4.81884E-06        0.                62.7492E-03       -11.6776E-06         0.         
              132.001             13.7637E-06        -4.82559E-06        0.                62.7475E-03       -43.0611E-06         0.         
              132.501             13.7617E-06        -4.81894E-06        0.                62.7492E-03       -12.1712E-06         0.         
              133.001             13.7637E-06        -4.8255E-06         0.                62.7475E-03       -42.6385E-06         0.         
              133.501             13.7617E-06        -4.81904E-06        0.                62.7491E-03       -12.623E-06          0.         
              134.001             13.7637E-06        -4.82541E-06        0.                62.7475E-03       -42.2451E-06         0.         
              134.501             13.7618E-06        -4.81913E-06        0.                62.7491E-03       -13.0347E-06         0.         
              135.001             13.7636E-06        -4.82533E-06        0.                62.7475E-03       -41.8804E-06         0.         
              135.501             13.7618E-06        -4.81921E-06        0.                62.7491E-03       -13.4079E-06         0.         
              136.001             13.7636E-06        -4.82526E-06        0.                62.7475E-03       -41.5443E-06         0.         
              136.501             13.7618E-06        -4.81928E-06        0.                62.749E-03        -13.744E-06          0.         
              137.001             13.7636E-06        -4.82519E-06        0.                62.7475E-03       -41.2364E-06         0.         
              137.501             13.7618E-06        -4.81934E-06        0.                62.749E-03        -14.0442E-06         0.         
              138.001             13.7636E-06        -4.82513E-06        0.                62.7475E-03       -40.9566E-06         0.         
              138.501             13.7618E-06        -4.8194E-06         0.                62.749E-03        -14.3097E-06         0.         
              139.001             13.7635E-06        -4.82507E-06        0.                62.7475E-03       -40.7044E-06         0.         
              139.501             13.7618E-06        -4.81944E-06        0.                62.7489E-03       -14.5414E-06         0.         
              140.001             13.7635E-06        -4.82502E-06        0.                62.7475E-03       -40.4797E-06         0.         
              140.501             13.7619E-06        -4.81949E-06        0.                62.7489E-03       -14.7401E-06         0.         
              141.001             13.7635E-06        -4.82498E-06        0.                62.7475E-03       -40.282E-06          0.         
              141.501             13.7619E-06        -4.81952E-06        0.                62.7489E-03       -14.9063E-06         0.         
              142.001             13.7635E-06        -4.82494E-06        0.                62.7475E-03       -40.1111E-06         0.         
              142.501             13.7619E-06        -4.81955E-06        0.                62.7488E-03       -15.0406E-06         0.         
              143.001             13.7635E-06        -4.82491E-06        0.                62.7475E-03       -39.9665E-06         0.         
              143.501             13.7619E-06        -4.81957E-06        0.                62.7488E-03       -15.1432E-06         0.         
              144.001             13.7635E-06        -4.82488E-06        0.                62.7475E-03       -39.8479E-06         0.         
              144.501             13.7619E-06        -4.81958E-06        0.                62.7488E-03       -15.2143E-06         0.         
              145.001             13.7635E-06        -4.82486E-06        0.                62.7474E-03       -39.7549E-06         0.         
              145.501             13.7619E-06        -4.81959E-06        0.                62.7488E-03       -15.2539E-06         0.         
              146.001             13.7634E-06        -4.82484E-06        0.                62.7474E-03       -39.6869E-06         0.         
              146.501             13.7619E-06        -4.81959E-06        0.                62.7487E-03       -15.2618E-06         0.         
              147.001             13.7634E-06        -4.82483E-06        0.                62.7474E-03       -39.6435E-06         0.         
              147.501             13.7619E-06        -4.81958E-06        0.                62.7487E-03       -15.2376E-06         0.         
              148.001             13.7634E-06        -4.82482E-06        0.                62.7474E-03       -39.6242E-06         0.         
              148.501             13.7618E-06        -4.81956E-06        0.                62.7487E-03       -15.1809E-06         0.         
              149.001             13.7634E-06        -4.82482E-06        0.                62.7473E-03       -39.6283E-06         0.         
              149.501             13.7618E-06        -4.81954E-06        0.                62.7486E-03       -15.0907E-06         0.         
              150.001             13.7634E-06        -4.82482E-06        0.                62.7473E-03       -39.6552E-06         0.         
              150.501             13.7618E-06        -4.81951E-06        0.                62.7486E-03       -14.9663E-06         0.         
              151.001             13.7634E-06        -4.82483E-06        0.                62.7472E-03       -39.704E-06          0.         
              151.501             13.7618E-06        -4.81947E-06        0.                62.7485E-03       -14.8065E-06         0.         
              152.001             13.7634E-06        -4.82484E-06        0.                62.7471E-03       -39.7739E-06         0.         
              152.501             13.7617E-06        -4.81942E-06        0.                62.7484E-03       -14.6097E-06         0.         
              153.001             13.7634E-06        -4.82485E-06        0.                62.747E-03        -39.8637E-06         0.         
              153.501             13.7617E-06        -4.81937E-06        0.                62.7484E-03       -14.3742E-06         0.         
