
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:25  s22_Path1_Step:25  s33_Path1_Step:25
               32.5008           155.006E-06       -344.583E-06          0.               178.771E-03         -1.50873            0.         
               33.0008           139.41E-06        -317.765E-06          0.               146.505E-03         -1.39773            0.         
               33.5008           126.306E-06       -296.073E-06          0.               117.859E-03         -1.30884            0.         
               34.0008           113.279E-06       -271.77E-06           0.                94.3676E-03        -1.20624            0.         
               34.5008           102.502E-06       -252.38E-06           0.                73.6281E-03        -1.12508            0.         
               35.0008            91.7023E-06      -230.559E-06          0.                57.1958E-03        -1.03133            0.         
               35.5008            82.933E-06       -213.424E-06          0.                42.7919E-03      -958.234E-03          0.         
               36.0008            74.0513E-06      -194.E-06             0.                31.9645E-03      -873.453E-03          0.         
               36.5008            67.0016E-06      -179.025E-06          0.                22.5673E-03      -808.455E-03          0.         
               37.0008            59.7587E-06      -161.874E-06          0.                16.1229E-03      -732.503E-03          0.         
               37.5008            54.1694E-06      -148.931E-06          0.                10.6184E-03      -675.409E-03          0.         
               38.0008            48.3166E-06      -133.902E-06          0.                 7.53941E-03     -607.953E-03          0.         
               38.5008            43.9572E-06      -122.841E-06          0.                 5.00272E-03     -558.404E-03          0.         
               39.0008            39.2745E-06      -109.766E-06          0.                 4.4499E-03      -498.975E-03          0.         
               39.5008            35.9417E-06      -100.425E-06          0.                 4.12107E-03     -456.493E-03          0.         
               40.0008            32.2361E-06       -89.1287E-06         0.                 5.4095E-03      -404.533E-03          0.         
               40.5008            29.7522E-06       -81.3382E-06         0.                 6.67103E-03     -368.567E-03          0.         
               41.0008            26.8555E-06       -71.6449E-06         0.                 9.24823E-03     -323.463E-03          0.         
               41.5008            25.0665E-06       -65.2378E-06         0.                11.6046E-03      -293.422E-03          0.         
               42.0008            22.8334E-06       -56.9738E-06         0.                15.0308E-03      -254.539E-03          0.         
               42.5008            21.6067E-06       -51.787E-06          0.                18.0899E-03      -229.816E-03          0.         
               43.0008            19.9127E-06       -44.786E-06          0.                22.0204E-03      -196.516E-03          0.         
               43.5008            19.1353E-06       -40.6645E-06         0.                25.477E-03       -176.512E-03          0.         
               44.0008            17.8746E-06       -34.77E-06           0.                29.6466E-03      -148.174E-03          0.         
               44.5008            17.4511E-06       -31.5687E-06         0.                33.268E-03       -132.309E-03          0.         
               45.0008            16.5343E-06       -26.6353E-06         0.                37.4772E-03      -108.339E-03          0.         
               45.5008            16.3845E-06       -24.2208E-06         0.                41.0901E-03       -96.0648E-03         0.         
               46.0008            15.7371E-06       -20.1153E-06         0.                45.1931E-03       -75.9076E-03         0.         
               46.5008            15.7946E-06       -18.3663E-06         0.                48.673E-03        -66.7141E-03         0.         
               47.0008            15.3547E-06       -14.9682E-06         0.                52.5674E-03       -49.8559E-03         0.         
               47.5008            15.5649E-06       -13.7756E-06         0.                55.8288E-03       -43.276E-03          0.         
               48.0008            15.2817E-06       -10.9771E-06         0.                59.4473E-03       -29.2487E-03         0.         
               48.5008            15.6002E-06       -10.2441E-06         0.                62.4354E-03       -24.8601E-03         0.         
               49.0008            15.4326E-06        -7.9497E-06         0.                65.7377E-03       -13.242E-03          0.         
               49.5008            15.8237E-06        -7.5911E-06         0.                68.4221E-03       -10.6674E-03         0.         
               50.0008            15.7387E-06        -5.71694E-06        0.                71.3891E-03        -1.0827E-03         0.         
               50.5008            16.1742E-06        -5.6588E-06         0.                73.7578E-03        11.4189E-06         0.         
               51.0008            16.1455E-06        -4.13188E-06        0.                76.3863E-03         7.89416E-03        0.         
               51.5008            16.6034E-06        -4.31045E-06        0.                78.4411E-03         7.79903E-03        0.         
               52.0008            16.6109E-06        -3.0679E-06         0.                80.7396E-03        14.2695E-03         0.         
               52.5008            17.0744E-06        -3.42883E-06        0.                82.4921E-03        13.237E-03          0.         
               53.0008            17.1023E-06        -2.41697E-06        0.                84.4771E-03        18.5459E-03         0.         
               53.5008            17.559E-06         -2.91442E-06        0.                85.946E-03         16.7916E-03         0.         
               54.0008            17.5956E-06        -2.08777E-06        0.                87.6396E-03        21.1538E-03         0.         
               54.5008            18.0366E-06        -2.6835E-06         0.                88.8477E-03        18.8601E-03         0.         
               55.0008            18.0735E-06        -2.00395E-06        0.                90.2753E-03        22.4585E-03         0.         
               55.5008            18.4925E-06        -2.66642E-06        0.                91.248E-03         19.778E-03          0.         
               56.0008            18.5238E-06        -2.10231E-06        0.                92.4365E-03        22.7664E-03         0.         
               56.5008            18.9169E-06        -2.80586E-06        0.                93.2001E-03        19.8254E-03         0.         
               57.0008            18.9388E-06        -2.33116E-06        0.                94.1768E-03        22.3319E-03         0.         
               57.5008            19.3039E-06        -3.05519E-06        0.                94.7574E-03        19.2335E-03         0.         
               58.0008            19.314E-06         -2.64873E-06        0.                95.549E-03         21.364E-03          0.         
               58.5008            19.6502E-06        -3.37703E-06        0.                95.9719E-03        18.191E-03          0.         
               59.0008            19.6475E-06        -3.0218E-06         0.                96.6036E-03        20.0319E-03         0.         
               59.5008            19.9551E-06        -3.74184E-06        0.                96.8925E-03        16.8496E-03         0.         
               60.0008            19.9393E-06        -3.42436E-06        0.                97.388E-03         18.4708E-03         0.         
               60.5008            20.2192E-06        -4.12671E-06        0.                97.5649E-03        15.3299E-03         0.         
               61.0008            20.1909E-06        -3.83646E-06        0.                97.9457E-03        16.7868E-03         0.         
               61.5008            20.4444E-06        -4.51428E-06        0.                98.0303E-03        13.7255E-03         0.         
               62.0008            20.4045E-06        -4.24321E-06        0.                98.3159E-03        15.0616E-03         0.         
               62.5008            20.6334E-06        -4.89175E-06        0.                98.326E-03         12.1078E-03         0.         
               63.0008            20.5831E-06        -4.63381E-06        0.                98.5336E-03        13.3566E-03         0.         
               63.5008            20.7894E-06        -5.25005E-06        0.                98.4848E-03        10.5295E-03         0.         
               64.0008            20.73E-06          -5.00086E-06        0.                98.6296E-03        11.7165E-03         0.         
               64.5008            20.9157E-06        -5.58315E-06        0.                98.5353E-03         9.02824E-03        0.         
               65.0008            20.8487E-06        -5.3396E-06         0.                98.6302E-03        10.172E-03          0.         
               65.5008            21.0158E-06        -5.88735E-06        0.                98.5022E-03         7.62945E-03        0.         
               66.0008            20.9426E-06        -5.64742E-06        0.                98.5584E-03         8.74324E-03        0.         
               66.5008            21.093E-06         -6.16086E-06        0.                98.4063E-03         6.3487E-03         0.         
               67.0008            21.0151E-06        -5.92329E-06        0.                98.4333E-03         7.44147E-03        0.         
               67.5008            21.1507E-06        -6.40327E-06        0.                98.2652E-03         5.19392E-03        0.         
               68.0008            21.0693E-06        -6.16744E-06        0.                98.2709E-03         6.2713E-03         0.         
               68.5008            21.1919E-06        -6.61525E-06        0.                98.0935E-03         4.16721E-03        0.         
               69.0008            21.1081E-06        -6.38096E-06        0.                98.0842E-03         5.23227E-03        0.         
               69.5008            21.2192E-06        -6.79819E-06        0.                97.9029E-03         3.26626E-03        0.         
               70.0008            21.1342E-06        -6.5656E-06         0.                97.8838E-03         4.32019E-03        0.         
               70.5008            21.2353E-06        -6.95403E-06        0.                97.7028E-03         2.48563E-03        0.         
               71.0008            21.1498E-06        -6.72349E-06        0.                97.6781E-03         3.52825E-03        0.         
               71.5008            21.2422E-06        -7.08499E-06        0.                97.5008E-03         1.81771E-03        0.         
               72.0008            21.1572E-06        -6.85699E-06        0.                97.4736E-03         2.8479E-03         0.         
               72.5008            21.242E-06         -7.19348E-06        0.                97.3023E-03         1.25353E-03        0.         
               73.0008            21.1581E-06        -6.96858E-06        0.                97.2752E-03         2.26957E-03        0.         
               73.5008            21.2363E-06        -7.28196E-06        0.                97.1116E-03       783.351E-06          0.         
               74.0008            21.154E-06         -7.06074E-06        0.                97.0863E-03         1.78322E-03        0.         
               74.5008            21.2265E-06        -7.35283E-06        0.                96.9317E-03       397.21E-06           0.         
               75.0008            21.1462E-06        -7.13587E-06        0.                96.9094E-03         1.37873E-03        0.         
               75.5008            21.2137E-06        -7.40841E-06        0.                96.7645E-03        85.2284E-06         0.         
               76.0008            21.1359E-06        -7.19624E-06        0.                96.746E-03          1.04626E-03        0.         
               76.5008            21.1991E-06        -7.45088E-06        0.                96.6112E-03      -162.103E-06          0.         
               77.0008            21.124E-06         -7.24398E-06        0.                96.597E-03        776.423E-06          0.         
               77.5008            21.1833E-06        -7.48223E-06        0.                96.4722E-03      -353.739E-06          0.         
               78.0008            21.111E-06         -7.28101E-06        0.                96.4625E-03       560.469E-06          0.         
               78.5008            21.1671E-06        -7.5043E-06         0.                96.3475E-03      -497.965E-06          0.         
               79.0008            21.0978E-06        -7.30909E-06        0.                96.3424E-03       390.366E-06          0.         
               79.5008            21.1508E-06        -7.51869E-06        0.                96.2369E-03      -602.324E-06          0.         
               80.0008            21.0845E-06        -7.32978E-06        0.                96.2361E-03       258.842E-06          0.         
               80.5008            21.1349E-06        -7.52685E-06        0.                96.1396E-03      -673.59E-06           0.         
               81.0008            21.0717E-06        -7.34443E-06        0.                96.1428E-03       159.405E-06          0.         
               81.5008            21.1198E-06        -7.53004E-06        0.                96.0549E-03      -717.77E-06           0.         
               82.0008            21.0596E-06        -7.35423E-06        0.                96.0618E-03        86.326E-06          0.         
               82.5008            21.1054E-06        -7.52933E-06        0.                95.9817E-03      -740.125E-06          0.         
               83.0008            21.0482E-06        -7.36021E-06        0.                95.992E-03         34.6074E-06         0.         
               83.5008            21.0921E-06        -7.52564E-06        0.                95.9191E-03      -745.211E-06          0.         
               84.0008            21.0378E-06        -7.36323E-06        0.                95.9322E-03       -61.6126E-09         0.         
               84.5008            21.0798E-06        -7.51975E-06        0.                95.8661E-03      -736.929E-06          0.         
               85.0008            21.0283E-06        -7.36402E-06        0.                95.8816E-03       -21.3594E-06         0.         
               85.5008            21.0687E-06        -7.51231E-06        0.                95.8215E-03      -718.577E-06          0.         
               86.0008            21.0198E-06        -7.36318E-06        0.                95.8392E-03       -32.3889E-06         0.         
               86.5008            21.0586E-06        -7.50384E-06        0.                95.7845E-03      -692.914E-06          0.         
               87.0008            21.0124E-06        -7.3612E-06         0.                95.8038E-03       -35.7374E-06         0.         
               87.5008            21.0495E-06        -7.49477E-06        0.                95.7541E-03      -662.216E-06          0.         
               88.0008            21.0058E-06        -7.35848E-06        0.                95.7747E-03       -33.5357E-06         0.         
               88.5008            21.0415E-06        -7.48544E-06        0.                95.7294E-03      -628.334E-06          0.         
               89.0008            21.0001E-06        -7.35533E-06        0.                95.7509E-03       -27.5151E-06         0.         
               89.5008            21.0344E-06        -7.47612E-06        0.                95.7095E-03      -592.752E-06          0.         
               90.0008            20.9953E-06        -7.35201E-06        0.                95.7317E-03       -19.0606E-06         0.         
               90.5008            21.0282E-06        -7.46699E-06        0.                95.6939E-03      -556.636E-06          0.         
               91.0008            20.9912E-06        -7.34869E-06        0.                95.7164E-03        -9.26128E-06        0.         
               91.5008            21.0228E-06        -7.45822E-06        0.                95.6817E-03      -520.88E-06           0.         
               92.0008            20.9877E-06        -7.34551E-06        0.                95.7045E-03         1.0444E-06         0.         
               92.5008            21.0181E-06        -7.4499E-06         0.                95.6725E-03      -486.155E-06          0.         
               93.0008            20.9849E-06        -7.34257E-06        0.                95.6952E-03        11.2279E-06         0.         
               93.5008            21.0141E-06        -7.44209E-06        0.                95.6658E-03      -452.941E-06          0.         
               94.0008            20.9827E-06        -7.33992E-06        0.                95.6882E-03        20.834E-06          0.         
               94.5008            21.0106E-06        -7.43485E-06        0.                95.661E-03       -421.565E-06          0.         
               95.0008            20.9809E-06        -7.33762E-06        0.                95.6831E-03        29.5492E-06         0.         
               95.5008            21.0077E-06        -7.42817E-06        0.                95.6578E-03      -392.228E-06          0.         
               96.0008            20.9795E-06        -7.33567E-06        0.                95.6795E-03        37.1734E-06         0.         
               96.5008            21.0052E-06        -7.42206E-06        0.                95.6558E-03      -365.035E-06          0.         
               97.0008            20.9784E-06        -7.33407E-06        0.                95.677E-03         43.5965E-06         0.         
               97.5008            21.003E-06         -7.4165E-06         0.                95.6549E-03      -340.011E-06          0.         
               98.0008            20.9777E-06        -7.33281E-06        0.                95.6754E-03        48.7782E-06         0.         
               98.5008            21.0013E-06        -7.41146E-06        0.                95.6547E-03      -317.124E-06          0.         
               99.0008            20.9772E-06        -7.33188E-06        0.                95.6746E-03        52.7305E-06         0.         
               99.5008            20.9997E-06        -7.40693E-06        0.                95.6551E-03      -296.298E-06          0.         
              100.001             20.9769E-06        -7.33125E-06        0.                95.6743E-03        55.504E-06          0.         
              100.501             20.9985E-06        -7.40285E-06        0.                95.6559E-03      -277.427E-06          0.         
              101.001             20.9768E-06        -7.33088E-06        0.                95.6743E-03        57.1761E-06         0.         
              101.501             20.9974E-06        -7.3992E-06         0.                95.657E-03       -260.387E-06          0.         
              102.001             20.9768E-06        -7.33077E-06        0.                95.6747E-03        57.8418E-06         0.         
              102.501             20.9965E-06        -7.39593E-06        0.                95.6583E-03      -245.038E-06          0.         
              103.001             20.977E-06         -7.33086E-06        0.                95.6752E-03        57.6061E-06         0.         
              103.501             20.9957E-06        -7.39301E-06        0.                95.6597E-03      -231.238E-06          0.         
              104.001             20.9772E-06        -7.33113E-06        0.                95.6758E-03        56.5782E-06         0.         
              104.501             20.9951E-06        -7.3904E-06         0.                95.6611E-03      -218.845E-06          0.         
              105.001             20.9775E-06        -7.33156E-06        0.                95.6765E-03        54.8672E-06         0.         
              105.501             20.9946E-06        -7.38807E-06        0.                95.6625E-03      -207.718E-06          0.         
              106.001             20.9778E-06        -7.33211E-06        0.                95.6772E-03        52.5788E-06         0.         
              106.501             20.9941E-06        -7.38598E-06        0.                95.6638E-03      -197.723E-06          0.         
              107.001             20.9782E-06        -7.33277E-06        0.                95.6778E-03        49.8128E-06         0.         
              107.501             20.9937E-06        -7.38411E-06        0.                95.6651E-03      -188.737E-06          0.         
              108.001             20.9785E-06        -7.33351E-06        0.                95.6784E-03        46.6616E-06         0.         
              108.501             20.9933E-06        -7.38242E-06        0.                95.6663E-03      -180.641E-06          0.         
              109.001             20.9789E-06        -7.3343E-06         0.                95.679E-03         43.2096E-06         0.         
              109.501             20.993E-06         -7.38091E-06        0.                95.6674E-03      -173.331E-06          0.         
              110.001             20.9793E-06        -7.33515E-06        0.                95.6795E-03        39.5322E-06         0.         
              110.501             20.9927E-06        -7.37953E-06        0.                95.6685E-03      -166.709E-06          0.         
              111.001             20.9797E-06        -7.33602E-06        0.                95.6799E-03        35.6961E-06         0.         
              111.501             20.9925E-06        -7.37828E-06        0.                95.6694E-03      -160.689E-06          0.         
              112.001             20.9801E-06        -7.33691E-06        0.                95.6802E-03        31.7593E-06         0.         
              112.501             20.9922E-06        -7.37714E-06        0.                95.6702E-03      -155.195E-06          0.         
              113.001             20.9804E-06        -7.33781E-06        0.                95.6805E-03        27.7717E-06         0.         
              113.501             20.992E-06         -7.37609E-06        0.                95.671E-03       -150.159E-06          0.         
              114.001             20.9808E-06        -7.3387E-06         0.                95.6807E-03        23.7752E-06         0.         
              114.501             20.9918E-06        -7.37513E-06        0.                95.6716E-03      -145.521E-06          0.         
              115.001             20.9811E-06        -7.33958E-06        0.                95.6809E-03        19.8049E-06         0.         
              115.501             20.9916E-06        -7.37423E-06        0.                95.6722E-03      -141.229E-06          0.         
              116.001             20.9814E-06        -7.34045E-06        0.                95.681E-03         15.8894E-06         0.         
              116.501             20.9914E-06        -7.37339E-06        0.                95.6727E-03      -137.239E-06          0.         
              117.001             20.9818E-06        -7.34129E-06        0.                95.681E-03         12.0514E-06         0.         
              117.501             20.9912E-06        -7.37261E-06        0.                95.6731E-03      -133.513E-06          0.         
              118.001             20.982E-06         -7.34212E-06        0.                95.681E-03          8.30872E-06        0.         
              118.501             20.991E-06         -7.37187E-06        0.                95.6735E-03      -130.017E-06          0.         
              119.001             20.9823E-06        -7.34291E-06        0.                95.681E-03          4.67472E-06        0.         
              119.501             20.9908E-06        -7.37118E-06        0.                95.6739E-03      -126.724E-06          0.         
              120.001             20.9826E-06        -7.34368E-06        0.                95.681E-03          1.15896E-06        0.         
              120.501             20.9907E-06        -7.37052E-06        0.                95.6742E-03      -123.609E-06          0.         
              121.001             20.9828E-06        -7.34442E-06        0.                95.6809E-03        -2.2323E-06         0.         
              121.501             20.9905E-06        -7.36989E-06        0.                95.6744E-03      -120.653E-06          0.         
              122.001             20.983E-06         -7.34512E-06        0.                95.6808E-03        -5.49544E-06        0.         
              122.501             20.9903E-06        -7.36929E-06        0.                95.6747E-03      -117.839E-06          0.         
              123.001             20.9833E-06        -7.3458E-06         0.                95.6807E-03        -8.62914E-06        0.         
              123.501             20.9902E-06        -7.36872E-06        0.                95.6748E-03      -115.152E-06          0.         
              124.001             20.9835E-06        -7.34645E-06        0.                95.6805E-03       -11.6339E-06         0.         
              124.501             20.99E-06          -7.36817E-06        0.                95.675E-03       -112.58E-06           0.         
              125.001             20.9837E-06        -7.34707E-06        0.                95.6804E-03       -14.5116E-06         0.         
              125.501             20.9898E-06        -7.36764E-06        0.                95.6752E-03      -110.113E-06          0.         
              126.001             20.9838E-06        -7.34767E-06        0.                95.6803E-03       -17.2655E-06         0.         
              126.501             20.9897E-06        -7.36713E-06        0.                95.6753E-03      -107.743E-06          0.         
              127.001             20.984E-06         -7.34823E-06        0.                95.6801E-03       -19.8995E-06         0.         
              127.501             20.9896E-06        -7.36664E-06        0.                95.6754E-03      -105.461E-06          0.         
              128.001             20.9842E-06        -7.34878E-06        0.                95.68E-03         -22.4183E-06         0.         
              128.501             20.9894E-06        -7.36616E-06        0.                95.6756E-03      -103.263E-06          0.         
              129.001             20.9843E-06        -7.34929E-06        0.                95.6799E-03       -24.827E-06          0.         
              129.501             20.9893E-06        -7.36571E-06        0.                95.6757E-03      -101.141E-06          0.         
              130.001             20.9845E-06        -7.34979E-06        0.                95.6797E-03       -27.1309E-06         0.         
              130.501             20.9891E-06        -7.36526E-06        0.                95.6758E-03       -99.092E-06          0.         
              131.001             20.9846E-06        -7.35026E-06        0.                95.6796E-03       -29.3358E-06         0.         
              131.501             20.989E-06         -7.36484E-06        0.                95.6759E-03       -97.1107E-06         0.         
              132.001             20.9847E-06        -7.35071E-06        0.                95.6795E-03       -31.4472E-06         0.         
              132.501             20.9889E-06        -7.36442E-06        0.                95.6759E-03       -95.1934E-06         0.         
              133.001             20.9849E-06        -7.35115E-06        0.                95.6793E-03       -33.4708E-06         0.         
              133.501             20.9887E-06        -7.36402E-06        0.                95.676E-03        -93.3363E-06         0.         
              134.001             20.985E-06         -7.35156E-06        0.                95.6792E-03       -35.4119E-06         0.         
              134.501             20.9886E-06        -7.36363E-06        0.                95.6761E-03       -91.5362E-06         0.         
              135.001             20.9851E-06        -7.35196E-06        0.                95.6791E-03       -37.2762E-06         0.         
              135.501             20.9885E-06        -7.36326E-06        0.                95.6762E-03       -89.7896E-06         0.         
              136.001             20.9852E-06        -7.35235E-06        0.                95.6789E-03       -39.0687E-06         0.         
              136.501             20.9884E-06        -7.36289E-06        0.                95.6762E-03       -88.0936E-06         0.         
              137.001             20.9853E-06        -7.35272E-06        0.                95.6788E-03       -40.7945E-06         0.         
              137.501             20.9883E-06        -7.36253E-06        0.                95.6763E-03       -86.4448E-06         0.         
              138.001             20.9854E-06        -7.35307E-06        0.                95.6787E-03       -42.4584E-06         0.         
              138.501             20.9882E-06        -7.36219E-06        0.                95.6764E-03       -84.8404E-06         0.         
              139.001             20.9855E-06        -7.35342E-06        0.                95.6786E-03       -44.065E-06          0.         
              139.501             20.9881E-06        -7.36185E-06        0.                95.6764E-03       -83.2772E-06         0.         
              140.001             20.9856E-06        -7.35375E-06        0.                95.6785E-03       -45.6185E-06         0.         
              140.501             20.988E-06         -7.36152E-06        0.                95.6765E-03       -81.7523E-06         0.         
              141.001             20.9857E-06        -7.35407E-06        0.                95.6784E-03       -47.1231E-06         0.         
              141.501             20.9879E-06        -7.3612E-06         0.                95.6765E-03       -80.2624E-06         0.         
              142.001             20.9858E-06        -7.35438E-06        0.                95.6783E-03       -48.5827E-06         0.         
              142.501             20.9878E-06        -7.36088E-06        0.                95.6766E-03       -78.8046E-06         0.         
              143.001             20.9859E-06        -7.35468E-06        0.                95.6782E-03       -50.0008E-06         0.         
              143.501             20.9877E-06        -7.36057E-06        0.                95.6766E-03       -77.3755E-06         0.         
              144.001             20.986E-06         -7.35498E-06        0.                95.678E-03        -51.3809E-06         0.         
              144.501             20.9876E-06        -7.36026E-06        0.                95.6767E-03       -75.972E-06          0.         
              145.001             20.986E-06         -7.35526E-06        0.                95.6779E-03       -52.7262E-06         0.         
              145.501             20.9875E-06        -7.35996E-06        0.                95.6767E-03       -74.5907E-06         0.         
              146.001             20.9861E-06        -7.35554E-06        0.                95.6778E-03       -54.0396E-06         0.         
              146.501             20.9874E-06        -7.35967E-06        0.                95.6767E-03       -73.2282E-06         0.         
              147.001             20.9862E-06        -7.35581E-06        0.                95.6777E-03       -55.3237E-06         0.         
              147.501             20.9873E-06        -7.35937E-06        0.                95.6768E-03       -71.8808E-06         0.         
              148.001             20.9863E-06        -7.35608E-06        0.                95.6776E-03       -56.581E-06          0.         
              148.501             20.9872E-06        -7.35908E-06        0.                95.6768E-03       -70.5449E-06         0.         
              149.001             20.9863E-06        -7.35634E-06        0.                95.6774E-03       -57.8136E-06         0.         
              149.501             20.9871E-06        -7.35879E-06        0.                95.6768E-03       -69.2166E-06         0.         
              150.001             20.9864E-06        -7.35659E-06        0.                95.6773E-03       -59.0236E-06         0.         
              150.501             20.987E-06         -7.3585E-06         0.                95.6768E-03       -67.8917E-06         0.         
              151.001             20.9864E-06        -7.35684E-06        0.                95.6771E-03       -60.2123E-06         0.         
              151.501             20.9868E-06        -7.3582E-06         0.                95.6767E-03       -66.5658E-06         0.         
              152.001             20.9865E-06        -7.35709E-06        0.                95.6769E-03       -61.3813E-06         0.         
              152.501             20.9867E-06        -7.35791E-06        0.                95.6767E-03       -65.2344E-06         0.         
              153.001             20.9865E-06        -7.35732E-06        0.                95.6768E-03       -62.5312E-06         0.         
              153.501             20.9866E-06        -7.35761E-06        0.                95.6766E-03       -63.8925E-06         0.         
              154.001             20.9866E-06        -7.35756E-06        0.                95.6766E-03       -63.6627E-06         0.         
              154.501             20.9865E-06        -7.35731E-06        0.                95.6765E-03       -62.5345E-06         0.         
