
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               12.0008             7.59599E-03       -2.6202E-03         0.                34.7077           199.396E-03          0.         
               12.5008             7.60574E-03       -2.62411E-03        0.                34.7512           196.846E-03          0.         
               13.0008             7.61407E-03       -2.6273E-03         0.                34.7887           195.449E-03          0.         
               13.5008             7.62169E-03       -2.63043E-03        0.                34.8225           193.033E-03          0.         
               14.0008             7.62829E-03       -2.63305E-03        0.                34.8521           191.447E-03          0.         
               14.5008             7.63439E-03       -2.63563E-03        0.                34.8791           189.143E-03          0.         
               15.0008             7.63977E-03       -2.63785E-03        0.                34.9029           187.454E-03          0.         
               15.5008             7.64477E-03       -2.64003E-03        0.                34.9249           185.243E-03          0.         
               16.0008             7.64923E-03       -2.64193E-03        0.                34.9446           183.477E-03          0.         
               16.5008             7.65339E-03       -2.64381E-03        0.                34.9628           181.316E-03          0.         
               17.0008             7.65711E-03       -2.64547E-03        0.                34.9791           179.494E-03          0.         
               17.5008             7.66062E-03       -2.64711E-03        0.                34.9943           177.402E-03          0.         
               18.0008             7.66379E-03       -2.64858E-03        0.                35.008            175.549E-03          0.         
               18.5008             7.66673E-03       -2.64998E-03        0.                35.0209           173.514E-03          0.         
               19.0008             7.66946E-03       -2.65129E-03        0.                35.0327           171.655E-03          0.         
               19.5008             7.67214E-03       -2.65268E-03        0.                35.0439           169.617E-03          0.         
               20.0008             7.67451E-03       -2.65384E-03        0.                35.0541           167.803E-03          0.         
               20.5008             7.67675E-03       -2.65502E-03        0.                35.0636           165.804E-03          0.         
               21.0008             7.67878E-03       -2.65607E-03        0.                35.0723           163.931E-03          0.         
               21.5008             7.68077E-03       -2.65717E-03        0.                35.0805           161.964E-03          0.         
               22.0008             7.68256E-03       -2.65812E-03        0.                35.0882           160.141E-03          0.         
               22.5008             7.68443E-03       -2.65922E-03        0.                35.0956           158.197E-03          0.         
               23.0008             7.68603E-03       -2.66013E-03        0.                35.1023           156.357E-03          0.         
               23.5008             7.68751E-03       -2.66097E-03        0.                35.1086           154.503E-03          0.         
               24.0008             7.68907E-03       -2.66198E-03        0.                35.1144           152.582E-03          0.         
               24.5008             7.69028E-03       -2.66267E-03        0.                35.1198           150.782E-03          0.         
               25.0008             7.69156E-03       -2.66347E-03        0.                35.1251           148.942E-03          0.         
               25.5008             7.69294E-03       -2.66438E-03        0.                35.1302           147.073E-03          0.         
               26.0008             7.69408E-03       -2.66511E-03        0.                35.1349           145.316E-03          0.         
               26.5008             7.69519E-03       -2.66584E-03        0.                35.1393           143.466E-03          0.         
               27.0008             7.69625E-03       -2.66653E-03        0.                35.1437           141.692E-03          0.         
               27.5008             7.69747E-03       -2.66738E-03        0.                35.1481           139.887E-03          0.         
               28.0008             7.69849E-03       -2.66806E-03        0.                35.1522           138.156E-03          0.         
               28.5008             7.69952E-03       -2.66879E-03        0.                35.1561           136.365E-03          0.         
               29.0008             7.70042E-03       -2.66938E-03        0.                35.1601           134.619E-03          0.         
               29.5008             7.70154E-03       -2.67015E-03        0.                35.1642           132.897E-03          0.         
               30.0008             7.70266E-03       -2.67093E-03        0.                35.1683           131.186E-03          0.         
               30.5008             7.70371E-03       -2.67169E-03        0.                35.1721           129.448E-03          0.         
               31.0008             7.70449E-03       -2.67223E-03        0.                35.1755           127.74E-03           0.         
               31.5008             7.70538E-03       -2.67285E-03        0.                35.1791           126.027E-03          0.         
               32.0008             7.70638E-03       -2.67352E-03        0.                35.183            124.4E-03            0.         
               32.5008             7.70751E-03       -2.67427E-03        0.                35.1873           122.751E-03          0.         
               33.0008             7.7085E-03        -2.6748E-03         0.                35.1922           121.11E-03           0.         
               33.5008             7.71018E-03       -2.67599E-03        0.                35.1974           119.367E-03          0.         
               34.0008             7.71112E-03       -2.67643E-03        0.                35.2025           117.82E-03           0.         
               34.5008             7.71287E-03       -2.67785E-03        0.                35.2068           115.799E-03          0.         
               35.0008             7.71345E-03       -2.67825E-03        0.                35.2095           114.372E-03          0.         
               35.5008             7.71346E-03       -2.67818E-03        0.                35.2113           113.076E-03          0.         
               36.0008             7.71442E-03       -2.67898E-03        0.                35.2143           111.195E-03          0.         
               36.5008             7.71571E-03       -2.68008E-03        0.                35.2175           109.356E-03          0.         
               37.0008             7.71623E-03       -2.68056E-03        0.                35.2191           108.019E-03          0.         
               37.5008             7.71589E-03       -2.68022E-03        0.                35.2203           106.801E-03          0.         
               38.0008             7.71706E-03       -2.68136E-03        0.                35.2224           104.864E-03          0.         
               38.5008             7.71735E-03       -2.6814E-03         0.                35.2256           103.555E-03          0.         
               39.0008             7.71835E-03       -2.68184E-03        0.                35.231            101.968E-03          0.         
               39.5008             7.72126E-03       -2.68414E-03        0.                35.2378            99.5883E-03         0.         
               40.0008             7.72216E-03       -2.68458E-03        0.                35.2421            98.4664E-03         0.         
               40.5008             7.72256E-03       -2.68487E-03        0.                35.244             97.3671E-03         0.         
               41.0008             7.72306E-03       -2.6854E-03         0.                35.2454            95.6581E-03         0.         
               41.5008             7.72334E-03       -2.68579E-03        0.                35.2461            94.1937E-03         0.         
               42.0008             7.72372E-03       -2.68639E-03        0.                35.2457            93.1788E-03         0.         
               42.5008             7.72241E-03       -2.68508E-03        0.                35.2467            92.0451E-03         0.         
               43.0008             7.72471E-03       -2.68722E-03        0.                35.2504            89.5894E-03         0.         
               43.5008             7.72568E-03       -2.68799E-03        0.                35.2528            88.4859E-03         0.         
               44.0008             7.72479E-03       -2.68698E-03        0.                35.2543            87.8927E-03         0.         
               44.5008             7.72656E-03       -2.68862E-03        0.                35.2577            85.472E-03          0.         
               45.0008             7.72744E-03       -2.68924E-03        0.                35.2608            84.07E-03           0.         
               45.5008             7.72781E-03       -2.68953E-03        0.                35.2624            83.0218E-03         0.         
               46.0008             7.72814E-03       -2.68996E-03        0.                35.2633            81.5172E-03         0.         
               46.5008             7.72849E-03       -2.69045E-03        0.                35.2635            80.3128E-03         0.         
               47.0008             7.72786E-03       -2.68983E-03        0.                35.2645            79.2258E-03         0.         
               47.5008             7.72929E-03       -2.69113E-03        0.                35.2673            77.3666E-03         0.         
               48.0008             7.73E-03          -2.69167E-03        0.                35.2697            76.0726E-03         0.         
               48.5008             7.73047E-03       -2.69212E-03        0.                35.271             75.0035E-03         0.         
               49.0008             7.73012E-03       -2.69161E-03        0.                35.2733            73.7839E-03         0.         
               49.5008             7.73227E-03       -2.69353E-03        0.                35.2769            71.7835E-03         0.         
               50.0008             7.73254E-03       -2.6936E-03         0.                35.2792            70.9189E-03         0.         
               50.5008             7.73275E-03       -2.69379E-03        0.                35.2803            70.006E-03          0.         
               51.0008             7.73329E-03       -2.69431E-03        0.                35.282             68.4091E-03         0.         
               51.5008             7.73386E-03       -2.69476E-03        0.                35.2841            67.1936E-03         0.         
               52.0008             7.73443E-03       -2.6952E-03         0.                35.2862            65.9619E-03         0.         
               52.5008             7.73504E-03       -2.69565E-03        0.                35.2885            64.74E-03           0.         
               53.0008             7.73577E-03       -2.69615E-03        0.                35.2913            63.5443E-03         0.         
               53.5008             7.73655E-03       -2.69658E-03        0.                35.295             62.3229E-03         0.         
               54.0008             7.73813E-03       -2.69788E-03        0.                35.2986            60.7361E-03         0.         
               54.5008             7.7386E-03        -2.69823E-03        0.                35.3005            59.679E-03          0.         
               55.0008             7.73868E-03       -2.69844E-03        0.                35.3007            58.6183E-03         0.         
               55.5008             7.73856E-03       -2.69865E-03        0.                35.2995            57.3932E-03         0.         
               56.0008             7.73845E-03       -2.69904E-03        0.                35.297             56.4715E-03         0.         
               56.5008             7.73637E-03       -2.69718E-03        0.                35.296             55.8706E-03         0.         
               57.0008             7.73823E-03       -2.69886E-03        0.                35.2991            54.06E-03           0.         
               57.5008             7.73963E-03       -2.69992E-03        0.                35.3027            52.8478E-03         0.         
               58.0008             7.73977E-03       -2.7E-03            0.                35.3038            52.0611E-03         0.         
               58.5008             7.73986E-03       -2.70023E-03        0.                35.3041            50.9031E-03         0.         
               59.0008             7.74002E-03       -2.70056E-03        0.                35.304             49.6842E-03         0.         
               59.5008             7.73984E-03       -2.70067E-03        0.                35.303             48.6395E-03         0.         
               60.0008             7.73976E-03       -2.701E-03          0.                35.3012            47.6301E-03         0.         
               60.5008             7.73837E-03       -2.69986E-03        0.                35.3002            46.7998E-03         0.         
               61.0008             7.74017E-03       -2.70196E-03        0.                35.2998            45.1081E-03         0.         
               61.5008             7.73847E-03       -2.70046E-03        0.                35.2988            44.702E-03          0.         
               62.0008             7.73892E-03       -2.70111E-03        0.                35.2986            43.5477E-03         0.         
               62.5008             7.73988E-03       -2.70239E-03        0.                35.298             41.9621E-03         0.         
               63.0008             7.73849E-03       -2.70166E-03        0.                35.2938            41.4788E-03         0.         
               63.5008             7.7374E-03        -2.70156E-03        0.                35.2876            40.7556E-03         0.         
               64.0008             7.73513E-03       -2.70022E-03        0.                35.2823            39.5433E-03         0.         
               64.5008             7.73576E-03       -2.70188E-03        0.                35.2765            38.0709E-03         0.         
               65.0008             7.73262E-03       -2.69985E-03        0.                35.2692            37.6329E-03         0.         
               65.5008             7.73141E-03       -2.69989E-03        0.                35.2613            36.7306E-03         0.         
               66.0008             7.73068E-03       -2.70076E-03        0.                35.2516            35.2014E-03         0.         
               66.5008             7.72602E-03       -2.69799E-03        0.                35.2385            35.0895E-03         0.         
               67.0008             7.72405E-03       -2.69804E-03        0.                35.2256            33.7849E-03         0.         
               67.5008             7.72061E-03       -2.69645E-03        0.                35.2135            32.8807E-03         0.         
               68.0008             7.71966E-03       -2.69791E-03        0.                35.1982            31.3588E-03         0.         
               68.5008             7.71362E-03       -2.69477E-03        0.                35.1776            31.5143E-03         0.         
               69.0008             7.70849E-03       -2.69294E-03        0.                35.1552            30.8541E-03         0.         
               69.5008             7.70421E-03       -2.69169E-03        0.                35.1364            28.3702E-03         0.         
               70.0008             7.70008E-03       -2.6896E-03         0.                35.1171            33.3098E-03         0.         
               70.5008             7.70084E-03       -2.69337E-03        0.                35.1139            15.3781E-03         0.         
               71.0008             7.70242E-03       -2.67896E-03        0.                35.1482            93.2906E-03         0.         
               71.5008             7.70749E-03       -2.6661E-03         0.                35.1947           172.565E-03          0.         
               72.0008             7.70858E-03       -2.65093E-03        0.                35.2292           252.236E-03          0.         
               72.5008             7.70761E-03       -2.63506E-03        0.                35.2555           330.395E-03          0.         
               73.0008             7.70639E-03       -2.61993E-03        0.                35.2771           406.371E-03          0.         
               73.5008             7.70463E-03       -2.60517E-03        0.                35.2933           481.372E-03          0.         
               74.0008             7.70048E-03       -2.58908E-03        0.                35.3033           555.186E-03          0.         
               74.5008             7.69636E-03       -2.57402E-03        0.                35.3076           627.653E-03          0.         
               75.0008             7.69027E-03       -2.55801E-03        0.                35.3064           698.32E-03           0.         
               75.5008             7.68397E-03       -2.54302E-03        0.                35.2978           767.939E-03          0.         
               76.0008             7.67454E-03       -2.52625E-03        0.                35.2807           836.518E-03          0.         
               76.5008             7.66385E-03       -2.50952E-03        0.                35.2563           903.323E-03          0.         
               77.0008             7.65208E-03       -2.49259E-03        0.                35.2271           968.668E-03          0.         
               77.5008             7.64007E-03       -2.47647E-03        0.                35.1917             1.03298            0.         
               78.0008             7.62572E-03       -2.45928E-03        0.                35.1488             1.09575            0.         
               78.5008             7.60953E-03       -2.44146E-03        0.                35.0986             1.15737            0.         
               79.0008             7.59328E-03       -2.42476E-03        0.                35.0421             1.21708            0.         
               79.5008             7.5742E-03        -2.40645E-03        0.                34.9776             1.27622            0.         
               80.0008             7.55405E-03       -2.38814E-03        0.                34.9075             1.33335            0.         
               80.5008             7.53344E-03       -2.37033E-03        0.                34.8318             1.38947            0.         
               81.0008             7.51287E-03       -2.3544E-03         0.                34.7453             1.44334            0.         
               81.5008             7.48395E-03       -2.33173E-03        0.                34.6467             1.4981             0.         
               82.0008             7.45869E-03       -2.31415E-03        0.                34.5417             1.54923            0.         
               82.5008             7.42924E-03       -2.29359E-03        0.                34.4282             1.60037            0.         
               83.0008             7.399E-03         -2.27383E-03        0.                34.3056             1.6494             0.         
               83.5008             7.36549E-03       -2.25197E-03        0.                34.1753             1.69796            0.         
               84.0008             7.33312E-03       -2.23255E-03        0.                34.0389             1.74354            0.         
               84.5008             7.29815E-03       -2.21241E-03        0.                33.8889             1.78946            0.         
               85.0008             7.25729E-03       -2.18842E-03        0.                33.7265             1.83361            0.         
               85.5008             7.21613E-03       -2.1655E-03         0.                33.555              1.87709            0.         
               86.0008             7.1747E-03        -2.14352E-03        0.                33.3786             1.91715            0.         
               86.5008             7.13049E-03       -2.12016E-03        0.                33.1909             1.9585             0.         
               87.0008             7.08467E-03       -2.09709E-03        0.                32.9931             1.99661            0.         
               87.5008             7.03488E-03       -2.07179E-03        0.                32.7825             2.03552            0.         
               88.0008             6.98424E-03       -2.04713E-03        0.                32.565              2.07071            0.         
               88.5008             6.93154E-03       -2.02153E-03        0.                32.3381             2.10745            0.         
               89.0008             6.87827E-03       -1.99688E-03        0.                32.105              2.1398             0.         
               89.5008             6.82261E-03       -1.97149E-03        0.                31.8585             2.17398            0.         
               90.0008             6.76306E-03       -1.94415E-03        0.                31.602              2.20455            0.         
               90.5008             6.70218E-03       -1.91701E-03        0.                31.3335             2.23634            0.         
               91.0008             6.63931E-03       -1.88923E-03        0.                31.059              2.2646             0.         
               91.5008             6.57539E-03       -1.86168E-03        0.                30.7747             2.29378            0.         
               92.0008             6.50893E-03       -1.83282E-03        0.                30.4846             2.32012            0.         
               92.5008             6.4429E-03        -1.80567E-03        0.                30.1856             2.34647            0.         
               93.0008             6.37244E-03       -1.77505E-03        0.                29.8799             2.37259            0.         
               93.5008             6.30327E-03       -1.74652E-03        0.                29.5722             2.39521            0.         
               94.0008             6.23386E-03       -1.71776E-03        0.                29.2617             2.42052            0.         
               94.5008             6.16469E-03       -1.68998E-03        0.                28.953              2.43874            0.         
               95.0008             6.09455E-03       -1.66109E-03        0.                28.6362             2.46621            0.         
               95.5008             6.02462E-03       -1.63321E-03        0.                28.3291             2.47835            0.         
               96.0008             5.95425E-03       -1.60293E-03        0.                28.0156             2.51055            0.         
               96.5008             5.89071E-03       -1.5799E-03         0.                27.7299             2.51213            0.         
               97.0008             5.82318E-03       -1.54827E-03        0.                27.4348             2.55533            0.         
               97.5008             5.76993E-03       -1.53185E-03        0.                27.1904             2.54129            0.         
               98.0008             5.70952E-03       -1.49927E-03        0.                26.9335             2.60302            0.         
               98.5008             5.67408E-03       -1.49406E-03        0.                26.7606             2.56379            0.         
               99.0008             5.62583E-03       -1.45865E-03        0.                26.5748             2.65953            0.         
               99.5008             5.62224E-03       -1.47261E-03        0.                26.5303             2.58101            0.         
              100.001              5.6041E-03        -1.43718E-03        0.                26.4987             2.73387            0.         
              100.501              5.66247E-03       -1.4808E-03         0.                26.721              2.61499            0.         
              101.001              5.74149E-03       -1.46926E-03        0.                27.1565             2.81478            0.         
              101.501              6.06184E-03       -1.53149E-03        0.                28.7062             3.0759             0.         
              102.001              6.79721E-03       -2.02638E-03        0.                31.6291             1.84006            0.         
              102.501              5.0874E-03      -451.067E-06          0.                25.6188             6.9069             0.         
              103.001              2.83167E-03      -95.4675E-06         0.                14.5423             4.6532             0.         
              103.501              2.3985E-03      -674.757E-06          0.                11.2367           856.028E-03          0.         
              104.001              2.28914E-03     -984.447E-06          0.                10.105           -952.099E-03          0.         
              104.501              2.03659E-03       -1.05038E-03        0.                 8.67281           -1.75413            0.         
              105.001              1.94682E-03       -1.21806E-03        0.                 7.90126           -2.78873            0.         
              105.501              1.77098E-03       -1.23043E-03        0.                 6.96504           -3.17293            0.         
              106.001              1.67701E-03       -1.30984E-03        0.                 6.33226           -3.75647            0.         
              106.501              1.54049E-03       -1.2988E-03         0.                 5.64297           -3.94743            0.         
              107.001              1.45189E-03       -1.33258E-03        0.                 5.12112           -4.28409            0.         
              107.501              1.33992E-03       -1.30617E-03        0.                 4.58733           -4.35051            0.         
              108.001              1.25925E-03       -1.31353E-03        0.                 4.15472           -4.53549            0.         
              108.501              1.16403E-03       -1.27579E-03        0.                 3.72856           -4.51256            0.         
              109.001              1.09118E-03       -1.266E-03          0.                 3.36778           -4.59419            0.         
              109.501              1.0085E-03        -1.21993E-03        0.                 3.02194           -4.50518            0.         
              110.001            943.107E-06         -1.1986E-03         0.                 2.7209            -4.51326            0.         
              110.501            870.691E-06         -1.14686E-03        0.                 2.4387            -4.37613            0.         
              111.001            812.44E-06          -1.11794E-03        0.                 2.18859           -4.33178            0.         
              111.501            748.934E-06         -1.06287E-03        0.                 1.95874           -4.16115            0.         
              112.001            697.516E-06         -1.02934E-03        0.                 1.75252           -4.08039            0.         
              112.501            641.974E-06       -972.911E-06          0.                 1.56654           -3.88819            0.         
              113.001            597.026E-06       -937.037E-06          0.                 1.3982            -3.78351            0.         
              113.501            548.677E-06       -880.831E-06          0.                 1.24919           -3.57938            0.         
              114.001            509.773E-06       -844.349E-06          0.                 1.11337           -3.46055            0.         
              114.501            467.925E-06       -789.598E-06          0.               995.49E-03          -3.25215            0.         
              115.001            434.587E-06       -753.795E-06          0.               887.363E-03         -3.12672            0.         
              115.501            398.587E-06       -701.411E-06          0.               795.565E-03         -2.91999            0.         
              116.001            370.31E-06        -667.22E-06           0.               710.806E-03         -2.79374            0.         
              116.501            339.536E-06       -617.845E-06          0.               640.692E-03         -2.59314            0.         
              117.001            315.805E-06       -585.909E-06          0.               575.452E-03         -2.47034            0.         
              117.501            289.666E-06       -539.957E-06          0.               523.204E-03         -2.27909            0.         
              118.001            269.973E-06       -510.687E-06          0.               474.097E-03         -2.1628             0.         
              118.501            247.916E-06       -468.388E-06          0.               436.416E-03         -1.98311            0.         
              119.001            231.773E-06       -442.015E-06          0.               400.491E-03         -1.87542            0.         
              119.501            213.284E-06       -403.451E-06          0.               374.55E-03          -1.70865            0.         
              120.001            200.232E-06       -380.062E-06          0.               349.263E-03         -1.61084            0.         
              120.501            184.836E-06       -345.205E-06          0.               332.658E-03         -1.45771            0.         
              121.001            174.451E-06       -324.779E-06          0.               315.838E-03         -1.37045            0.         
              121.501            161.719E-06       -293.515E-06          0.               306.542E-03         -1.23114            0.         
              122.001            153.612E-06       -275.951E-06          0.               296.355E-03         -1.15462            0.         
              122.501            143.156E-06       -248.103E-06          0.               292.673E-03         -1.02892            0.         
              123.001            136.977E-06       -233.245E-06          0.               287.584E-03       -962.944E-03          0.         
              123.501            128.451E-06       -208.595E-06          0.               288.115E-03       -850.357E-03          0.         
              124.001            123.887E-06       -196.247E-06          0.               286.855E-03       -794.488E-03          0.         
              124.501            116.986E-06       -174.553E-06          0.               290.451E-03       -694.304E-03          0.         
              125.001            113.76E-06        -164.496E-06          0.               291.98E-03        -647.908E-03          0.         
              125.501            108.215E-06       -145.5E-06            0.               297.712E-03       -559.281E-03          0.         
              126.001            106.086E-06       -137.505E-06          0.               301.191E-03       -521.608E-03          0.         
              126.501            101.662E-06       -120.948E-06          0.               308.318E-03       -443.611E-03          0.         
              127.001            100.421E-06       -114.785E-06          0.               313.076E-03       -413.843E-03          0.         
              127.501             96.9175E-06      -100.41E-06           0.               321.015E-03       -345.514E-03          0.         
              128.001             96.3832E-06       -95.8528E-06         0.               326.526E-03       -322.806E-03          0.         
              128.501             93.6271E-06       -83.4144E-06         0.               334.827E-03       -263.181E-03          0.         
              129.001             93.6466E-06       -80.2481E-06         0.               340.688E-03       -246.692E-03          0.         
              129.501             91.4914E-06       -69.5143E-06         0.               349.01E-03        -194.832E-03          0.         
              130.001             91.9356E-06       -67.5368E-06         0.               354.916E-03       -183.748E-03          0.         
              130.501             90.2578E-06       -58.2919E-06         0.               363.011E-03       -138.758E-03          0.         
              131.001             91.0189E-06       -57.3173E-06         0.               368.739E-03       -132.309E-03          0.         
              131.501             89.7155E-06       -49.3636E-06         0.               376.432E-03        -93.3475E-03         0.         
              132.001             90.7046E-06       -49.223E-06          0.               381.828E-03        -90.8181E-03         0.         
              132.501             89.6907E-06       -42.3814E-06         0.               389.002E-03        -57.1093E-03         0.         
              133.001             90.8351E-06       -42.9235E-06         0.               393.963E-03        -57.8448E-03         0.         
              133.501             90.041E-06        -37.0335E-06         0.               400.549E-03        -28.6809E-03         0.         
              134.001             91.2824E-06       -38.1241E-06         0.               405.017E-03        -32.091E-03          0.         
              134.501             90.652E-06        -33.0432E-06         0.               410.982E-03         -6.83402E-03        0.         
              135.001             91.9439E-06       -34.5651E-06         0.               414.927E-03        -12.3931E-03         0.         
              135.501             91.4321E-06       -30.168E-06          0.               420.265E-03          9.52613E-03        0.         
              136.001             92.7386E-06       -32.0197E-06         0.               423.687E-03          2.2801E-03         0.         
              136.501             92.31E-06         -28.1972E-06         0.               428.412E-03         21.3645E-03         0.         
              137.001             93.6035E-06       -30.2916E-06         0.               431.324E-03         12.8331E-03         0.         
              137.501             93.2307E-06       -26.9495E-06         0.               435.465E-03         29.523E-03          0.         
              138.001             94.4907E-06       -29.2132E-06         0.               437.896E-03         20.051E-03          0.         
              138.501             94.1529E-06       -26.2705E-06         0.               441.493E-03         34.7284E-03         0.         
              139.001             95.365E-06        -28.6422E-06         0.               443.478E-03         24.6084E-03         0.         
              139.501             95.0467E-06       -26.0304E-06         0.               446.574E-03         37.6021E-03         0.         
              140.001             96.2009E-06       -28.4593E-06         0.               448.154E-03         27.0791E-03         0.         
              140.501             95.891E-06        -26.1204E-06         0.               450.798E-03         38.6697E-03         0.         
              141.001             96.9814E-06       -28.5657E-06         0.               452.017E-03         27.9461E-03         0.         
              141.501             96.6723E-06       -26.4514E-06         0.               454.256E-03         38.371E-03          0.         
              142.001             97.6958E-06       -28.88E-06           0.               455.157E-03         27.6118E-03         0.         
              142.501             97.3825E-06       -26.9502E-06         0.               457.039E-03         37.0704E-03         0.         
              143.001             98.3383E-06       -29.3368E-06         0.               457.666E-03         26.4071E-03         0.         
              143.501             98.0182E-06       -27.5586E-06         0.               459.236E-03         35.0653E-03         0.         
              144.001             98.9072E-06       -29.8834E-06         0.               459.628E-03         24.6011E-03         0.         
              144.501             98.579E-06        -28.2301E-06         0.               460.929E-03         32.5959E-03         0.         
              145.001             99.4035E-06       -30.4789E-06         0.               461.124E-03         22.4094E-03         0.         
              145.501             99.0672E-06       -28.9288E-06         0.               462.195E-03         29.8529E-03         0.         
              146.001             99.8302E-06       -31.0915E-06         0.               462.227E-03         20.002E-03          0.         
              146.501             99.4866E-06       -29.6274E-06         0.               463.104E-03         26.985E-03          0.         
              147.001            100.192E-06        -31.6975E-06         0.               463.003E-03         17.5101E-03         0.         
              147.501             99.8423E-06       -30.306E-06          0.               463.718E-03         24.1057E-03         0.         
              148.001            100.494E-06        -32.2798E-06         0.               463.512E-03         15.033E-03          0.         
              148.501            100.14E-06         -30.9502E-06         0.               464.092E-03         21.2991E-03         0.         
              149.001            100.741E-06        -32.8265E-06         0.               463.805E-03         12.6429E-03         0.         
              149.501            100.385E-06        -31.5507E-06         0.               464.276E-03         18.6252E-03         0.         
              150.001            100.941E-06        -33.3298E-06         0.               463.928E-03         10.3908E-03         0.         
              150.501            100.585E-06        -32.1016E-06         0.               464.309E-03         16.1249E-03         0.         
              151.001            101.099E-06        -33.7854E-06         0.               463.918E-03          8.30968E-03        0.         
              151.501            100.744E-06        -32.6002E-06         0.               464.229E-03         13.8229E-03         0.         
              152.001            101.22E-06         -34.1917E-06         0.               463.809E-03          6.41899E-03        0.         
              152.501            100.868E-06        -33.046E-06          0.               464.064E-03         11.7323E-03         0.         
              153.001            101.31E-06         -34.5488E-06         0.               463.628E-03          4.72728E-03        0.         
              153.501            100.963E-06        -33.4402E-06         0.               463.839E-03          9.85646E-03        0.         
              154.001            101.374E-06        -34.8583E-06         0.               463.397E-03          3.23491E-03        0.         
              154.501            101.033E-06        -33.785E-06          0.               463.576E-03          8.19172E-03        0.         
              155.001            101.416E-06        -35.123E-06          0.               463.134E-03          1.93618E-03        0.         
              155.501            101.082E-06        -34.0837E-06         0.               463.289E-03          6.72944E-03        0.         
              156.001            101.44E-06         -35.3461E-06         0.               462.855E-03        821.115E-06          0.         
              156.501            101.114E-06        -34.3399E-06         0.               462.992E-03          5.4574E-03         0.         
              157.001            101.45E-06         -35.5313E-06         0.               462.57E-03        -123.14E-06           0.         
              157.501            101.134E-06        -34.5575E-06         0.               462.696E-03          4.36117E-03        0.         
              158.001            101.449E-06        -35.6825E-06         0.               462.289E-03       -911.175E-06          0.         
              158.501            101.142E-06        -34.7406E-06         0.               462.406E-03          3.42508E-03        0.         
              159.001            101.439E-06        -35.8036E-06         0.               462.017E-03         -1.55843E-03        0.         
              159.501            101.142E-06        -34.8931E-06         0.               462.13E-03           2.633E-03          0.         
              160.001            101.423E-06        -35.8984E-06         0.               461.76E-03          -2.08052E-03        0.         
              160.501            101.136E-06        -35.0188E-06         0.               461.87E-03           1.96894E-03        0.         
              161.001            101.402E-06        -35.9703E-06         0.               461.52E-03          -2.4927E-03         0.         
              161.501            101.126E-06        -35.1213E-06         0.               461.63E-03           1.41746E-03        0.         
              162.001            101.378E-06        -36.0229E-06         0.               461.3E-03           -2.80955E-03        0.         
              162.501            101.112E-06        -35.2038E-06         0.               461.41E-03         963.988E-06          0.         
              163.001            101.352E-06        -36.0591E-06         0.               461.099E-03         -3.04468E-03        0.         
              163.501            101.097E-06        -35.2694E-06         0.               461.21E-03         595.03E-06           0.         
