
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               22.0008             8.014E-03         -2.72869E-03        0.                36.6823           396.179E-03          0.         
               22.5008             8.0163E-03        -2.73019E-03        0.                36.6912           392.948E-03          0.         
               23.0008             8.01834E-03       -2.7315E-03         0.                36.6994           389.817E-03          0.         
               23.5008             8.02024E-03       -2.73273E-03        0.                36.7072           386.676E-03          0.         
               24.0008             8.02223E-03       -2.73414E-03        0.                36.7145           383.462E-03          0.         
               24.5008             8.02386E-03       -2.73523E-03        0.                36.7214           380.369E-03          0.         
               25.0008             8.02555E-03       -2.73642E-03        0.                36.7281           377.247E-03          0.         
               25.5008             8.02734E-03       -2.73772E-03        0.                36.7346           374.086E-03          0.         
               26.0008             8.02889E-03       -2.73884E-03        0.                36.7407           371.037E-03          0.         
               26.5008             8.03041E-03       -2.73997E-03        0.                36.7466           367.899E-03          0.         
               27.0008             8.03187E-03       -2.74104E-03        0.                36.7524           364.842E-03          0.         
               27.5008             8.03349E-03       -2.74228E-03        0.                36.7581           361.75E-03           0.         
               28.0008             8.03492E-03       -2.74335E-03        0.                36.7636           358.729E-03          0.         
               28.5008             8.03634E-03       -2.74446E-03        0.                36.7689           355.652E-03          0.         
               29.0008             8.03763E-03       -2.74544E-03        0.                36.7742           352.628E-03          0.         
               29.5008             8.03913E-03       -2.74659E-03        0.                36.7796           349.631E-03          0.         
               30.0008             8.04065E-03       -2.74775E-03        0.                36.7851           346.638E-03          0.         
               30.5008             8.04209E-03       -2.74889E-03        0.                36.7902           343.61E-03           0.         
               31.0008             8.04327E-03       -2.74982E-03        0.                36.795            340.621E-03          0.         
               31.5008             8.04453E-03       -2.75081E-03        0.                36.7999           337.638E-03          0.         
               32.0008             8.04592E-03       -2.75186E-03        0.                36.8051           334.745E-03          0.         
               32.5008             8.04742E-03       -2.75298E-03        0.                36.8107           331.831E-03          0.         
               33.0008             8.04879E-03       -2.75389E-03        0.                36.8168           328.941E-03          0.         
               33.5008             8.05084E-03       -2.75544E-03        0.                36.8233           325.935E-03          0.         
               34.0008             8.05217E-03       -2.75626E-03        0.                36.8297           323.124E-03          0.         
               34.5008             8.05427E-03       -2.75803E-03        0.                36.8354           319.821E-03          0.         
               35.0008             8.05527E-03       -2.75884E-03        0.                36.8394           317.078E-03          0.         
               35.5008             8.05566E-03       -2.75916E-03        0.                36.8424           314.525E-03          0.         
               36.0008             8.05697E-03       -2.76031E-03        0.                36.8467           311.407E-03          0.         
               36.5008             8.05864E-03       -2.76178E-03        0.                36.8512           308.284E-03          0.         
               37.0008             8.05955E-03       -2.76265E-03        0.                36.8541           305.641E-03          0.         
               37.5008             8.05961E-03       -2.76271E-03        0.                36.8566           303.175E-03          0.         
               38.0008             8.06113E-03       -2.7642E-03         0.                36.86             299.989E-03          0.         
               38.5008             8.06183E-03       -2.76464E-03        0.                36.8644           297.438E-03          0.         
               39.0008             8.06315E-03       -2.76541E-03        0.                36.871            294.68E-03           0.         
               39.5008             8.06638E-03       -2.76801E-03        0.                36.879            291.044E-03          0.         
               40.0008             8.06768E-03       -2.76886E-03        0.                36.8847           288.607E-03          0.         
               40.5008             8.06845E-03       -2.76951E-03        0.                36.8878           286.242E-03          0.         
               41.0008             8.06932E-03       -2.77042E-03        0.                36.8906           283.27E-03           0.         
               41.5008             8.06997E-03       -2.77117E-03        0.                36.8926           280.53E-03           0.         
               42.0008             8.07077E-03       -2.77218E-03        0.                36.8934           278.229E-03          0.         
               42.5008             8.06986E-03       -2.77128E-03        0.                36.8957           275.914E-03          0.         
               43.0008             8.07244E-03       -2.77369E-03        0.                36.9005           272.25E-03           0.         
               43.5008             8.07384E-03       -2.77489E-03        0.                36.9043           269.826E-03          0.         
               44.0008             8.07335E-03       -2.77428E-03        0.                36.907            268.028E-03          0.         
               44.5008             8.07544E-03       -2.77623E-03        0.                36.9116           264.403E-03          0.         
               45.0008             8.07672E-03       -2.77725E-03        0.                36.9161           261.724E-03          0.         
               45.5008             8.07745E-03       -2.7779E-03         0.                36.9189           259.426E-03          0.         
               46.0008             8.07817E-03       -2.7787E-03         0.                36.9211           256.67E-03           0.         
               46.5008             8.07891E-03       -2.77958E-03        0.                36.9226           254.206E-03          0.         
               47.0008             8.07867E-03       -2.77936E-03        0.                36.9248           251.924E-03          0.         
               47.5008             8.08042E-03       -2.78096E-03        0.                36.9288           248.865E-03          0.         
               48.0008             8.08153E-03       -2.7819E-03         0.                36.9326           246.308E-03          0.         
               48.5008             8.08239E-03       -2.78274E-03        0.                36.9351           243.996E-03          0.         
               49.0008             8.08242E-03       -2.78259E-03        0.                36.9387           241.601E-03          0.         
               49.5008             8.08488E-03       -2.78482E-03        0.                36.9436           238.388E-03          0.         
               50.0008             8.08557E-03       -2.78529E-03        0.                36.9472           236.253E-03          0.         
               50.5008             8.08616E-03       -2.78586E-03        0.                36.9496           234.127E-03          0.         
               51.0008             8.08708E-03       -2.78674E-03        0.                36.9526           231.32E-03           0.         
               51.5008             8.08803E-03       -2.78756E-03        0.                36.956            228.889E-03          0.         
               52.0008             8.08898E-03       -2.78837E-03        0.                36.9594           226.448E-03          0.         
               52.5008             8.08998E-03       -2.78919E-03        0.                36.9631           224.02E-03           0.         
               53.0008             8.09109E-03       -2.79005E-03        0.                36.9672           221.629E-03          0.         
               53.5008             8.09225E-03       -2.79084E-03        0.                36.9723           219.224E-03          0.         
               54.0008             8.0942E-03        -2.79247E-03        0.                36.9773           216.42E-03           0.         
               54.5008             8.0951E-03        -2.79322E-03        0.                36.9806           214.116E-03          0.         
               55.0008             8.0956E-03        -2.7938E-03         0.                36.9823           211.832E-03          0.         
               55.5008             8.09591E-03       -2.7944E-03         0.                36.9827           209.372E-03          0.         
               56.0008             8.09627E-03       -2.79521E-03        0.                36.9818           207.207E-03          0.         
               56.5008             8.09468E-03       -2.79378E-03        0.                36.9824           205.476E-03          0.         
               57.0008             8.09692E-03       -2.79575E-03        0.                36.9871           202.557E-03          0.         
               57.5008             8.09885E-03       -2.79725E-03        0.                36.9926           200.1E-03            0.         
               58.0008             8.09952E-03       -2.79776E-03        0.                36.9958           198.102E-03          0.         
               58.5008             8.10018E-03       -2.79841E-03        0.                36.9982           195.745E-03          0.         
               59.0008             8.10094E-03       -2.79919E-03        0.                37.0005           193.338E-03          0.         
               59.5008             8.10141E-03       -2.79976E-03        0.                37.002            191.083E-03          0.         
               60.0008             8.10206E-03       -2.80058E-03        0.                37.003            188.884E-03          0.         
               60.5008             8.10144E-03       -2.79995E-03        0.                37.0051           186.909E-03          0.         
               61.0008             8.10405E-03       -2.80252E-03        0.                37.0082           184.053E-03          0.         
               61.5008             8.10337E-03       -2.80165E-03        0.                37.0112           182.444E-03          0.         
               62.0008             8.1048E-03        -2.80281E-03        0.                37.0153           180.212E-03          0.         
               62.5008             8.10696E-03       -2.80475E-03        0.                37.0197           177.379E-03          0.         
               63.0008             8.10693E-03       -2.80473E-03        0.                37.0212           175.715E-03          0.         
               63.5008             8.10737E-03       -2.80541E-03        0.                37.0215           173.781E-03          0.         
               64.0008             8.10679E-03       -2.80488E-03        0.                37.0234           171.508E-03          0.         
               64.5008             8.10928E-03       -2.80739E-03        0.                37.026            168.803E-03          0.         
               65.0008             8.10836E-03       -2.8064E-03         0.                37.0281           167.267E-03          0.         
               65.5008             8.1095E-03        -2.80744E-03        0.                37.0308           165.18E-03           0.         
               66.0008             8.1115E-03        -2.8095E-03         0.                37.0331           162.524E-03          0.         
               66.5008             8.10995E-03       -2.8081E-03         0.                37.0334           161.133E-03          0.         
               67.0008             8.11127E-03       -2.80945E-03        0.                37.0354           158.881E-03          0.         
               67.5008             8.11156E-03       -2.80942E-03        0.                37.0398           156.684E-03          0.         
               68.0008             8.11461E-03       -2.81243E-03        0.                37.0427           154.11E-03           0.         
               68.5008             8.11313E-03       -2.81123E-03        0.                37.0419           152.912E-03          0.         
               69.0008             8.11276E-03       -2.81131E-03        0.                37.0409           150.882E-03          0.         
               69.5008             8.11311E-03       -2.81163E-03        0.                37.0433           148.651E-03          0.         
               70.0008             8.11473E-03       -2.81285E-03        0.                37.0479           146.768E-03          0.         
               70.5008             8.11611E-03       -2.81378E-03        0.                37.0532           144.744E-03          0.         
               71.0008             8.11735E-03       -2.81462E-03        0.                37.0579           142.761E-03          0.         
               71.5008             8.11901E-03       -2.81626E-03        0.                37.0604           140.407E-03          0.         
               72.0008             8.1186E-03        -2.81622E-03        0.                37.0594           138.823E-03          0.         
               72.5008             8.11752E-03       -2.81568E-03        0.                37.0572           137.233E-03          0.         
               73.0008             8.11755E-03       -2.81603E-03        0.                37.0572           135.043E-03          0.         
               73.5008             8.11846E-03       -2.81702E-03        0.                37.0586           132.976E-03          0.         
               74.0008             8.1183E-03        -2.81686E-03        0.                37.0603           131.333E-03          0.         
               74.5008             8.11951E-03       -2.81795E-03        0.                37.063            129.51E-03           0.         
               75.0008             8.12007E-03       -2.81827E-03        0.                37.0667           127.464E-03          0.         
               75.5008             8.12176E-03       -2.81982E-03        0.                37.0697           125.49E-03           0.         
               76.0008             8.12174E-03       -2.81986E-03        0.                37.0707           124.048E-03          0.         
               76.5008             8.12179E-03       -2.82013E-03        0.                37.0711           122.04E-03           0.         
               77.0008             8.12205E-03       -2.82032E-03        0.                37.0734           120.219E-03          0.         
               77.5008             8.12356E-03       -2.82163E-03        0.                37.0766           118.438E-03          0.         
               78.0008             8.12413E-03       -2.8221E-03         0.                37.079            116.753E-03          0.         
               78.5008             8.12434E-03       -2.82221E-03        0.                37.0815           115.014E-03          0.         
               79.0008             8.12588E-03       -2.82357E-03        0.                37.0846           113.083E-03          0.         
               79.5008             8.12626E-03       -2.82378E-03        0.                37.0874           111.52E-03           0.         
               80.0008             8.12694E-03       -2.82406E-03        0.                37.0919           109.866E-03          0.         
               80.5008             8.12885E-03       -2.82525E-03        0.                37.0987           108.026E-03          0.         
               81.0008             8.13236E-03       -2.82856E-03        0.                37.1025           105.708E-03          0.         
               81.5008             8.12945E-03       -2.82572E-03        0.                37.1026           105.077E-03          0.         
               82.0008             8.1315E-03        -2.82787E-03        0.                37.104            103.011E-03          0.         
               82.5008             8.13153E-03       -2.82783E-03        0.                37.1061           101.337E-03          0.         
               83.0008             8.13223E-03       -2.82861E-03        0.                37.107             99.8929E-03         0.         
               83.5008             8.13179E-03       -2.82799E-03        0.                37.1099            98.3073E-03         0.         
               84.0008             8.13398E-03       -2.82978E-03        0.                37.1148            96.2454E-03         0.         
               84.5008             8.13596E-03       -2.83178E-03        0.                37.1165            94.3614E-03         0.         
               85.0008             8.13369E-03       -2.83E-03           0.                37.1139            93.5683E-03         0.         
               85.5008             8.13336E-03       -2.83003E-03        0.                37.113             91.9158E-03         0.         
               86.0008             8.13441E-03       -2.83102E-03        0.                37.1155            89.8674E-03         0.         
               86.5008             8.1352E-03        -2.83163E-03        0.                37.1182            88.4139E-03         0.         
               87.0008             8.13599E-03       -2.83248E-03        0.                37.1191            87.08E-03           0.         
               87.5008             8.1355E-03        -2.83223E-03        0.                37.1189            85.545E-03          0.         
               88.0008             8.13557E-03       -2.83237E-03        0.                37.1199            84.0611E-03         0.         
               88.5008             8.13637E-03       -2.83282E-03        0.                37.1237            82.7524E-03         0.         
               89.0008             8.138E-03         -2.83392E-03        0.                37.1291            81.0095E-03         0.         
               89.5008             8.14005E-03       -2.83562E-03        0.                37.1333            79.3762E-03         0.         
               90.0008             8.13959E-03       -2.8351E-03         0.                37.1348            78.2101E-03         0.         
               90.5008             8.14035E-03       -2.83593E-03        0.                37.1359            76.6481E-03         0.         
               91.0008             8.14042E-03       -2.83588E-03        0.                37.138             75.3867E-03         0.         
               91.5008             8.14174E-03       -2.83708E-03        0.                37.1405            73.7746E-03         0.         
               92.0008             8.1417E-03        -2.83682E-03        0.                37.1435            72.3133E-03         0.         
               92.5008             8.14379E-03       -2.83884E-03        0.                37.1455            70.7575E-03         0.         
               93.0008             8.14272E-03       -2.83773E-03        0.                37.1465            70.0697E-03         0.         
               93.5008             8.14346E-03       -2.8383E-03         0.                37.1493            68.4692E-03         0.         
               94.0008             8.14534E-03       -2.83966E-03        0.                37.1545            66.8657E-03         0.         
               94.5008             8.14636E-03       -2.84022E-03        0.                37.1591            65.5005E-03         0.         
               95.0008             8.14825E-03       -2.8421E-03         0.                37.1607            63.9681E-03         0.         
               95.5008             8.14651E-03       -2.84062E-03        0.                37.1597            63.2151E-03         0.         
               96.0008             8.14716E-03       -2.84171E-03        0.                37.1584            61.4015E-03         0.         
               96.5008             8.14635E-03       -2.84119E-03        0.                37.1576            60.1813E-03         0.         
               97.0008             8.14665E-03       -2.8418E-03         0.                37.1564            59.125E-03          0.         
               97.5008             8.14594E-03       -2.8413E-03         0.                37.156             58.0453E-03         0.         
               98.0008             8.1467E-03        -2.84226E-03        0.                37.156             56.5911E-03         0.         
               98.5008             8.14627E-03       -2.84202E-03        0.                37.156             55.4097E-03         0.         
               99.0008             8.14632E-03       -2.84215E-03        0.                37.1566            54.1696E-03         0.         
               99.5008             8.14706E-03       -2.84276E-03        0.                37.1589            52.8673E-03         0.         
              100.001              8.14799E-03       -2.8436E-03         0.                37.1606            51.7367E-03         0.         
              100.501              8.14845E-03       -2.84434E-03        0.                37.1599            50.4669E-03         0.         
              101.001              8.14691E-03       -2.84315E-03        0.                37.1584            49.6189E-03         0.         
              101.501              8.14762E-03       -2.84393E-03        0.                37.1591            48.3166E-03         0.         
              102.001              8.14789E-03       -2.8439E-03         0.                37.1627            46.8814E-03         0.         
              102.501              8.15109E-03       -2.8472E-03         0.                37.1636            45.266E-03          0.         
              103.001              8.14857E-03       -2.84555E-03        0.                37.1575            45.2823E-03         0.         
              103.501              8.14625E-03       -2.84463E-03        0.                37.149             43.8786E-03         0.         
              104.001              8.1443E-03        -2.84373E-03        0.                37.1433            42.181E-03          0.         
              104.501              8.14508E-03       -2.84581E-03        0.                37.1355            40.8763E-03         0.         
              105.001              8.14108E-03       -2.84388E-03        0.                37.1212            40.7373E-03         0.         
              105.501              8.1361E-03        -2.84124E-03        0.                37.106             39.4373E-03         0.         
              106.001              8.13405E-03       -2.84092E-03        0.                37.0949            38.481E-03          0.         
              106.501              8.13262E-03       -2.84113E-03        0.                37.0846            37.23E-03           0.         
              107.001              8.12927E-03       -2.83954E-03        0.                37.073             36.4619E-03         0.         
              107.501              8.12753E-03       -2.83966E-03        0.                37.0614            35.0616E-03         0.         
              108.001              8.12461E-03       -2.8387E-03         0.                37.0484            34.2777E-03         0.         
              108.501              8.12268E-03       -2.83958E-03        0.                37.0298            33.2501E-03         0.         
              109.001              8.11577E-03       -2.83604E-03        0.                37.0079            31.3954E-03         0.         
              109.501              8.11058E-03       -2.83326E-03        0.                36.9848            37.623E-03          0.         
              110.001              8.11204E-03       -2.83785E-03        0.                36.9866            13.8909E-03         0.         
              110.501              8.11497E-03       -2.81973E-03        0.                37.0325           115.625E-03          0.         
              111.001              8.12148E-03       -2.80811E-03        0.                37.0866           188.714E-03          0.         
              111.501              8.1243E-03        -2.79374E-03        0.                37.1272           268.635E-03          0.         
              112.001              8.12724E-03       -2.78156E-03        0.                37.1571           344.902E-03          0.         
              112.501              8.12304E-03       -2.76401E-03        0.                37.1741           421.561E-03          0.         
              113.001              8.11932E-03       -2.74806E-03        0.                37.1857           495.771E-03          0.         
              113.501              8.11625E-03       -2.73335E-03        0.                37.1947           568.362E-03          0.         
              114.001              8.11101E-03       -2.71724E-03        0.                37.1991           640.223E-03          0.         
              114.501              8.1062E-03        -2.70241E-03        0.                37.1992           710.419E-03          0.         
              115.001              8.09986E-03       -2.68699E-03        0.                37.1942           779.192E-03          0.         
              115.501              8.09336E-03       -2.67301E-03        0.                37.1799           845.895E-03          0.         
              116.001              8.08259E-03       -2.65654E-03        0.                37.1528           913.039E-03          0.         
              116.501              8.0674E-03        -2.63708E-03        0.                37.1171           978.734E-03          0.         
              117.001              8.05545E-03       -2.62199E-03        0.                37.0771             1.04069            0.         
              117.501              8.04024E-03       -2.60481E-03        0.                37.0281             1.10351            0.         
              118.001              8.02121E-03       -2.58519E-03        0.                36.9705             1.16523            0.         
              118.501              8.00295E-03       -2.56697E-03        0.                36.9117             1.22383            0.         
              119.001              7.9869E-03        -2.55175E-03        0.                36.8486             1.2811             0.         
              119.501              7.96646E-03       -2.53379E-03        0.                36.7735             1.33869            0.         
              120.001              7.94142E-03       -2.51263E-03        0.                36.6903             1.39477            0.         
              120.501              7.92053E-03       -2.49675E-03        0.                36.6024             1.4474             0.         
              121.001              7.89491E-03       -2.47755E-03        0.                36.5044             1.50048            0.         
              121.501              7.86681E-03       -2.45773E-03        0.                36.3945             1.55227            0.         
              122.001              7.83688E-03       -2.43765E-03        0.                36.2753             1.60238            0.         
              122.501              7.80505E-03       -2.41729E-03        0.                36.1463             1.65089            0.         
              123.001              7.77056E-03       -2.39601E-03        0.                36.0056             1.69902            0.         
              123.501              7.73327E-03       -2.37379E-03        0.                35.8535             1.74536            0.         
              124.001              7.69308E-03       -2.35014E-03        0.                35.6927             1.79003            0.         
              124.501              7.65301E-03       -2.32752E-03        0.                35.5276             1.83282            0.         
              125.001              7.61309E-03       -2.30629E-03        0.                35.3535             1.87566            0.         
              125.501              7.56846E-03       -2.28206E-03        0.                35.17               1.91611            0.         
              126.001              7.52315E-03       -2.25858E-03        0.                34.9761             1.95689            0.         
              126.501              7.47604E-03       -2.23463E-03        0.                34.7765             1.994              0.         
              127.001              7.42783E-03       -2.21103E-03        0.                34.5648             2.0331             0.         
              127.501              7.37651E-03       -2.18628E-03        0.                34.3445             2.06696            0.         
              128.001              7.32207E-03       -2.16015E-03        0.                34.1087             2.10411            0.         
              128.501              7.26782E-03       -2.1365E-03         0.                33.864              2.13415            0.         
              129.001              7.20385E-03       -2.10422E-03        0.                33.6037             2.17208            0.         
              129.501              7.14845E-03       -2.08204E-03        0.                33.3458             2.19695            0.         
              130.001              7.08415E-03       -2.05144E-03        0.                33.072              2.23442            0.         
              130.501              7.02337E-03       -2.02664E-03        0.                32.7995             2.25451            0.         
              131.001              6.95759E-03       -1.99774E-03        0.                32.5027             2.2926             0.         
              131.501              6.89001E-03       -1.96962E-03        0.                32.2106             2.30784            0.         
              132.001              6.81715E-03       -1.93547E-03        0.                31.8982             2.3487             0.         
              132.501              6.75644E-03       -1.91534E-03        0.                31.6089             2.35329            0.         
              133.001              6.68141E-03       -1.87976E-03        0.                31.2839             2.40148            0.         
              133.501              6.61664E-03       -1.85808E-03        0.                30.9872             2.39596            0.         
              134.001              6.53858E-03       -1.81986E-03        0.                30.6506             2.45299            0.         
              134.501              6.47757E-03       -1.80269E-03        0.                30.3647             2.43138            0.         
              135.001              6.39835E-03       -1.76114E-03        0.                30.0271             2.50474            0.         
              135.501              6.3423E-03        -1.7481E-03         0.                29.7692             2.46083            0.         
              136.001              6.2687E-03        -1.70656E-03        0.                29.4485             2.55671            0.         
              136.501              6.22494E-03       -1.70359E-03        0.                29.2374             2.48168            0.         
              137.001              6.15306E-03       -1.65421E-03        0.                28.9451             2.61606            0.         
              137.501              6.13032E-03       -1.66827E-03        0.                28.8096             2.49344            0.         
              138.001              6.06788E-03       -1.60893E-03        0.                28.5957             2.68559            0.         
              138.501              6.0828E-03        -1.64964E-03        0.                28.6026             2.49774            0.         
              139.001              6.06264E-03       -1.59444E-03        0.                28.5832             2.763              0.         
              139.501              6.12675E-03       -1.65943E-03        0.                28.799              2.541              0.         
              140.001              6.23638E-03       -1.65155E-03        0.                29.388              2.77638            0.         
              140.501              6.36461E-03       -1.65463E-03        0.                30.0476             2.99476            0.         
              141.001              7.55935E-03       -2.16012E-03        0.                35.3323             2.5454             0.         
              141.501              7.00993E-03       -1.85332E-03        0.                33.0594             3.11622            0.         
              142.001              3.61047E-03      414.961E-06          0.                19.5182             8.72181            0.         
              142.501              2.60047E-03     -421.166E-06          0.                12.7474             2.54128            0.         
              143.001              2.4269E-03      -832.163E-06          0.                11.0976            90.1235E-03         0.         
              143.501              2.14062E-03     -940.431E-06          0.                 9.41331         -993.541E-03          0.         
              144.001              2.0517E-03        -1.15053E-03        0.                 8.56889           -2.24685            0.         
              144.501              1.85765E-03       -1.17807E-03        0.                 7.51068           -2.74315            0.         
              145.001              1.76593E-03       -1.28344E-03        0.                 6.84221           -3.4574             0.         
              145.501              1.61697E-03       -1.27885E-03        0.                 6.07668           -3.70468            0.         
              146.001              1.52917E-03       -1.32989E-03        0.                 5.52747           -4.12946            0.         
              146.501              1.40872E-03       -1.30681E-03        0.                 4.94367           -4.22875            0.         
              147.001              1.32816E-03       -1.32673E-03        0.                 4.48874           -4.47865            0.         
              147.501              1.227E-03         -1.29083E-03        0.                 4.02845           -4.47623            0.         
              148.001              1.15384E-03       -1.29057E-03        0.                 3.64866           -4.60784            0.         
              148.501              1.06663E-03       -1.2452E-03         0.                 3.27808           -4.53077            0.         
              149.001              1.00061E-03       -1.23117E-03        0.                 2.96041           -4.57788            0.         
              149.501            924.417E-06         -1.1791E-03         0.                 2.65928           -4.44596            0.         
              150.001            865.319E-06         -1.15576E-03        0.                 2.39456           -4.43209            0.         
              150.501            798.475E-06         -1.09947E-03        0.                 2.14964           -4.26122            0.         
              151.001            746.103E-06         -1.07016E-03        0.                 1.93073           -4.20414            0.         
              151.501            687.511E-06         -1.01178E-03        0.                 1.73249           -4.00738            0.         
              152.001            641.593E-06       -979.089E-06          0.                 1.55329           -3.92096            0.         
              152.501            590.424E-06       -920.376E-06          0.                 1.39422           -3.70896            0.         
              153.001            550.599E-06       -886.264E-06          0.                 1.24927           -3.60409            0.         
              153.501            506.141E-06       -828.608E-06          0.                 1.12314           -3.38538            0.         
              154.001            471.975E-06       -794.565E-06          0.                 1.00748           -3.27058            0.         
              154.501            433.57E-06        -739.021E-06          0.               908.962E-03         -3.05182            0.         
              155.001            404.581E-06       -706.135E-06          0.               818.106E-03         -2.93363            0.         
              155.501            371.605E-06       -653.46E-06           0.               742.573E-03         -2.71989            0.         
              156.001            347.288E-06       -622.502E-06          0.               672.495E-03         -2.60323            0.         
              156.501            319.149E-06       -573.204E-06          0.               615.949E-03         -2.39824            0.         
              157.001            298.996E-06       -544.684E-06          0.               563.082E-03         -2.28668            0.         
              157.501            275.135E-06       -499.068E-06          0.               522.063E-03         -2.09304            0.         
              158.001            258.653E-06       -473.291E-06          0.               483.287E-03         -1.98906            0.         
              158.501            238.546E-06       -431.496E-06          0.               454.823E-03         -1.80844            0.         
              159.001            225.267E-06       -408.609E-06          0.               427.439E-03         -1.71365            0.         
              159.501            208.43E-06        -370.645E-06          0.               408.998E-03         -1.547              0.         
              160.001            197.917E-06       -350.67E-06           0.               390.694E-03         -1.46232            0.         
              160.501            183.908E-06       -316.45E-06           0.               380.134E-03         -1.30997            0.         
              161.001            175.761E-06       -299.32E-06           0.               368.954E-03         -1.23577            0.         
              161.501            164.177E-06       -268.685E-06          0.               364.479E-03         -1.09764            0.         
              162.001            158.034E-06       -254.263E-06          0.               358.785E-03         -1.03387            0.         
              162.501            148.517E-06       -227.006E-06          0.               358.904E-03       -909.534E-03          0.         
              163.001            144.052E-06       -215.112E-06          0.               357.336E-03       -855.846E-03          0.         
              163.501            136.281E-06       -190.99E-06           0.               360.824E-03       -744.631E-03          0.         
              164.001            133.208E-06       -181.416E-06          0.               362.269E-03       -700.464E-03          0.         
              164.501            126.9E-06         -160.171E-06          0.               368.13E-03        -601.538E-03          0.         
              165.001            124.967E-06       -152.691E-06          0.               371.687E-03       -566.182E-03          0.         
              165.501            119.876E-06       -134.058E-06          0.               379.122E-03       -478.613E-03          0.         
              166.001            118.863E-06       -128.442E-06          0.               384.071E-03       -451.272E-03          0.         
