
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               21.5008             7.4892E-03        -2.60285E-03        0.                34.1838            95.8474E-03         0.         
               22.0008             7.49082E-03       -2.60364E-03        0.                34.1909            94.5125E-03         0.         
               22.5008             7.49251E-03       -2.60459E-03        0.                34.1976            93.0606E-03         0.         
               23.0008             7.49394E-03       -2.60534E-03        0.                34.2037            91.7127E-03         0.         
               23.5008             7.49524E-03       -2.60603E-03        0.                34.2094            90.348E-03          0.         
               24.0008             7.49664E-03       -2.60688E-03        0.                34.2146            88.9188E-03         0.         
               24.5008             7.49768E-03       -2.60742E-03        0.                34.2194            87.6098E-03         0.         
               25.0008             7.49879E-03       -2.60807E-03        0.                34.2241            86.2559E-03         0.         
               25.5008             7.50001E-03       -2.60883E-03        0.                34.2286            84.8769E-03         0.         
               26.0008             7.50099E-03       -2.6094E-03         0.                34.2327            83.6105E-03         0.         
               26.5008             7.50193E-03       -2.60999E-03        0.                34.2366            82.2484E-03         0.         
               27.0008             7.50284E-03       -2.61053E-03        0.                34.2405            80.9594E-03         0.         
               27.5008             7.5039E-03        -2.61123E-03        0.                34.2443            79.6417E-03         0.         
               28.0008             7.50476E-03       -2.61176E-03        0.                34.2479            78.3975E-03         0.         
               28.5008             7.50563E-03       -2.61234E-03        0.                34.2512            77.0922E-03         0.         
               29.0008             7.50637E-03       -2.61278E-03        0.                34.2546            75.8291E-03         0.         
               29.5008             7.50734E-03       -2.61341E-03        0.                34.2582            74.5877E-03         0.         
               30.0008             7.5083E-03        -2.61404E-03        0.                34.2618            73.3604E-03         0.         
               30.5008             7.5092E-03        -2.61465E-03        0.                34.265             72.1079E-03         0.         
               31.0008             7.50982E-03       -2.61504E-03        0.                34.2679            70.8829E-03         0.         
               31.5008             7.51055E-03       -2.61552E-03        0.                34.2709            69.6477E-03         0.         
               32.0008             7.5114E-03        -2.61604E-03        0.                34.2743            68.4966E-03         0.         
               32.5008             7.51237E-03       -2.61664E-03        0.                34.2781            67.3228E-03         0.         
               33.0008             7.5132E-03        -2.61703E-03        0.                34.2824            66.151E-03          0.         
               33.5008             7.51473E-03       -2.61808E-03        0.                34.287             64.8842E-03         0.         
               34.0008             7.51551E-03       -2.61836E-03        0.                34.2915            63.8114E-03         0.         
               34.5008             7.51711E-03       -2.61965E-03        0.                34.2953            62.2737E-03         0.         
               35.0008             7.51751E-03       -2.61989E-03        0.                34.2974            61.3408E-03         0.         
               35.5008             7.51734E-03       -2.61966E-03        0.                34.2986            60.5144E-03         0.         
               36.0008             7.51814E-03       -2.62032E-03        0.                34.301             59.094E-03          0.         
               36.5008             7.51926E-03       -2.62128E-03        0.                34.3035            57.7378E-03         0.         
               37.0008             7.51959E-03       -2.62159E-03        0.                34.3045            56.888E-03          0.         
               37.5008             7.51905E-03       -2.62109E-03        0.                34.305             56.1346E-03         0.         
               38.0008             7.52003E-03       -2.62208E-03        0.                34.3063            54.6604E-03         0.         
               38.5008             7.52011E-03       -2.62194E-03        0.                34.3087            53.8165E-03         0.         
               39.0008             7.5209E-03        -2.62224E-03        0.                34.3134            52.6612E-03         0.         
               39.5008             7.52361E-03       -2.62438E-03        0.                34.3192            50.7544E-03         0.         
               40.0008             7.52424E-03       -2.62464E-03        0.                34.3225            50.1215E-03         0.         
               40.5008             7.52437E-03       -2.62474E-03        0.                34.3233            49.4938E-03         0.         
               41.0008             7.52457E-03       -2.62508E-03        0.                34.3235            48.2484E-03         0.         
               41.5008             7.52451E-03       -2.62527E-03        0.                34.3228            47.2586E-03         0.         
               42.0008             7.52451E-03       -2.62563E-03        0.                34.3208            46.7125E-03         0.         
               42.5008             7.52277E-03       -2.62408E-03        0.                34.3202            46.0147E-03         0.         
               43.0008             7.52463E-03       -2.626E-03          0.                34.3218            43.9965E-03         0.         
               43.5008             7.52503E-03       -2.62646E-03        0.                34.322             43.3861E-03         0.         
               44.0008             7.52352E-03       -2.62514E-03        0.                34.3208            43.2223E-03         0.         
               44.5008             7.52461E-03       -2.62647E-03        0.                34.3211            41.2481E-03         0.         
               45.0008             7.52467E-03       -2.62672E-03        0.                34.3207            40.3026E-03         0.         
               45.5008             7.5241E-03        -2.62659E-03        0.                34.3182            39.7171E-03         0.         
               46.0008             7.52336E-03       -2.62655E-03        0.                34.3143            38.6522E-03         0.         
               46.5008             7.52246E-03       -2.62652E-03        0.                34.309             37.9129E-03         0.         
               47.0008             7.5204E-03        -2.62531E-03        0.                34.3037            37.2378E-03         0.         
               47.5008             7.52021E-03       -2.62597E-03        0.                34.2992            35.8219E-03         0.         
               48.0008             7.51904E-03       -2.62576E-03        0.                34.2933            34.9639E-03         0.         
               48.5008             7.51737E-03       -2.62537E-03        0.                34.2849            34.356E-03          0.         
               49.0008             7.51461E-03       -2.62394E-03        0.                34.2764            33.5332E-03         0.         
               49.5008             7.51404E-03       -2.62484E-03        0.                34.2677            31.9868E-03         0.         
               50.0008             7.51122E-03       -2.62373E-03        0.                34.2561            31.5598E-03         0.         
               50.5008             7.50801E-03       -2.62263E-03        0.                34.2417            31.0995E-03         0.         
               51.0008             7.50476E-03       -2.62174E-03        0.                34.2263            29.9435E-03         0.         
               51.5008             7.50118E-03       -2.62066E-03        0.                34.2096            29.1303E-03         0.         
               52.0008             7.49721E-03       -2.61939E-03        0.                34.1912            28.5852E-03         0.         
               52.5008             7.49319E-03       -2.61826E-03        0.                34.1724            27.1119E-03         0.         
               53.0008             7.4887E-03        -2.61634E-03        0.                34.1525            28.9918E-03         0.         
               53.5008             7.48662E-03       -2.61703E-03        0.                34.1408            21.2553E-03         0.         
               54.0008             7.48875E-03       -2.61135E-03        0.                34.1599            56.9185E-03         0.         
               54.5008             7.49134E-03       -2.59477E-03        0.                34.2036           147.747E-03          0.         
               55.0008             7.49426E-03       -2.58097E-03        0.                34.244            224.613E-03          0.         
               55.5008             7.49479E-03       -2.5659E-03         0.                34.274            303.976E-03          0.         
               56.0008             7.49415E-03       -2.55109E-03        0.                34.2964           381.072E-03          0.         
               56.5008             7.49014E-03       -2.53375E-03        0.                34.3136           457.394E-03          0.         
               57.0008             7.48885E-03       -2.51981E-03        0.                34.3287           531.065E-03          0.         
               57.5008             7.48574E-03       -2.50502E-03        0.                34.3377           604.013E-03          0.         
               58.0008             7.48008E-03       -2.48906E-03        0.                34.338            676.014E-03          0.         
               58.5008             7.47312E-03       -2.47307E-03        0.                34.331            746.252E-03          0.         
               59.0008             7.46492E-03       -2.45701E-03        0.                34.3173           815.052E-03          0.         
               59.5008             7.45509E-03       -2.44054E-03        0.                34.2964           882.662E-03          0.         
               60.0008             7.44407E-03       -2.42408E-03        0.                34.2682           948.914E-03          0.         
               60.5008             7.43042E-03       -2.40598E-03        0.                34.2344             1.01396            0.         
               61.0008             7.41868E-03       -2.39094E-03        0.                34.1948             1.07677            0.         
               61.5008             7.40204E-03       -2.37204E-03        0.                34.1479             1.13951            0.         
               62.0008             7.38628E-03       -2.35515E-03        0.                34.0952             1.20008            0.         
               62.5008             7.36963E-03       -2.33864E-03        0.                34.0354             1.2589             0.         
               63.0008             7.34924E-03       -2.3199E-03         0.                33.9653             1.31747            0.         
               63.5008             7.32776E-03       -2.30156E-03        0.                33.8863             1.37438            0.         
               64.0008             7.3037E-03        -2.28177E-03        0.                33.8014             1.42946            0.         
               64.5008             7.28115E-03       -2.26477E-03        0.                33.709              1.48286            0.         
               65.0008             7.25331E-03       -2.24375E-03        0.                33.6079             1.53608            0.         
               65.5008             7.22605E-03       -2.22466E-03        0.                33.4994             1.58726            0.         
               66.0008             7.19768E-03       -2.20603E-03        0.                33.3816             1.63678            0.         
               66.5008             7.16397E-03       -2.18359E-03        0.                33.2533             1.68598            0.         
               67.0008             7.13137E-03       -2.16361E-03        0.                33.1177             1.73311            0.         
               67.5008             7.09586E-03       -2.14185E-03        0.                32.9756             1.77869            0.         
               68.0008             7.06115E-03       -2.12265E-03        0.                32.8223             1.82315            0.         
               68.5008             7.01981E-03       -2.09872E-03        0.                32.6563             1.86708            0.         
               69.0008             6.97763E-03       -2.07562E-03        0.                32.4799             1.90952            0.         
               69.5008             6.93438E-03       -2.0526E-03         0.                32.2983             1.94934            0.         
               70.0008             6.88999E-03       -2.0296E-03         0.                32.1078             1.98973            0.         
               70.5008             6.84372E-03       -2.00632E-03        0.                31.9094             2.02683            0.         
               71.0008             6.79463E-03       -1.98179E-03        0.                31.6987             2.06518            0.         
               71.5008             6.74461E-03       -1.95843E-03        0.                31.478              2.09886            0.         
               72.0008             6.68939E-03       -1.9317E-03         0.                31.2409             2.13607            0.         
               72.5008             6.63268E-03       -1.90542E-03        0.                30.9966             2.16693            0.         
               73.0008             6.57363E-03       -1.87789E-03        0.                30.7402             2.20224            0.         
               73.5008             6.51527E-03       -1.85266E-03        0.                30.4813             2.2287             0.         
               74.0008             6.45165E-03       -1.82312E-03        0.                30.2068             2.26418            0.         
               74.5008             6.39044E-03       -1.7978E-03         0.                29.933              2.28619            0.         
               75.0008             6.32341E-03       -1.76719E-03        0.                29.6418             2.3219             0.         
               75.5008             6.26027E-03       -1.74258E-03        0.                29.3552             2.33809            0.         
               76.0008             6.18878E-03       -1.70985E-03        0.                29.0447             2.37669            0.         
               76.5008             6.12269E-03       -1.68491E-03        0.                28.7473             2.38542            0.         
               77.0008             6.04841E-03       -1.65049E-03        0.                28.4251             2.428              0.         
               77.5008             5.98423E-03       -1.62866E-03        0.                28.129              2.42708            0.         
               78.0008             5.90777E-03       -1.59204E-03        0.                27.7987             2.47783            0.         
               78.5008             5.84516E-03       -1.57265E-03        0.                27.5101             2.46319            0.         
               79.0008             5.76848E-03       -1.53404E-03        0.                27.1794             2.52686            0.         
               79.5008             5.71221E-03       -1.52065E-03        0.                26.9126             2.49272            0.         
               80.0008             5.63503E-03       -1.47697E-03        0.                26.5924             2.57798            0.         
               80.5008             5.5914E-03        -1.47415E-03        0.                26.3697             2.5144             0.         
               81.0008             5.51986E-03       -1.42782E-03        0.                26.0737             2.6336             0.         
               81.5008             5.48891E-03       -1.4353E-03         0.                25.9098             2.52788            0.         
               82.0008             5.42433E-03       -1.38049E-03        0.                25.668              2.70109            0.         
               82.5008             5.42413E-03       -1.41232E-03        0.                25.6112             2.53309            0.         
               83.0008             5.38338E-03       -1.35085E-03        0.                25.5099             2.77986            0.         
               83.5008             5.42467E-03       -1.40454E-03        0.                25.6309             2.57184            0.         
               84.0008             5.4974E-03        -1.38776E-03        0.                26.0356             2.79518            0.         
               84.5008             5.60745E-03       -1.37777E-03        0.                26.6206             3.05218            0.         
               85.0008             6.57856E-03       -1.88059E-03        0.                30.7574             2.20066            0.         
               85.5008             5.5971E-03        -1.01941E-03        0.                27.2346             4.87969            0.         
               86.0008             2.9424E-03       279.936E-06          0.                15.8008             6.80513            0.         
               86.5008             2.48532E-03     -603.901E-06          0.                11.8167             1.38213            0.         
               87.0008             2.37133E-03     -946.413E-06          0.                10.6013          -604.957E-03          0.         
               87.5008             2.0814E-03        -1.01206E-03        0.                 8.97538           -1.47351            0.         
               88.0008             2.00875E-03       -1.21375E-03        0.                 8.23091           -2.65371            0.         
               88.5008             1.81074E-03       -1.21575E-03        0.                 7.1984            -3.02432            0.         
               89.0008             1.72601E-03       -1.31562E-03        0.                 6.57637           -3.69737            0.         
               89.5008             1.57571E-03       -1.29613E-03        0.                 5.83086           -3.86949            0.         
               90.0008             1.49172E-03       -1.34298E-03        0.                 5.30917           -4.26569            0.         
               90.5008             1.37054E-03       -1.30985E-03        0.                 4.73974           -4.31398            0.         
               91.0008             1.2922E-03        -1.32653E-03        0.                 4.30229           -4.54308            0.         
               91.5008             1.19037E-03       -1.28315E-03        0.                 3.85203           -4.50296            0.         
               92.0008             1.11865E-03       -1.28054E-03        0.                 3.48407           -4.61976            0.         
               92.5008             1.03088E-03       -1.22948E-03        0.                 3.12088           -4.5141             0.         
               93.0008           965.963E-06         -1.21396E-03        0.                 2.81172           -4.55151            0.         
               93.5008           889.404E-06         -1.15762E-03        0.                 2.51638           -4.39801            0.         
               94.0008           831.283E-06         -1.13359E-03        0.                 2.25803           -4.37883            0.         
               94.5008           764.261E-06         -1.07417E-03        0.                 2.01785           -4.19197            0.         
               95.0008           712.806E-06         -1.04486E-03        0.                 1.80375           -4.13321            0.         
               95.5008           654.196E-06       -984.258E-06          0.                 1.60942           -3.92493            0.         
               96.0008           609.147E-06       -952.097E-06          0.                 1.43379           -3.83972            0.         
               96.5008           558.073E-06       -891.875E-06          0.                 1.27793           -3.61968            0.         
               97.0008           519.065E-06       -858.705E-06          0.                 1.13554           -3.51825            0.         
               97.5008           474.769E-06       -800.079E-06          0.                 1.012             -3.29417            0.         
               98.0008           441.357E-06       -767.264E-06          0.               898.042E-03         -3.1844             0.         
               98.5008           403.143E-06       -711.144E-06          0.               801.543E-03         -2.96228            0.         
               99.0008           374.838E-06       -679.674E-06          0.               711.681E-03         -2.85022            0.         
               99.5008           342.054E-06       -626.701E-06          0.               637.672E-03         -2.63458            0.         
              100.001            318.346E-06       -597.263E-06          0.               568.008E-03         -2.52472            0.         
              100.501            290.38E-06        -547.855E-06          0.               512.546E-03         -2.31883            0.         
              101.001            270.763E-06       -520.897E-06          0.               459.629E-03         -2.21442            0.         
              101.501            247.041E-06       -475.287E-06          0.               419.319E-03         -2.02055            0.         
              102.001            231.024E-06       -451.067E-06          0.               380.132E-03         -1.92382            0.         
              102.501            211.018E-06       -409.341E-06          0.               352.063E-03         -1.74338            0.         
              103.001            198.137E-06       -387.969E-06          0.               323.995E-03         -1.65574            0.         
              103.501            181.36E-06        -350.099E-06          0.               305.691E-03         -1.48946            0.         
              104.001            171.185E-06       -331.574E-06          0.               286.509E-03         -1.4117             0.         
              104.501            157.194E-06       -297.446E-06          0.               275.879E-03         -1.2598             0.         
              105.001            149.332E-06       -281.683E-06          0.               263.689E-03         -1.19219            0.         
              105.501            137.729E-06       -251.119E-06          0.               258.986E-03         -1.05446            0.         
              106.001            131.823E-06       -237.974E-06          0.               252.201E-03       -996.893E-03          0.         
              106.501            122.252E-06       -210.754E-06          0.               251.975E-03       -872.847E-03          0.         
              107.001            117.984E-06       -200.041E-06          0.               249.279E-03       -824.942E-03          0.         
              107.501            110.129E-06       -175.917E-06          0.               252.338E-03       -713.865E-03          0.         
              108.001            107.218E-06       -167.428E-06          0.               252.652E-03       -675.043E-03          0.         
              108.501            100.802E-06       -146.138E-06          0.               258.031E-03       -576.082E-03          0.         
              109.001             99.002E-06       -139.649E-06          0.               260.478E-03       -545.636E-03          0.         
              109.501             93.7829E-06      -120.93E-06           0.               267.404E-03       -457.849E-03          0.         
              110.001             92.8796E-06      -116.216E-06          0.               271.284E-03       -434.996E-03          0.         
              110.501             88.648E-06        -99.8037E-06         0.               279.144E-03       -357.405E-03          0.         
              111.001             88.458E-06        -96.6432E-06         0.               283.905E-03       -341.327E-03          0.         
              111.501             85.0345E-06       -82.2869E-06         0.               292.225E-03       -272.95E-03           0.         
              112.001             85.4014E-06       -80.4675E-06         0.               297.442E-03       -262.828E-03          0.         
              112.501             82.6331E-06       -67.9284E-06         0.               305.861E-03       -202.703E-03          0.         
              113.001             83.425E-06        -67.2509E-06         0.               311.209E-03       -197.742E-03          0.         
              113.501             81.1828E-06       -56.3071E-06         0.               319.462E-03       -144.949E-03          0.         
              114.001             82.2896E-06       -56.5874E-06         0.               324.704E-03       -144.393E-03          0.         
              114.501             80.4656E-06       -47.0348E-06         0.               332.599E-03        -98.0693E-03         0.         
              115.001             81.7964E-06       -48.1055E-06         0.               337.568E-03       -101.213E-03          0.         
              115.501             80.3008E-06       -39.7589E-06         0.               344.976E-03        -60.5588E-03         0.         
              116.001             81.7814E-06       -41.4698E-06         0.               349.559E-03        -66.7575E-03         0.         
              116.501             80.5408E-06       -34.1625E-06         0.               356.402E-03        -31.0406E-03         0.         
              117.001             82.1113E-06       -36.3806E-06         0.               360.529E-03        -39.7111E-03         0.         
              117.501             81.0657E-06       -29.9645E-06         0.               366.765E-03         -8.2706E-03         0.         
              118.001             82.6787E-06       -32.5732E-06         0.               370.403E-03        -18.8935E-03         0.         
              118.501             81.7801E-06       -26.9176E-06         0.               376.019E-03          8.86218E-03        0.         
              119.001             83.3987E-06       -29.8161E-06         0.               379.159E-03         -3.25643E-03        0.         
              119.501             82.6087E-06       -24.8067E-06         0.               384.165E-03         21.3388E-03         0.         
              120.001             84.2047E-06       -27.9088E-06         0.               386.816E-03          8.12127E-03        0.         
              120.501             83.4935E-06       -23.4464E-06         0.               391.237E-03         30.0168E-03         0.         
              121.001             85.046E-06        -26.6793E-06         0.               393.425E-03         16.0407E-03         0.         
              121.501             84.3906E-06       -22.6787E-06         0.               397.295E-03         35.6379E-03         0.         
              122.001             85.8848E-06       -25.9817E-06         0.               399.052E-03         21.1914E-03         0.         
              122.501             85.2678E-06       -22.3701E-06         0.               402.414E-03         38.8373E-03         0.         
              123.001             86.6936E-06       -25.6932E-06         0.               403.78E-03          24.1614E-03         0.         
              123.501             86.1022E-06       -22.4088E-06         0.               406.68E-03          40.1535E-03         0.         
              124.001             87.4536E-06       -25.7119E-06         0.               407.695E-03         25.4465E-03         0.         
              124.501             86.8788E-06       -22.7028E-06         0.               410.181E-03         40.0381E-03         0.         
              125.001             88.1526E-06       -25.9539E-06         0.               410.887E-03         25.4605E-03         0.         
              125.501             87.5882E-06       -23.1767E-06         0.               413.005E-03         38.8657E-03         0.         
              126.001             88.7837E-06       -26.351E-06          0.               413.445E-03         24.545E-03          0.         
              126.501             88.2258E-06       -23.7699E-06         0.               415.24E-03          36.9433E-03         0.         
              127.001             89.3443E-06       -26.8487E-06         0.               415.453E-03         22.9782E-03         0.         
              127.501             88.7907E-06       -24.4341E-06         0.               416.968E-03         34.5192E-03         0.         
              128.001             89.8345E-06       -27.404E-06          0.               416.99E-03          20.9838E-03         0.         
              128.501             89.2844E-06       -25.1318E-06         0.               418.264E-03         31.7913E-03         0.         
              129.001             90.2568E-06       -27.9838E-06         0.               418.13E-03          18.7389E-03         0.         
              129.501             89.7102E-06       -25.8344E-06         0.               419.199E-03         28.9144E-03         0.         
              130.001             90.6152E-06       -28.563E-06          0.               418.939E-03         16.381E-03          0.         
              130.501             90.0727E-06       -26.5207E-06         0.               419.834E-03         26.0074E-03         0.         
              131.001             90.9145E-06       -29.1232E-06         0.               419.475E-03         14.0143E-03         0.         
              131.501             90.3774E-06       -27.1755E-06         0.               420.226E-03         23.1588E-03         0.         
              132.001             91.1604E-06       -29.6516E-06         0.               419.792E-03         11.7159E-03         0.         
              132.501             90.6298E-06       -27.7885E-06         0.               420.424E-03         20.4325E-03         0.         
              133.001             91.3586E-06       -30.1396E-06         0.               419.934E-03          9.54006E-03        0.         
              133.501             90.836E-06        -28.3533E-06         0.               420.468E-03         17.8723E-03         0.         
              134.001             91.5148E-06       -30.5824E-06         0.               419.941E-03          7.52324E-03        0.         
              134.501             91.0017E-06       -28.8667E-06         0.               420.395E-03         15.5057E-03         0.         
              135.001             91.6347E-06       -30.9777E-06         0.               419.845E-03          5.68735E-03        0.         
              135.501             91.1322E-06       -29.3277E-06         0.               420.235E-03         13.3475E-03         0.         
              136.001             91.7234E-06       -31.3251E-06         0.               419.674E-03          4.04305E-03        0.         
              136.501             91.2329E-06       -29.7372E-06         0.               420.013E-03         11.4029E-03         0.         
              137.001             91.7858E-06       -31.6262E-06         0.               419.451E-03          2.59241E-03        0.         
              137.501             91.3084E-06       -30.0972E-06         0.               419.751E-03          9.66953E-03        0.         
              138.001             91.8264E-06       -31.8831E-06         0.               419.195E-03          1.3311E-03         0.         
              138.501             91.3629E-06       -30.4107E-06         0.               419.464E-03          8.13959E-03        0.         
              139.001             91.8492E-06       -32.0991E-06         0.               418.92E-03         250.197E-06          0.         
              139.501             91.4002E-06       -30.6812E-06         0.               419.165E-03          6.80162E-03        0.         
              140.001             91.8576E-06       -32.2776E-06         0.               418.639E-03       -662.331E-06          0.         
              140.501             91.4237E-06       -30.9126E-06         0.               418.867E-03          5.64166E-03        0.         
              141.001             91.8547E-06       -32.4225E-06         0.               418.36E-03          -1.42046E-03        0.         
              141.501             91.4362E-06       -31.1089E-06         0.               418.575E-03          4.64435E-03        0.         
              142.001             91.8431E-06       -32.5375E-06         0.               418.091E-03         -2.03918E-03        0.         
              142.501             91.4402E-06       -31.274E-06          0.               418.295E-03          3.79374E-03        0.         
              143.001             91.825E-06        -32.6263E-06         0.               417.835E-03         -2.53379E-03        0.         
              143.501             91.4379E-06       -31.4117E-06         0.               418.033E-03          3.07387E-03        0.         
              144.001             91.8023E-06       -32.6926E-06         0.               417.597E-03         -2.91936E-03        0.         
              144.501             91.4308E-06       -31.5256E-06         0.               417.789E-03          2.46929E-03        0.         
              145.001             91.7766E-06       -32.7396E-06         0.               417.378E-03         -3.21036E-03        0.         
              145.501             91.4206E-06       -31.619E-06          0.               417.566E-03          1.9653E-03         0.         
              146.001             91.7491E-06       -32.7704E-06         0.               417.179E-03         -3.42036E-03        0.         
              146.501             91.4083E-06       -31.695E-06          0.               417.364E-03          1.54824E-03        0.         
              147.001             91.7209E-06       -32.7877E-06         0.               417.001E-03         -3.5619E-03         0.         
              147.501             91.3949E-06       -31.7562E-06         0.               417.183E-03          1.20557E-03        0.         
              148.001             91.6926E-06       -32.7941E-06         0.               416.842E-03         -3.64635E-03        0.         
              148.501             91.3811E-06       -31.8052E-06         0.               417.022E-03        925.96E-06           0.         
              149.001             91.6649E-06       -32.7916E-06         0.               416.703E-03         -3.68391E-03        0.         
              149.501             91.3675E-06       -31.844E-06          0.               416.88E-03         699.295E-06          0.         
              150.001             91.6383E-06       -32.7823E-06         0.               416.582E-03         -3.6836E-03         0.         
              150.501             91.3544E-06       -31.8746E-06         0.               416.757E-03        516.645E-06          0.         
              151.001             91.6131E-06       -32.7676E-06         0.               416.477E-03         -3.65328E-03        0.         
              151.501             91.3421E-06       -31.8985E-06         0.               416.65E-03         370.214E-06          0.         
              152.001             91.5894E-06       -32.749E-06          0.               416.388E-03         -3.59977E-03        0.         
              152.501             91.3309E-06       -31.9171E-06         0.               416.558E-03        253.27E-06           0.         
              153.001             91.5674E-06       -32.7276E-06         0.               416.312E-03         -3.52886E-03        0.         
              153.501             91.3208E-06       -31.9315E-06         0.               416.479E-03        160.059E-06          0.         
              154.001             91.5471E-06       -32.7045E-06         0.               416.249E-03         -3.44543E-03        0.         
              154.501             91.3119E-06       -31.9427E-06         0.               416.412E-03         85.7178E-06         0.         
              155.001             91.5285E-06       -32.6803E-06         0.               416.196E-03         -3.35356E-03        0.         
              155.501             91.3042E-06       -31.9514E-06         0.               416.356E-03         26.1805E-06         0.         
              156.001             91.5117E-06       -32.6558E-06         0.               416.153E-03         -3.25657E-03        0.         
              156.501             91.2976E-06       -31.9584E-06         0.               416.309E-03        -21.9125E-06         0.         
              157.001             91.4964E-06       -32.6313E-06         0.               416.118E-03         -3.15715E-03        0.         
              157.501             91.2921E-06       -31.964E-06          0.               416.271E-03        -61.3001E-06         0.         
              158.001             91.4826E-06       -32.6073E-06         0.               416.091E-03         -3.05743E-03        0.         
              158.501             91.2876E-06       -31.9688E-06         0.               416.239E-03        -94.1838E-06         0.         
              159.001             91.4702E-06       -32.584E-06          0.               416.069E-03         -2.95904E-03        0.         
              159.501             91.284E-06        -31.9729E-06         0.               416.212E-03       -122.302E-06          0.         
              160.001             91.4591E-06       -32.5617E-06         0.               416.051E-03         -2.86323E-03        0.         
              160.501             91.2811E-06       -31.9767E-06         0.               416.19E-03        -146.999E-06          0.         
              161.001             91.4491E-06       -32.5404E-06         0.               416.038E-03         -2.77088E-03        0.         
              161.501             91.279E-06        -31.9802E-06         0.               416.173E-03       -169.285E-06          0.         
