
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               12.0008             7.0435E-03        -2.45617E-03        0.                32.1349            46.9696E-03         0.         
               12.5008             7.05215E-03       -2.45948E-03        0.                32.1738            45.5402E-03         0.         
               13.0008             7.05947E-03       -2.46211E-03        0.                32.207             45.2024E-03         0.         
               13.5008             7.06612E-03       -2.46469E-03        0.                32.2369            43.921E-03          0.         
               14.0008             7.07182E-03       -2.46678E-03        0.                32.2627            43.425E-03          0.         
               14.5008             7.07703E-03       -2.46883E-03        0.                32.286             42.2612E-03         0.         
               15.0008             7.08155E-03       -2.47053E-03        0.                32.3064            41.6821E-03         0.         
               15.5008             7.08571E-03       -2.4722E-03         0.                32.3249            40.6141E-03         0.         
               16.0008             7.08932E-03       -2.47359E-03        0.                32.3412            39.9733E-03         0.         
               16.5008             7.09262E-03       -2.47495E-03        0.                32.3558            38.9569E-03         0.         
               17.0008             7.09547E-03       -2.47608E-03        0.                32.3685            38.2699E-03         0.         
               17.5008             7.09806E-03       -2.47718E-03        0.                32.3799            37.3199E-03         0.         
               18.0008             7.10027E-03       -2.4781E-03         0.                32.3897            36.6098E-03         0.         
               18.5008             7.10219E-03       -2.47892E-03        0.                32.3983            35.7117E-03         0.         
               19.0008             7.10382E-03       -2.47962E-03        0.                32.4055            34.9961E-03         0.         
               19.5008             7.10532E-03       -2.48038E-03        0.                32.4116            34.0886E-03         0.         
               20.0008             7.10637E-03       -2.48087E-03        0.                32.4163            33.4285E-03         0.         
               20.5008             7.10717E-03       -2.48132E-03        0.                32.4196            32.5533E-03         0.         
               21.0008             7.1076E-03        -2.48159E-03        0.                32.4214            31.8353E-03         0.         
               21.5008             7.10782E-03       -2.48186E-03        0.                32.4219            30.9813E-03         0.         
               22.0008             7.10762E-03       -2.48188E-03        0.                32.421             30.3141E-03         0.         
               22.5008             7.10728E-03       -2.482E-03          0.                32.4186            29.4734E-03         0.         
               23.0008             7.10639E-03       -2.48181E-03        0.                32.4144            28.8045E-03         0.         
               23.5008             7.10509E-03       -2.48147E-03        0.                32.4084            28.0367E-03         0.         
               24.0008             7.10356E-03       -2.48117E-03        0.                32.4005            27.2965E-03         0.         
               24.5008             7.10132E-03       -2.48044E-03        0.                32.3907            26.5773E-03         0.         
               25.0008             7.09879E-03       -2.47968E-03        0.                32.3789            25.9134E-03         0.         
               25.5008             7.09597E-03       -2.47892E-03        0.                32.3652            25.1413E-03         0.         
               26.0008             7.09253E-03       -2.47782E-03        0.                32.3495            24.5118E-03         0.         
               26.5008             7.08863E-03       -2.47654E-03        0.                32.3316            24.0436E-03         0.         
               27.0008             7.0846E-03        -2.47539E-03        0.                32.3128            22.5341E-03         0.         
               27.5008             7.0799E-03        -2.47333E-03        0.                32.2917            25.1604E-03         0.         
               28.0008             7.07781E-03       -2.47447E-03        0.                32.2789            15.3278E-03         0.         
               28.5008             7.07856E-03       -2.46603E-03        0.                32.298             60.6654E-03         0.         
               29.0008             7.08124E-03       -2.44981E-03        0.                32.3418           149.515E-03          0.         
               29.5008             7.0845E-03        -2.43605E-03        0.                32.3834           227.279E-03          0.         
               30.0008             7.08582E-03       -2.42125E-03        0.                32.4169           306.849E-03          0.         
               30.5008             7.08593E-03       -2.40649E-03        0.                32.444            384.049E-03          0.         
               31.0008             7.08442E-03       -2.39124E-03        0.                32.4643           460.19E-03           0.         
               31.5008             7.08177E-03       -2.37593E-03        0.                32.4784           534.84E-03           0.         
               32.0008             7.07794E-03       -2.36048E-03        0.                32.4866           608.243E-03          0.         
               32.5008             7.07298E-03       -2.34493E-03        0.                32.4889           680.194E-03          0.         
               33.0008             7.06659E-03       -2.32898E-03        0.                32.4854           750.816E-03          0.         
               33.5008             7.05962E-03       -2.31352E-03        0.                32.4758           819.893E-03          0.         
               34.0008             7.05056E-03       -2.29707E-03        0.                32.4597           887.871E-03          0.         
               34.5008             7.04105E-03       -2.28147E-03        0.                32.4364           953.9E-03            0.         
               35.0008             7.02893E-03       -2.26456E-03        0.                32.4046             1.0193             0.         
               35.5008             7.01492E-03       -2.24702E-03        0.                32.3654             1.08323            0.         
               36.0008             7.00046E-03       -2.23012E-03        0.                32.3204             1.14535            0.         
               36.5008             6.98494E-03       -2.21333E-03        0.                32.2687             1.20597            0.         
               37.0008             6.9671E-03        -2.19557E-03        0.                32.2081             1.26598            0.         
               37.5008             6.94698E-03       -2.17682E-03        0.                32.1401             1.32438            0.         
               38.0008             6.92678E-03       -2.15923E-03        0.                32.0652             1.38102            0.         
               38.5008             6.90419E-03       -2.14029E-03        0.                31.984              1.43654            0.         
               39.0008             6.88066E-03       -2.12143E-03        0.                31.8971             1.49078            0.         
               39.5008             6.85752E-03       -2.10424E-03        0.                31.8037             1.54244            0.         
               40.0008             6.83044E-03       -2.08462E-03        0.                31.6991             1.59464            0.         
               40.5008             6.80134E-03       -2.06473E-03        0.                31.5843             1.64477            0.         
               41.0008             6.77035E-03       -2.0445E-03         0.                31.46               1.69372            0.         
               41.5008             6.73755E-03       -2.024E-03          0.                31.3267             1.7407             0.         
               42.0008             6.70271E-03       -2.00299E-03        0.                31.1826             1.78781            0.         
               42.5008             6.66457E-03       -1.98E-03           0.                31.0318             1.83222            0.         
               43.0008             6.62788E-03       -1.95977E-03        0.                30.8733             1.87532            0.         
               43.5008             6.58811E-03       -1.938E-03          0.                30.7052             1.9171             0.         
               44.0008             6.54412E-03       -1.91358E-03        0.                30.5254             1.95964            0.         
               44.5008             6.50131E-03       -1.89196E-03        0.                30.3392             1.99719            0.         
               45.0008             6.45496E-03       -1.86818E-03        0.                30.1414             2.03663            0.         
               45.5008             6.40663E-03       -1.84426E-03        0.                29.9339             2.07283            0.         
               46.0008             6.35559E-03       -1.81929E-03        0.                29.714              2.10985            0.         
               46.5008             6.30315E-03       -1.79465E-03        0.                29.4857             2.14318            0.         
               47.0008             6.24697E-03       -1.76761E-03        0.                29.2462             2.17832            0.         
               47.5008             6.19167E-03       -1.74294E-03        0.                29.0012             2.20831            0.         
               48.0008             6.13281E-03       -1.71606E-03        0.                28.7441             2.24108            0.         
               48.5008             6.07265E-03       -1.68963E-03        0.                28.4791             2.26943            0.         
               49.0008             6.00905E-03       -1.66088E-03        0.                28.2042             2.2999             0.         
               49.5008             5.94711E-03       -1.63516E-03        0.                27.9249             2.32513            0.         
               50.0008             5.88091E-03       -1.60631E-03        0.                27.6344             2.35356            0.         
               50.5008             5.81398E-03       -1.57807E-03        0.                27.3383             2.37821            0.         
               51.0008             5.74577E-03       -1.54947E-03        0.                27.0358             2.40294            0.         
               51.5008             5.67694E-03       -1.52086E-03        0.                26.73               2.42647            0.         
               52.0008             5.60774E-03       -1.49254E-03        0.                26.4219             2.44784            0.         
               52.5008             5.53775E-03       -1.4634E-03         0.                26.1112             2.47198            0.         
               53.0008             5.46956E-03       -1.43643E-03        0.                25.8058             2.48816            0.         
               53.5008             5.39994E-03       -1.40676E-03        0.                25.4984             2.51533            0.         
               54.0008             5.33614E-03       -1.38335E-03        0.                25.2071             2.52334            0.         
               54.5008             5.26828E-03       -1.35293E-03        0.                24.9098             2.55785            0.         
               55.0008             5.21033E-03       -1.33335E-03        0.                24.6444             2.55413            0.         
               55.5008             5.14669E-03       -1.30177E-03        0.                24.371              2.60259            0.         
               56.0008             5.10179E-03       -1.29077E-03        0.                24.1565             2.57928            0.         
               56.5008             5.04588E-03       -1.2555E-03         0.                23.9367             2.65434            0.         
               57.0008             5.02673E-03       -1.26007E-03        0.                23.8251             2.59948            0.         
               57.5008             4.99728E-03       -1.22746E-03        0.                23.7296             2.71714            0.         
               58.0008             5.02483E-03       -1.25209E-03        0.                23.8286             2.63859            0.         
               58.5008             5.07788E-03       -1.24584E-03        0.                24.1156             2.7676             0.         
               59.0008             5.32153E-03       -1.26523E-03        0.                25.346              3.11049            0.         
               59.5008             5.98399E-03       -1.77224E-03        0.                27.8669             1.6801             0.         
               60.0008             4.55206E-03      -57.1986E-06         0.                23.5531             7.98013            0.         
               60.5008             2.87682E-03      -77.028E-06          0.                14.8104             4.83122            0.         
               61.0008             2.48257E-03     -680.957E-06          0.                11.6623           976.695E-03          0.         
               61.5008             2.33608E-03     -984.123E-06          0.                10.3496          -865.084E-03          0.         
               62.0008             2.10043E-03       -1.07746E-03        0.                 8.95532           -1.77875            0.         
               62.5008             1.98988E-03       -1.23038E-03        0.                 8.10268           -2.77445            0.         
               63.0008             1.82046E-03       -1.25639E-03        0.                 7.17501           -3.21779            0.         
               63.5008             1.71421E-03       -1.32577E-03        0.                 6.49665           -3.77161            0.         
               64.0008             1.57975E-03       -1.32201E-03        0.                 5.80476           -3.99666            0.         
               64.5008             1.48283E-03       -1.34847E-03        0.                 5.253             -4.31041            0.         
               65.0008             1.37094E-03       -1.32644E-03        0.                 4.71162           -4.39947            0.         
               65.5008             1.28395E-03       -1.32788E-03        0.                 4.25695           -4.56516            0.         
               66.0008             1.18788E-03       -1.29309E-03        0.                 3.821             -4.55912            0.         
               66.5008             1.10991E-03       -1.27825E-03        0.                 3.44282           -4.62381            0.         
               67.0008             1.026E-03         -1.23442E-03        0.                 3.08652           -4.54865            0.         
               67.5008           956.317E-06         -1.20868E-03        0.                 2.77122           -4.54163            0.         
               68.0008           882.577E-06         -1.15883E-03        0.                 2.4787            -4.41669            0.         
               68.5008           820.669E-06         -1.12601E-03        0.                 2.21667           -4.35878            0.         
               69.0008           755.882E-06         -1.07265E-03        0.                 1.97706           -4.19932            0.         
               69.5008           701.306E-06         -1.03565E-03        0.                 1.76074           -4.10631            0.         
               70.0008           644.591E-06       -980.827E-06          0.                 1.56574           -3.92456            0.         
               70.5008           596.89E-06        -941.833E-06          0.                 1.38877           -3.80869            0.         
               71.0008           547.5E-06         -887.164E-06          0.                 1.23155           -3.61442            0.         
               71.5008           506.176E-06       -847.843E-06          0.                 1.08833           -3.48525            0.         
               72.0008           463.422E-06       -794.568E-06          0.               963.049E-03         -3.28617            0.         
               72.5008           427.944E-06       -756.156E-06          0.               848.546E-03         -3.15108            0.         
               73.0008           391.166E-06       -705.189E-06          0.               750.129E-03         -2.95312            0.         
               73.5008           360.985E-06       -668.577E-06          0.               659.878E-03         -2.81776            0.         
               74.0008           329.552E-06       -620.555E-06          0.               583.877E-03         -2.62538            0.         
               74.5008           304.119E-06       -586.356E-06          0.               513.911E-03         -2.49392            0.         
               75.0008           277.429E-06       -541.692E-06          0.               456.452E-03         -2.31036            0.         
               75.5008           256.209E-06       -510.295E-06          0.               403.287E-03         -2.1858             0.         
               76.0008           233.697E-06       -469.218E-06          0.               361.013E-03         -2.01328            0.         
               76.5008           216.182E-06       -440.837E-06          0.               321.614E-03         -1.89765            0.         
               77.0008           197.323E-06       -403.433E-06          0.               291.641E-03         -1.73758            0.         
               77.5008           183.035E-06       -378.142E-06          0.               263.391E-03         -1.63214            0.         
               78.0008           167.345E-06       -344.384E-06          0.               243.259E-03         -1.48525            0.         
               78.5008           155.844E-06       -322.154E-06          0.               223.924E-03         -1.39065            0.         
               79.0008           142.886E-06       -291.932E-06          0.               211.551E-03         -1.25717            0.         
               79.5008           133.77E-06        -272.657E-06          0.               199.24E-03          -1.17358            0.         
               80.0008           123.147E-06       -245.799E-06          0.               192.883E-03         -1.05333            0.         
               80.5008           116.055E-06       -229.315E-06          0.               186.011E-03       -980.575E-03          0.         
               81.0008           107.413E-06       -205.608E-06          0.               184.221E-03       -873.097E-03          0.         
               81.5008           102.023E-06       -191.718E-06          0.               181.475E-03       -810.718E-03          0.         
               82.0008            95.0501E-06      -170.922E-06          0.               183.063E-03       -715.334E-03          0.         
               82.5008            91.0762E-06      -159.403E-06          0.               183.363E-03       -662.702E-03          0.         
               83.0008            85.4976E-06      -141.266E-06          0.               187.36E-03        -578.598E-03          0.         
               83.5008            82.6901E-06      -131.886E-06          0.               189.831E-03       -534.962E-03          0.         
               84.0008            78.2666E-06      -116.152E-06          0.               195.462E-03       -461.24E-03           0.         
               84.5008            76.4088E-06      -108.677E-06          0.               199.402E-03       -425.778E-03          0.         
               85.0008            72.9339E-06       -95.0922E-06         0.               206.053E-03       -361.502E-03          0.         
               85.5008            71.8393E-06       -89.2947E-06         0.               210.909E-03       -333.366E-03          0.         
               86.0008            69.1358E-06       -77.6161E-06         0.               218.102E-03       -277.594E-03          0.         
               86.5008            68.6454E-06       -73.2771E-06         0.               223.445E-03       -255.938E-03          0.         
               87.0008            66.5629E-06       -63.2751E-06         0.               230.815E-03       -207.75E-03           0.         
               87.5008            66.5423E-06       -60.1899E-06         0.               236.319E-03       -191.754E-03          0.         
               88.0008            64.9538E-06       -51.6509E-06         0.               243.595E-03       -150.27E-03           0.         
               88.5008            65.2907E-06       -49.6305E-06         0.               249.021E-03       -139.158E-03          0.         
               89.0008            64.0902E-06       -42.3585E-06         0.               256.008E-03       -103.552E-03          0.         
               89.5008            64.6914E-06       -41.2309E-06         0.               261.183E-03        -96.5992E-03         0.         
               90.0008            63.791E-06        -35.048E-06          0.               267.75E-03         -66.1066E-03         0.         
               90.5008            64.5802E-06       -34.659E-06          0.               272.558E-03        -62.6497E-03         0.         
               91.0008            63.908E-06        -29.4057E-06         0.               278.62E-03         -36.573E-03          0.         
               91.5008            64.8234E-06       -29.6181E-06         0.               282.991E-03        -36.0119E-03         0.         
               92.0008            64.3211E-06       -25.1528E-06         0.               288.502E-03        -13.7214E-03         0.         
               92.5008            65.3132E-06       -25.8463E-06         0.               292.396E-03        -15.5206E-03         0.         
               93.0008            64.934E-06        -22.0445E-06         0.               297.34E-03           3.54581E-03        0.         
               93.5008            65.9641E-06       -23.1146E-06         0.               300.747E-03       -141.417E-06          0.         
               94.0008            65.671E-06        -19.8678E-06         0.               305.129E-03         16.1978E-03         0.         
               94.5008            66.7091E-06       -21.2248E-06         0.               308.056E-03         11.0345E-03         0.         
               95.0008            66.4733E-06       -18.4391E-06         0.               311.897E-03         25.0817E-03         0.         
               95.5008            67.497E-06        -20.0067E-06         0.               314.365E-03         18.7973E-03         0.         
               96.0008            67.2965E-06       -17.6017E-06         0.               317.698E-03         30.9301E-03         0.         
               96.5008            68.2891E-06       -19.316E-06          0.               319.738E-03         23.8274E-03         0.         
               97.0008            68.1076E-06       -17.2235E-06         0.               322.601E-03         34.3707E-03         0.         
               97.5008            69.0577E-06       -19.0313E-06         0.               324.25E-03          26.7046E-03         0.         
               98.0008            68.8832E-06       -17.1939E-06         0.               326.685E-03         35.9356E-03         0.         
               98.5008            69.7832E-06       -19.0517E-06         0.               327.983E-03         27.918E-03          0.         
               99.0008            69.6075E-06       -17.4213E-06         0.               330.035E-03         36.071E-03          0.         
               99.5008            70.453E-06        -19.2942E-06         0.               331.022E-03         27.876E-03          0.         
              100.001             70.2707E-06       -17.8312E-06         0.               332.736E-03         35.1474E-03         0.         
              100.501             71.0597E-06       -19.6914E-06         0.               333.453E-03         26.9154E-03         0.         
              101.001             70.8676E-06       -18.3632E-06         0.               334.87E-03          33.4684E-03         0.         
              101.501             71.5999E-06       -20.1892E-06         0.               335.355E-03         25.311E-03          0.         
              102.001             71.3965E-06       -18.9694E-06         0.               336.516E-03         31.2799E-03         0.         
              102.501             72.0735E-06       -20.7451E-06         0.               336.804E-03         23.2836E-03         0.         
              103.001             71.8585E-06       -19.6126E-06         0.               337.747E-03         28.7779E-03         0.         
              103.501             72.4824E-06       -21.3262E-06         0.               337.873E-03         21.008E-03          0.         
              104.001             72.2565E-06       -20.2642E-06         0.               338.63E-03          26.116E-03          0.         
              104.501             72.8302E-06       -21.9074E-06         0.               338.623E-03         18.62E-03           0.         
              105.001             72.5947E-06       -20.9028E-06         0.               339.226E-03         23.4122E-03         0.         
              105.501             73.1214E-06       -22.4707E-06         0.               339.112E-03         16.2228E-03         0.         
              106.001             72.878E-06        -21.5134E-06         0.               339.588E-03         20.7546E-03         0.         
              106.501             73.3613E-06       -23.003E-06          0.               339.39E-03          13.8926E-03         0.         
              107.001             73.1118E-06       -22.0854E-06         0.               339.762E-03         18.2072E-03         0.         
              107.501             73.5554E-06       -23.4961E-06         0.               339.502E-03         11.6832E-03         0.         
              108.001             73.3016E-06       -22.6125E-06         0.               339.79E-03          15.8136E-03         0.         
              108.501             73.7089E-06       -23.9448E-06         0.               339.484E-03          9.63087E-03        0.         
              109.001             73.4529E-06       -23.091E-06          0.               339.706E-03         13.6019E-03         0.         
              109.501             73.8274E-06       -24.3468E-06         0.               339.368E-03          7.75734E-03        0.         
              110.001             73.5709E-06       -23.52E-06           0.               339.539E-03         11.5874E-03         0.         
              110.501             73.9158E-06       -24.7018E-06         0.               339.182E-03          6.07342E-03        0.         
              111.001             73.6605E-06       -23.9E-06            0.               339.313E-03          9.7757E-03         0.         
              111.501             73.9788E-06       -25.0109E-06         0.               338.947E-03          4.58133E-03        0.         
              112.001             73.7262E-06       -24.2329E-06         0.               339.049E-03          8.16509E-03        0.         
              112.501             74.0206E-06       -25.2766E-06         0.               338.681E-03          3.277E-03          0.         
              113.001             73.7721E-06       -24.5216E-06         0.               338.763E-03          6.74849E-03        0.         
              113.501             74.0452E-06       -25.5017E-06         0.               338.399E-03          2.1518E-03         0.         
              114.001             73.8018E-06       -24.7693E-06         0.               338.466E-03          5.51509E-03        0.         
              114.501             74.0558E-06       -25.6897E-06         0.               338.112E-03          1.194E-03          0.         
              115.001             73.8184E-06       -24.9798E-06         0.               338.17E-03           4.45159E-03        0.         
              115.501             74.0554E-06       -25.8443E-06         0.               337.829E-03        389.945E-06          0.         
              116.001             73.8249E-06       -25.1569E-06         0.               337.882E-03          3.54328E-03        0.         
              116.501             74.0465E-06       -25.9692E-06         0.               337.556E-03       -275.042E-06          0.         
              117.001             73.8235E-06       -25.3043E-06         0.               337.606E-03          2.77482E-03        0.         
              117.501             74.0314E-06       -26.068E-06          0.               337.298E-03       -815.967E-06          0.         
              118.001             73.8162E-06       -25.4256E-06         0.               337.348E-03          2.13086E-03        0.         
              118.501             74.0117E-06       -26.1442E-06         0.               337.057E-03         -1.24763E-03        0.         
              119.001             73.8048E-06       -25.5245E-06         0.               337.109E-03          1.59646E-03        0.         
              119.501             73.9891E-06       -26.201E-06          0.               336.836E-03         -1.58424E-03        0.         
              120.001             73.7905E-06       -25.6039E-06         0.               336.89E-03           1.15746E-03        0.         
              120.501             73.9647E-06       -26.2416E-06         0.               336.635E-03         -1.83916E-03        0.         
              121.001             73.7745E-06       -25.667E-06          0.               336.692E-03        800.631E-06          0.         
              121.501             73.9395E-06       -26.2684E-06         0.               336.456E-03         -2.02472E-03        0.         
              122.001             73.7578E-06       -25.7163E-06         0.               336.515E-03        513.876E-06          0.         
              122.501             73.9142E-06       -26.2841E-06         0.               336.296E-03         -2.15214E-03        0.         
              123.001             73.7408E-06       -25.7542E-06         0.               336.358E-03        286.238E-06          0.         
              123.501             73.8895E-06       -26.2907E-06         0.               336.155E-03         -2.23147E-03        0.         
              124.001             73.7243E-06       -25.7827E-06         0.               336.221E-03        107.94E-06           0.         
              124.501             73.8658E-06       -26.2902E-06         0.               336.033E-03         -2.27164E-03        0.         
              125.001             73.7086E-06       -25.8037E-06         0.               336.101E-03        -29.6454E-06         0.         
              125.501             73.8433E-06       -26.284E-06          0.               335.927E-03         -2.28042E-03        0.         
              126.001             73.6938E-06       -25.8186E-06         0.               335.997E-03       -134.043E-06          0.         
              126.501             73.8223E-06       -26.2736E-06         0.               335.837E-03         -2.26455E-03        0.         
              127.001             73.6803E-06       -25.8289E-06         0.               335.908E-03       -211.749E-06          0.         
              127.501             73.8028E-06       -26.2601E-06         0.               335.761E-03         -2.2298E-03         0.         
              128.001             73.6681E-06       -25.8355E-06         0.               335.833E-03       -268.311E-06          0.         
              128.501             73.785E-06        -26.2445E-06         0.               335.697E-03         -2.18103E-03        0.         
              129.001             73.6572E-06       -25.8394E-06         0.               335.769E-03       -308.412E-06          0.         
              129.501             73.7689E-06       -26.2275E-06         0.               335.643E-03         -2.12229E-03        0.         
              130.001             73.6477E-06       -25.8413E-06         0.               335.716E-03       -335.966E-06          0.         
              130.501             73.7543E-06       -26.2098E-06         0.               335.6E-03           -2.05694E-03        0.         
              131.001             73.6394E-06       -25.842E-06          0.               335.672E-03       -354.201E-06          0.         
              131.501             73.7412E-06       -26.1919E-06         0.               335.564E-03         -1.98767E-03        0.         
              132.001             73.6324E-06       -25.8417E-06         0.               335.636E-03       -365.75E-06           0.         
              132.501             73.7296E-06       -26.1742E-06         0.               335.536E-03         -1.91667E-03        0.         
              133.001             73.6265E-06       -25.841E-06          0.               335.606E-03       -372.725E-06          0.         
              133.501             73.7193E-06       -26.1569E-06         0.               335.514E-03         -1.84562E-03        0.         
              134.001             73.6217E-06       -25.8401E-06         0.               335.583E-03       -376.797E-06          0.         
              134.501             73.7102E-06       -26.1403E-06         0.               335.497E-03         -1.77582E-03        0.         
              135.001             73.6177E-06       -25.8392E-06         0.               335.564E-03       -379.261E-06          0.         
              135.501             73.7022E-06       -26.1245E-06         0.               335.484E-03         -1.70822E-03        0.         
              136.001             73.6146E-06       -25.8385E-06         0.               335.549E-03       -381.098E-06          0.         
              136.501             73.6952E-06       -26.1096E-06         0.               335.475E-03         -1.64351E-03        0.         
              137.001             73.6123E-06       -25.838E-06          0.               335.538E-03       -383.029E-06          0.         
              137.501             73.689E-06        -26.0956E-06         0.               335.468E-03         -1.58214E-03        0.         
              138.001             73.6106E-06       -25.8379E-06         0.               335.53E-03        -385.562E-06          0.         
              138.501             73.6837E-06       -26.0826E-06         0.               335.464E-03         -1.52437E-03        0.         
              139.001             73.6095E-06       -25.8382E-06         0.               335.523E-03       -389.035E-06          0.         
              139.501             73.679E-06        -26.0706E-06         0.               335.462E-03         -1.47034E-03        0.         
              140.001             73.6088E-06       -25.8388E-06         0.               335.518E-03       -393.65E-06           0.         
              140.501             73.675E-06        -26.0595E-06         0.               335.461E-03         -1.42005E-03        0.         
              141.001             73.6086E-06       -25.8399E-06         0.               335.515E-03       -399.504E-06          0.         
              141.501             73.6715E-06       -26.0493E-06         0.               335.461E-03         -1.37342E-03        0.         
              142.001             73.6086E-06       -25.8413E-06         0.               335.513E-03       -406.614E-06          0.         
              142.501             73.6684E-06       -26.0399E-06         0.               335.462E-03         -1.33032E-03        0.         
              143.001             73.6089E-06       -25.843E-06          0.               335.512E-03       -414.938E-06          0.         
              143.501             73.6657E-06       -26.0313E-06         0.               335.464E-03         -1.29056E-03        0.         
              144.001             73.6095E-06       -25.845E-06          0.               335.511E-03       -424.393E-06          0.         
              144.501             73.6633E-06       -26.0234E-06         0.               335.466E-03         -1.25392E-03        0.         
              145.001             73.6102E-06       -25.8473E-06         0.               335.51E-03        -434.867E-06          0.         
              145.501             73.6612E-06       -26.0162E-06         0.               335.468E-03         -1.22018E-03        0.         
              146.001             73.611E-06        -25.8497E-06         0.               335.51E-03        -446.233E-06          0.         
              146.501             73.6593E-06       -26.0096E-06         0.               335.47E-03          -1.18911E-03        0.         
              147.001             73.612E-06        -25.8524E-06         0.               335.51E-03        -458.356E-06          0.         
              147.501             73.6576E-06       -26.0035E-06         0.               335.472E-03         -1.16045E-03        0.         
              148.001             73.613E-06        -25.8552E-06         0.               335.51E-03        -471.097E-06          0.         
              148.501             73.656E-06        -25.9978E-06         0.               335.475E-03         -1.13398E-03        0.         
              149.001             73.614E-06        -25.8581E-06         0.               335.51E-03        -484.325E-06          0.         
              149.501             73.6546E-06       -25.9926E-06         0.               335.477E-03         -1.10949E-03        0.         
              150.001             73.6151E-06       -25.8611E-06         0.               335.51E-03        -497.911E-06          0.         
              150.501             73.6533E-06       -25.9878E-06         0.               335.479E-03         -1.08674E-03        0.         
              151.001             73.6161E-06       -25.8641E-06         0.               335.51E-03        -511.739E-06          0.         
              151.501             73.6521E-06       -25.9833E-06         0.               335.481E-03         -1.06556E-03        0.         
              152.001             73.6172E-06       -25.8672E-06         0.               335.51E-03        -525.7E-06            0.         
              152.501             73.651E-06        -25.9791E-06         0.               335.482E-03         -1.04575E-03        0.         
              153.001             73.6182E-06       -25.8702E-06         0.               335.51E-03        -539.697E-06          0.         
              153.501             73.6498E-06       -25.9751E-06         0.               335.484E-03         -1.02714E-03        0.         
              154.001             73.6192E-06       -25.8732E-06         0.               335.51E-03        -553.646E-06          0.         
              154.501             73.6487E-06       -25.9713E-06         0.               335.485E-03         -1.00957E-03        0.         
              155.001             73.6201E-06       -25.8762E-06         0.               335.509E-03       -567.47E-06           0.         
              155.501             73.6477E-06       -25.9678E-06         0.               335.486E-03       -992.91E-06           0.         
              156.001             73.621E-06        -25.8792E-06         0.               335.508E-03       -581.101E-06          0.         
              156.501             73.6466E-06       -25.9643E-06         0.               335.487E-03       -977.015E-06          0.         
              157.001             73.6218E-06       -25.882E-06          0.               335.507E-03       -594.483E-06          0.         
              157.501             73.6456E-06       -25.961E-06          0.               335.487E-03       -961.764E-06          0.         
              158.001             73.6226E-06       -25.8848E-06         0.               335.506E-03       -607.562E-06          0.         
              158.501             73.6445E-06       -25.9578E-06         0.               335.488E-03       -947.043E-06          0.         
              159.001             73.6233E-06       -25.8875E-06         0.               335.505E-03       -620.292E-06          0.         
              159.501             73.6434E-06       -25.9547E-06         0.               335.488E-03       -932.741E-06          0.         
              160.001             73.6239E-06       -25.8901E-06         0.               335.503E-03       -632.63E-06           0.         
