
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               16.5008             7.88748E-03       -2.69611E-03        0.                36.0842           335.237E-03          0.         
               17.0008             7.89156E-03       -2.69806E-03        0.                36.1018           332.598E-03          0.         
               17.5008             7.89541E-03       -2.69997E-03        0.                36.1183           329.677E-03          0.         
               18.0008             7.89892E-03       -2.70173E-03        0.                36.1333           326.998E-03          0.         
               18.5008             7.9022E-03        -2.70341E-03        0.                36.1474           324.13E-03           0.         
               19.0008             7.90525E-03       -2.70499E-03        0.                36.1604           321.443E-03          0.         
               19.5008             7.90825E-03       -2.70664E-03        0.                36.1727           318.566E-03          0.         
               20.0008             7.91093E-03       -2.70808E-03        0.                36.184            315.916E-03          0.         
               20.5008             7.91347E-03       -2.70952E-03        0.                36.1946           313.075E-03          0.         
               21.0008             7.91581E-03       -2.71085E-03        0.                36.2044           310.362E-03          0.         
               21.5008             7.91809E-03       -2.71221E-03        0.                36.2137           307.554E-03          0.         
               22.0008             7.92018E-03       -2.71342E-03        0.                36.2225           304.891E-03          0.         
               22.5008             7.92233E-03       -2.71478E-03        0.                36.2308           302.103E-03          0.         
               23.0008             7.92422E-03       -2.71596E-03        0.                36.2386           299.417E-03          0.         
               23.5008             7.92598E-03       -2.71706E-03        0.                36.2459           296.72E-03           0.         
               24.0008             7.92782E-03       -2.71832E-03        0.                36.2527           293.952E-03          0.         
               24.5008             7.92931E-03       -2.71928E-03        0.                36.259            291.304E-03          0.         
               25.0008             7.93086E-03       -2.72033E-03        0.                36.2652           288.625E-03          0.         
               25.5008             7.9325E-03        -2.7215E-03         0.                36.2713           285.91E-03           0.         
               26.0008             7.93392E-03       -2.72249E-03        0.                36.2769           283.307E-03          0.         
               26.5008             7.9353E-03        -2.72348E-03        0.                36.2823           280.614E-03          0.         
               27.0008             7.93662E-03       -2.72442E-03        0.                36.2876           278.E-03             0.         
               27.5008             7.9381E-03        -2.72553E-03        0.                36.2929           275.353E-03          0.         
               28.0008             7.93939E-03       -2.72646E-03        0.                36.2979           272.778E-03          0.         
               28.5008             7.94067E-03       -2.72744E-03        0.                36.3027           270.145E-03          0.         
               29.0008             7.94184E-03       -2.72828E-03        0.                36.3075           267.563E-03          0.         
               29.5008             7.9432E-03        -2.7293E-03         0.                36.3125           265.007E-03          0.         
               30.0008             7.94458E-03       -2.73033E-03        0.                36.3175           262.458E-03          0.         
               30.5008             7.94589E-03       -2.73134E-03        0.                36.3222           259.876E-03          0.         
               31.0008             7.94693E-03       -2.73213E-03        0.                36.3265           257.331E-03          0.         
               31.5008             7.94807E-03       -2.733E-03          0.                36.3309           254.788E-03          0.         
               32.0008             7.94932E-03       -2.73392E-03        0.                36.3357           252.333E-03          0.         
               32.5008             7.95069E-03       -2.73491E-03        0.                36.3409           249.857E-03          0.         
               33.0008             7.95193E-03       -2.73569E-03        0.                36.3466           247.399E-03          0.         
               33.5008             7.95385E-03       -2.73712E-03        0.                36.3526           244.83E-03           0.         
               34.0008             7.95505E-03       -2.7378E-03         0.                36.3585           242.457E-03          0.         
               34.5008             7.95703E-03       -2.73945E-03        0.                36.3637           239.598E-03          0.         
               35.0008             7.95788E-03       -2.74012E-03        0.                36.3673           237.311E-03          0.         
               35.5008             7.95814E-03       -2.74031E-03        0.                36.3699           235.194E-03          0.         
               36.0008             7.95933E-03       -2.74133E-03        0.                36.3737           232.506E-03          0.         
               36.5008             7.96087E-03       -2.74268E-03        0.                36.3778           229.828E-03          0.         
               37.0008             7.96165E-03       -2.74341E-03        0.                36.3803           227.637E-03          0.         
               37.5008             7.96157E-03       -2.74333E-03        0.                36.3823           225.605E-03          0.         
               38.0008             7.96296E-03       -2.7447E-03         0.                36.3853           222.853E-03          0.         
               38.5008             7.96353E-03       -2.745E-03          0.                36.3892           220.734E-03          0.         
               39.0008             7.96473E-03       -2.74565E-03        0.                36.3955           218.382E-03          0.         
               39.5008             7.96785E-03       -2.74815E-03        0.                36.403            215.181E-03          0.         
               40.0008             7.96902E-03       -2.74886E-03        0.                36.4082           213.2E-03            0.         
               40.5008             7.96966E-03       -2.74938E-03        0.                36.4109           211.275E-03          0.         
               41.0008             7.9704E-03        -2.75016E-03        0.                36.4132           208.742E-03          0.         
               41.5008             7.97092E-03       -2.75079E-03        0.                36.4148           206.446E-03          0.         
               42.0008             7.97158E-03       -2.75166E-03        0.                36.4152           204.592E-03          0.         
               42.5008             7.97053E-03       -2.75061E-03        0.                36.417            202.689E-03          0.         
               43.0008             7.97301E-03       -2.75293E-03        0.                36.4214           199.445E-03          0.         
               43.5008             7.97426E-03       -2.75398E-03        0.                36.4248           197.479E-03          0.         
               44.0008             7.97364E-03       -2.75323E-03        0.                36.4271           196.101E-03          0.         
               44.5008             7.97562E-03       -2.75507E-03        0.                36.4312           192.895E-03          0.         
               45.0008             7.97676E-03       -2.75596E-03        0.                36.4353           190.66E-03           0.         
               45.5008             7.97737E-03       -2.75649E-03        0.                36.4377           188.797E-03          0.         
               46.0008             7.97795E-03       -2.75716E-03        0.                36.4394           186.477E-03          0.         
               46.5008             7.97856E-03       -2.7579E-03         0.                36.4405           184.452E-03          0.         
               47.0008             7.97819E-03       -2.75754E-03        0.                36.4423           182.586E-03          0.         
               47.5008             7.97982E-03       -2.75904E-03        0.                36.4459           179.946E-03          0.         
               48.0008             7.9808E-03        -2.75984E-03        0.                36.4492           177.828E-03          0.         
               48.5008             7.98153E-03       -2.76054E-03        0.                36.4513           175.949E-03          0.         
               49.0008             7.98143E-03       -2.76027E-03        0.                36.4545           173.965E-03          0.         
               49.5008             7.98378E-03       -2.76239E-03        0.                36.4589           171.174E-03          0.         
               50.0008             7.98433E-03       -2.76273E-03        0.                36.4621           169.481E-03          0.         
               50.5008             7.9848E-03        -2.76316E-03        0.                36.464            167.779E-03          0.         
               51.0008             7.98559E-03       -2.76392E-03        0.                36.4666           165.394E-03          0.         
               51.5008             7.98642E-03       -2.76461E-03        0.                36.4696           163.387E-03          0.         
               52.0008             7.98724E-03       -2.7653E-03         0.                36.4726           161.368E-03          0.         
               52.5008             7.98811E-03       -2.76599E-03        0.                36.4758           159.361E-03          0.         
               53.0008             7.98911E-03       -2.76673E-03        0.                36.4796           157.388E-03          0.         
               53.5008             7.99014E-03       -2.7674E-03         0.                36.4842           155.396E-03          0.         
               54.0008             7.99198E-03       -2.76892E-03        0.                36.4888           153.017E-03          0.         
               54.5008             7.99275E-03       -2.76954E-03        0.                36.4917           151.147E-03          0.         
               55.0008             7.99312E-03       -2.76999E-03        0.                36.4929           149.292E-03          0.         
               55.5008             7.99331E-03       -2.77047E-03        0.                36.493            147.263E-03          0.         
               56.0008             7.99353E-03       -2.77114E-03        0.                36.4916           145.535E-03          0.         
               56.5008             7.99181E-03       -2.76958E-03        0.                36.4918           144.201E-03          0.         
               57.0008             7.99395E-03       -2.77146E-03        0.                36.4961           141.672E-03          0.         
               57.5008             7.99575E-03       -2.77282E-03        0.                36.5012           139.648E-03          0.         
               58.0008             7.99629E-03       -2.7732E-03         0.                36.5039           138.076E-03          0.         
               58.5008             7.99683E-03       -2.77373E-03        0.                36.5059           136.138E-03          0.         
               59.0008             7.99746E-03       -2.77438E-03        0.                36.5078           134.151E-03          0.         
               59.5008             7.99781E-03       -2.77483E-03        0.                36.5089           132.318E-03          0.         
               60.0008             7.99832E-03       -2.77551E-03        0.                36.5095           130.543E-03          0.         
               60.5008             7.99758E-03       -2.77476E-03        0.                36.5112           128.967E-03          0.         
               61.0008             8.00008E-03       -2.77722E-03        0.                36.5138           126.527E-03          0.         
               61.5008             7.99926E-03       -2.77621E-03        0.                36.5163           125.335E-03          0.         
               62.0008             8.00058E-03       -2.77727E-03        0.                36.5201           123.493E-03          0.         
               62.5008             8.00262E-03       -2.77908E-03        0.                36.5241           121.09E-03           0.         
               63.0008             8.00246E-03       -2.77894E-03        0.                36.5252           119.857E-03          0.         
               63.5008             8.00277E-03       -2.77948E-03        0.                36.525            118.337E-03          0.         
               64.0008             8.00206E-03       -2.77883E-03        0.                36.5265           116.46E-03           0.         
               64.5008             8.00445E-03       -2.78124E-03        0.                36.5287           114.171E-03          0.         
               65.0008             8.00339E-03       -2.7801E-03         0.                36.5303           113.051E-03          0.         
               65.5008             8.00443E-03       -2.78105E-03        0.                36.5327           111.356E-03          0.         
               66.0008             8.0063E-03        -2.78297E-03        0.                36.5345           109.136E-03          0.         
               66.5008             8.0046E-03        -2.78142E-03        0.                36.5345           108.156E-03          0.         
               67.0008             8.00581E-03       -2.78268E-03        0.                36.536            106.293E-03          0.         
               67.5008             8.00598E-03       -2.78253E-03        0.                36.5401           104.494E-03          0.         
               68.0008             8.00893E-03       -2.78543E-03        0.                36.5425           102.348E-03          0.         
               68.5008             8.00727E-03       -2.78406E-03        0.                36.5413           101.587E-03          0.         
               69.0008             8.0068E-03        -2.78403E-03        0.                36.5398            99.9452E-03         0.         
               69.5008             8.00703E-03       -2.78424E-03        0.                36.5418            98.1018E-03         0.         
               70.0008             8.00854E-03       -2.78535E-03        0.                36.546             96.6111E-03         0.         
               70.5008             8.0098E-03        -2.78616E-03        0.                36.5508            94.9911E-03         0.         
               71.0008             8.01091E-03       -2.78688E-03        0.                36.5552            93.4122E-03         0.         
               71.5008             8.01245E-03       -2.7884E-03         0.                36.5572            91.4827E-03         0.         
               72.0008             8.0119E-03        -2.78822E-03        0.                36.5558            90.3281E-03         0.         
               72.5008             8.01068E-03       -2.78755E-03        0.                36.5532            89.1374E-03         0.         
               73.0008             8.0106E-03        -2.78778E-03        0.                36.5527            87.3358E-03         0.         
               73.5008             8.01138E-03       -2.78866E-03        0.                36.5537            85.6715E-03         0.         
               74.0008             8.0111E-03        -2.78837E-03        0.                36.555             84.4258E-03         0.         
               74.5008             8.01219E-03       -2.78935E-03        0.                36.5572            82.9948E-03         0.         
               75.0008             8.01262E-03       -2.78955E-03        0.                36.5605            81.3432E-03         0.         
               75.5008             8.01419E-03       -2.79098E-03        0.                36.563             79.7769E-03         0.         
               76.0008             8.01401E-03       -2.79088E-03        0.                36.5636            78.7495E-03         0.         
               76.5008             8.01393E-03       -2.79103E-03        0.                36.5635            77.1351E-03         0.         
               77.0008             8.01407E-03       -2.79111E-03        0.                36.5654            75.6975E-03         0.         
               77.5008             8.01545E-03       -2.7923E-03         0.                36.5681            74.3118E-03         0.         
               78.0008             8.01588E-03       -2.79263E-03        0.                36.57              73.0323E-03         0.         
               78.5008             8.01595E-03       -2.79262E-03        0.                36.572             71.6798E-03         0.         
               79.0008             8.01735E-03       -2.79387E-03        0.                36.5746            70.1431E-03         0.         
               79.5008             8.01758E-03       -2.79394E-03        0.                36.5769            68.9784E-03         0.         
               80.0008             8.01812E-03       -2.7941E-03         0.                36.5808            67.6937E-03         0.         
               80.5008             8.01989E-03       -2.79518E-03        0.                36.5871            66.2302E-03         0.         
               81.0008             8.02324E-03       -2.79835E-03        0.                36.5903            64.3468E-03         0.         
               81.5008             8.02012E-03       -2.79534E-03        0.                36.5897            64.1136E-03         0.         
               82.0008             8.02202E-03       -2.79739E-03        0.                36.5904            62.415E-03          0.         
               82.5008             8.02183E-03       -2.79718E-03        0.                36.5918            61.1461E-03         0.         
               83.0008             8.02232E-03       -2.79782E-03        0.                36.5918            60.0911E-03         0.         
               83.5008             8.02165E-03       -2.79704E-03        0.                36.5938            58.8749E-03         0.         
               84.0008             8.02362E-03       -2.7987E-03         0.                36.5976            57.1883E-03         0.         
               84.5008             8.02529E-03       -2.8005E-03         0.                36.5982            55.7326E-03         0.         
               85.0008             8.02268E-03       -2.7985E-03         0.                36.5942            55.3402E-03         0.         
               85.5008             8.022E-03         -2.79836E-03        0.                36.5919            54.0416E-03         0.         
               86.0008             8.02265E-03       -2.79913E-03        0.                36.5927            52.3693E-03         0.         
               86.5008             8.02299E-03       -2.79952E-03        0.                36.5933            51.2966E-03         0.         
               87.0008             8.02324E-03       -2.8001E-03         0.                36.592             50.362E-03          0.         
               87.5008             8.02211E-03       -2.79955E-03        0.                36.5891            49.2017E-03         0.         
               88.0008             8.02149E-03       -2.79938E-03        0.                36.587             48.0886E-03         0.         
               88.5008             8.02147E-03       -2.79947E-03        0.                36.5872            47.1234E-03         0.         
               89.0008             8.02216E-03       -2.80018E-03        0.                36.5884            45.7608E-03         0.         
               89.5008             8.02312E-03       -2.80142E-03        0.                36.5877            44.496E-03          0.         
               90.0008             8.02136E-03       -2.80036E-03        0.                36.5836            43.7382E-03         0.         
               90.5008             8.02069E-03       -2.80063E-03        0.                36.5782            42.5023E-03         0.         
               91.0008             8.01907E-03       -2.79991E-03        0.                36.5728            41.6519E-03         0.         
               91.5008             8.01851E-03       -2.80039E-03        0.                36.5667            40.3415E-03         0.         
               92.0008             8.01628E-03       -2.79928E-03        0.                36.5599            39.3218E-03         0.         
               92.5008             8.01595E-03       -2.80042E-03        0.                36.5509            38.0394E-03         0.         
               93.0008             8.01206E-03       -2.7982E-03         0.                36.5394            37.8553E-03         0.         
               93.5008             8.00976E-03       -2.79768E-03        0.                36.5283            36.431E-03          0.         
               94.0008             8.00819E-03       -2.79773E-03        0.                36.518             35.4027E-03         0.         
               94.5008             8.00548E-03       -2.79696E-03        0.                36.5056            34.2013E-03         0.         
               95.0008             8.00331E-03       -2.79731E-03        0.                36.4889            33.2431E-03         0.         
               95.5008             7.99714E-03       -2.79413E-03        0.                36.468             33.1638E-03         0.         
               96.0008             7.99371E-03       -2.79405E-03        0.                36.4476            30.0822E-03         0.         
               96.5008             7.98751E-03       -2.79018E-03        0.                36.4249            36.4206E-03         0.         
               97.0008             7.98905E-03       -2.79538E-03        0.                36.4218            13.7901E-03         0.         
               97.5008             7.9893E-03        -2.776E-03          0.                36.4607           112.521E-03          0.         
               98.0008             7.99477E-03       -2.76416E-03        0.                36.5085           186.237E-03          0.         
               98.5008             7.99592E-03       -2.74877E-03        0.                36.5442           266.549E-03          0.         
               99.0008             7.99653E-03       -2.73409E-03        0.                36.5747           343.336E-03          0.         
               99.5008             7.99633E-03       -2.71954E-03        0.                36.5996           419.076E-03          0.         
              100.001              7.99501E-03       -2.70502E-03        0.                36.6176           493.723E-03          0.         
              100.501              7.99192E-03       -2.69022E-03        0.                36.6268           566.705E-03          0.         
              101.001              7.98556E-03       -2.67328E-03        0.                36.6288           638.88E-03           0.         
              101.501              7.98023E-03       -2.6582E-03         0.                36.627            709.094E-03          0.         
              102.001              7.97321E-03       -2.6421E-03         0.                36.6219           777.896E-03          0.         
              102.501              7.96792E-03       -2.6292E-03         0.                36.608            845.143E-03          0.         
              103.001              7.95561E-03       -2.6111E-03         0.                36.5811           912.694E-03          0.         
              103.501              7.94235E-03       -2.59363E-03        0.                36.5459           977.407E-03          0.         
              104.001              7.92827E-03       -2.57604E-03        0.                36.5075             1.04042            0.         
              104.501              7.9157E-03        -2.56126E-03        0.                36.4609             1.10255            0.         
              105.001              7.89707E-03       -2.54223E-03        0.                36.4018             1.16443            0.         
              105.501              7.87629E-03       -2.52239E-03        0.                36.3358             1.22381            0.         
              106.001              7.85724E-03       -2.50474E-03        0.                36.2678             1.28203            0.         
              106.501              7.83751E-03       -2.48738E-03        0.                36.1944             1.33879            0.         
              107.001              7.81459E-03       -2.46808E-03        0.                36.1134             1.39448            0.         
              107.501              7.792E-03         -2.45028E-03        0.                36.0259             1.44834            0.         
              108.001              7.76675E-03       -2.43114E-03        0.                35.9299             1.50142            0.         
              108.501              7.7412E-03        -2.41374E-03        0.                35.8218             1.55239            0.         
              109.001              7.70839E-03       -2.39089E-03        0.                35.7006             1.60372            0.         
              109.501              7.67701E-03       -2.37088E-03        0.                35.5727             1.65192            0.         
              110.001              7.64331E-03       -2.34936E-03        0.                35.4392             1.69991            0.         
              110.501              7.60999E-03       -2.32936E-03        0.                35.3002             1.74547            0.         
              111.001              7.57415E-03       -2.30814E-03        0.                35.1516             1.79138            0.         
              111.501              7.53646E-03       -2.28686E-03        0.                34.9943             1.83364            0.         
              112.001              7.49738E-03       -2.26631E-03        0.                34.8209             1.87697            0.         
              112.501              7.45127E-03       -2.241E-03          0.                34.6345             1.91759            0.         
              113.001              7.40424E-03       -2.21621E-03        0.                34.437              1.95902            0.         
              113.501              7.35806E-03       -2.19344E-03        0.                34.2367             1.99509            0.         
              114.001              7.30778E-03       -2.16766E-03        0.                34.0247             2.03528            0.         
              114.501              7.25861E-03       -2.1445E-03         0.                33.8093             2.06809            0.         
              115.001              7.20543E-03       -2.11848E-03        0.                33.5801             2.10675            0.         
              115.501              7.15342E-03       -2.09601E-03        0.                33.3448             2.13488            0.         
              116.001              7.09394E-03       -2.06786E-03        0.                33.0858             2.17408            0.         
              116.501              7.0324E-03        -2.03993E-03        0.                32.8247             2.1994             0.         
              117.001              6.9701E-03        -2.01208E-03        0.                32.5462             2.23628            0.         
              117.501              6.90828E-03       -1.98682E-03        0.                32.2697             2.25623            0.         
              118.001              6.83742E-03       -1.95309E-03        0.                31.9685             2.29687            0.         
              118.501              6.77325E-03       -1.92778E-03        0.                31.684              2.30889            0.         
              119.001              6.70452E-03       -1.89713E-03        0.                31.3751             2.35059            0.         
              119.501              6.64006E-03       -1.8737E-03         0.                31.0813             2.35651            0.         
              120.001              6.56224E-03       -1.8356E-03         0.                30.7546             2.40454            0.         
              120.501              6.50121E-03       -1.81707E-03        0.                30.4629             2.39811            0.         
              121.001              6.42394E-03       -1.77931E-03        0.                30.1302             2.45362            0.         
              121.501              6.36204E-03       -1.76102E-03        0.                29.8419             2.43598            0.         
              122.001              6.28338E-03       -1.72064E-03        0.                29.5064             2.50295            0.         
              122.501              6.22761E-03       -1.70811E-03        0.                29.2388             2.46728            0.         
              123.001              6.14985E-03       -1.66452E-03        0.                28.9137             2.55257            0.         
              123.501              6.10317E-03       -1.65923E-03        0.                28.6821             2.49377            0.         
              124.001              6.02919E-03       -1.61109E-03        0.                28.3904             2.60427            0.         
              124.501              6.00097E-03       -1.61853E-03        0.                28.2321             2.51243            0.         
              125.001              5.94445E-03       -1.57112E-03        0.                28.0194             2.66123            0.         
              125.501              5.9426E-03        -1.59489E-03        0.                27.9709             2.52996            0.         
              126.001              5.91815E-03       -1.54948E-03        0.                27.9251             2.7228             0.         
              126.501              5.95943E-03       -1.59105E-03        0.                28.0657             2.58015            0.         
              127.001              6.05522E-03       -1.59581E-03        0.                28.5502             2.7343             0.         
              127.501              6.15094E-03       -1.59424E-03        0.                29.0521             2.91489            0.         
              128.001              7.12844E-03       -1.96046E-03        0.                33.4623             2.79316            0.         
              128.501              7.02178E-03       -2.04533E-03        0.                32.7678             2.14396            0.         
              129.001              3.96665E-03      318.933E-06          0.                21.1944             8.87067            0.         
              129.501              2.67085E-03     -374.215E-06          0.                13.1988             2.91298            0.         
              130.001              2.41574E-03     -787.34E-06           0.                11.1214           302.523E-03          0.         
              130.501              2.17533E-03     -952.399E-06          0.                 9.57185         -992.556E-03          0.         
              131.001              2.04731E-03       -1.12473E-03        0.                 8.59318           -2.1209             0.         
              131.501              1.87765E-03       -1.18735E-03        0.                 7.59768           -2.75496            0.         
              132.001              1.7663E-03        -1.26933E-03        0.                 6.86994           -3.38348            0.         
              132.501              1.63012E-03       -1.28577E-03        0.                 6.13242           -3.71667            0.         
              133.001              1.53083E-03       -1.32094E-03        0.                 5.55249           -4.07998            0.         
              133.501              1.41794E-03       -1.31239E-03        0.                 4.98143           -4.24091            0.         
              134.001              1.32981E-03       -1.3202E-03         0.                 4.50921           -4.4418             0.         
              134.501              1.23368E-03       -1.2956E-03         0.                 4.05444           -4.48885            0.         
              135.001              1.15506E-03       -1.28539E-03        0.                 3.66445           -4.57875            0.         
              135.501              1.07151E-03       -1.24947E-03        0.                 3.29563           -4.54408            0.         
              136.001              1.00126E-03       -1.22684E-03        0.                 2.97174           -4.55426            0.         
              136.501            927.919E-06         -1.18304E-03        0.                 2.67027           -4.46006            0.         
              137.001            865.391E-06         -1.15204E-03        0.                 2.40172           -4.41269            0.         
              137.501            800.864E-06         -1.10317E-03        0.                 2.15529           -4.27611            0.         
              138.001            745.596E-06         -1.06691E-03        0.                 1.93404           -4.18818            0.         
              138.501            688.966E-06         -1.0153E-03         0.                 1.73364           -4.02298            0.         
              139.001            640.533E-06       -976.191E-06          0.                 1.55307           -3.90785            0.         
              139.501            591.075E-06       -923.719E-06          0.                 1.39151           -3.72513            0.         
              140.001            549.019E-06       -883.643E-06          0.                 1.24585           -3.59336            0.         
              140.501            506.088E-06       -831.781E-06          0.                 1.11708           -3.40195            0.         
              141.001            469.914E-06       -792.155E-06          0.                 1.00117           -3.26182            0.         
              141.501            432.897E-06       -742.017E-06          0.               900.005E-03         -3.0686             0.         
              142.001            402.078E-06       -703.881E-06          0.               809.212E-03         -2.92647            0.         
              142.501            370.382E-06       -656.268E-06          0.               731.102E-03         -2.7367             0.         
              143.001            344.383E-06       -620.356E-06          0.               661.308E-03         -2.59737            0.         
              143.501            317.437E-06       -575.812E-06          0.               602.3E-03           -2.4149             0.         
              144.001            295.726E-06       -542.606E-06          0.               549.874E-03         -2.28183            0.         
              144.501            272.987E-06       -501.464E-06          0.               506.536E-03         -2.10939            0.         
              145.001            255.055E-06       -471.249E-06          0.               468.307E-03         -1.98499            0.         
              145.501            236.009E-06       -433.671E-06          0.               437.682E-03         -1.82436            0.         
              146.001            221.375E-06       -406.574E-06          0.               410.917E-03         -1.71016            0.         
              146.501            205.548E-06       -372.593E-06          0.               390.475E-03         -1.56236            0.         
              147.001            193.764E-06       -348.623E-06          0.               372.836E-03         -1.45923            0.         
              147.501            180.719E-06       -318.169E-06          0.               360.435E-03         -1.3247             0.         
              148.001            171.376E-06       -297.244E-06          0.               349.946E-03         -1.23295            0.         
              148.501            160.716E-06       -270.174E-06          0.               343.783E-03         -1.11167            0.         
              149.001            153.446E-06       -252.148E-06          0.               338.791E-03         -1.03122            0.         
              149.501            144.815E-06       -228.268E-06          0.               337.368E-03       -922.828E-03          0.         
              150.001            139.287E-06       -212.95E-06           0.               336.504E-03       -853.277E-03          0.         
              150.501            132.366E-06       -192.032E-06          0.               338.584E-03       -757.163E-03          0.         
              151.001            128.288E-06       -179.203E-06          0.               340.727E-03       -697.914E-03          0.         
              151.501            122.798E-06       -160.999E-06          0.               345.305E-03       -613.302E-03          0.         
              152.001            119.914E-06       -150.427E-06          0.               349.548E-03       -563.609E-03          0.         
              152.501            115.609E-06       -134.682E-06          0.               355.814E-03       -489.616E-03          0.         
              153.001            113.697E-06       -126.129E-06          0.               361.433E-03       -448.65E-03           0.         
              153.501            110.364E-06       -112.587E-06          0.               368.746E-03       -384.338E-03          0.         
              154.001            109.232E-06       -105.819E-06          0.               375.172E-03       -351.227E-03          0.         
              154.501            106.69E-06         -94.2335E-06         0.               383.031E-03       -295.645E-03          0.         
              155.001            106.175E-06        -89.0249E-06         0.               389.827E-03       -269.516E-03          0.         
              155.501            104.266E-06        -79.1603E-06         0.               397.851E-03       -221.724E-03          0.         
              156.001            104.23E-06         -75.2982E-06         0.               404.688E-03       -201.721E-03          0.         
              156.501            102.824E-06        -66.935E-06          0.               412.592E-03       -160.818E-03          0.         
              157.001            103.151E-06        -64.2223E-06         0.               419.227E-03       -146.125E-03          0.         
              157.501            102.137E-06        -57.1579E-06         0.               426.807E-03       -111.259E-03          0.         
              158.001            102.733E-06        -55.4145E-06         0.               433.073E-03       -101.116E-03          0.         
              158.501            102.02E-06         -49.4649E-06         0.               440.19E-03         -71.4945E-03         0.         
              159.001            102.805E-06        -48.5284E-06         0.               445.974E-03        -65.1994E-03         0.         
              159.501            102.319E-06        -43.528E-06          0.               452.54E-03         -40.0996E-03         0.         
              160.001            103.231E-06        -43.2538E-06         0.               457.778E-03        -37.016E-03          0.         
              160.501            102.91E-06         -39.0555E-06         0.               463.745E-03        -15.7832E-03         0.         
              161.001            103.898E-06        -39.3162E-06         0.               468.405E-03        -15.3411E-03         0.         
              161.501            103.693E-06        -35.7902E-06         0.               473.756E-03          2.61013E-03        0.         
              162.001            104.718E-06        -36.475E-06          0.               477.835E-03        915.056E-06          0.         
              162.501            104.592E-06        -33.5083E-06         0.               482.576E-03         16.1027E-03         0.         
              163.001            105.623E-06        -34.5217E-06         0.               486.089E-03         12.7114E-03         0.         
              163.501            105.545E-06        -32.0164E-06         0.               490.243E-03         25.5894E-03         0.         
              164.001            106.559E-06        -33.2769E-06         0.               493.22E-03          20.8835E-03         0.         
              164.501            106.508E-06        -31.1494E-06         0.               496.822E-03         31.846E-03          0.         
              165.001            107.488E-06        -32.5884E-06         0.               499.301E-03         26.1517E-03         0.         
