
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               17.5008             7.94475E-03       -2.70843E-03        0.                36.3593           375.45E-03           0.         
               18.0008             7.94834E-03       -2.71026E-03        0.                36.3746           372.558E-03          0.         
               18.5008             7.9517E-03        -2.712E-03          0.                36.389            369.474E-03          0.         
               19.0008             7.95483E-03       -2.71365E-03        0.                36.4023           366.572E-03          0.         
               19.5008             7.95791E-03       -2.71538E-03        0.                36.4149           363.478E-03          0.         
               20.0008             7.96067E-03       -2.71689E-03        0.                36.4265           360.611E-03          0.         
               20.5008             7.96329E-03       -2.7184E-03         0.                36.4374           357.551E-03          0.         
               21.0008             7.9657E-03        -2.71979E-03        0.                36.4475           354.62E-03           0.         
               21.5008             7.96806E-03       -2.72122E-03        0.                36.457            351.592E-03          0.         
               22.0008             7.97022E-03       -2.7225E-03         0.                36.466            348.711E-03          0.         
               22.5008             7.97245E-03       -2.72393E-03        0.                36.4746           345.703E-03          0.         
               23.0008             7.97441E-03       -2.72518E-03        0.                36.4826           342.797E-03          0.         
               23.5008             7.97624E-03       -2.72634E-03        0.                36.4902           339.879E-03          0.         
               24.0008             7.97816E-03       -2.72768E-03        0.                36.4972           336.89E-03           0.         
               24.5008             7.97972E-03       -2.7287E-03         0.                36.5039           334.022E-03          0.         
               25.0008             7.98134E-03       -2.72982E-03        0.                36.5103           331.123E-03          0.         
               25.5008             7.98305E-03       -2.73106E-03        0.                36.5166           328.187E-03          0.         
               26.0008             7.98454E-03       -2.73211E-03        0.                36.5225           325.363E-03          0.         
               26.5008             7.98598E-03       -2.73317E-03        0.                36.5281           322.449E-03          0.         
               27.0008             7.98738E-03       -2.73417E-03        0.                36.5336           319.616E-03          0.         
               27.5008             7.98893E-03       -2.73535E-03        0.                36.5391           316.749E-03          0.         
               28.0008             7.99028E-03       -2.73635E-03        0.                36.5444           313.953E-03          0.         
               28.5008             7.99163E-03       -2.73739E-03        0.                36.5494           311.1E-03            0.         
               29.0008             7.99286E-03       -2.7383E-03         0.                36.5545           308.299E-03          0.         
               29.5008             7.9943E-03        -2.73939E-03        0.                36.5597           305.524E-03          0.         
               30.0008             7.99574E-03       -2.74048E-03        0.                36.5649           302.755E-03          0.         
               30.5008             7.99712E-03       -2.74156E-03        0.                36.5698           299.953E-03          0.         
               31.0008             7.99823E-03       -2.74241E-03        0.                36.5744           297.188E-03          0.         
               31.5008             7.99942E-03       -2.74334E-03        0.                36.579            294.427E-03          0.         
               32.0008             8.00074E-03       -2.74433E-03        0.                36.584            291.755E-03          0.         
               32.5008             8.00218E-03       -2.74538E-03        0.                36.5894           289.062E-03          0.         
               33.0008             8.00348E-03       -2.74622E-03        0.                36.5953           286.39E-03           0.         
               33.5008             8.00547E-03       -2.74771E-03        0.                36.6016           283.605E-03          0.         
               34.0008             8.00673E-03       -2.74847E-03        0.                36.6077           281.015E-03          0.         
               34.5008             8.00877E-03       -2.75017E-03        0.                36.6132           277.937E-03          0.         
               35.0008             8.0097E-03        -2.75092E-03        0.                36.6169           275.424E-03          0.         
               35.5008             8.01002E-03       -2.75117E-03        0.                36.6198           273.091E-03          0.         
               36.0008             8.01127E-03       -2.75225E-03        0.                36.6238           270.191E-03          0.         
               36.5008             8.01287E-03       -2.75366E-03        0.                36.6281           267.293E-03          0.         
               37.0008             8.01372E-03       -2.75446E-03        0.                36.6308           264.878E-03          0.         
               37.5008             8.01371E-03       -2.75445E-03        0.                36.6331           262.631E-03          0.         
               38.0008             8.01516E-03       -2.75588E-03        0.                36.6362           259.665E-03          0.         
               38.5008             8.01579E-03       -2.75625E-03        0.                36.6404           257.332E-03          0.         
               39.0008             8.01706E-03       -2.75696E-03        0.                36.6468           254.779E-03          0.         
               39.5008             8.02023E-03       -2.75951E-03        0.                36.6546           251.363E-03          0.         
               40.0008             8.02146E-03       -2.76029E-03        0.                36.66             249.156E-03          0.         
               40.5008             8.02216E-03       -2.76087E-03        0.                36.663            247.014E-03          0.         
               41.0008             8.02298E-03       -2.76172E-03        0.                36.6655           244.264E-03          0.         
               41.5008             8.02355E-03       -2.7624E-03         0.                36.6673           241.749E-03          0.         
               42.0008             8.02428E-03       -2.76334E-03        0.                36.6678           239.674E-03          0.         
               42.5008             8.0233E-03        -2.76237E-03        0.                36.6699           237.567E-03          0.         
               43.0008             8.02583E-03       -2.76473E-03        0.                36.6745           234.115E-03          0.         
               43.5008             8.02716E-03       -2.76586E-03        0.                36.6781           231.923E-03          0.         
               44.0008             8.0266E-03        -2.76517E-03        0.                36.6806           230.338E-03          0.         
               44.5008             8.02864E-03       -2.76707E-03        0.                36.685            226.925E-03          0.         
               45.0008             8.02984E-03       -2.76802E-03        0.                36.6892           224.47E-03           0.         
               45.5008             8.03052E-03       -2.76861E-03        0.                36.6919           222.392E-03          0.         
               46.0008             8.03117E-03       -2.76935E-03        0.                36.6938           219.857E-03          0.         
               46.5008             8.03184E-03       -2.77016E-03        0.                36.6951           217.615E-03          0.         
               47.0008             8.03153E-03       -2.76986E-03        0.                36.6971           215.544E-03          0.         
               47.5008             8.03322E-03       -2.77142E-03        0.                36.7009           212.697E-03          0.         
               48.0008             8.03426E-03       -2.77228E-03        0.                36.7045           210.362E-03          0.         
               48.5008             8.03506E-03       -2.77305E-03        0.                36.7068           208.269E-03          0.         
               49.0008             8.03502E-03       -2.77285E-03        0.                36.7101           206.082E-03          0.         
               49.5008             8.03743E-03       -2.77502E-03        0.                36.7148           203.083E-03          0.         
               50.0008             8.03805E-03       -2.77542E-03        0.                36.7182           201.172E-03          0.         
               50.5008             8.03858E-03       -2.77592E-03        0.                36.7203           199.26E-03           0.         
               51.0008             8.03943E-03       -2.77674E-03        0.                36.7232           196.667E-03          0.         
               51.5008             8.04032E-03       -2.77749E-03        0.                36.7263           194.451E-03          0.         
               52.0008             8.04121E-03       -2.77824E-03        0.                36.7295           192.224E-03          0.         
               52.5008             8.04214E-03       -2.779E-03          0.                36.733            190.009E-03          0.         
               53.0008             8.04319E-03       -2.7798E-03         0.                36.7369           187.83E-03           0.         
               53.5008             8.04429E-03       -2.78052E-03        0.                36.7417           185.633E-03          0.         
               54.0008             8.04619E-03       -2.7821E-03         0.                36.7465           183.045E-03          0.         
               54.5008             8.04702E-03       -2.78278E-03        0.                36.7497           180.961E-03          0.         
               55.0008             8.04745E-03       -2.7833E-03         0.                36.7511           178.894E-03          0.         
               55.5008             8.0477E-03        -2.78384E-03        0.                36.7514           176.653E-03          0.         
               56.0008             8.04799E-03       -2.78458E-03        0.                36.7502           174.709E-03          0.         
               56.5008             8.04633E-03       -2.78308E-03        0.                36.7506           173.179E-03          0.         
               57.0008             8.04852E-03       -2.785E-03          0.                36.7551           170.458E-03          0.         
               57.5008             8.05039E-03       -2.78644E-03        0.                36.7604           168.221E-03          0.         
               58.0008             8.051E-03         -2.78688E-03        0.                36.7634           166.439E-03          0.         
               58.5008             8.05159E-03       -2.78747E-03        0.                36.7656           164.294E-03          0.         
               59.0008             8.05228E-03       -2.78818E-03        0.                36.7676           162.1E-03            0.         
               59.5008             8.05269E-03       -2.78869E-03        0.                36.769            160.059E-03          0.         
               60.0008             8.05328E-03       -2.78944E-03        0.                36.7698           158.075E-03          0.         
               60.5008             8.0526E-03        -2.78875E-03        0.                36.7716           156.302E-03          0.         
               61.0008             8.05514E-03       -2.79126E-03        0.                36.7745           153.657E-03          0.         
               61.5008             8.0544E-03        -2.79033E-03        0.                36.7772           152.26E-03           0.         
               62.0008             8.05577E-03       -2.79143E-03        0.                36.7812           150.226E-03          0.         
               62.5008             8.05787E-03       -2.79331E-03        0.                36.7854           147.61E-03           0.         
               63.0008             8.05778E-03       -2.79323E-03        0.                36.7867           146.165E-03          0.         
               63.5008             8.05815E-03       -2.79384E-03        0.                36.7867           144.441E-03          0.         
               64.0008             8.0575E-03        -2.79324E-03        0.                36.7884           142.37E-03           0.         
               64.5008             8.05995E-03       -2.7957E-03         0.                36.7908           139.875E-03          0.         
               65.0008             8.05895E-03       -2.79463E-03        0.                36.7927           138.55E-03           0.         
               65.5008             8.06004E-03       -2.79563E-03        0.                36.7952           136.662E-03          0.         
               66.0008             8.06198E-03       -2.79762E-03        0.                36.7973           134.228E-03          0.         
               66.5008             8.06035E-03       -2.79614E-03        0.                36.7974           133.045E-03          0.         
               67.0008             8.06161E-03       -2.79745E-03        0.                36.7992           130.991E-03          0.         
               67.5008             8.06185E-03       -2.79736E-03        0.                36.8034           128.996E-03          0.         
               68.0008             8.06485E-03       -2.80031E-03        0.                36.8061           126.639E-03          0.         
               68.5008             8.06327E-03       -2.79903E-03        0.                36.8051           125.663E-03          0.         
               69.0008             8.06285E-03       -2.79905E-03        0.                36.8038           123.83E-03           0.         
               69.5008             8.06314E-03       -2.79931E-03        0.                36.806            121.796E-03          0.         
               70.0008             8.06471E-03       -2.80048E-03        0.                36.8104           120.112E-03          0.         
               70.5008             8.06603E-03       -2.80135E-03        0.                36.8155           118.294E-03          0.         
               71.0008             8.0672E-03        -2.80213E-03        0.                36.82             116.516E-03          0.         
               71.5008             8.06881E-03       -2.80371E-03        0.                36.8223           114.377E-03          0.         
               72.0008             8.06832E-03       -2.8036E-03         0.                36.8211           113.011E-03          0.         
               72.5008             8.06718E-03       -2.80299E-03        0.                36.8187           111.624E-03          0.         
               73.0008             8.06715E-03       -2.80328E-03        0.                36.8185           109.632E-03          0.         
               73.5008             8.068E-03         -2.80422E-03        0.                36.8197           107.769E-03          0.         
               74.0008             8.06778E-03       -2.80399E-03        0.                36.8212           106.329E-03          0.         
               74.5008             8.06893E-03       -2.80503E-03        0.                36.8236           104.705E-03          0.         
               75.0008             8.06943E-03       -2.80529E-03        0.                36.8271           102.86E-03           0.         
               75.5008             8.07106E-03       -2.80678E-03        0.                36.8299           101.092E-03          0.         
               76.0008             8.07096E-03       -2.80674E-03        0.                36.8307            99.8612E-03         0.         
               76.5008             8.07095E-03       -2.80695E-03        0.                36.8309            98.0537E-03         0.         
               77.0008             8.07116E-03       -2.80709E-03        0.                36.833             96.4278E-03         0.         
               77.5008             8.0726E-03        -2.80835E-03        0.                36.8359            94.8475E-03         0.         
               78.0008             8.0731E-03        -2.80875E-03        0.                36.8381            93.3693E-03         0.         
               78.5008             8.07326E-03       -2.80879E-03        0.                36.8404            91.8268E-03         0.         
               79.0008             8.07473E-03       -2.8101E-03         0.                36.8433            90.0965E-03         0.         
               79.5008             8.07505E-03       -2.81025E-03        0.                36.8459            88.7364E-03         0.         
               80.0008             8.07566E-03       -2.81047E-03        0.                36.8501            87.2707E-03         0.         
               80.5008             8.07752E-03       -2.81161E-03        0.                36.8568            85.622E-03          0.         
               81.0008             8.08097E-03       -2.81485E-03        0.                36.8603            83.5258E-03         0.         
               81.5008             8.07797E-03       -2.81193E-03        0.                36.8602            83.0976E-03         0.         
               82.0008             8.07997E-03       -2.81404E-03        0.                36.8613            81.2193E-03         0.         
               82.5008             8.07991E-03       -2.81392E-03        0.                36.8632            79.7518E-03         0.         
               83.0008             8.08055E-03       -2.81465E-03        0.                36.8638            78.5071E-03         0.         
               83.5008             8.08004E-03       -2.81396E-03        0.                36.8665            77.1106E-03         0.         
               84.0008             8.08218E-03       -2.81571E-03        0.                36.8711            75.2409E-03         0.         
               84.5008             8.08407E-03       -2.81763E-03        0.                36.8725            73.5764E-03         0.         
               85.0008             8.08171E-03       -2.81577E-03        0.                36.8696            72.9887E-03         0.         
               85.5008             8.08131E-03       -2.81574E-03        0.                36.8684            71.5193E-03         0.         
               86.0008             8.08228E-03       -2.81666E-03        0.                36.8706            69.6636E-03         0.         
               86.5008             8.08298E-03       -2.81722E-03        0.                36.873             68.4082E-03         0.         
               87.0008             8.08368E-03       -2.81799E-03        0.                36.8736            67.2782E-03         0.         
               87.5008             8.08308E-03       -2.81766E-03        0.                36.873             65.9407E-03         0.         
               88.0008             8.08305E-03       -2.81773E-03        0.                36.8736            64.6448E-03         0.         
               88.5008             8.08373E-03       -2.81811E-03        0.                36.8769            63.5211E-03         0.         
               89.0008             8.08524E-03       -2.81913E-03        0.                36.8818            61.968E-03          0.         
               89.5008             8.08714E-03       -2.82074E-03        0.                36.8853            60.5375E-03         0.         
               90.0008             8.0865E-03        -2.82011E-03        0.                36.8862            59.5697E-03         0.         
               90.5008             8.08709E-03       -2.82084E-03        0.                36.8865            58.1972E-03         0.         
               91.0008             8.08694E-03       -2.82068E-03        0.                36.8877            57.1253E-03         0.         
               91.5008             8.08802E-03       -2.82176E-03        0.                36.8891            55.7028E-03         0.         
               92.0008             8.08769E-03       -2.82136E-03        0.                36.8909            54.4284E-03         0.         
               92.5008             8.08946E-03       -2.82324E-03        0.                36.8915            53.0677E-03         0.         
               93.0008             8.08799E-03       -2.82194E-03        0.                36.8908            52.5678E-03         0.         
               93.5008             8.08829E-03       -2.82233E-03        0.                36.8916            51.1437E-03         0.         
               94.0008             8.08965E-03       -2.82348E-03        0.                36.8945            49.7192E-03         0.         
               94.5008             8.09005E-03       -2.82379E-03        0.                36.8963            48.5474E-03         0.         
               95.0008             8.09124E-03       -2.82538E-03        0.                36.8948            47.2007E-03         0.         
               95.5008             8.08864E-03       -2.82356E-03        0.                36.89              46.649E-03          0.         
               96.0008             8.08834E-03       -2.82429E-03        0.                36.8844            44.995E-03          0.         
               96.5008             8.08641E-03       -2.82333E-03        0.                36.8785            43.9826E-03         0.         
               97.0008             8.08542E-03       -2.82347E-03        0.                36.8715            43.0725E-03         0.         
               97.5008             8.08322E-03       -2.8224E-03         0.                36.8645            42.2133E-03         0.         
               98.0008             8.08231E-03       -2.82276E-03        0.                36.8569            40.8808E-03         0.         
               98.5008             8.07996E-03       -2.82179E-03        0.                36.8481            39.9567E-03         0.         
               99.0008             8.07788E-03       -2.82116E-03        0.                36.8391            38.7924E-03         0.         
               99.5008             8.07619E-03       -2.82086E-03        0.                36.8304            37.7984E-03         0.         
              100.001              8.07448E-03       -2.82078E-03        0.                36.8201            36.6923E-03         0.         
              100.501              8.07199E-03       -2.8204E-03         0.                36.8061            35.8333E-03         0.         
              101.001              8.06731E-03       -2.81811E-03        0.                36.7902            34.9466E-03         0.         
              101.501              8.06464E-03       -2.81764E-03        0.                36.7757            34.0479E-03         0.         
              102.001              8.06137E-03       -2.8163E-03         0.                36.7632            32.9739E-03         0.         
              102.501              8.06141E-03       -2.81871E-03        0.                36.7493            30.2973E-03         0.         
              103.001              8.0549E-03        -2.81441E-03        0.                36.7273            36.7435E-03         0.         
              103.501              8.0555E-03        -2.81788E-03        0.                36.726             17.8618E-03         0.         
              104.001              8.05619E-03       -2.79775E-03        0.                36.7691           120.916E-03          0.         
              104.501              8.06341E-03       -2.78791E-03        0.                36.8163           193.324E-03          0.         
              105.001              8.06267E-03       -2.77143E-03        0.                36.8455           274.617E-03          0.         
              105.501              8.06023E-03       -2.75473E-03        0.                36.8691           350.996E-03          0.         
              106.001              8.0595E-03        -2.74015E-03        0.                36.8907           426.592E-03          0.         
              106.501              8.05827E-03       -2.72588E-03        0.                36.9079           500.932E-03          0.         
              107.001              8.05415E-03       -2.70985E-03        0.                36.9185           573.801E-03          0.         
              107.501              8.05055E-03       -2.6953E-03         0.                36.9239           645.29E-03           0.         
              108.001              8.04474E-03       -2.67967E-03        0.                36.9225           715.482E-03          0.         
              108.501              8.03888E-03       -2.66577E-03        0.                36.9103           784.069E-03          0.         
              109.001              8.02633E-03       -2.64676E-03        0.                36.8874           852.372E-03          0.         
              109.501              8.01545E-03       -2.6305E-03         0.                36.8592           918.286E-03          0.         
              110.001              8.00293E-03       -2.61318E-03        0.                36.8282           983.017E-03          0.         
              110.501              7.99098E-03       -2.59722E-03        0.                36.7929             1.04642            0.         
              111.001              7.97737E-03       -2.58064E-03        0.                36.7515             1.10871            0.         
              111.501              7.96199E-03       -2.56368E-03        0.                36.7022             1.16902            0.         
              112.001              7.94625E-03       -2.54826E-03        0.                36.6408             1.22818            0.         
              112.501              7.9234E-03        -2.52756E-03        0.                36.5667             1.28718            0.         
              113.001              7.90084E-03       -2.50842E-03        0.                36.4862             1.34374            0.         
              113.501              7.8787E-03        -2.49042E-03        0.                36.4021             1.39874            0.         
              114.001              7.85407E-03       -2.47091E-03        0.                36.312              1.45301            0.         
              114.501              7.82957E-03       -2.45258E-03        0.                36.2161             1.50559            0.         
              115.001              7.80313E-03       -2.43349E-03        0.                36.1132             1.55685            0.         
              115.501              7.77615E-03       -2.41574E-03        0.                35.9994             1.60597            0.         
              116.001              7.7444E-03        -2.39527E-03        0.                35.8705             1.65572            0.         
              116.501              7.70782E-03       -2.37168E-03        0.                35.7311             1.70388            0.         
              117.001              7.67396E-03       -2.35228E-03        0.                35.5851             1.74848            0.         
              117.501              7.63634E-03       -2.3306E-03         0.                35.4279             1.79392            0.         
              118.001              7.59438E-03       -2.30627E-03        0.                35.2598             1.83834            0.         
              118.501              7.55269E-03       -2.28316E-03        0.                35.0881             1.87975            0.         
              119.001              7.51272E-03       -2.26291E-03        0.                34.9098             1.91971            0.         
              119.501              7.46773E-03       -2.23958E-03        0.                34.717              1.96053            0.         
              120.001              7.41784E-03       -2.21307E-03        0.                34.5143             1.99915            0.         
              120.501              7.37138E-03       -2.19139E-03        0.                34.3041             2.03557            0.         
              121.001              7.32012E-03       -2.16662E-03        0.                34.0829             2.0709             0.         
              121.501              7.26546E-03       -2.14044E-03        0.                33.8466             2.10742            0.         
              122.001              7.20942E-03       -2.11477E-03        0.                33.6018             2.1391             0.         
              122.501              7.1502E-03        -2.08748E-03        0.                33.3431             2.17379            0.         
              123.001              7.08955E-03       -2.06081E-03        0.                33.0762             2.20229            0.         
              123.501              7.02425E-03       -2.03101E-03        0.                32.7924             2.23705            0.         
              124.001              6.95856E-03       -2.00262E-03        0.                32.5078             2.25998            0.         
              124.501              6.89027E-03       -1.97169E-03        0.                32.2111             2.29461            0.         
              125.001              6.82652E-03       -1.94698E-03        0.                31.9196             2.31229            0.         
              125.501              6.7539E-03        -1.91349E-03        0.                31.6074             2.34987            0.         
              126.001              6.68794E-03       -1.8887E-03         0.                31.3086             2.35993            0.         
              126.501              6.61377E-03       -1.85428E-03        0.                30.9874             2.40224            0.         
              127.001              6.55017E-03       -1.8329E-03         0.                30.6916             2.40182            0.         
              127.501              6.47362E-03       -1.79593E-03        0.                30.3625             2.45325            0.         
              128.001              6.412E-03         -1.77756E-03        0.                30.0753             2.43706            0.         
              128.501              6.33555E-03       -1.73911E-03        0.                29.7422             2.50363            0.         
              129.001              6.27667E-03       -1.72303E-03        0.                29.4789             2.4666             0.         
              129.501              6.20378E-03       -1.68209E-03        0.                29.1642             2.5572             0.         
              130.001              6.16257E-03       -1.68046E-03        0.                28.9577             2.48602            0.         
              130.501              6.09163E-03       -1.63075E-03        0.                28.6776             2.61719            0.         
              131.001              6.07519E-03       -1.65005E-03        0.                28.5495             2.49452            0.         
              131.501              6.01084E-03       -1.58827E-03        0.                28.3355             2.69057            0.         
              132.001              6.02603E-03       -1.63036E-03        0.                28.342              2.49536            0.         
              132.501              6.00257E-03       -1.57054E-03        0.                28.3182             2.77424            0.         
              133.001              6.07256E-03       -1.64166E-03        0.                28.5529             2.53159            0.         
              133.501              6.18456E-03       -1.63107E-03        0.                29.1538             2.79061            0.         
              134.001              6.33385E-03       -1.63692E-03        0.                29.9188             3.03186            0.         
              134.501              7.5647E-03        -2.19813E-03        0.                35.2886             2.35995            0.         
              135.001              6.74906E-03       -1.60104E-03        0.                32.1639             3.9514             0.         
              135.501              3.37466E-03      419.709E-06          0.                18.3017             8.31721            0.         
              136.001              2.5604E-03      -462.992E-06          0.                12.463              2.2511             0.         
              136.501              2.42227E-03     -863.624E-06          0.                11.0163           -81.7868E-03         0.         
              137.001              2.12218E-03     -947.583E-06          0.                 9.30448           -1.06425            0.         
              137.501              2.04716E-03       -1.16843E-03        0.                 8.51276           -2.34814            0.         
              138.001              1.84552E-03       -1.18104E-03        0.                 7.44223           -2.78067            0.         
              138.501              1.76042E-03       -1.29315E-03        0.                 6.79597           -3.51788            0.         
              139.001              1.60761E-03       -1.27954E-03        0.                 6.02678           -3.72527            0.         
              139.501              1.52367E-03       -1.33527E-03        0.                 5.48916           -4.1674             0.         
              140.001              1.40088E-03       -1.30583E-03        0.                 4.90473           -4.2379             0.         
              140.501              1.3229E-03        -1.32945E-03        0.                 4.45642           -4.50239            0.         
              141.001              1.22006E-03       -1.28853E-03        0.                 3.99655           -4.47689            0.         
              141.501              1.14878E-03       -1.29144E-03        0.                 3.62076           -4.6216             0.         
              142.001              1.06027E-03       -1.24186E-03        0.                 3.25106           -4.525              0.         
              142.501            995.726E-06         -1.2307E-03         0.                 2.93591           -4.58435            0.         
              143.001            918.487E-06         -1.175E-03          0.                 2.63591           -4.43543            0.         
              143.501            860.637E-06         -1.15434E-03        0.                 2.37281           -4.43324            0.         
              144.001            792.921E-06         -1.09486E-03        0.                 2.12916           -4.24735            0.         
              144.501            741.636E-06         -1.0681E-03         0.                 1.91128           -4.20153            0.         
              145.001            682.305E-06         -1.00688E-03        0.                 1.71435           -3.99135            0.         
              145.501            637.354E-06       -976.617E-06          0.                 1.53577           -3.91583            0.         
              146.001            585.546E-06       -915.353E-06          0.                 1.378             -3.69173            0.         
              146.501            546.593E-06       -883.573E-06          0.                 1.23335           -3.5974             0.         
              147.001            501.57E-06        -823.607E-06          0.                 1.10848           -3.36769            0.         
              147.501            468.198E-06       -791.798E-06          0.               992.894E-03         -3.26307            0.         
              148.001            429.284E-06       -734.143E-06          0.               895.56E-03          -3.03426            0.         
              148.501            401.021E-06       -703.396E-06          0.               804.595E-03         -2.92587            0.         
              149.001            367.579E-06       -648.779E-06          0.               730.165E-03         -2.70289            0.         
              149.501            343.929E-06       -619.863E-06          0.               659.844E-03         -2.59562            0.         
              150.001            315.356E-06       -568.767E-06          0.               604.306E-03         -2.38208            0.         
              150.501            295.818E-06       -542.193E-06          0.               551.099E-03         -2.27952            0.         
              151.001            271.547E-06       -494.903E-06          0.               510.993E-03         -2.07792            0.         
              151.501            255.634E-06       -470.978E-06          0.               471.808E-03         -1.98253            0.         
              152.001            235.137E-06       -427.616E-06          0.               444.165E-03         -1.79448            0.         
              152.501            222.386E-06       -406.487E-06          0.               416.324E-03         -1.70787            0.         
              153.001            205.174E-06       -367.051E-06          0.               398.617E-03         -1.53424            0.         
              153.501            195.152E-06       -348.743E-06          0.               379.829E-03         -1.45733            0.         
              154.001            180.782E-06       -313.135E-06          0.               369.922E-03         -1.29843            0.         
              154.501            173.092E-06       -297.582E-06          0.               358.245E-03         -1.23159            0.         
              155.001            161.16E-06        -265.635E-06          0.               354.349E-03         -1.08728            0.         
              155.501            155.443E-06       -252.704E-06          0.               348.155E-03         -1.03048            0.         
              156.001            145.589E-06       -224.203E-06          0.               348.787E-03       -900.295E-03          0.         
              156.501            141.523E-06       -213.717E-06          0.               346.727E-03       -853.199E-03          0.         
              157.001            133.426E-06       -188.416E-06          0.               350.668E-03       -736.446E-03          0.         
              157.501            130.725E-06       -180.169E-06          0.               351.635E-03       -698.501E-03          0.         
              158.001            124.103E-06       -157.804E-06          0.               357.897E-03       -594.326E-03          0.         
              158.501            122.519E-06       -151.575E-06          0.               360.995E-03       -564.836E-03          0.         
              159.001            117.124E-06       -131.877E-06          0.               368.785E-03       -472.288E-03          0.         
              159.501            116.438E-06       -127.439E-06          0.               373.297E-03       -450.472E-03          0.         
              160.001            112.058E-06       -110.142E-06          0.               381.991E-03       -368.554E-03          0.         
              160.501            112.085E-06       -107.272E-06          0.               387.353E-03       -353.589E-03          0.         
              161.001            108.535E-06        -92.1178E-06         0.               396.467E-03       -281.295E-03          0.         
              161.501            109.115E-06        -90.5998E-06         0.               402.245E-03       -272.352E-03          0.         
              162.001            106.239E-06        -77.3436E-06         0.               411.409E-03       -208.695E-03          0.         
              162.501            107.239E-06        -76.9752E-06         0.               417.275E-03       -204.963E-03          0.         
              163.001            104.905E-06        -65.3886E-06         0.               426.219E-03       -148.996E-03          0.         
              163.501            106.212E-06        -65.9822E-06         0.               431.932E-03       -149.704E-03          0.         
              164.001            104.309E-06        -55.8548E-06         0.               440.463E-03       -100.536E-03          0.         
              164.501            105.831E-06        -57.2393E-06         0.               445.854E-03       -104.964E-03          0.         
              165.001            104.268E-06        -48.3797E-06         0.               453.844E-03        -61.7672E-03         0.         
              165.501            105.929E-06        -50.4014E-06         0.               458.801E-03        -69.2516E-03         0.         
