
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:25  s22_Path1_Step:25  s33_Path1_Step:25
               44.5008            17.1528E-06       -30.6155E-06         0.                33.4521E-03      -127.898E-03          0.         
               45.0008            16.347E-06        -26.0373E-06         0.                37.5915E-03      -105.572E-03          0.         
               45.5008            16.1379E-06       -23.433E-06          0.                41.2415E-03       -92.4195E-03         0.         
               46.0008            15.5905E-06       -19.6567E-06         0.                45.2654E-03       -73.7912E-03         0.         
               46.5008            15.5872E-06       -17.7186E-06         0.                48.7729E-03       -63.7257E-03         0.         
               47.0008            15.2379E-06       -14.6259E-06         0.                52.583E-03        -48.2894E-03         0.         
               47.5008            15.3865E-06       -13.2456E-06         0.                55.8655E-03       -40.8464E-03         0.         
               48.0008            15.1858E-06       -10.7306E-06         0.                59.3971E-03       -28.1419E-03         0.         
               48.5008            15.4426E-06        -9.81198E-06        0.                62.4024E-03       -22.9014E-03         0.         
               49.0008            15.3505E-06        -7.78101E-06        0.                65.6176E-03       -12.5149E-03         0.         
               49.5008            15.6805E-06        -7.23971E-06        0.                68.3169E-03        -9.10177E-03        0.         
               50.0008            15.6648E-06        -5.61067E-06        0.                71.1983E-03      -664.886E-06          0.         
               50.5008            16.0402E-06        -5.37321E-06        0.                73.5811E-03         1.25187E-03        0.         
               51.0008            16.0756E-06        -4.07479E-06        0.                76.1267E-03         8.06364E-03        0.         
               51.5008            16.4748E-06        -4.07793E-06        0.                78.1955E-03         8.77333E-03        0.         
               52.0008            16.5416E-06        -3.04875E-06        0.                80.4147E-03        14.2431E-03         0.         
               52.5008            16.9482E-06        -3.23861E-06        0.                82.1819E-03        13.9958E-03         0.         
               53.0008            17.0314E-06        -2.42633E-06        0.                84.0918E-03        18.3683E-03         0.         
               53.5008            17.4329E-06        -2.75743E-06        0.                85.5763E-03        17.378E-03          0.         
               54.0008            17.5214E-06        -2.11783E-06        0.                87.1993E-03        20.8627E-03         0.         
               54.5008            17.9091E-06        -2.55222E-06        0.                88.4242E-03        19.3105E-03         0.         
               55.0008            17.9948E-06        -2.04828E-06        0.                89.7859E-03        22.0851E-03         0.         
               55.5008            18.3627E-06        -2.55465E-06        0.                90.7766E-03        20.1227E-03         0.         
               56.0008            18.44E-06          -2.15571E-06        0.                91.9038E-03        22.3364E-03         0.         
               56.5008            18.7841E-06        -2.70856E-06        0.                92.6866E-03        20.0894E-03         0.         
               57.0008            18.8494E-06        -2.38948E-06        0.                93.6065E-03        21.8664E-03         0.         
               57.5008            19.1677E-06        -2.96831E-06        0.                94.2076E-03        19.4372E-03         0.         
               58.0008            19.219E-06         -2.70872E-06        0.                94.9466E-03        20.8797E-03         0.         
               58.5008            19.5106E-06        -3.29737E-06        0.                95.3909E-03        18.3509E-03         0.         
               59.0008            19.5471E-06        -3.08096E-06        0.                95.9742E-03        19.5419E-03         0.         
               59.5008            19.812E-06         -3.6669E-06         0.                96.2853E-03        16.9789E-03         0.         
               60.0008            19.8336E-06        -3.48082E-06        0.                96.7362E-03        17.9852E-03         0.         
               60.5008            20.0729E-06        -4.05458E-06        0.                96.9358E-03        15.4387E-03         0.         
               61.0008            20.0803E-06        -3.88889E-06        0.                97.2756E-03        16.3132E-03         0.         
               61.5008            20.2951E-06        -4.44354E-06        0.                97.3834E-03        13.8217E-03         0.         
               62.0008            20.2893E-06        -4.29066E-06        0.                97.6311E-03        14.6055E-03         0.         
               62.5008            20.4815E-06        -4.82137E-06        0.                97.6648E-03        12.1972E-03         0.         
               63.0008            20.4638E-06        -4.67572E-06        0.                97.8374E-03        12.9218E-03         0.         
               63.5008            20.6352E-06        -5.17934E-06        0.                97.8122E-03        10.6165E-03         0.         
               64.0008            20.607E-06         -5.03691E-06        0.                97.9247E-03        11.3053E-03         0.         
               64.5008            20.7595E-06        -5.51164E-06        0.                97.8539E-03         9.11582E-03        0.         
               65.0008            20.7224E-06        -5.36969E-06        0.                97.919E-03          9.78586E-03        0.         
               65.5008            20.858E-06         -5.81479E-06        0.                97.8141E-03         7.71954E-03        0.         
               66.0008            20.8134E-06        -5.6716E-06         0.                97.8428E-03         8.38248E-03        0.         
               66.5008            20.9339E-06        -6.08713E-06        0.                97.7135E-03         6.44243E-03        0.         
               67.0008            20.8833E-06        -5.94174E-06        0.                97.7148E-03         7.10586E-03        0.         
               67.5008            20.9906E-06        -6.32837E-06        0.                97.5692E-03         5.29183E-03        0.         
               68.0008            20.9353E-06        -6.18041E-06        0.                97.5509E-03         5.96014E-03        0.         
               68.5008            21.0309E-06        -6.53926E-06        0.                97.3954E-03         4.26936E-03        0.         
               69.0008            20.9722E-06        -6.38877E-06        0.                97.3637E-03         4.94449E-03        0.         
               69.5008            21.0578E-06        -6.72125E-06        0.                97.2037E-03         3.37239E-03        0.         
               70.0008            20.9966E-06        -6.56859E-06        0.                97.1637E-03         4.05451E-03        0.         
               70.5008            21.0735E-06        -6.8763E-06         0.                97.0033E-03         2.59525E-03        0.         
               71.0008            21.0109E-06        -6.72202E-06        0.                96.959E-03          3.28322E-03        0.         
               71.5008            21.0802E-06        -7.00665E-06        0.                96.8015E-03         1.93018E-03        0.         
               72.0008            21.0171E-06        -6.85143E-06        0.                96.7559E-03         2.62203E-03        0.         
               72.5008            21.08E-06          -7.11473E-06        0.                96.6037E-03         1.36812E-03        0.         
               73.0008            21.017E-06         -6.95929E-06        0.                96.5591E-03         2.06135E-03        0.         
               73.5008            21.0744E-06        -7.20297E-06        0.                96.414E-03        899.336E-06          0.         
               74.0008            21.0121E-06        -7.04805E-06        0.                96.3722E-03         1.59114E-03        0.         
               74.5008            21.0648E-06        -7.27379E-06        0.                96.2352E-03       513.842E-06          0.         
               75.0008            21.0037E-06        -7.1201E-06         0.                96.1973E-03         1.20137E-03        0.         
               75.5008            21.0523E-06        -7.32948E-06        0.                96.0693E-03       201.8E-06            0.         
               76.0008            20.9928E-06        -7.17771E-06        0.                96.036E-03        882.255E-06          0.         
               76.5008            21.038E-06         -7.37221E-06        0.                95.9172E-03       -46.2454E-06         0.         
               77.0008            20.9803E-06        -7.22294E-06        0.                95.889E-03        624.508E-06          0.         
               77.5008            21.0226E-06        -7.40395E-06        0.                95.7795E-03      -239.186E-06          0.         
               78.0008            20.967E-06         -7.25774E-06        0.                95.7565E-03       419.477E-06          0.         
               78.5008            21.0068E-06        -7.42651E-06        0.                95.6561E-03      -385.236E-06          0.         
               79.0008            20.9534E-06        -7.2838E-06         0.                95.6382E-03       259.228E-06          0.         
               79.5008            20.991E-06         -7.44149E-06        0.                95.5467E-03      -491.865E-06          0.         
               80.0008            20.9399E-06        -7.30267E-06        0.                95.5337E-03       136.592E-06          0.         
               80.5008            20.9756E-06        -7.45032E-06        0.                95.4505E-03      -565.775E-06          0.         
               81.0008            20.9268E-06        -7.31569E-06        0.                95.4421E-03        45.1719E-06         0.         
               81.5008            20.9608E-06        -7.45423E-06        0.                95.3668E-03      -612.904E-06          0.         
               82.0008            20.9144E-06        -7.32402E-06        0.                95.3625E-03       -20.6671E-06         0.         
               82.5008            20.9469E-06        -7.45428E-06        0.                95.2945E-03      -638.447E-06          0.         
               83.0008            20.9029E-06        -7.32867E-06        0.                95.2941E-03       -65.8365E-06         0.         
               83.5008            20.934E-06         -7.45139E-06        0.                95.2327E-03      -646.901E-06          0.         
               84.0008            20.8923E-06        -7.33049E-06        0.                95.2356E-03       -94.5678E-06         0.         
               84.5008            20.9222E-06        -7.44632E-06        0.                95.1803E-03      -642.11E-06           0.         
               85.0008            20.8826E-06        -7.33018E-06        0.                95.1861E-03      -110.466E-06          0.         
               85.5008            20.9114E-06        -7.4397E-06         0.                95.1364E-03      -627.328E-06          0.         
               86.0008            20.874E-06         -7.32833E-06        0.                95.1446E-03      -116.57E-06           0.         
               86.5008            20.9017E-06        -7.43206E-06        0.                95.0998E-03      -605.27E-06           0.         
               87.0008            20.8664E-06        -7.32543E-06        0.                95.1102E-03      -115.408E-06          0.         
               87.5008            20.893E-06         -7.42382E-06        0.                95.0698E-03      -578.176E-06          0.         
               88.0008            20.8596E-06        -7.32186E-06        0.                95.0818E-03      -109.059E-06          0.         
               88.5008            20.8853E-06        -7.4153E-06         0.                95.0454E-03      -547.868E-06          0.         
               89.0008            20.8538E-06        -7.31793E-06        0.                95.0587E-03       -99.2098E-06         0.         
               89.5008            20.8786E-06        -7.40676E-06        0.                95.0258E-03      -515.805E-06          0.         
               90.0008            20.8488E-06        -7.31387E-06        0.                95.0401E-03       -87.2053E-06         0.         
               90.5008            20.8727E-06        -7.39841E-06        0.                95.0103E-03      -483.131E-06          0.         
               91.0008            20.8446E-06        -7.30987E-06        0.                95.0254E-03       -74.1008E-06         0.         
               91.5008            20.8676E-06        -7.39038E-06        0.                94.9983E-03      -450.727E-06          0.         
               92.0008            20.841E-06         -7.30605E-06        0.                95.0139E-03       -60.7053E-06         0.         
               92.5008            20.8631E-06        -7.38278E-06        0.                94.9892E-03      -419.25E-06           0.         
               93.0008            20.8381E-06        -7.3025E-06         0.                95.0051E-03       -47.6222E-06         0.         
               93.5008            20.8594E-06        -7.37566E-06        0.                94.9824E-03      -389.171E-06          0.         
               94.0008            20.8357E-06        -7.29928E-06        0.                94.9984E-03       -35.2851E-06         0.         
               94.5008            20.8561E-06        -7.36908E-06        0.                94.9777E-03      -360.81E-06           0.         
               95.0008            20.8338E-06        -7.29644E-06        0.                94.9936E-03       -23.9898E-06         0.         
               95.5008            20.8534E-06        -7.36303E-06        0.                94.9745E-03      -334.368E-06          0.         
               96.0008            20.8323E-06        -7.29397E-06        0.                94.9902E-03       -13.9207E-06         0.         
               96.5008            20.8511E-06        -7.35753E-06        0.                94.9725E-03      -309.944E-06          0.         
               97.0008            20.8311E-06        -7.29188E-06        0.                94.988E-03         -5.17514E-06        0.         
               97.5008            20.8492E-06        -7.35254E-06        0.                94.9715E-03      -287.566E-06          0.         
               98.0008            20.8302E-06        -7.29015E-06        0.                94.9866E-03         2.21741E-06        0.         
               98.5008            20.8475E-06        -7.34806E-06        0.                94.9713E-03      -267.202E-06          0.         
               99.0008            20.8296E-06        -7.28877E-06        0.                94.9859E-03         8.27812E-06        0.         
               99.5008            20.8462E-06        -7.34404E-06        0.                94.9716E-03      -248.778E-06          0.         
              100.001             20.8292E-06        -7.28771E-06        0.                94.9858E-03        13.0653E-06         0.         
              100.501             20.8451E-06        -7.34046E-06        0.                94.9723E-03      -232.193E-06          0.         
              101.001             20.829E-06         -7.28694E-06        0.                94.986E-03         16.6627E-06         0.         
              101.501             20.8442E-06        -7.33728E-06        0.                94.9733E-03      -217.325E-06          0.         
              102.001             20.8289E-06        -7.28642E-06        0.                94.9865E-03        19.1709E-06         0.         
              102.501             20.8434E-06        -7.33445E-06        0.                94.9745E-03      -204.039E-06          0.         
              103.001             20.8289E-06        -7.28614E-06        0.                94.9871E-03        20.6996E-06         0.         
              103.501             20.8428E-06        -7.33195E-06        0.                94.9758E-03      -192.197E-06          0.         
              104.001             20.829E-06         -7.28605E-06        0.                94.9878E-03        21.362E-06          0.         
              104.501             20.8422E-06        -7.32974E-06        0.                94.9771E-03      -181.662E-06          0.         
              105.001             20.8292E-06        -7.28612E-06        0.                94.9886E-03        21.2707E-06         0.         
              105.501             20.8418E-06        -7.32779E-06        0.                94.9784E-03      -172.298E-06          0.         
              106.001             20.8294E-06        -7.28634E-06        0.                94.9893E-03        20.5345E-06         0.         
              106.501             20.8415E-06        -7.32606E-06        0.                94.9796E-03      -163.977E-06          0.         
              107.001             20.8297E-06        -7.28668E-06        0.                94.99E-03          19.256E-06          0.         
              107.501             20.8411E-06        -7.32453E-06        0.                94.9808E-03      -156.577E-06          0.         
              108.001             20.83E-06          -7.28711E-06        0.                94.9907E-03        17.5303E-06         0.         
              108.501             20.8409E-06        -7.32317E-06        0.                94.9819E-03      -149.987E-06          0.         
              109.001             20.8303E-06        -7.28762E-06        0.                94.9914E-03        15.4438E-06         0.         
              109.501             20.8407E-06        -7.32196E-06        0.                94.983E-03       -144.105E-06          0.         
              110.001             20.8306E-06        -7.28818E-06        0.                94.9919E-03        13.0743E-06         0.         
              110.501             20.8405E-06        -7.32088E-06        0.                94.9839E-03      -138.84E-06           0.         
              111.001             20.8309E-06        -7.28878E-06        0.                94.9924E-03        10.4906E-06         0.         
              111.501             20.8403E-06        -7.31991E-06        0.                94.9848E-03      -134.108E-06          0.         
              112.001             20.8312E-06        -7.28941E-06        0.                94.9928E-03         7.75257E-06        0.         
              112.501             20.8401E-06        -7.31903E-06        0.                94.9855E-03      -129.837E-06          0.         
              113.001             20.8315E-06        -7.29006E-06        0.                94.9931E-03         4.91197E-06        0.         
              113.501             20.84E-06          -7.31823E-06        0.                94.9862E-03      -125.962E-06          0.         
              114.001             20.8317E-06        -7.29072E-06        0.                94.9934E-03         2.01275E-06        0.         
              114.501             20.8398E-06        -7.3175E-06         0.                94.9868E-03      -122.428E-06          0.         
              115.001             20.832E-06         -7.29137E-06        0.                94.9936E-03      -908.331E-09          0.         
              115.501             20.8397E-06        -7.31683E-06        0.                94.9873E-03      -119.186E-06          0.         
              116.001             20.8323E-06        -7.29202E-06        0.                94.9937E-03        -3.8209E-06         0.         
              116.501             20.8396E-06        -7.31621E-06        0.                94.9877E-03      -116.195E-06          0.         
              117.001             20.8325E-06        -7.29266E-06        0.                94.9938E-03        -6.70042E-06        0.         
              117.501             20.8394E-06        -7.31563E-06        0.                94.9881E-03      -113.418E-06          0.         
              118.001             20.8327E-06        -7.29329E-06        0.                94.9939E-03        -9.52742E-06        0.         
              118.501             20.8393E-06        -7.31508E-06        0.                94.9884E-03      -110.825E-06          0.         
              119.001             20.8329E-06        -7.29389E-06        0.                94.9939E-03       -12.2869E-06         0.         
              119.501             20.8392E-06        -7.31457E-06        0.                94.9887E-03      -108.392E-06          0.         
              120.001             20.8331E-06        -7.29448E-06        0.                94.9939E-03       -14.9677E-06         0.         
              120.501             20.8391E-06        -7.31409E-06        0.                94.989E-03       -106.096E-06          0.         
              121.001             20.8333E-06        -7.29505E-06        0.                94.9939E-03       -17.5619E-06         0.         
              121.501             20.8389E-06        -7.31363E-06        0.                94.9892E-03      -103.919E-06          0.         
              122.001             20.8335E-06        -7.29559E-06        0.                94.9938E-03       -20.0643E-06         0.         
              122.501             20.8388E-06        -7.31319E-06        0.                94.9894E-03      -101.847E-06          0.         
              123.001             20.8337E-06        -7.29611E-06        0.                94.9938E-03       -22.4721E-06         0.         
              123.501             20.8387E-06        -7.31276E-06        0.                94.9895E-03       -99.8673E-06         0.         
              124.001             20.8338E-06        -7.29662E-06        0.                94.9937E-03       -24.7843E-06         0.         
              124.501             20.8386E-06        -7.31236E-06        0.                94.9897E-03       -97.9693E-06         0.         
              125.001             20.834E-06         -7.29709E-06        0.                94.9936E-03       -27.0014E-06         0.         
              125.501             20.8385E-06        -7.31197E-06        0.                94.9898E-03       -96.1448E-06         0.         
              126.001             20.8341E-06        -7.29755E-06        0.                94.9935E-03       -29.1252E-06         0.         
              126.501             20.8384E-06        -7.31159E-06        0.                94.9899E-03       -94.3865E-06         0.         
              127.001             20.8343E-06        -7.29799E-06        0.                94.9934E-03       -31.1583E-06         0.         
              127.501             20.8383E-06        -7.31122E-06        0.                94.99E-03         -92.6886E-06         0.         
              128.001             20.8344E-06        -7.29841E-06        0.                94.9933E-03       -33.1041E-06         0.         
              128.501             20.8381E-06        -7.31087E-06        0.                94.9901E-03       -91.0462E-06         0.         
              129.001             20.8345E-06        -7.29881E-06        0.                94.9931E-03       -34.9664E-06         0.         
              129.501             20.838E-06         -7.31053E-06        0.                94.9902E-03       -89.455E-06          0.         
              130.001             20.8346E-06        -7.29919E-06        0.                94.993E-03        -36.7494E-06         0.         
              130.501             20.8379E-06        -7.31019E-06        0.                94.9902E-03       -87.9115E-06         0.         
              131.001             20.8347E-06        -7.29956E-06        0.                94.9929E-03       -38.4575E-06         0.         
              131.501             20.8378E-06        -7.30987E-06        0.                94.9903E-03       -86.4125E-06         0.         
              132.001             20.8348E-06        -7.29991E-06        0.                94.9928E-03       -40.0953E-06         0.         
              132.501             20.8377E-06        -7.30956E-06        0.                94.9903E-03       -84.9551E-06         0.         
              133.001             20.8349E-06        -7.30024E-06        0.                94.9927E-03       -41.6672E-06         0.         
              133.501             20.8376E-06        -7.30925E-06        0.                94.9904E-03       -83.5368E-06         0.         
              134.001             20.835E-06         -7.30057E-06        0.                94.9926E-03       -43.1778E-06         0.         
              134.501             20.8375E-06        -7.30895E-06        0.                94.9905E-03       -82.1551E-06         0.         
              135.001             20.8351E-06        -7.30088E-06        0.                94.9925E-03       -44.6315E-06         0.         
              135.501             20.8375E-06        -7.30866E-06        0.                94.9905E-03       -80.8077E-06         0.         
              136.001             20.8352E-06        -7.30118E-06        0.                94.9924E-03       -46.0326E-06         0.         
              136.501             20.8374E-06        -7.30837E-06        0.                94.9906E-03       -79.4924E-06         0.         
              137.001             20.8353E-06        -7.30147E-06        0.                94.9923E-03       -47.3852E-06         0.         
              137.501             20.8373E-06        -7.3081E-06         0.                94.9906E-03       -78.2069E-06         0.         
              138.001             20.8354E-06        -7.30175E-06        0.                94.9922E-03       -48.6931E-06         0.         
              138.501             20.8372E-06        -7.30782E-06        0.                94.9906E-03       -76.9491E-06         0.         
              139.001             20.8354E-06        -7.30202E-06        0.                94.9921E-03       -49.9602E-06         0.         
              139.501             20.8371E-06        -7.30756E-06        0.                94.9907E-03       -75.7166E-06         0.         
              140.001             20.8355E-06        -7.30228E-06        0.                94.992E-03        -51.19E-06           0.         
              140.501             20.837E-06         -7.30729E-06        0.                94.9907E-03       -74.5071E-06         0.         
              141.001             20.8356E-06        -7.30253E-06        0.                94.9919E-03       -52.3858E-06         0.         
              141.501             20.8369E-06        -7.30704E-06        0.                94.9908E-03       -73.3184E-06         0.         
              142.001             20.8357E-06        -7.30278E-06        0.                94.9918E-03       -53.5509E-06         0.         
              142.501             20.8369E-06        -7.30678E-06        0.                94.9908E-03       -72.1479E-06         0.         
              143.001             20.8357E-06        -7.30303E-06        0.                94.9917E-03       -54.6881E-06         0.         
              143.501             20.8368E-06        -7.30653E-06        0.                94.9908E-03       -70.993E-06          0.         
              144.001             20.8358E-06        -7.30326E-06        0.                94.9916E-03       -55.8002E-06         0.         
              144.501             20.8367E-06        -7.30628E-06        0.                94.9909E-03       -69.8513E-06         0.         
              145.001             20.8358E-06        -7.30349E-06        0.                94.9915E-03       -56.8897E-06         0.         
              145.501             20.8366E-06        -7.30604E-06        0.                94.9909E-03       -68.7199E-06         0.         
              146.001             20.8359E-06        -7.30372E-06        0.                94.9914E-03       -57.959E-06          0.         
              146.501             20.8365E-06        -7.30579E-06        0.                94.9909E-03       -67.596E-06          0.         
              147.001             20.836E-06         -7.30394E-06        0.                94.9913E-03       -59.0103E-06         0.         
              147.501             20.8364E-06        -7.30555E-06        0.                94.9909E-03       -66.4764E-06         0.         
              148.001             20.836E-06         -7.30416E-06        0.                94.9912E-03       -60.0453E-06         0.         
              148.501             20.8364E-06        -7.3053E-06         0.                94.9909E-03       -65.3581E-06         0.         
              149.001             20.8361E-06        -7.30437E-06        0.                94.9911E-03       -61.0658E-06         0.         
              149.501             20.8363E-06        -7.30505E-06        0.                94.9909E-03       -64.2377E-06         0.         
              150.001             20.8361E-06        -7.30459E-06        0.                94.991E-03        -62.0732E-06         0.         
              150.501             20.8362E-06        -7.3048E-06         0.                94.9909E-03       -63.1114E-06         0.         
              151.001             20.8362E-06        -7.30479E-06        0.                94.9908E-03       -63.0686E-06         0.         
              151.501             20.8361E-06        -7.30455E-06        0.                94.9908E-03       -61.9754E-06         0.         
              152.001             20.8362E-06        -7.305E-06          0.                94.9907E-03       -64.053E-06          0.         
              152.501             20.836E-06         -7.3043E-06         0.                94.9908E-03       -60.8255E-06         0.         
              153.001             20.8362E-06        -7.3052E-06         0.                94.9905E-03       -65.0266E-06         0.         
              153.501             20.8359E-06        -7.30404E-06        0.                94.9907E-03       -59.6571E-06         0.         
              154.001             20.8363E-06        -7.30539E-06        0.                94.9903E-03       -65.9897E-06         0.         
