
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               14.0008             7.91416E-03       -2.69253E-03        0.                36.2295           402.26E-03           0.         
               14.5008             7.9208E-03        -2.6955E-03         0.                36.2586           398.933E-03          0.         
               15.0008             7.9267E-03        -2.69809E-03        0.                36.2845           396.23E-03           0.         
               15.5008             7.93221E-03       -2.70065E-03        0.                36.3085           392.977E-03          0.         
               16.0008             7.93715E-03       -2.70292E-03        0.                36.33             390.175E-03          0.         
               16.5008             7.94178E-03       -2.70517E-03        0.                36.3499           386.956E-03          0.         
               17.0008             7.94597E-03       -2.70719E-03        0.                36.368            384.082E-03          0.         
               17.5008             7.94991E-03       -2.70919E-03        0.                36.3848           380.923E-03          0.         
               18.0008             7.95352E-03       -2.71102E-03        0.                36.4002           378.006E-03          0.         
               18.5008             7.95689E-03       -2.71278E-03        0.                36.4146           374.897E-03          0.         
               19.0008             7.96003E-03       -2.71443E-03        0.                36.4279           371.97E-03           0.         
               19.5008             7.96312E-03       -2.71617E-03        0.                36.4405           368.852E-03          0.         
               20.0008             7.96588E-03       -2.71768E-03        0.                36.4522           365.959E-03          0.         
               20.5008             7.96852E-03       -2.7192E-03         0.                36.4631           362.874E-03          0.         
               21.0008             7.97094E-03       -2.72061E-03        0.                36.4732           359.918E-03          0.         
               21.5008             7.9733E-03        -2.72204E-03        0.                36.4827           356.865E-03          0.         
               22.0008             7.97547E-03       -2.72333E-03        0.                36.4918           353.958E-03          0.         
               22.5008             7.97771E-03       -2.72477E-03        0.                36.5005           350.925E-03          0.         
               23.0008             7.97968E-03       -2.72602E-03        0.                36.5085           347.993E-03          0.         
               23.5008             7.98152E-03       -2.72719E-03        0.                36.5161           345.05E-03           0.         
               24.0008             7.98344E-03       -2.72853E-03        0.                36.5231           342.036E-03          0.         
               24.5008             7.98501E-03       -2.72957E-03        0.                36.5298           339.142E-03          0.         
               25.0008             7.98663E-03       -2.73069E-03        0.                36.5362           336.218E-03          0.         
               25.5008             7.98836E-03       -2.73194E-03        0.                36.5426           333.256E-03          0.         
               26.0008             7.98986E-03       -2.733E-03          0.                36.5485           330.407E-03          0.         
               26.5008             7.99131E-03       -2.73406E-03        0.                36.5541           327.467E-03          0.         
               27.0008             7.99271E-03       -2.73508E-03        0.                36.5597           324.609E-03          0.         
               27.5008             7.99427E-03       -2.73626E-03        0.                36.5652           321.716E-03          0.         
               28.0008             7.99563E-03       -2.73727E-03        0.                36.5705           318.895E-03          0.         
               28.5008             7.99699E-03       -2.73832E-03        0.                36.5756           316.016E-03          0.         
               29.0008             7.99823E-03       -2.73924E-03        0.                36.5806           313.19E-03           0.         
               29.5008             7.99967E-03       -2.74033E-03        0.                36.5859           310.39E-03           0.         
               30.0008             8.00112E-03       -2.74143E-03        0.                36.5912           307.596E-03          0.         
               30.5008             8.0025E-03        -2.74251E-03        0.                36.5961           304.768E-03          0.         
               31.0008             8.00362E-03       -2.74338E-03        0.                36.6006           301.977E-03          0.         
               31.5008             8.00483E-03       -2.74432E-03        0.                36.6053           299.192E-03          0.         
               32.0008             8.00615E-03       -2.74531E-03        0.                36.6103           296.494E-03          0.         
               32.5008             8.0076E-03        -2.74637E-03        0.                36.6158           293.777E-03          0.         
               33.0008             8.00891E-03       -2.74722E-03        0.                36.6217           291.08E-03           0.         
               33.5008             8.0109E-03        -2.74872E-03        0.                36.628            288.27E-03           0.         
               34.0008             8.01217E-03       -2.74948E-03        0.                36.6341           285.655E-03          0.         
               34.5008             8.01422E-03       -2.75119E-03        0.                36.6396           282.551E-03          0.         
               35.0008             8.01515E-03       -2.75194E-03        0.                36.6434           280.012E-03          0.         
               35.5008             8.01548E-03       -2.7522E-03         0.                36.6463           277.654E-03          0.         
               36.0008             8.01674E-03       -2.75329E-03        0.                36.6504           274.729E-03          0.         
               36.5008             8.01835E-03       -2.75471E-03        0.                36.6547           271.805E-03          0.         
               37.0008             8.0192E-03        -2.75552E-03        0.                36.6574           269.365E-03          0.         
               37.5008             8.0192E-03        -2.75551E-03        0.                36.6597           267.093E-03          0.         
               38.0008             8.02066E-03       -2.75695E-03        0.                36.6628           264.102E-03          0.         
               38.5008             8.0213E-03        -2.75733E-03        0.                36.667            261.745E-03          0.         
               39.0008             8.02257E-03       -2.75804E-03        0.                36.6735           259.169E-03          0.         
               39.5008             8.02575E-03       -2.7606E-03         0.                36.6813           255.728E-03          0.         
               40.0008             8.02699E-03       -2.76138E-03        0.                36.6868           253.494E-03          0.         
               40.5008             8.0277E-03        -2.76198E-03        0.                36.6897           251.327E-03          0.         
               41.0008             8.02852E-03       -2.76283E-03        0.                36.6923           248.552E-03          0.         
               41.5008             8.0291E-03        -2.76352E-03        0.                36.6941           246.011E-03          0.         
               42.0008             8.02984E-03       -2.76447E-03        0.                36.6947           243.911E-03          0.         
               42.5008             8.02887E-03       -2.7635E-03         0.                36.6968           241.78E-03           0.         
               43.0008             8.0314E-03        -2.76587E-03        0.                36.7014           238.305E-03          0.         
               43.5008             8.03274E-03       -2.76701E-03        0.                36.705            236.086E-03          0.         
               44.0008             8.03219E-03       -2.76633E-03        0.                36.7075           234.477E-03          0.         
               44.5008             8.03423E-03       -2.76824E-03        0.                36.7119           231.04E-03           0.         
               45.0008             8.03544E-03       -2.76919E-03        0.                36.7162           228.56E-03           0.         
               45.5008             8.03612E-03       -2.76979E-03        0.                36.7189           226.457E-03          0.         
               46.0008             8.03678E-03       -2.77053E-03        0.                36.7209           223.896E-03          0.         
               46.5008             8.03746E-03       -2.77135E-03        0.                36.7222           221.63E-03           0.         
               47.0008             8.03716E-03       -2.77107E-03        0.                36.7242           219.534E-03          0.         
               47.5008             8.03886E-03       -2.77262E-03        0.                36.728            216.663E-03          0.         
               48.0008             8.03991E-03       -2.7735E-03         0.                36.7316           214.304E-03          0.         
               48.5008             8.04072E-03       -2.77428E-03        0.                36.7339           212.186E-03          0.         
               49.0008             8.04069E-03       -2.77408E-03        0.                36.7373           209.975E-03          0.         
               49.5008             8.04309E-03       -2.77625E-03        0.                36.742            206.952E-03          0.         
               50.0008             8.04372E-03       -2.77667E-03        0.                36.7454           205.015E-03          0.         
               50.5008             8.04426E-03       -2.77717E-03        0.                36.7476           203.08E-03           0.         
               51.0008             8.04512E-03       -2.778E-03          0.                36.7504           200.462E-03          0.         
               51.5008             8.04601E-03       -2.77876E-03        0.                36.7536           198.222E-03          0.         
               52.0008             8.04691E-03       -2.77951E-03        0.                36.7568           195.97E-03           0.         
               52.5008             8.04785E-03       -2.78028E-03        0.                36.7603           193.732E-03          0.         
               53.0008             8.04891E-03       -2.78109E-03        0.                36.7643           191.528E-03          0.         
               53.5008             8.05002E-03       -2.78182E-03        0.                36.7691           189.308E-03          0.         
               54.0008             8.05192E-03       -2.7834E-03         0.                36.7739           186.696E-03          0.         
               54.5008             8.05276E-03       -2.78409E-03        0.                36.7771           184.586E-03          0.         
               55.0008             8.05319E-03       -2.78462E-03        0.                36.7786           182.495E-03          0.         
               55.5008             8.05345E-03       -2.78516E-03        0.                36.7789           180.229E-03          0.         
               56.0008             8.05375E-03       -2.78591E-03        0.                36.7777           178.261E-03          0.         
               56.5008             8.0521E-03        -2.78442E-03        0.                36.7781           176.708E-03          0.         
               57.0008             8.05429E-03       -2.78635E-03        0.                36.7827           173.964E-03          0.         
               57.5008             8.05617E-03       -2.78779E-03        0.                36.788            171.702E-03          0.         
               58.0008             8.05678E-03       -2.78824E-03        0.                36.791            169.896E-03          0.         
               58.5008             8.05739E-03       -2.78883E-03        0.                36.7932           167.727E-03          0.         
               59.0008             8.05809E-03       -2.78955E-03        0.                36.7953           165.509E-03          0.         
               59.5008             8.0585E-03        -2.79007E-03        0.                36.7966           163.443E-03          0.         
               60.0008             8.05909E-03       -2.79083E-03        0.                36.7975           161.435E-03          0.         
               60.5008             8.05842E-03       -2.79014E-03        0.                36.7994           159.64E-03           0.         
               61.0008             8.06098E-03       -2.79266E-03        0.                36.8023           156.971E-03          0.         
               61.5008             8.06024E-03       -2.79174E-03        0.                36.805            155.549E-03          0.         
               62.0008             8.06162E-03       -2.79285E-03        0.                36.809            153.493E-03          0.         
               62.5008             8.06372E-03       -2.79473E-03        0.                36.8132           150.853E-03          0.         
               63.0008             8.06364E-03       -2.79466E-03        0.                36.8145           149.383E-03          0.         
               63.5008             8.06401E-03       -2.79527E-03        0.                36.8146           147.636E-03          0.         
               64.0008             8.06338E-03       -2.79469E-03        0.                36.8163           145.541E-03          0.         
               64.5008             8.06583E-03       -2.79715E-03        0.                36.8188           143.023E-03          0.         
               65.0008             8.06484E-03       -2.79609E-03        0.                36.8206           141.674E-03          0.         
               65.5008             8.06594E-03       -2.7971E-03         0.                36.8232           139.764E-03          0.         
               66.0008             8.06788E-03       -2.79909E-03        0.                36.8253           137.304E-03          0.         
               66.5008             8.06626E-03       -2.79763E-03        0.                36.8254           136.098E-03          0.         
               67.0008             8.06753E-03       -2.79893E-03        0.                36.8272           134.021E-03          0.         
               67.5008             8.06777E-03       -2.79885E-03        0.                36.8315           132.004E-03          0.         
               68.0008             8.07078E-03       -2.80181E-03        0.                36.8342           129.623E-03          0.         
               68.5008             8.06921E-03       -2.80053E-03        0.                36.8332           128.621E-03          0.         
               69.0008             8.0688E-03        -2.80057E-03        0.                36.8319           126.766E-03          0.         
               69.5008             8.0691E-03        -2.80084E-03        0.                36.8342           124.71E-03           0.         
               70.0008             8.07066E-03       -2.80201E-03        0.                36.8386           123.003E-03          0.         
               70.5008             8.072E-03         -2.80289E-03        0.                36.8437           121.162E-03          0.         
               71.0008             8.07318E-03       -2.80367E-03        0.                36.8482           119.36E-03           0.         
               71.5008             8.07479E-03       -2.80526E-03        0.                36.8506           117.198E-03          0.         
               72.0008             8.07431E-03       -2.80515E-03        0.                36.8493           115.807E-03          0.         
               72.5008             8.07317E-03       -2.80455E-03        0.                36.847            114.397E-03          0.         
               73.0008             8.07316E-03       -2.80485E-03        0.                36.8468           112.383E-03          0.         
               73.5008             8.07401E-03       -2.8058E-03         0.                36.848            110.497E-03          0.         
               74.0008             8.07379E-03       -2.80557E-03        0.                36.8496           109.034E-03          0.         
               74.5008             8.07495E-03       -2.80662E-03        0.                36.852            107.387E-03          0.         
               75.0008             8.07546E-03       -2.80689E-03        0.                36.8555           105.519E-03          0.         
               75.5008             8.0771E-03        -2.80838E-03        0.                36.8583           103.729E-03          0.         
               76.0008             8.07701E-03       -2.80836E-03        0.                36.8592           102.474E-03          0.         
               76.5008             8.077E-03         -2.80857E-03        0.                36.8594           100.644E-03          0.         
               77.0008             8.07721E-03       -2.80872E-03        0.                36.8615            98.9957E-03         0.         
               77.5008             8.07867E-03       -2.80998E-03        0.                36.8645            97.3927E-03         0.         
               78.0008             8.07918E-03       -2.81039E-03        0.                36.8667            95.8913E-03         0.         
               78.5008             8.07934E-03       -2.81044E-03        0.                36.869             94.3266E-03         0.         
               79.0008             8.08082E-03       -2.81175E-03        0.                36.8719            92.5736E-03         0.         
               79.5008             8.08114E-03       -2.81191E-03        0.                36.8745            91.1907E-03         0.         
               80.0008             8.08177E-03       -2.81213E-03        0.                36.8788            89.7038E-03         0.         
               80.5008             8.08363E-03       -2.81328E-03        0.                36.8855            88.0334E-03         0.         
               81.0008             8.08708E-03       -2.81653E-03        0.                36.889             85.9123E-03         0.         
               81.5008             8.08409E-03       -2.81362E-03        0.                36.8889            85.4612E-03         0.         
               82.0008             8.0861E-03        -2.81574E-03        0.                36.8901            83.5618E-03         0.         
               82.5008             8.08606E-03       -2.81563E-03        0.                36.892             82.0709E-03         0.         
               83.0008             8.08671E-03       -2.81636E-03        0.                36.8927            80.8039E-03         0.         
               83.5008             8.0862E-03        -2.81568E-03        0.                36.8954            79.3859E-03         0.         
               84.0008             8.08834E-03       -2.81743E-03        0.                36.9               77.4948E-03         0.         
               84.5008             8.09025E-03       -2.81936E-03        0.                36.9015            75.8053E-03         0.         
               85.0008             8.0879E-03        -2.81751E-03        0.                36.8986            75.1949E-03         0.         
               85.5008             8.08751E-03       -2.81749E-03        0.                36.8975            73.7045E-03         0.         
               86.0008             8.08849E-03       -2.81842E-03        0.                36.8997            71.8278E-03         0.         
               86.5008             8.08922E-03       -2.81898E-03        0.                36.9021            70.5494E-03         0.         
               87.0008             8.08992E-03       -2.81977E-03        0.                36.9028            69.3974E-03         0.         
               87.5008             8.08934E-03       -2.81945E-03        0.                36.9023            68.0366E-03         0.         
               88.0008             8.08933E-03       -2.81953E-03        0.                36.903             66.7212E-03         0.         
               88.5008             8.09004E-03       -2.81992E-03        0.                36.9063            65.5751E-03         0.         
               89.0008             8.09157E-03       -2.82095E-03        0.                36.9114            64.0029E-03         0.         
               89.5008             8.0935E-03        -2.82257E-03        0.                36.915             62.5473E-03         0.         
               90.0008             8.0929E-03        -2.82197E-03        0.                36.916             61.5606E-03         0.         
               90.5008             8.09352E-03       -2.82272E-03        0.                36.9166            60.1633E-03         0.         
               91.0008             8.09342E-03       -2.82257E-03        0.                36.9179            59.075E-03          0.         
               91.5008             8.09456E-03       -2.82368E-03        0.                36.9196            57.626E-03          0.         
               92.0008             8.09429E-03       -2.8233E-03         0.                36.9217            56.3378E-03         0.         
               92.5008             8.09614E-03       -2.82522E-03        0.                36.9226            54.9474E-03         0.         
               93.0008             8.09477E-03       -2.82396E-03        0.                36.9223            54.4371E-03         0.         
               93.5008             8.09517E-03       -2.82438E-03        0.                36.9236            52.9813E-03         0.         
               94.0008             8.09665E-03       -2.82557E-03        0.                36.927             51.5524E-03         0.         
               94.5008             8.0972E-03        -2.82594E-03        0.                36.9296            50.3409E-03         0.         
               95.0008             8.09854E-03       -2.82759E-03        0.                36.9287            48.9967E-03         0.         
               95.5008             8.09615E-03       -2.82585E-03        0.                36.9248            48.3946E-03         0.         
               96.0008             8.09606E-03       -2.82665E-03        0.                36.9202            46.7579E-03         0.         
               96.5008             8.09439E-03       -2.8258E-03         0.                36.9155            45.6793E-03         0.         
               97.0008             8.09367E-03       -2.82602E-03        0.                36.9098            44.8061E-03         0.         
               97.5008             8.0918E-03        -2.82509E-03        0.                36.9042            43.8556E-03         0.         
               98.0008             8.09123E-03       -2.82555E-03        0.                36.8981            42.5911E-03         0.         
               98.5008             8.08928E-03       -2.82475E-03        0.                36.8912            41.5337E-03         0.         
               99.0008             8.0876E-03        -2.82424E-03        0.                36.884             40.4877E-03         0.         
               99.5008             8.0864E-03        -2.82414E-03        0.                36.8775            39.2949E-03         0.         
              100.001              8.08515E-03       -2.82418E-03        0.                36.8693            38.3817E-03         0.         
              100.501              8.08319E-03       -2.82405E-03        0.                36.8577            37.2277E-03         0.         
              101.001              8.07898E-03       -2.82188E-03        0.                36.844             36.606E-03          0.         
              101.501              8.07681E-03       -2.82163E-03        0.                36.8317            35.4255E-03         0.         
              102.001              8.07401E-03       -2.8205E-03         0.                36.8213            34.1564E-03         0.         
              102.501              8.07395E-03       -2.82257E-03        0.                36.8074            33.0128E-03         0.         
              103.001              8.06837E-03       -2.81998E-03        0.                36.7871            32.3042E-03         0.         
              103.501              8.06253E-03       -2.81708E-03        0.                36.764             34.792E-03          0.         
              104.001              8.06075E-03       -2.81819E-03        0.                36.7556            22.986E-03          0.         
              104.501              8.06455E-03       -2.81155E-03        0.                36.7793            72.5504E-03         0.         
              105.001              8.06576E-03       -2.79462E-03        0.                36.8194           159.698E-03          0.         
              105.501              8.06589E-03       -2.77873E-03        0.                36.8549           236.574E-03          0.         
              106.001              8.06724E-03       -2.76437E-03        0.                36.8869           314.796E-03          0.         
              106.501              8.06814E-03       -2.75052E-03        0.                36.9143           390.824E-03          0.         
              107.001              8.06604E-03       -2.73478E-03        0.                36.935            465.869E-03          0.         
              107.501              8.06449E-03       -2.72059E-03        0.                36.9503           539.22E-03           0.         
              108.001              8.06067E-03       -2.70525E-03        0.                36.9588           611.517E-03          0.         
              108.501              8.05685E-03       -2.6917E-03         0.                36.9566           682.006E-03          0.         
              109.001              8.04632E-03       -2.67299E-03        0.                36.9436           752.395E-03          0.         
              109.501              8.0375E-03        -2.65709E-03        0.                36.9254           820.228E-03          0.         
              110.001              8.02703E-03       -2.64008E-03        0.                36.9045           887.044E-03          0.         
              110.501              8.0172E-03        -2.6245E-03         0.                36.8795           952.36E-03           0.         
              111.001              8.0057E-03        -2.60825E-03        0.                36.8484             1.01675            0.         
              111.501              7.99252E-03       -2.5917E-03         0.                36.8099             1.07895            0.         
              112.001              7.97896E-03       -2.57663E-03        0.                36.7592             1.14022            0.         
              112.501              7.95841E-03       -2.55638E-03        0.                36.6963             1.20108            0.         
              113.001              7.93813E-03       -2.53763E-03        0.                36.6268             1.25978            0.         
              113.501              7.91841E-03       -2.52012E-03        0.                36.5544             1.3166             0.         
              114.001              7.89615E-03       -2.50102E-03        0.                36.4759             1.37306            0.         
              114.501              7.8742E-03        -2.48325E-03        0.                36.3922             1.42737            0.         
              115.001              7.85024E-03       -2.4646E-03         0.                36.3015             1.4809             0.         
              115.501              7.82596E-03       -2.44747E-03        0.                36.2005             1.53164            0.         
              116.001              7.79679E-03       -2.42745E-03        0.                36.0842             1.58376            0.         
              116.501              7.76307E-03       -2.40459E-03        0.                35.9584             1.63337            0.         
              117.001              7.73186E-03       -2.38563E-03        0.                35.8254             1.68051            0.         
              117.501              7.69728E-03       -2.36477E-03        0.                35.6824             1.72716            0.         
              118.001              7.65802E-03       -2.34086E-03        0.                35.5276             1.77436            0.         
              118.501              7.61956E-03       -2.31871E-03        0.                35.3709             1.81664            0.         
              119.001              7.58231E-03       -2.2988E-03         0.                35.2061             1.85976            0.         
              119.501              7.54075E-03       -2.2766E-03         0.                35.0291             1.90094            0.         
              120.001              7.49351E-03       -2.25032E-03        0.                34.8398             1.94325            0.         
              120.501              7.4507E-03        -2.22997E-03        0.                34.6461             1.97932            0.         
              121.001              7.40194E-03       -2.20521E-03        0.                34.4379             2.01914            0.         
              121.501              7.35117E-03       -2.18066E-03        0.                34.2188             2.05427            0.         
              122.001              7.29731E-03       -2.15467E-03        0.                33.986              2.09159            0.         
              122.501              7.24224E-03       -2.12939E-03        0.                33.7452             2.1234             0.         
              123.001              7.18326E-03       -2.1019E-03         0.                33.4885             2.15923            0.         
              123.501              7.1224E-03        -2.07462E-03        0.                33.2232             2.18897            0.         
              124.001              7.05754E-03       -2.04463E-03        0.                32.9458             2.22171            0.         
              124.501              6.99401E-03       -2.01694E-03        0.                32.6679             2.24821            0.         
              125.001              6.92985E-03       -1.98949E-03        0.                32.3792             2.27927            0.         
              125.501              6.86236E-03       -1.96023E-03        0.                32.086              2.30426            0.         
              126.001              6.79413E-03       -1.93106E-03        0.                31.7834             2.33291            0.         
              126.501              6.72552E-03       -1.90226E-03        0.                31.4809             2.35618            0.         
              127.001              6.657E-03         -1.87412E-03        0.                31.1718             2.38191            0.         
              127.501              6.58652E-03       -1.84474E-03        0.                30.8605             2.40493            0.         
              128.001              6.51623E-03       -1.81619E-03        0.                30.5467             2.4259             0.         
              128.501              6.44647E-03       -1.78817E-03        0.                30.2293             2.4504             0.         
              129.001              6.37367E-03       -1.75696E-03        0.                29.9213             2.46671            0.         
              129.501              6.30809E-03       -1.73055E-03        0.                29.6181             2.49508            0.         
              130.001              6.24568E-03       -1.70665E-03        0.                29.3419             2.50109            0.         
              130.501              6.18217E-03       -1.67726E-03        0.                29.0635             2.54011            0.         
              131.001              6.13433E-03       -1.664E-03          0.                28.8315             2.5296             0.         
              131.501              6.07464E-03       -1.62995E-03        0.                28.5913             2.58994            0.         
              132.001              6.04416E-03       -1.62562E-03        0.                28.4448             2.55295            0.         
              132.501              6.00827E-03       -1.59693E-03        0.                28.3                2.64732            0.         
              133.001              6.01565E-03       -1.61437E-03        0.                28.3069             2.56982            0.         
              133.501              6.01053E-03       -1.58169E-03        0.                28.3399             2.73012            0.         
              134.001              6.09581E-03       -1.63641E-03        0.                28.6832             2.60123            0.         
              134.501              6.21053E-03       -1.63009E-03        0.                29.2901             2.8435             0.         
              135.001              6.64243E-03       -1.73754E-03        0.                31.3372             3.07244            0.         
              135.501              7.45837E-03       -2.24935E-03        0.                34.6552             1.88813            0.         
              136.001              5.47638E-03     -518.387E-06          0.                27.5182             7.2641             0.         
              136.501              2.89039E-03      -38.4614E-06         0.                14.9513             5.05611            0.         
              137.001              2.41402E-03     -631.27E-06           0.                11.3963             1.11043            0.         
              137.501              2.31089E-03     -957.953E-06          0.                10.2661          -774.703E-03          0.         
              138.001              2.04948E-03       -1.02329E-03        0.                 8.78896           -1.5898             0.         
              138.501              1.96387E-03       -1.20307E-03        0.                 8.01705           -2.67973            0.         
              139.001              1.78422E-03       -1.21578E-03        0.                 7.06044           -3.07263            0.         
              139.501              1.69232E-03       -1.30281E-03        0.                 6.42458           -3.69198            0.         
              140.001              1.55386E-03       -1.2924E-03         0.                 5.72404           -3.88979            0.         
              140.501              1.46656E-03       -1.33155E-03        0.                 5.19918           -4.25202            0.         
              141.001              1.35355E-03       -1.30573E-03        0.                 4.65891           -4.32342            0.         
              141.501              1.27389E-03       -1.31722E-03        0.                 4.22401           -4.52803            0.         
              142.001              1.17805E-03       -1.27986E-03        0.                 3.794             -4.50819            0.         
              142.501              1.10601E-03       -1.27332E-03        0.                 3.4315            -4.60523            0.         
              143.001              1.0229E-03        -1.22733E-03        0.                 3.08327           -4.51746            0.         
              143.501            958.133E-06         -1.20855E-03        0.                 2.78087           -4.53763            0.         
              144.001            885.351E-06         -1.1566E-03         0.                 2.49716           -4.40005            0.         
              144.501            827.585E-06         -1.12966E-03        0.                 2.24597           -4.36512            0.         
              145.001            763.728E-06         -1.0741E-03         0.                 2.01519           -4.19258            0.         
              145.501            712.682E-06         -1.04209E-03        0.                 1.80814           -4.11907            0.         
              146.001            656.794E-06       -984.957E-06          0.                 1.62164           -3.92383            0.         
              146.501            612.135E-06       -950.248E-06          0.                 1.45268           -3.82468            0.         
              147.001            563.447E-06       -893.178E-06          0.                 1.30349           -3.61667            0.         
              147.501            524.775E-06       -857.584E-06          0.                 1.16725           -3.50204            0.         
              148.001            482.602E-06       -801.863E-06          0.                 1.04945           -3.28919            0.         
              148.501            449.46E-06        -766.742E-06          0.               941.099E-03         -3.16696            0.         
              149.001            413.154E-06       -713.331E-06          0.               849.585E-03         -2.95544            0.         
              149.501            385.051E-06       -679.67E-06           0.               764.764E-03         -2.83163            0.         
              150.001            353.996E-06       -629.246E-06          0.               695.097E-03         -2.62609            0.         
              150.501            330.427E-06       -597.733E-06          0.               629.934E-03         -2.50519            0.         
              151.001            304.034E-06       -550.739E-06          0.               578.256E-03         -2.30899            0.         
              151.501            284.499E-06       -521.819E-06          0.               529.337E-03         -2.19423            0.         
              152.001            262.215E-06       -478.507E-06          0.               492.315E-03         -2.00969            0.         
              152.501            246.229E-06       -452.435E-06          0.               456.664E-03         -1.90327            0.         
              153.001            227.539E-06       -412.903E-06          0.               431.44E-03          -1.73184            0.         
              153.501            214.646E-06       -389.783E-06          0.               406.491E-03         -1.63514            0.         
              154.001            199.075E-06       -354.012E-06          0.               390.636E-03         -1.47758            0.         
              154.501            188.851E-06       -333.838E-06          0.               374.197E-03         -1.39134            0.         
              155.001            175.967E-06       -301.72E-06           0.               365.661E-03         -1.24786            0.         
              155.501            168.023E-06       -284.399E-06          0.               355.88E-03          -1.1723             0.         
              156.001            157.436E-06       -255.76E-06           0.               352.953E-03         -1.04274            0.         
              156.501            151.42E-06        -241.141E-06          0.               348.282E-03       -977.706E-03          0.         
              157.001            142.782E-06       -215.765E-06          0.               349.548E-03       -861.548E-03          0.         
              157.501            138.381E-06       -203.654E-06          0.               348.704E-03       -806.621E-03          0.         
              158.001            131.384E-06       -181.296E-06          0.               353.006E-03       -703.162E-03          0.         
              158.501            128.32E-06        -171.479E-06          0.               354.94E-03        -657.717E-03          0.         
              159.001            122.692E-06       -151.88E-06           0.               361.342E-03       -566.103E-03          0.         
              159.501            120.722E-06       -144.125E-06          0.               365.207E-03       -529.392E-03          0.         
              160.001            116.228E-06       -127.022E-06          0.               372.962E-03       -448.686E-03          0.         
              160.501            115.141E-06       -121.1E-06            0.               378.084E-03       -419.889E-03          0.         
              161.001            111.577E-06       -106.233E-06          0.               386.604E-03       -349.114E-03          0.         
              161.501            111.192E-06       -101.916E-06          0.               392.454E-03       -327.38E-03           0.         
              162.001            108.384E-06        -89.0364E-06         0.               401.289E-03       -265.557E-03          0.         
              162.501            108.546E-06        -86.1069E-06         0.               407.459E-03       -250.039E-03          0.         
              163.001            106.347E-06        -74.9786E-06         0.               416.269E-03       -196.21E-03           0.         
              163.501            106.926E-06        -73.2332E-06         0.               422.454E-03       -186.086E-03          0.         
              164.001            105.21E-06         -63.6369E-06         0.               430.989E-03       -139.339E-03          0.         
              164.501            106.098E-06        -62.8877E-06         0.               436.968E-03       -133.831E-03          0.         
              165.001            104.762E-06        -54.6223E-06         0.               445.056E-03        -93.3094E-03         0.         
              165.501            105.869E-06        -54.6987E-06         0.               450.674E-03        -91.6916E-03         0.         
