
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               26.5008             7.04935E-03       -2.46499E-03        0.                32.1485            12.6164E-03         0.         
               27.0008             7.05003E-03       -2.45404E-03        0.                32.172             70.6016E-03         0.         
               27.5008             7.05341E-03       -2.43883E-03        0.                32.2168           156.235E-03          0.         
               28.0008             7.05621E-03       -2.42466E-03        0.                32.2572           234.89E-03           0.         
               28.5008             7.05734E-03       -2.40985E-03        0.                32.2899           314.046E-03          0.         
               29.0008             7.05714E-03       -2.39487E-03        0.                32.3164           391.211E-03          0.         
               29.5008             7.05584E-03       -2.37983E-03        0.                32.3367           467.263E-03          0.         
               30.0008             7.05328E-03       -2.36464E-03        0.                32.3508           541.836E-03          0.         
               30.5008             7.04937E-03       -2.34923E-03        0.                32.3582           615.093E-03          0.         
               31.0008             7.04393E-03       -2.33344E-03        0.                32.359            686.912E-03          0.         
               31.5008             7.03731E-03       -2.31754E-03        0.                32.3536           757.414E-03          0.         
               32.0008             7.02952E-03       -2.30153E-03        0.                32.3422           826.523E-03          0.         
               32.5008             7.02053E-03       -2.28537E-03        0.                32.3247           894.324E-03          0.         
               33.0008             7.01012E-03       -2.26884E-03        0.                32.3013           960.62E-03           0.         
               33.5008             6.99903E-03       -2.25273E-03        0.                32.2715             1.02558            0.         
               34.0008             6.98583E-03       -2.23567E-03        0.                32.235              1.08919            0.         
               34.5008             6.97205E-03       -2.21937E-03        0.                32.1907             1.15114            0.         
               35.0008             6.95565E-03       -2.2018E-03         0.                32.1379             1.21213            0.         
               35.5008             6.93717E-03       -2.18348E-03        0.                32.077              1.27205            0.         
               36.0008             6.91827E-03       -2.16588E-03        0.                32.0101             1.3297             0.         
               36.5008             6.89806E-03       -2.1482E-03         0.                31.9357             1.3864             0.         
               37.0008             6.87557E-03       -2.12969E-03        0.                31.8523             1.44186            0.         
               37.5008             6.85051E-03       -2.10994E-03        0.                31.7604             1.49647            0.         
               38.0008             6.82547E-03       -2.09155E-03        0.                31.6618             1.54845            0.         
               38.5008             6.79764E-03       -2.07148E-03        0.                31.5555             1.60034            0.         
               39.0008             6.76905E-03       -2.05177E-03        0.                31.4438             1.64977            0.         
               39.5008             6.74039E-03       -2.0333E-03         0.                31.324              1.69804            0.         
               40.0008             6.70805E-03       -2.01281E-03        0.                31.1937             1.74523            0.         
               40.5008             6.6731E-03        -1.99147E-03        0.                31.0512             1.79228            0.         
               41.0008             6.63668E-03       -1.97034E-03        0.                30.9002             1.83596            0.         
               41.5008             6.59771E-03       -1.9482E-03         0.                30.7379             1.88023            0.         
               42.0008             6.55731E-03       -1.92633E-03        0.                30.5664             1.92172            0.         
               42.5008             6.51267E-03       -1.90149E-03        0.                30.3853             1.96394            0.         
               43.0008             6.47037E-03       -1.88046E-03        0.                30.199              2.00097            0.         
               43.5008             6.4238E-03        -1.85662E-03        0.                29.9994             2.04119            0.         
               44.0008             6.3742E-03        -1.83151E-03        0.                29.7917             2.07708            0.         
               44.5008             6.32434E-03       -1.80757E-03        0.                29.573              2.11385            0.         
               45.0008             6.27251E-03       -1.78329E-03        0.                29.3477             2.14595            0.         
               45.5008             6.21694E-03       -1.7568E-03         0.                29.1072             2.18231            0.         
               46.0008             6.16071E-03       -1.73159E-03        0.                28.8608             2.21114            0.         
               46.5008             6.10095E-03       -1.70415E-03        0.                28.5995             2.24574            0.         
               47.0008             6.04009E-03       -1.67722E-03        0.                28.3355             2.27173            0.         
               47.5008             5.97758E-03       -1.64956E-03        0.                28.0585             2.30422            0.         
               48.0008             5.91479E-03       -1.62326E-03        0.                27.7799             2.32682            0.         
               48.5008             5.84784E-03       -1.59371E-03        0.                27.4853             2.35898            0.         
               49.0008             5.78139E-03       -1.56611E-03        0.                27.1935             2.37831            0.         
               49.5008             5.71349E-03       -1.53734E-03        0.                26.8887             2.40854            0.         
               50.0008             5.64589E-03       -1.51027E-03        0.                26.5878             2.42516            0.         
               50.5008             5.57445E-03       -1.47934E-03        0.                26.2731             2.45561            0.         
               51.0008             5.50672E-03       -1.45316E-03        0.                25.9687             2.46859            0.         
               51.5008             5.43573E-03       -1.42272E-03        0.                25.6551             2.49777            0.         
               52.0008             5.36928E-03       -1.39731E-03        0.                25.3559             2.50901            0.         
               52.5008             5.30083E-03       -1.36802E-03        0.                25.0535             2.53669            0.         
               53.0008             5.23809E-03       -1.34403E-03        0.                24.771              2.54736            0.         
               53.5008             5.17581E-03       -1.31736E-03        0.                24.4962             2.57227            0.         
               54.0008             5.12071E-03       -1.29607E-03        0.                24.2463             2.58507            0.         
               54.5008             5.06974E-03       -1.27442E-03        0.                24.0208             2.60476            0.         
               55.0008             5.02526E-03       -1.25451E-03        0.                23.826              2.62725            0.         
               55.5008             4.99666E-03       -1.24295E-03        0.                23.6983             2.63543            0.         
               56.0008             4.97625E-03       -1.22666E-03        0.                23.6206             2.68424            0.         
               56.5008             5.00338E-03       -1.23719E-03        0.                23.7489             2.67236            0.         
               57.0008             5.05545E-03       -1.23538E-03        0.                24.0189             2.78033            0.         
               57.5008             5.42694E-03       -1.30826E-03        0.                25.8145             3.07959            0.         
               58.0008             5.89828E-03       -1.74929E-03        0.                27.4654             1.64128            0.         
               58.5008             4.16707E-03      259.255E-06          0.                22.1277             8.92467            0.         
               59.0008             2.84362E-03     -237.813E-06          0.                14.345              3.9357             0.         
               59.5008             2.46974E-03     -719.581E-06          0.                11.5254           752.657E-03          0.         
               60.0008             2.30258E-03     -994.321E-06          0.                10.157           -978.986E-03          0.         
               60.5008             2.09675E-03       -1.10495E-03        0.                 8.88619           -1.9283             0.         
               61.0008             1.96763E-03       -1.23096E-03        0.                 7.98596           -2.81796            0.         
               61.5008             1.81418E-03       -1.2711E-03         0.                 7.11558           -3.30569            0.         
               62.0008             1.69784E-03       -1.32396E-03        0.                 6.41489           -3.79195            0.         
               62.5008             1.57266E-03       -1.32987E-03        0.                 5.75362           -4.05042            0.         
               63.0008             1.46989E-03       -1.34519E-03        0.                 5.19172           -4.31691            0.         
               63.5008             1.36389E-03       -1.3304E-03         0.                 4.66784           -4.43284            0.         
               64.0008             1.27314E-03       -1.32344E-03        0.                 4.20886           -4.56175            0.         
               64.5008             1.18113E-03       -1.29453E-03        0.                 3.78336           -4.57886            0.         
               65.0008             1.10054E-03       -1.27288E-03        0.                 3.4039            -4.61293            0.         
               65.5008             1.01966E-03       -1.23413E-03        0.                 3.05408           -4.55871            0.         
               66.0008           948.028E-06         -1.20262E-03        0.                 2.73915           -4.52523            0.         
               66.5008           876.696E-06         -1.15736E-03        0.                 2.4508            -4.4198             0.         
               67.0008           813.266E-06         -1.11952E-03        0.                 2.19001           -4.33848            0.         
               67.5008           750.496E-06         -1.07042E-03        0.                 1.95314           -4.1975             0.         
               68.0008           694.673E-06         -1.02893E-03        0.                 1.73849           -4.08345            0.         
               68.5008           639.708E-06       -978.117E-06          0.                 1.5453            -3.91936            0.         
               69.0008           590.944E-06       -935.076E-06          0.                 1.37016           -3.78438            0.         
               69.5008           543.112E-06       -884.21E-06           0.                 1.21413           -3.60706            0.         
               70.0008           500.849E-06       -841.196E-06          0.                 1.07273           -3.46039            0.         
               70.5008           459.504E-06       -791.542E-06          0.               948.198E-03         -3.27757            0.         
               71.0008           423.175E-06       -749.731E-06          0.               835.446E-03         -3.12637            0.         
               71.5008           387.686E-06       -702.216E-06          0.               737.454E-03         -2.944              0.         
               72.0008           356.716E-06       -662.454E-06          0.               648.828E-03         -2.7937             0.         
               72.5008           326.47E-06        -617.724E-06          0.               573.015E-03         -2.61627            0.         
               73.0008           300.295E-06       -580.588E-06          0.               504.53E-03          -2.4709             0.         
               73.5008           274.704E-06       -539.061E-06          0.               447.079E-03         -2.30165            0.         
               74.0008           252.779E-06       -504.914E-06          0.               395.247E-03         -2.16407            0.         
               74.5008           231.288E-06       -466.825E-06          0.               352.846E-03         -2.00523            0.         
               75.0008           213.097E-06       -435.857E-06          0.               314.639E-03         -1.87738            0.         
               75.5008           195.188E-06       -401.295E-06          0.               284.435E-03         -1.73036            0.         
               76.0008           180.25E-06        -373.563E-06          0.               257.246E-03         -1.61341            0.         
               76.5008           165.446E-06       -342.507E-06          0.               236.805E-03         -1.47895            0.         
               77.0008           153.319E-06       -317.968E-06          0.               218.413E-03         -1.37349            0.         
               77.5008           141.187E-06       -290.312E-06          0.               205.673E-03         -1.25184            0.         
               78.0008           131.467E-06       -268.846E-06          0.               194.2E-03           -1.15797            0.         
               78.5008           121.616E-06       -244.423E-06          0.               187.433E-03         -1.04897            0.         
               79.0008           113.94E-06        -225.858E-06          0.               181.309E-03       -966.456E-03          0.         
               79.5008           106.022E-06       -204.461E-06          0.               179.081E-03       -869.665E-03          0.         
               80.0008           100.067E-06       -188.589E-06          0.               177.002E-03       -798.014E-03          0.         
               80.5008            93.7728E-06      -169.983E-06          0.               178.133E-03       -712.777E-03          0.         
               81.0008            89.2532E-06      -156.575E-06          0.               179.032E-03       -651.322E-03          0.         
               81.5008            84.3112E-06      -140.514E-06          0.               182.564E-03       -576.847E-03          0.         
               82.0008            80.9771E-06      -129.332E-06          0.               185.575E-03       -524.802E-03          0.         
               82.5008            77.1518E-06      -115.564E-06          0.               190.738E-03       -460.214E-03          0.         
               83.0008            74.7862E-06      -106.369E-06          0.               195.168E-03       -416.734E-03          0.         
               83.5008            71.8738E-06       -94.6472E-06         0.               201.354E-03       -361.118E-03          0.         
               84.0008            70.2901E-06       -87.206E-06          0.               206.658E-03       -325.329E-03          0.         
               84.5008            68.1164E-06       -77.2928E-06         0.               213.392E-03       -277.768E-03          0.         
               85.0008            67.1554E-06       -71.3829E-06         0.               219.147E-03       -248.805E-03          0.         
               85.5008            65.5723E-06       -63.0538E-06         0.               226.07E-03        -208.401E-03          0.         
               86.0008            65.0995E-06       -58.467E-06          0.               231.955E-03       -185.425E-03          0.         
               86.5008            63.9823E-06       -51.5132E-06         0.               238.797E-03       -151.321E-03          0.         
               87.0008            63.885E-06        -48.0574E-06         0.               244.577E-03       -133.54E-03           0.         
               87.5008            63.1298E-06       -42.2878E-06         0.               251.146E-03       -104.932E-03          0.         
               88.0008            63.3145E-06       -39.7881E-06         0.               256.652E-03        -91.6057E-03         0.         
               88.5008            62.8354E-06       -35.0296E-06         0.               262.817E-03        -67.7491E-03         0.         
               89.0008            63.2254E-06       -33.3289E-06         0.               267.938E-03        -58.202E-03          0.         
               89.5008            62.9521E-06       -29.4265E-06         0.               273.615E-03        -38.4196E-03         0.         
               90.0008            63.4853E-06       -28.3852E-06         0.               278.28E-03         -32.0388E-03         0.         
               90.5008            63.361E-06        -25.2014E-06         0.               283.424E-03        -15.72E-03           0.         
               91.0008            63.9876E-06       -24.6969E-06         0.               287.598E-03        -11.9587E-03         0.         
               91.5008            63.9669E-06       -22.1112E-06         0.               292.193E-03          1.44068E-03        0.         
               92.0008            64.6475E-06       -22.0367E-06         0.               295.866E-03          3.06558E-03        0.         
               92.5008            64.6947E-06       -19.9442E-06         0.               299.917E-03         14.0254E-03         0.         
               93.0008            65.399E-06        -20.2079E-06         0.               303.097E-03         13.936E-03          0.         
               93.5008            65.4865E-06       -18.5183E-06         0.               306.625E-03         22.8752E-03         0.         
               94.0008            66.1913E-06       -19.0419E-06         0.               309.335E-03         21.4363E-03         0.         
               94.5008            66.2981E-06       -17.6781E-06         0.               312.371E-03         28.7175E-03         0.         
               95.0008            66.9866E-06       -18.3956E-06         0.               314.643E-03         26.241E-03          0.         
               95.5008            67.0973E-06       -17.2925E-06         0.               317.225E-03         32.1749E-03         0.         
               96.0008            67.7573E-06       -18.1489E-06         0.               319.097E-03         28.9246E-03         0.         
               96.5008            67.8609E-06       -17.2518E-06         0.               321.267E-03         33.7751E-03         0.         
               97.0008            68.4842E-06       -18.2019E-06         0.               322.778E-03         29.9717E-03         0.         
               97.5008            68.5732E-06       -17.4655E-06         0.               324.58E-03          33.9605E-03         0.         
               98.0008            69.1551E-06       -18.4724E-06         0.               325.772E-03         29.7862E-03         0.         
               98.5008            69.2248E-06       -17.8594E-06         0.               327.249E-03         33.0982E-03         0.         
               99.0008            69.7626E-06       -18.8937E-06         0.               328.163E-03         28.7015E-03         0.         
               99.5008            69.8105E-06       -18.3741E-06         0.               329.357E-03         31.4888E-03         0.         
              100.001             70.3036E-06       -19.4126E-06         0.               330.031E-03         26.9891E-03         0.         
              100.501             70.3289E-06       -18.9622E-06         0.               330.981E-03         29.3759E-03         0.         
              101.001             70.778E-06        -19.987E-06          0.               331.451E-03         24.867E-03          0.         
              101.501             70.7809E-06       -19.5866E-06         0.               332.195E-03         26.9532E-03         0.         
              102.001             71.1878E-06       -20.5844E-06         0.               332.494E-03         22.5078E-03         0.         
              102.501             71.1696E-06       -20.2192E-06         0.               333.064E-03         24.3726E-03         0.         
              103.001             71.5367E-06       -21.1804E-06         0.               333.223E-03         20.0454E-03         0.         
              103.501             71.4991E-06       -20.8391E-06         0.               333.649E-03         21.7508E-03         0.         
              104.001             71.8292E-06       -21.757E-06          0.               333.695E-03         17.5811E-03         0.         
              104.501             71.7744E-06       -21.4311E-06         0.               334.003E-03         19.1749E-03         0.         
              105.001             72.0706E-06       -22.3016E-06         0.               333.958E-03         15.1899E-03         0.         
              105.501             72.0008E-06       -21.9852E-06         0.               334.172E-03         16.7076E-03         0.         
              106.001             72.2663E-06       -22.8061E-06         0.               334.058E-03         12.9245E-03         0.         
              106.501             72.1838E-06       -22.4948E-06         0.               334.196E-03         14.3923E-03         0.         
              107.001             72.4217E-06       -23.2654E-06         0.               334.03E-03          10.8201E-03         0.         
              107.501             72.3289E-06       -22.9566E-06         0.               334.11E-03          12.2562E-03         0.         
              108.001             72.5421E-06       -23.6775E-06         0.               333.906E-03          8.89779E-03        0.         
              108.501             72.4412E-06       -23.3695E-06         0.               333.942E-03         10.3145E-03         0.         
              109.001             72.6326E-06       -24.0421E-06         0.               333.713E-03          7.16783E-03        0.         
              109.501             72.5255E-06       -23.7343E-06         0.               333.717E-03          8.5724E-03         0.         
              110.001             72.6978E-06       -24.3604E-06         0.               333.473E-03          5.63196E-03        0.         
              110.501             72.5865E-06       -24.0528E-06         0.               333.454E-03          7.02817E-03        0.         
              111.001             72.7419E-06       -24.6349E-06         0.               333.203E-03          4.28573E-03        0.         
              111.501             72.628E-06        -24.3278E-06         0.               333.17E-03           5.67465E-03        0.         
              112.001             72.7688E-06       -24.8686E-06         0.               332.918E-03          3.12025E-03        0.         
              112.501             72.6536E-06       -24.5626E-06         0.               332.876E-03          4.50103E-03        0.         
              113.001             72.7818E-06       -25.065E-06          0.               332.628E-03          2.12359E-03        0.         
              113.501             72.6666E-06       -24.7609E-06         0.               332.583E-03          3.49407E-03        0.         
              114.001             72.7839E-06       -25.2277E-06         0.               332.343E-03          1.28194E-03        0.         
              114.501             72.6696E-06       -24.9265E-06         0.               332.297E-03          2.63917E-03        0.         
              115.001             72.7774E-06       -25.3604E-06         0.               332.068E-03        580.513E-06          0.         
              115.501             72.6651E-06       -25.0631E-06         0.               332.025E-03          1.9211E-03         0.         
              116.001             72.7647E-06       -25.4668E-06         0.               331.809E-03          4.22987E-06        0.         
              116.501             72.6549E-06       -25.1743E-06         0.               331.77E-03           1.32464E-03        0.         
              117.001             72.7474E-06       -25.5505E-06         0.               331.567E-03       -461.759E-06          0.         
              117.501             72.6407E-06       -25.2636E-06         0.               331.534E-03        835.024E-06          0.         
              118.001             72.7271E-06       -25.6145E-06         0.               331.345E-03       -831.699E-06          0.         
              118.501             72.6239E-06       -25.334E-06          0.               331.318E-03        438.231E-06          0.         
              119.001             72.7051E-06       -25.6621E-06         0.               331.143E-03         -1.11897E-03        0.         
              119.501             72.6056E-06       -25.3886E-06         0.               331.124E-03        121.21E-06           0.         
              120.001             72.6821E-06       -25.6958E-06         0.               330.963E-03         -1.33592E-03        0.         
              120.501             72.5865E-06       -25.4299E-06         0.               330.95E-03        -127.995E-06          0.         
              121.001             72.659E-06        -25.7181E-06         0.               330.802E-03         -1.49378E-03        0.         
              121.501             72.5675E-06       -25.4602E-06         0.               330.796E-03       -320.183E-06          0.         
              122.001             72.6364E-06       -25.7311E-06         0.               330.661E-03         -1.6026E-03         0.         
              122.501             72.549E-06        -25.4816E-06         0.               330.661E-03       -464.985E-06          0.         
              123.001             72.6146E-06       -25.7367E-06         0.               330.538E-03         -1.67131E-03        0.         
              123.501             72.5314E-06       -25.4958E-06         0.               330.543E-03       -570.888E-06          0.         
              124.001             72.5941E-06       -25.7366E-06         0.               330.432E-03         -1.70771E-03        0.         
              124.501             72.5149E-06       -25.5044E-06         0.               330.442E-03       -645.288E-06          0.         
              125.001             72.575E-06        -25.7319E-06         0.               330.341E-03         -1.71852E-03        0.         
              125.501             72.4997E-06       -25.5085E-06         0.               330.355E-03       -694.555E-06          0.         
              126.001             72.5574E-06       -25.7241E-06         0.               330.263E-03         -1.70954E-03        0.         
              126.501             72.4859E-06       -25.5094E-06         0.               330.282E-03       -724.124E-06          0.         
              127.001             72.5413E-06       -25.7138E-06         0.               330.198E-03         -1.68564E-03        0.         
              127.501             72.4735E-06       -25.5078E-06         0.               330.221E-03       -738.572E-06          0.         
              128.001             72.5268E-06       -25.7021E-06         0.               330.145E-03         -1.65089E-03        0.         
              128.501             72.4625E-06       -25.5046E-06         0.               330.169E-03       -741.714E-06          0.         
              129.001             72.5138E-06       -25.6894E-06         0.               330.1E-03           -1.60865E-03        0.         
              129.501             72.4528E-06       -25.5002E-06         0.               330.127E-03       -736.688E-06          0.         
              130.001             72.5023E-06       -25.6763E-06         0.               330.064E-03         -1.56166E-03        0.         
              130.501             72.4444E-06       -25.4953E-06         0.               330.092E-03       -726.042E-06          0.         
              131.001             72.4921E-06       -25.6632E-06         0.               330.035E-03         -1.51212E-03        0.         
              131.501             72.4372E-06       -25.49E-06           0.               330.065E-03       -711.813E-06          0.         
              132.001             72.4832E-06       -25.6504E-06         0.               330.012E-03         -1.46173E-03        0.         
              132.501             72.4311E-06       -25.4847E-06         0.               330.042E-03       -695.601E-06          0.         
              133.001             72.4755E-06       -25.6381E-06         0.               329.994E-03         -1.41183E-03        0.         
              133.501             72.426E-06        -25.4797E-06         0.               330.025E-03       -678.636E-06          0.         
              134.001             72.4688E-06       -25.6264E-06         0.               329.98E-03          -1.3634E-03         0.         
              134.501             72.4218E-06       -25.475E-06          0.               330.012E-03       -661.838E-06          0.         
              135.001             72.463E-06        -25.6155E-06         0.               329.97E-03          -1.31715E-03        0.         
              135.501             72.4183E-06       -25.4707E-06         0.               330.001E-03       -645.874E-06          0.         
              136.001             72.458E-06        -25.6054E-06         0.               329.963E-03         -1.27357E-03        0.         
              136.501             72.4155E-06       -25.4669E-06         0.               329.994E-03       -631.2E-06            0.         
              137.001             72.4538E-06       -25.5961E-06         0.               329.958E-03         -1.23296E-03        0.         
              137.501             72.4133E-06       -25.4636E-06         0.               329.988E-03       -618.106E-06          0.         
              138.001             72.4503E-06       -25.5876E-06         0.               329.955E-03         -1.19547E-03        0.         
              138.501             72.4117E-06       -25.4608E-06         0.               329.985E-03       -606.75E-06           0.         
              139.001             72.4473E-06       -25.58E-06           0.               329.953E-03         -1.16115E-03        0.         
              139.501             72.4104E-06       -25.4586E-06         0.               329.982E-03       -597.187E-06          0.         
              140.001             72.4448E-06       -25.5731E-06         0.               329.953E-03         -1.12996E-03        0.         
              140.501             72.4095E-06       -25.4568E-06         0.               329.981E-03       -589.395E-06          0.         
              141.001             72.4427E-06       -25.5669E-06         0.               329.953E-03         -1.10178E-03        0.         
              141.501             72.4089E-06       -25.4554E-06         0.               329.981E-03       -583.296E-06          0.         
              142.001             72.4409E-06       -25.5615E-06         0.               329.954E-03         -1.07647E-03        0.         
              142.501             72.4086E-06       -25.4544E-06         0.               329.981E-03       -578.771E-06          0.         
              143.001             72.4394E-06       -25.5566E-06         0.               329.955E-03         -1.05384E-03        0.         
              143.501             72.4084E-06       -25.4537E-06         0.               329.981E-03       -575.676E-06          0.         
              144.001             72.4382E-06       -25.5523E-06         0.               329.956E-03         -1.0337E-03         0.         
              144.501             72.4084E-06       -25.4534E-06         0.               329.982E-03       -573.852E-06          0.         
              145.001             72.4372E-06       -25.5485E-06         0.               329.958E-03         -1.01584E-03        0.         
              145.501             72.4086E-06       -25.4533E-06         0.               329.982E-03       -573.134E-06          0.         
              146.001             72.4363E-06       -25.5452E-06         0.               329.96E-03          -1.00005E-03        0.         
              146.501             72.4088E-06       -25.4534E-06         0.               329.983E-03       -573.355E-06          0.         
              147.001             72.4356E-06       -25.5422E-06         0.               329.961E-03       -986.137E-06          0.         
              147.501             72.409E-06        -25.4537E-06         0.               329.984E-03       -574.354E-06          0.         
              148.001             72.435E-06        -25.5397E-06         0.               329.963E-03       -973.904E-06          0.         
              148.501             72.4093E-06       -25.4541E-06         0.               329.985E-03       -575.979E-06          0.         
              149.001             72.4345E-06       -25.5374E-06         0.               329.964E-03       -963.169E-06          0.         
              149.501             72.4096E-06       -25.4546E-06         0.               329.986E-03       -578.085E-06          0.         
              150.001             72.4341E-06       -25.5355E-06         0.               329.966E-03       -953.766E-06          0.         
              150.501             72.4099E-06       -25.4552E-06         0.               329.986E-03       -580.54E-06           0.         
              151.001             72.4337E-06       -25.5337E-06         0.               329.967E-03       -945.537E-06          0.         
              151.501             72.4102E-06       -25.4558E-06         0.               329.987E-03       -583.224E-06          0.         
              152.001             72.4333E-06       -25.5322E-06         0.               329.968E-03       -938.344E-06          0.         
              152.501             72.4105E-06       -25.4565E-06         0.               329.987E-03       -586.027E-06          0.         
              153.001             72.433E-06        -25.5309E-06         0.               329.968E-03       -932.057E-06          0.         
              153.501             72.4108E-06       -25.4571E-06         0.               329.987E-03       -588.852E-06          0.         
              154.001             72.4327E-06       -25.5297E-06         0.               329.969E-03       -926.562E-06          0.         
              154.501             72.411E-06        -25.4577E-06         0.               329.987E-03       -591.611E-06          0.         
              155.001             72.4324E-06       -25.5287E-06         0.               329.969E-03       -921.755E-06          0.         
              155.501             72.4111E-06       -25.4582E-06         0.               329.987E-03       -594.225E-06          0.         
              156.001             72.4321E-06       -25.5278E-06         0.               329.969E-03       -917.543E-06          0.         
              156.501             72.4112E-06       -25.4587E-06         0.               329.986E-03       -596.623E-06          0.         
              157.001             72.4318E-06       -25.527E-06          0.               329.969E-03       -913.841E-06          0.         
              157.501             72.4113E-06       -25.4592E-06         0.               329.986E-03       -598.74E-06           0.         
              158.001             72.4315E-06       -25.5262E-06         0.               329.969E-03       -910.572E-06          0.         
              158.501             72.4113E-06       -25.4595E-06         0.               329.985E-03       -600.516E-06          0.         
              159.001             72.4311E-06       -25.5256E-06         0.               329.968E-03       -907.663E-06          0.         
              159.501             72.4112E-06       -25.4597E-06         0.               329.984E-03       -601.893E-06          0.         
