
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               37.5008            20.8261E-06       -62.2037E-06         0.                -4.91262E-03     -285.368E-03          0.         
               38.0008            19.1386E-06       -56.3879E-06         0.                -3.10363E-03     -258.214E-03          0.         
               38.5008            17.2151E-06       -49.4487E-06         0.              -478.563E-06       -225.653E-03          0.         
               39.0008            16.0244E-06       -44.6904E-06         0.                 1.98854E-03     -203.091E-03          0.         
               39.5008            14.5705E-06       -38.8231E-06         0.                 5.10453E-03     -175.246E-03          0.         
               40.0008            13.7786E-06       -34.9912E-06         0.                 7.95909E-03     -156.774E-03          0.         
               40.5008            12.7028E-06       -30.0644E-06         0.                11.3295E-03      -133.128E-03          0.         
               41.0008            12.2268E-06       -27.0359E-06         0.                14.3639E-03      -118.256E-03          0.         
               41.5008            11.4518E-06       -22.9271E-06         0.                17.8096E-03       -98.3137E-03         0.         
               42.0008            11.2217E-06       -20.5882E-06         0.                20.8682E-03       -86.5777E-03         0.         
               42.5008            10.6827E-06       -17.1848E-06         0.                24.2572E-03       -69.8723E-03         0.         
               43.0008            10.6406E-06       -15.4317E-06         0.                27.227E-03        -60.8386E-03         0.         
               43.5008            10.2837E-06       -12.6317E-06         0.                30.4653E-03       -46.9371E-03         0.         
               44.0008            10.3817E-06       -11.3708E-06         0.                33.2676E-03       -40.2069E-03         0.         
               44.5008            10.1628E-06        -9.08248E-06        0.                36.2922E-03       -28.7133E-03         0.         
               45.0008            10.3617E-06        -8.23058E-06        0.                38.8756E-03       -23.9246E-03         0.         
               45.5008            10.2448E-06        -6.37245E-06        0.                41.6473E-03       -14.4814E-03         0.         
               46.0008            10.5133E-06        -5.85604E-06        0.                43.9818E-03       -11.3095E-03         0.         
               46.5008            10.4693E-06        -4.35653E-06        0.                46.4805E-03        -3.5972E-03         0.         
               47.0008            10.7823E-06        -4.1115E-06         0.                48.5527E-03        -1.75468E-03        0.         
               47.5008            10.7883E-06        -2.90819E-06        0.                50.7724E-03         4.50933E-03        0.         
               48.0008            11.1261E-06        -2.87916E-06        0.                52.581E-03          5.27467E-03        0.         
               48.5008            11.1641E-06        -1.91815E-06        0.                54.5262E-03        10.3377E-03         0.         
               49.0008            11.5118E-06        -2.05775E-06        0.                56.0792E-03        10.2446E-03         0.         
               49.5008            11.568E-06         -1.29292E-06        0.                57.7621E-03        14.3213E-03         0.         
               50.0008            11.9142E-06        -1.56105E-06        0.                59.0736E-03        13.5576E-03         0.         
               50.5008            11.9781E-06      -953.304E-09          0.                60.5113E-03        16.8321E-03         0.         
               51.0008            12.3146E-06        -1.31636E-06        0.                61.5996E-03        15.5574E-03         0.         
               51.5008            12.3788E-06      -832.861E-09          0.                62.8125E-03        18.1867E-03         0.         
               52.0008            12.6998E-06        -1.26303E-06        0.                63.6982E-03        16.5351E-03         0.         
               52.5008            12.7589E-06      -876.448E-09          0.                64.7083E-03        18.6515E-03         0.         
               53.0008            13.0606E-06        -1.35096E-06        0.                65.4134E-03        16.7344E-03         0.         
               53.5008            13.111E-06         -1.03881E-06        0.                66.2431E-03        18.4482E-03         0.         
               54.0008            13.3913E-06        -1.5393E-06         0.                66.7893E-03        16.3572E-03         0.         
               54.5008            13.431E-06         -1.28328E-06        0.                67.4609E-03        17.7597E-03         0.         
               55.0008            13.6887E-06        -1.79516E-06        0.                67.8696E-03        15.5685E-03         0.         
               55.5008            13.7165E-06        -1.58053E-06        0.                68.4044E-03        16.7344E-03         0.         
               56.0008            13.9517E-06        -2.09243E-06        0.                68.6955E-03        14.5021E-03         0.         
               56.5008            13.9674E-06        -1.90752E-06        0.                69.1133E-03        15.4914E-03         0.         
               57.0008            14.1806E-06        -2.41077E-06        0.                69.3057E-03        13.264E-03          0.         
               57.5008            14.1845E-06        -2.24646E-06        0.                69.6249E-03        14.1249E-03         0.         
               58.0008            14.3766E-06        -2.73466E-06        0.                69.7355E-03        11.9374E-03         0.         
               58.5008            14.3695E-06        -2.58397E-06        0.                69.9725E-03        12.7075E-03         0.         
               59.0008            14.542E-06         -3.05256E-06        0.                70.0164E-03        10.5861E-03         0.         
               59.5008            14.5248E-06        -2.91026E-06        0.                70.1861E-03        11.2944E-03         0.         
               60.0008            14.6791E-06        -3.35621E-06        0.                70.1768E-03         9.25758E-03        0.         
               60.5008            14.6531E-06        -3.2185E-06         0.                70.292E-03          9.92589E-03        0.         
               61.0008            14.7908E-06        -3.64E-06           0.                70.2413E-03         7.9861E-03         0.         
               61.5008            14.7572E-06        -3.50421E-06        0.                70.3133E-03         8.63047E-03        0.         
               62.0008            14.88E-06          -3.90039E-06        0.                70.2312E-03         6.79515E-03        0.         
               62.5008            14.84E-06          -3.76479E-06        0.                70.2696E-03         7.42692E-03        0.         
               63.0008            14.9495E-06        -4.13553E-06        0.                70.1646E-03         5.69962E-03        0.         
               63.5008            14.9042E-06        -3.99908E-06        0.                70.1776E-03         6.32636E-03        0.         
               64.0008            15.002E-06         -4.34481E-06        0.                70.0569E-03         4.7076E-03         0.         
               64.5008            14.9527E-06        -4.207E-06          0.                70.0512E-03         5.33398E-03        0.         
               65.0008            15.0401E-06        -4.52857E-06        0.                69.9206E-03         3.82196E-03        0.         
               65.5008            14.9878E-06        -4.38931E-06        0.                69.9019E-03         4.45041E-03        0.         
               66.0008            15.0662E-06        -4.68783E-06        0.                69.7662E-03         3.04166E-03        0.         
               66.5008            15.0117E-06        -4.54731E-06        0.                69.739E-03          3.67291E-03        0.         
               67.0008            15.0823E-06        -4.82411E-06        0.                69.6021E-03         2.36277E-03        0.         
               67.5008            15.0266E-06        -4.6827E-06         0.                69.5699E-03         2.99636E-03        0.         
               68.0008            15.0903E-06        -4.9392E-06         0.                69.4346E-03         1.77937E-03        0.         
               68.5008            15.0341E-06        -4.7974E-06         0.                69.4004E-03         2.41401E-03        0.         
               69.0008            15.092E-06         -5.03506E-06        0.                69.269E-03          1.28426E-03        0.         
               69.5008            15.0359E-06        -4.89344E-06        0.                69.2349E-03         1.91812E-03        0.         
               70.0008            15.0887E-06        -5.11374E-06        0.                69.109E-03        869.505E-06          0.         
               70.5008            15.0332E-06        -4.97288E-06        0.                69.0765E-03         1.50045E-03        0.         
               71.0008            15.0818E-06        -5.17724E-06        0.                68.9573E-03       526.834E-06          0.         
               71.5008            15.0272E-06        -5.03773E-06        0.                68.9276E-03         1.15261E-03        0.         
               72.0008            15.0721E-06        -5.22752E-06        0.                68.8157E-03       248.009E-06          0.         
               72.5008            15.0189E-06        -5.08991E-06        0.                68.7896E-03       866.38E-06           0.         
               73.0008            15.0607E-06        -5.26642E-06        0.                68.6854E-03        25.042E-06          0.         
               73.5008            15.0091E-06        -5.1312E-06         0.                68.6632E-03       633.875E-06          0.         
               74.0008            15.0481E-06        -5.29563E-06        0.                68.567E-03       -149.632E-06          0.         
               74.5008            14.9983E-06        -5.16325E-06        0.                68.5489E-03       447.707E-06          0.         
               75.0008            15.035E-06         -5.31671E-06        0.                68.4604E-03      -283.045E-06          0.         
               75.5008            14.9871E-06        -5.18755E-06        0.                68.4465E-03       301.063E-06          0.         
               76.0008            15.0217E-06        -5.33104E-06        0.                68.3655E-03      -381.623E-06          0.         
               76.5008            14.9759E-06        -5.20542E-06        0.                68.3557E-03       187.756E-06          0.         
               77.0008            15.0087E-06        -5.33987E-06        0.                68.2819E-03      -451.162E-06          0.         
               77.5008            14.9649E-06        -5.21805E-06        0.                68.2759E-03       102.244E-06          0.         
               78.0008            14.9962E-06        -5.34428E-06        0.                68.2088E-03      -496.814E-06          0.         
               78.5008            14.9545E-06        -5.22644E-06        0.                68.2063E-03        39.6212E-06         0.         
               79.0008            14.9844E-06        -5.34519E-06        0.                68.1456E-03      -523.111E-06          0.         
               79.5008            14.9447E-06        -5.23149E-06        0.                68.1463E-03        -4.40558E-06        0.         
               80.0008            14.9733E-06        -5.34341E-06        0.                68.0913E-03      -533.989E-06          0.         
               80.5008            14.9356E-06        -5.23393E-06        0.                68.0948E-03       -33.5487E-06         0.         
               81.0008            14.9631E-06        -5.33961E-06        0.                68.0452E-03      -532.827E-06          0.         
               81.5008            14.9274E-06        -5.2344E-06         0.                68.0511E-03       -50.9846E-06         0.         
               82.0008            14.9538E-06        -5.33437E-06        0.                68.0064E-03      -522.495E-06          0.         
               82.5008            14.92E-06          -5.23343E-06        0.                68.0144E-03       -59.4005E-06         0.         
               83.0008            14.9454E-06        -5.32813E-06        0.                67.974E-03       -505.401E-06          0.         
               83.5008            14.9134E-06        -5.23144E-06        0.                67.9837E-03       -61.0432E-06         0.         
               84.0008            14.9378E-06        -5.32129E-06        0.                67.9472E-03      -483.539E-06          0.         
               84.5008            14.9076E-06        -5.22878E-06        0.                67.9584E-03       -57.769E-06          0.         
               85.0008            14.9311E-06        -5.31413E-06        0.                67.9254E-03      -458.539E-06          0.         
               85.5008            14.9025E-06        -5.22572E-06        0.                67.9377E-03       -51.0906E-06         0.         
               86.0008            14.9252E-06        -5.3069E-06         0.                67.9078E-03      -431.714E-06          0.         
               86.5008            14.8982E-06        -5.2225E-06         0.                67.921E-03        -42.2227E-06         0.         
               87.0008            14.92E-06          -5.29977E-06        0.                67.8938E-03      -404.1E-06            0.         
               87.5008            14.8945E-06        -5.21926E-06        0.                67.9077E-03       -32.1244E-06         0.         
               88.0008            14.9155E-06        -5.29288E-06        0.                67.883E-03       -376.504E-06          0.         
               88.5008            14.8914E-06        -5.21613E-06        0.                67.8972E-03       -21.5375E-06         0.         
               89.0008            14.9116E-06        -5.28632E-06        0.                67.8746E-03      -349.53E-06           0.         
               89.5008            14.8888E-06        -5.2132E-06         0.                67.8891E-03       -11.0215E-06         0.         
               90.0008            14.9083E-06        -5.28017E-06        0.                67.8684E-03      -323.621E-06          0.         
               90.5008            14.8867E-06        -5.21053E-06        0.                67.883E-03       -984.649E-09          0.         
               91.0008            14.9054E-06        -5.27444E-06        0.                67.8639E-03      -299.084E-06          0.         
               91.5008            14.885E-06         -5.20815E-06        0.                67.8784E-03         8.28852E-06        0.         
               92.0008            14.903E-06         -5.26917E-06        0.                67.8608E-03      -276.117E-06          0.         
               92.5008            14.8836E-06        -5.20608E-06        0.                67.8752E-03        16.6133E-06         0.         
               93.0008            14.9009E-06        -5.26435E-06        0.                67.8589E-03      -254.829E-06          0.         
               93.5008            14.8826E-06        -5.20431E-06        0.                67.873E-03         23.8843E-06         0.         
               94.0008            14.8992E-06        -5.25998E-06        0.                67.8578E-03      -235.262E-06          0.         
               94.5008            14.8818E-06        -5.20285E-06        0.                67.8716E-03        30.0578E-06         0.         
               95.0008            14.8977E-06        -5.25603E-06        0.                67.8574E-03      -217.404E-06          0.         
               95.5008            14.8813E-06        -5.20168E-06        0.                67.8709E-03        35.1371E-06         0.         
               96.0008            14.8965E-06        -5.25249E-06        0.                67.8576E-03      -201.204E-06          0.         
               96.5008            14.8809E-06        -5.20078E-06        0.                67.8706E-03        39.1601E-06         0.         
               97.0008            14.8955E-06        -5.24933E-06        0.                67.8581E-03      -186.586E-06          0.         
               97.5008            14.8807E-06        -5.20012E-06        0.                67.8706E-03        42.1891E-06         0.         
               98.0008            14.8946E-06        -5.2465E-06         0.                67.8589E-03      -173.451E-06          0.         
               98.5008            14.8806E-06        -5.19968E-06        0.                67.8709E-03        44.3029E-06         0.         
               99.0008            14.894E-06         -5.244E-06          0.                67.8598E-03      -161.691E-06          0.         
               99.5008            14.8806E-06        -5.19943E-06        0.                67.8714E-03        45.5897E-06         0.         
              100.001             14.8934E-06        -5.24178E-06        0.                67.8609E-03      -151.19E-06           0.         
              100.501             14.8807E-06        -5.19935E-06        0.                67.872E-03         46.1424E-06         0.         
              101.001             14.8929E-06        -5.23981E-06        0.                67.862E-03       -141.834E-06          0.         
              101.501             14.8808E-06        -5.19942E-06        0.                67.8726E-03        46.0547E-06         0.         
              102.001             14.8925E-06        -5.23807E-06        0.                67.8631E-03      -133.508E-06          0.         
              102.501             14.881E-06         -5.19961E-06        0.                67.8732E-03        45.4178E-06         0.         
              103.001             14.8922E-06        -5.23653E-06        0.                67.8642E-03      -126.104E-06          0.         
              103.501             14.8812E-06        -5.1999E-06         0.                67.8738E-03        44.3183E-06         0.         
              104.001             14.8919E-06        -5.23516E-06        0.                67.8652E-03      -119.517E-06          0.         
              104.501             14.8814E-06        -5.20026E-06        0.                67.8744E-03        42.8373E-06         0.         
              105.001             14.8916E-06        -5.23395E-06        0.                67.8661E-03      -113.651E-06          0.         
              105.501             14.8817E-06        -5.2007E-06         0.                67.8749E-03        41.0488E-06         0.         
              106.001             14.8914E-06        -5.23287E-06        0.                67.867E-03       -108.42E-06           0.         
              106.501             14.882E-06         -5.20118E-06        0.                67.8754E-03        39.0197E-06         0.         
              107.001             14.8913E-06        -5.23191E-06        0.                67.8679E-03      -103.743E-06          0.         
              107.501             14.8822E-06        -5.20169E-06        0.                67.8758E-03        36.8093E-06         0.         
              108.001             14.8911E-06        -5.23104E-06        0.                67.8686E-03       -99.5488E-06         0.         
              108.501             14.8825E-06        -5.20223E-06        0.                67.8762E-03        34.4698E-06         0.         
              109.001             14.891E-06         -5.23027E-06        0.                67.8693E-03       -95.7737E-06         0.         
              109.501             14.8827E-06        -5.20279E-06        0.                67.8765E-03        32.0463E-06         0.         
              110.001             14.8908E-06        -5.22956E-06        0.                67.8698E-03       -92.3617E-06         0.         
              110.501             14.883E-06         -5.20335E-06        0.                67.8767E-03        29.5773E-06         0.         
              111.001             14.8907E-06        -5.22892E-06        0.                67.8703E-03       -89.2638E-06         0.         
              111.501             14.8832E-06        -5.20391E-06        0.                67.8769E-03        27.0953E-06         0.         
              112.001             14.8906E-06        -5.22834E-06        0.                67.8708E-03       -86.4373E-06         0.         
              112.501             14.8834E-06        -5.20446E-06        0.                67.877E-03         24.6273E-06         0.         
              113.001             14.8905E-06        -5.2278E-06         0.                67.8712E-03       -83.8458E-06         0.         
              113.501             14.8836E-06        -5.205E-06          0.                67.8771E-03        22.1951E-06         0.         
              114.001             14.8904E-06        -5.2273E-06         0.                67.8715E-03       -81.4576E-06         0.         
              114.501             14.8838E-06        -5.20552E-06        0.                67.8772E-03        19.8164E-06         0.         
              115.001             14.8903E-06        -5.22684E-06        0.                67.8718E-03       -79.2463E-06         0.         
              115.501             14.884E-06         -5.20603E-06        0.                67.8772E-03        17.5048E-06         0.         
              116.001             14.8902E-06        -5.22641E-06        0.                67.8721E-03       -77.1893E-06         0.         
              116.501             14.8842E-06        -5.20652E-06        0.                67.8772E-03        15.2707E-06         0.         
              117.001             14.8901E-06        -5.226E-06          0.                67.8723E-03       -75.2675E-06         0.         
              117.501             14.8843E-06        -5.20699E-06        0.                67.8772E-03        13.1217E-06         0.         
              118.001             14.89E-06          -5.22562E-06        0.                67.8725E-03       -73.4653E-06         0.         
              118.501             14.8845E-06        -5.20744E-06        0.                67.8772E-03        11.0627E-06         0.         
              119.001             14.8899E-06        -5.22526E-06        0.                67.8726E-03       -71.7695E-06         0.         
              119.501             14.8846E-06        -5.20787E-06        0.                67.8771E-03         9.09709E-06        0.         
              120.001             14.8898E-06        -5.22492E-06        0.                67.8728E-03       -70.1691E-06         0.         
              120.501             14.8848E-06        -5.20828E-06        0.                67.877E-03          7.22623E-06        0.         
              121.001             14.8897E-06        -5.2246E-06         0.                67.8729E-03       -68.6553E-06         0.         
              121.501             14.8849E-06        -5.20866E-06        0.                67.877E-03          5.45028E-06        0.         
              122.001             14.8896E-06        -5.22429E-06        0.                67.873E-03        -67.2208E-06         0.         
              122.501             14.885E-06         -5.20902E-06        0.                67.8769E-03         3.76837E-06        0.         
              123.001             14.8895E-06        -5.224E-06          0.                67.8731E-03       -65.8595E-06         0.         
              123.501             14.8851E-06        -5.20937E-06        0.                67.8768E-03         2.1788E-06         0.         
              124.001             14.8894E-06        -5.22372E-06        0.                67.8732E-03       -64.5664E-06         0.         
              124.501             14.8852E-06        -5.20969E-06        0.                67.8767E-03       679.248E-09          0.         
              125.001             14.8893E-06        -5.22346E-06        0.                67.8732E-03       -63.3377E-06         0.         
              125.501             14.8853E-06        -5.20999E-06        0.                67.8766E-03      -733.012E-09          0.         
              126.001             14.8893E-06        -5.2232E-06         0.                67.8733E-03       -62.1698E-06         0.         
              126.501             14.8854E-06        -5.21028E-06        0.                67.8766E-03        -2.06103E-06        0.         
              127.001             14.8892E-06        -5.22297E-06        0.                67.8733E-03       -61.0602E-06         0.         
              127.501             14.8854E-06        -5.21054E-06        0.                67.8765E-03        -3.30803E-06        0.         
              128.001             14.8891E-06        -5.22274E-06        0.                67.8734E-03       -60.0065E-06         0.         
              128.501             14.8855E-06        -5.21079E-06        0.                67.8764E-03        -4.47729E-06        0.         
              129.001             14.889E-06         -5.22252E-06        0.                67.8734E-03       -59.0068E-06         0.         
              129.501             14.8856E-06        -5.21103E-06        0.                67.8763E-03        -5.57213E-06        0.         
              130.001             14.889E-06         -5.22232E-06        0.                67.8734E-03       -58.0594E-06         0.         
              130.501             14.8857E-06        -5.21125E-06        0.                67.8763E-03        -6.59578E-06        0.         
              131.001             14.8889E-06        -5.22212E-06        0.                67.8735E-03       -57.1628E-06         0.         
              131.501             14.8857E-06        -5.21145E-06        0.                67.8762E-03        -7.55139E-06        0.         
              132.001             14.8889E-06        -5.22194E-06        0.                67.8735E-03       -56.3159E-06         0.         
              132.501             14.8858E-06        -5.21164E-06        0.                67.8761E-03        -8.44195E-06        0.         
              133.001             14.8888E-06        -5.22177E-06        0.                67.8735E-03       -55.5173E-06         0.         
              133.501             14.8858E-06        -5.21182E-06        0.                67.8761E-03        -9.27031E-06        0.         
              134.001             14.8888E-06        -5.2216E-06         0.                67.8736E-03       -54.7659E-06         0.         
              134.501             14.8859E-06        -5.21198E-06        0.                67.876E-03        -10.0391E-06         0.         
              135.001             14.8887E-06        -5.22145E-06        0.                67.8736E-03       -54.0609E-06         0.         
              135.501             14.8859E-06        -5.21213E-06        0.                67.876E-03        -10.7509E-06         0.         
              136.001             14.8887E-06        -5.22131E-06        0.                67.8736E-03       -53.4011E-06         0.         
              136.501             14.8859E-06        -5.21228E-06        0.                67.8759E-03       -11.4078E-06         0.         
              137.001             14.8886E-06        -5.22117E-06        0.                67.8736E-03       -52.7856E-06         0.         
              137.501             14.886E-06         -5.2124E-06         0.                67.8759E-03       -12.0119E-06         0.         
              138.001             14.8886E-06        -5.22105E-06        0.                67.8736E-03       -52.2135E-06         0.         
              138.501             14.886E-06         -5.21252E-06        0.                67.8758E-03       -12.5652E-06         0.         
              139.001             14.8885E-06        -5.22094E-06        0.                67.8736E-03       -51.6838E-06         0.         
              139.501             14.886E-06         -5.21263E-06        0.                67.8758E-03       -13.0692E-06         0.         
              140.001             14.8885E-06        -5.22083E-06        0.                67.8737E-03       -51.1957E-06         0.         
              140.501             14.8861E-06        -5.21273E-06        0.                67.8757E-03       -13.5255E-06         0.         
              141.001             14.8885E-06        -5.22073E-06        0.                67.8737E-03       -50.7483E-06         0.         
              141.501             14.8861E-06        -5.21281E-06        0.                67.8757E-03       -13.9352E-06         0.         
              142.001             14.8884E-06        -5.22064E-06        0.                67.8737E-03       -50.3406E-06         0.         
              142.501             14.8861E-06        -5.21289E-06        0.                67.8756E-03       -14.2995E-06         0.         
              143.001             14.8884E-06        -5.22056E-06        0.                67.8737E-03       -49.9718E-06         0.         
              143.501             14.8861E-06        -5.21296E-06        0.                67.8756E-03       -14.6191E-06         0.         
              144.001             14.8884E-06        -5.22049E-06        0.                67.8737E-03       -49.641E-06          0.         
              144.501             14.8861E-06        -5.21301E-06        0.                67.8755E-03       -14.8948E-06         0.         
              145.001             14.8884E-06        -5.22042E-06        0.                67.8736E-03       -49.3473E-06         0.         
              145.501             14.8861E-06        -5.21306E-06        0.                67.8755E-03       -15.1271E-06         0.         
              146.001             14.8883E-06        -5.22036E-06        0.                67.8736E-03       -49.0897E-06         0.         
              146.501             14.8861E-06        -5.2131E-06         0.                67.8755E-03       -15.3161E-06         0.         
              147.001             14.8883E-06        -5.22031E-06        0.                67.8736E-03       -48.8673E-06         0.         
              147.501             14.8861E-06        -5.21313E-06        0.                67.8754E-03       -15.4619E-06         0.         
              148.001             14.8883E-06        -5.22027E-06        0.                67.8736E-03       -48.6792E-06         0.         
              148.501             14.8861E-06        -5.21315E-06        0.                67.8754E-03       -15.5644E-06         0.         
              149.001             14.8883E-06        -5.22023E-06        0.                67.8735E-03       -48.5242E-06         0.         
              149.501             14.8861E-06        -5.21315E-06        0.                67.8753E-03       -15.6232E-06         0.         
              150.001             14.8883E-06        -5.2202E-06         0.                67.8735E-03       -48.4013E-06         0.         
              150.501             14.8861E-06        -5.21315E-06        0.                67.8753E-03       -15.6375E-06         0.         
              151.001             14.8882E-06        -5.22018E-06        0.                67.8734E-03       -48.3092E-06         0.         
              151.501             14.8861E-06        -5.21314E-06        0.                67.8752E-03       -15.6066E-06         0.         
              152.001             14.8882E-06        -5.22016E-06        0.                67.8734E-03       -48.2468E-06         0.         
              152.501             14.8861E-06        -5.21312E-06        0.                67.8751E-03       -15.529E-06          0.         
              153.001             14.8882E-06        -5.22015E-06        0.                67.8733E-03       -48.2124E-06         0.         
              153.501             14.8861E-06        -5.21308E-06        0.                67.875E-03        -15.4034E-06         0.         
