
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               11.5008             7.79023E-03       -2.66184E-03        0.                35.6414           336.173E-03          0.         
               12.0008             7.80155E-03       -2.66616E-03        0.                35.6923           334.407E-03          0.         
               12.5008             7.81177E-03       -2.67036E-03        0.                35.7378           331.211E-03          0.         
               13.0008             7.82055E-03       -2.67383E-03        0.                35.7771           329.182E-03          0.         
               13.5008             7.82859E-03       -2.67724E-03        0.                35.8126           326.098E-03          0.         
               14.0008             7.83559E-03       -2.68012E-03        0.                35.8437           323.854E-03          0.         
               14.5008             7.84206E-03       -2.68297E-03        0.                35.8722           320.865E-03          0.         
               15.0008             7.8478E-03        -2.68543E-03        0.                35.8975           318.501E-03          0.         
               15.5008             7.85315E-03       -2.68787E-03        0.                35.9208           315.594E-03          0.         
               16.0008             7.85793E-03       -2.69002E-03        0.                35.9417           313.138E-03          0.         
               16.5008             7.86241E-03       -2.69215E-03        0.                35.9611           310.272E-03          0.         
               17.0008             7.86645E-03       -2.69405E-03        0.                35.9786           307.75E-03           0.         
               17.5008             7.87025E-03       -2.69593E-03        0.                35.9949           304.948E-03          0.         
               18.0008             7.87372E-03       -2.69764E-03        0.                36.0098           302.388E-03          0.         
               18.5008             7.87695E-03       -2.69928E-03        0.                36.0237           299.639E-03          0.         
               19.0008             7.87996E-03       -2.70082E-03        0.                36.0365           297.071E-03          0.         
               19.5008             7.88291E-03       -2.70244E-03        0.                36.0487           294.315E-03          0.         
               20.0008             7.88554E-03       -2.70384E-03        0.                36.0598           291.785E-03          0.         
               20.5008             7.88805E-03       -2.70525E-03        0.                36.0703           289.065E-03          0.         
               21.0008             7.89034E-03       -2.70653E-03        0.                36.0799           286.474E-03          0.         
               21.5008             7.89259E-03       -2.70786E-03        0.                36.0891           283.786E-03          0.         
               22.0008             7.89463E-03       -2.70903E-03        0.                36.0977           281.245E-03          0.         
               22.5008             7.89674E-03       -2.71036E-03        0.                36.1059           278.579E-03          0.         
               23.0008             7.89859E-03       -2.71149E-03        0.                36.1135           276.015E-03          0.         
               23.5008             7.90031E-03       -2.71255E-03        0.                36.1207           273.439E-03          0.         
               24.0008             7.90211E-03       -2.71378E-03        0.                36.1273           270.793E-03          0.         
               24.5008             7.90357E-03       -2.71471E-03        0.                36.1336           268.269E-03          0.         
               25.0008             7.90507E-03       -2.71572E-03        0.                36.1396           265.711E-03          0.         
               25.5008             7.90668E-03       -2.71685E-03        0.                36.1455           263.118E-03          0.         
               26.0008             7.90806E-03       -2.7178E-03         0.                36.151            260.638E-03          0.         
               26.5008             7.90939E-03       -2.71875E-03        0.                36.1563           258.067E-03          0.         
               27.0008             7.91069E-03       -2.71966E-03        0.                36.1615           255.575E-03          0.         
               27.5008             7.91213E-03       -2.72073E-03        0.                36.1666           253.05E-03           0.         
               28.0008             7.91338E-03       -2.72163E-03        0.                36.1715           250.597E-03          0.         
               28.5008             7.91462E-03       -2.72257E-03        0.                36.1762           248.087E-03          0.         
               29.0008             7.91575E-03       -2.72338E-03        0.                36.1809           245.626E-03          0.         
               29.5008             7.91708E-03       -2.72436E-03        0.                36.1858           243.191E-03          0.         
               30.0008             7.91842E-03       -2.72535E-03        0.                36.1906           240.764E-03          0.         
               30.5008             7.91969E-03       -2.72633E-03        0.                36.1952           238.305E-03          0.         
               31.0008             7.9207E-03        -2.72708E-03        0.                36.1994           235.881E-03          0.         
               31.5008             7.9218E-03        -2.72791E-03        0.                36.2036           233.458E-03          0.         
               32.0008             7.92301E-03       -2.72879E-03        0.                36.2083           231.124E-03          0.         
               32.5008             7.92435E-03       -2.72975E-03        0.                36.2133           228.768E-03          0.         
               33.0008             7.92555E-03       -2.73049E-03        0.                36.2189           226.429E-03          0.         
               33.5008             7.92744E-03       -2.73189E-03        0.                36.2248           223.98E-03           0.         
               34.0008             7.9286E-03        -2.73253E-03        0.                36.2306           221.727E-03          0.         
               34.5008             7.93055E-03       -2.73415E-03        0.                36.2357           218.99E-03           0.         
               35.0008             7.93136E-03       -2.73478E-03        0.                36.2391           216.828E-03          0.         
               35.5008             7.93158E-03       -2.73493E-03        0.                36.2417           214.831E-03          0.         
               36.0008             7.93274E-03       -2.73592E-03        0.                36.2454           212.261E-03          0.         
               36.5008             7.93424E-03       -2.73723E-03        0.                36.2493           209.705E-03          0.         
               37.0008             7.93498E-03       -2.73793E-03        0.                36.2517           207.639E-03          0.         
               37.5008             7.93486E-03       -2.73781E-03        0.                36.2536           205.726E-03          0.         
               38.0008             7.93623E-03       -2.73915E-03        0.                36.2564           203.093E-03          0.         
               38.5008             7.93675E-03       -2.73941E-03        0.                36.2602           201.092E-03          0.         
               39.0008             7.93792E-03       -2.74003E-03        0.                36.2664           198.852E-03          0.         
               39.5008             7.94102E-03       -2.7425E-03         0.                36.2738           195.771E-03          0.         
               40.0008             7.94214E-03       -2.74317E-03        0.                36.2789           193.915E-03          0.         
               40.5008             7.94275E-03       -2.74366E-03        0.                36.2815           192.111E-03          0.         
               41.0008             7.94346E-03       -2.7444E-03         0.                36.2837           189.698E-03          0.         
               41.5008             7.94394E-03       -2.74499E-03        0.                36.2851           187.524E-03          0.         
               42.0008             7.94456E-03       -2.74582E-03        0.                36.2853           185.793E-03          0.         
               42.5008             7.94347E-03       -2.74474E-03        0.                36.2871           184.003E-03          0.         
               43.0008             7.94592E-03       -2.74703E-03        0.                36.2914           180.874E-03          0.         
               43.5008             7.94714E-03       -2.74804E-03        0.                36.2946           179.035E-03          0.         
               44.0008             7.94647E-03       -2.74725E-03        0.                36.2968           177.772E-03          0.         
               44.5008             7.94843E-03       -2.74907E-03        0.                36.3008           174.681E-03          0.         
               45.0008             7.94953E-03       -2.74991E-03        0.                36.3047           172.568E-03          0.         
               45.5008             7.9501E-03        -2.75041E-03        0.                36.307            170.824E-03          0.         
               46.0008             7.95065E-03       -2.75104E-03        0.                36.3087           168.624E-03          0.         
               46.5008             7.95122E-03       -2.75175E-03        0.                36.3096           166.72E-03           0.         
               47.0008             7.95081E-03       -2.75135E-03        0.                36.3113           164.969E-03          0.         
               47.5008             7.95242E-03       -2.75282E-03        0.                36.3147           162.443E-03          0.         
               48.0008             7.95335E-03       -2.75358E-03        0.                36.318            160.446E-03          0.         
               48.5008             7.95405E-03       -2.75425E-03        0.                36.3199           158.687E-03          0.         
               49.0008             7.95392E-03       -2.75395E-03        0.                36.323            156.815E-03          0.         
               49.5008             7.95624E-03       -2.75604E-03        0.                36.3273           154.14E-03           0.         
               50.0008             7.95675E-03       -2.75633E-03        0.                36.3304           152.569E-03          0.         
               50.5008             7.95719E-03       -2.75673E-03        0.                36.3322           150.983E-03          0.         
               51.0008             7.95794E-03       -2.75746E-03        0.                36.3347           148.714E-03          0.         
               51.5008             7.95873E-03       -2.75811E-03        0.                36.3375           146.824E-03          0.         
               52.0008             7.95952E-03       -2.75877E-03        0.                36.3404           144.921E-03          0.         
               52.5008             7.96036E-03       -2.75943E-03        0.                36.3435           143.03E-03           0.         
               53.0008             7.96132E-03       -2.76013E-03        0.                36.3472           141.171E-03          0.         
               53.5008             7.96232E-03       -2.76076E-03        0.                36.3517           139.293E-03          0.         
               54.0008             7.96413E-03       -2.76226E-03        0.                36.3561           137.031E-03          0.         
               54.5008             7.96486E-03       -2.76284E-03        0.                36.3589           135.281E-03          0.         
               55.0008             7.9652E-03        -2.76326E-03        0.                36.36             133.544E-03          0.         
               55.5008             7.96535E-03       -2.7637E-03         0.                36.3599           131.634E-03          0.         
               56.0008             7.96554E-03       -2.76433E-03        0.                36.3584           130.025E-03          0.         
               56.5008             7.96377E-03       -2.76273E-03        0.                36.3585           128.799E-03          0.         
               57.0008             7.96589E-03       -2.76458E-03        0.                36.3628           126.378E-03          0.         
               57.5008             7.96765E-03       -2.76591E-03        0.                36.3677           124.473E-03          0.         
               58.0008             7.96816E-03       -2.76625E-03        0.                36.3703           123.019E-03          0.         
               58.5008             7.96866E-03       -2.76675E-03        0.                36.3722           121.196E-03          0.         
               59.0008             7.96925E-03       -2.76736E-03        0.                36.3739           119.325E-03          0.         
               59.5008             7.96957E-03       -2.76778E-03        0.                36.375            117.608E-03          0.         
               60.0008             7.97005E-03       -2.76843E-03        0.                36.3754           115.949E-03          0.         
               60.5008             7.96928E-03       -2.76764E-03        0.                36.377            114.482E-03          0.         
               61.0008             7.97174E-03       -2.77007E-03        0.                36.3795           112.157E-03          0.         
               61.5008             7.97088E-03       -2.76902E-03        0.                36.3819           111.08E-03           0.         
               62.0008             7.97218E-03       -2.77006E-03        0.                36.3856           109.346E-03          0.         
               62.5008             7.97418E-03       -2.77183E-03        0.                36.3894           107.06E-03           0.         
               63.0008             7.97398E-03       -2.77165E-03        0.                36.3904           105.946E-03          0.         
               63.5008             7.97425E-03       -2.77216E-03        0.                36.3901           104.54E-03           0.         
               64.0008             7.97351E-03       -2.77147E-03        0.                36.3915           102.772E-03          0.         
               64.5008             7.97588E-03       -2.77385E-03        0.                36.3936           100.597E-03          0.         
               65.0008             7.97476E-03       -2.77267E-03        0.                36.3951            99.5919E-03         0.         
               65.5008             7.97578E-03       -2.7736E-03         0.                36.3973            98.0044E-03         0.         
               66.0008             7.9776E-03        -2.77548E-03        0.                36.399             95.9048E-03         0.         
               66.5008             7.97587E-03       -2.77389E-03        0.                36.3988            95.0373E-03         0.         
               67.0008             7.97705E-03       -2.77512E-03        0.                36.4003            93.2818E-03         0.         
               67.5008             7.97719E-03       -2.77494E-03        0.                36.4042            91.5915E-03         0.         
               68.0008             7.98011E-03       -2.77781E-03        0.                36.4065            89.5646E-03         0.         
               68.5008             7.9784E-03        -2.77639E-03        0.                36.4051            88.9229E-03         0.         
               69.0008             7.97789E-03       -2.77633E-03        0.                36.4035            87.3882E-03         0.         
               69.5008             7.97809E-03       -2.77651E-03        0.                36.4054            85.6513E-03         0.         
               70.0008             7.97956E-03       -2.77759E-03        0.                36.4095            84.2688E-03         0.         
               70.5008             7.98078E-03       -2.77837E-03        0.                36.4142            82.7596E-03         0.         
               71.0008             7.98186E-03       -2.77905E-03        0.                36.4184            81.2924E-03         0.         
               71.5008             7.98336E-03       -2.78054E-03        0.                36.4203            79.4798E-03         0.         
               72.0008             7.98276E-03       -2.78031E-03        0.                36.4187            78.4437E-03         0.         
               72.5008             7.98151E-03       -2.7796E-03         0.                36.416             77.3622E-03         0.         
               73.0008             7.98138E-03       -2.7798E-03         0.                36.4154            75.6675E-03         0.         
               73.5008             7.98212E-03       -2.78065E-03        0.                36.4162            74.1134E-03         0.         
               74.0008             7.98179E-03       -2.78032E-03        0.                36.4174            72.9774E-03         0.         
               74.5008             7.98284E-03       -2.78126E-03        0.                36.4194            71.6532E-03         0.         
               75.0008             7.98322E-03       -2.78142E-03        0.                36.4225            70.111E-03          0.         
               75.5008             7.98475E-03       -2.78282E-03        0.                36.4249            68.6557E-03         0.         
               76.0008             7.98451E-03       -2.78267E-03        0.                36.4252            67.7435E-03         0.         
               76.5008             7.98437E-03       -2.78278E-03        0.                36.4249            66.235E-03          0.         
               77.0008             7.98445E-03       -2.78282E-03        0.                36.4265            64.9042E-03         0.         
               77.5008             7.98576E-03       -2.78397E-03        0.                36.4289            63.6246E-03         0.         
               78.0008             7.9861E-03        -2.78425E-03        0.                36.4305            62.4582E-03         0.         
               78.5008             7.98609E-03       -2.78419E-03        0.                36.4322            61.208E-03          0.         
               79.0008             7.9874E-03        -2.78538E-03        0.                36.4344            59.782E-03          0.         
               79.5008             7.98751E-03       -2.78539E-03        0.                36.4361            58.7217E-03         0.         
               80.0008             7.98792E-03       -2.78548E-03        0.                36.4395            57.5409E-03         0.         
               80.5008             7.98955E-03       -2.7865E-03         0.                36.4452            56.1743E-03         0.         
               81.0008             7.99271E-03       -2.78958E-03        0.                36.4476            54.4139E-03         0.         
               81.5008             7.98938E-03       -2.78647E-03        0.                36.4461            54.2812E-03         0.         
               82.0008             7.99105E-03       -2.78843E-03        0.                36.4457            52.6872E-03         0.         
               82.5008             7.99057E-03       -2.78809E-03        0.                36.4458            51.5185E-03         0.         
               83.0008             7.99073E-03       -2.78859E-03        0.                36.4444            50.5751E-03         0.         
               83.5008             7.98967E-03       -2.78766E-03        0.                36.4446            49.4459E-03         0.         
               84.0008             7.99119E-03       -2.78915E-03        0.                36.4464            47.8687E-03         0.         
               84.5008             7.99233E-03       -2.79075E-03        0.                36.4446            46.5135E-03         0.         
               85.0008             7.98908E-03       -2.78849E-03        0.                36.4379            46.2393E-03         0.         
               85.5008             7.9877E-03        -2.78809E-03        0.                36.4322            45.0163E-03         0.         
               86.0008             7.98751E-03       -2.78855E-03        0.                36.4293            43.4583E-03         0.         
               86.5008             7.9869E-03        -2.78859E-03        0.                36.4256            42.4657E-03         0.         
               87.0008             7.98604E-03       -2.78876E-03        0.                36.4193            41.6559E-03         0.         
               87.5008             7.98367E-03       -2.78776E-03        0.                36.4108            40.5719E-03         0.         
               88.0008             7.98164E-03       -2.78707E-03        0.                36.4023            39.5808E-03         0.         
               88.5008             7.98006E-03       -2.78661E-03        0.                36.3954            38.6835E-03         0.         
               89.0008             7.979E-03         -2.78668E-03        0.                36.3887            37.4525E-03         0.         
               89.5008             7.97803E-03       -2.78723E-03        0.                36.3792            36.2699E-03         0.         
               90.0008             7.97418E-03       -2.78541E-03        0.                36.3656            35.6535E-03         0.         
               90.5008             7.97126E-03       -2.78487E-03        0.                36.35              34.5289E-03         0.         
               91.0008             7.96729E-03       -2.78331E-03        0.                36.3339            33.7491E-03         0.         
               91.5008             7.96426E-03       -2.78285E-03        0.                36.3167            32.8696E-03         0.         
               92.0008             7.95985E-03       -2.78112E-03        0.                36.2997            31.0609E-03         0.         
               92.5008             7.95699E-03       -2.78069E-03        0.                36.2804            33.3684E-03         0.         
               93.0008             7.95406E-03       -2.78058E-03        0.                36.27              23.934E-03          0.         
               93.5008             7.95588E-03       -2.77251E-03        0.                36.2941            69.2638E-03         0.         
               94.0008             7.96063E-03       -2.75778E-03        0.                36.3434           156.533E-03          0.         
               94.5008             7.96445E-03       -2.74427E-03        0.                36.3882           233.387E-03          0.         
               95.0008             7.96702E-03       -2.73101E-03        0.                36.4208           311.78E-03           0.         
               95.5008             7.96463E-03       -2.71435E-03        0.                36.4441           388.596E-03          0.         
               96.0008             7.96325E-03       -2.70003E-03        0.                36.4603           463.277E-03          0.         
               96.5008             7.95904E-03       -2.68388E-03        0.                36.4703           537.078E-03          0.         
               97.0008             7.95459E-03       -2.66864E-03        0.                36.4732           609.748E-03          0.         
               97.5008             7.94782E-03       -2.6521E-03         0.                36.4705           680.943E-03          0.         
               98.0008             7.94118E-03       -2.63682E-03        0.                36.4616           750.491E-03          0.         
               98.5008             7.93204E-03       -2.62014E-03        0.                36.4462           818.84E-03           0.         
               99.0008             7.92204E-03       -2.60362E-03        0.                36.4249           885.866E-03          0.         
               99.5008             7.91142E-03       -2.58741E-03        0.                36.3987           951.316E-03          0.         
              100.001              7.89961E-03       -2.57118E-03        0.                36.3653             1.01576            0.         
              100.501              7.886E-03         -2.55466E-03        0.                36.3229             1.07851            0.         
              101.001              7.86897E-03       -2.53595E-03        0.                36.2727             1.14051            0.         
              101.501              7.8529E-03        -2.51909E-03        0.                36.2183             1.20041            0.         
              102.001              7.83491E-03       -2.5011E-03         0.                36.1596             1.25911            0.         
              102.501              7.81854E-03       -2.48632E-03        0.                36.0916             1.316              0.         
              103.001              7.79482E-03       -2.46614E-03        0.                36.0092             1.37355            0.         
              103.501              7.77004E-03       -2.44664E-03        0.                35.9179             1.42785            0.         
              104.001              7.74407E-03       -2.4268E-03         0.                35.8217             1.48094            0.         
              104.501              7.71947E-03       -2.40982E-03        0.                35.7166             1.53264            0.         
              105.001              7.68834E-03       -2.3883E-03         0.                35.5971             1.58471            0.         
              105.501              7.65496E-03       -2.36606E-03        0.                35.47               1.63364            0.         
              106.001              7.62282E-03       -2.3457E-03         0.                35.3388             1.68216            0.         
              106.501              7.58987E-03       -2.32572E-03        0.                35.2016             1.72848            0.         
              107.001              7.55321E-03       -2.30345E-03        0.                35.0545             1.77459            0.         
              107.501              7.51677E-03       -2.28281E-03        0.                34.9002             1.81805            0.         
              108.001              7.47714E-03       -2.26046E-03        0.                34.7354             1.86168            0.         
              108.501              7.43713E-03       -2.23998E-03        0.                34.5576             1.90235            0.         
              109.001              7.38933E-03       -2.21367E-03        0.                34.3649             1.94433            0.         
              109.501              7.34293E-03       -2.19035E-03        0.                34.1649             1.98239            0.         
              110.001              7.29376E-03       -2.16522E-03        0.                33.9577             2.02104            0.         
              110.501              7.24488E-03       -2.14167E-03        0.                33.7442             2.05678            0.         
              111.001              7.19324E-03       -2.11674E-03        0.                33.5203             2.09326            0.         
              111.501              7.1396E-03        -2.09166E-03        0.                33.2871             2.12624            0.         
              112.001              7.08464E-03       -2.06743E-03        0.                33.0378             2.15984            0.         
              112.501              7.02236E-03       -2.03806E-03        0.                32.7748             2.19206            0.         
              113.001              6.95977E-03       -2.00984E-03        0.                32.5026             2.22307            0.         
              113.501              6.89746E-03       -1.98277E-03        0.                32.2263             2.25213            0.         
              114.001              6.83253E-03       -1.9541E-03         0.                31.9434             2.28065            0.         
              114.501              6.76763E-03       -1.92636E-03        0.                31.6546             2.30869            0.         
              115.001              6.70154E-03       -1.89849E-03        0.                31.3617             2.33351            0.         
              115.501              6.63469E-03       -1.87108E-03        0.                31.0582             2.36036            0.         
              116.001              6.56527E-03       -1.8428E-03         0.                30.7478             2.38211            0.         
              116.501              6.4904E-03        -1.80939E-03        0.                30.4275             2.41161            0.         
              117.001              6.42282E-03       -1.78419E-03        0.                30.1167             2.42513            0.         
              117.501              6.35E-03          -1.75264E-03        0.                29.7945             2.45778            0.         
              118.001              6.28085E-03       -1.72582E-03        0.                29.4897             2.46562            0.         
              118.501              6.20904E-03       -1.69283E-03        0.                29.1793             2.5036             0.         
              119.001              6.1523E-03        -1.6756E-03         0.                28.9083             2.49747            0.         
              119.501              6.0848E-03        -1.64208E-03        0.                28.6171             2.55027            0.         
              120.001              6.03392E-03       -1.62721E-03        0.                28.3882             2.52656            0.         
              120.501              5.97657E-03       -1.59456E-03        0.                28.1413             2.60026            0.         
              121.001              5.94847E-03       -1.59511E-03        0.                27.9944             2.54611            0.         
              121.501              5.90176E-03       -1.55642E-03        0.                27.8221             2.66214            0.         
              122.001              5.90786E-03       -1.57802E-03        0.                27.8143             2.56121            0.         
              122.501              5.89504E-03       -1.53872E-03        0.                27.8184             2.7428             0.         
              123.001              5.97089E-03       -1.59347E-03        0.                28.1128             2.59651            0.         
              123.501              6.07585E-03       -1.58543E-03        0.                28.6739             2.82812            0.         
              124.001              6.43527E-03       -1.65741E-03        0.                30.4155             3.10304            0.         
              124.501              7.32019E-03       -2.21142E-03        0.                34.0088             1.83128            0.         
              125.001              5.51863E-03     -573.593E-06          0.                27.6366             7.05474            0.         
              125.501              2.91587E-03      884.28E-09           0.                15.155              5.30714            0.         
              126.001              2.42417E-03     -620.927E-06          0.                11.4679             1.18255            0.         
              126.501              2.326E-03       -958.623E-06          0.                10.3434          -750.726E-03          0.         
              127.001              2.05565E-03       -1.01958E-03        0.                 8.82782           -1.55935            0.         
              127.501              1.97461E-03       -1.20627E-03        0.                 8.06705           -2.67682            0.         
              128.001              1.7899E-03        -1.21522E-03        0.                 7.09102           -3.05942            0.         
              128.501              1.70036E-03       -1.30609E-03        0.                 6.46037           -3.69445            0.         
              129.001              1.55877E-03       -1.29303E-03        0.                 5.74846           -3.88417            0.         
              129.501              1.47266E-03       -1.33452E-03        0.                 5.22545           -4.25638            0.         
              130.001              1.35755E-03       -1.30671E-03        0.                 4.67791           -4.32129            0.         
              130.501              1.27847E-03       -1.3198E-03         0.                 4.24312           -4.53308            0.         
              131.001              1.18113E-03       -1.28086E-03        0.                 3.80816           -4.50782            0.         
              131.501              1.10935E-03       -1.27551E-03        0.                 3.44488           -4.61056            0.         
              132.001              1.02509E-03       -1.22822E-03        0.                 3.09308           -4.51809            0.         
              132.501            960.438E-06         -1.21041E-03        0.                 2.78946           -4.54311            0.         
              133.001            886.741E-06         -1.15733E-03        0.                 2.50306           -4.40136            0.         
              133.501            829.002E-06         -1.13123E-03        0.                 2.25047           -4.37071            0.         
              134.001            764.39E-06          -1.07469E-03        0.                 2.01757           -4.19442            0.         
              134.501            713.332E-06         -1.04342E-03        0.                 1.80909           -4.12481            0.         
              135.001            656.802E-06       -985.398E-06          0.                 1.62088           -3.92611            0.         
              135.501            612.117E-06       -951.373E-06          0.                 1.45055           -3.83056            0.         
              136.001            562.873E-06       -893.49E-06           0.                 1.29994           -3.61934            0.         
              136.501            524.174E-06       -858.529E-06          0.                 1.16241           -3.50804            0.         
              137.001            481.51E-06        -802.056E-06          0.                 1.04343           -3.29218            0.         
              137.501            448.347E-06       -767.526E-06          0.               933.892E-03         -3.17305            0.         
              138.001            411.603E-06       -713.411E-06          0.               841.383E-03         -2.95868            0.         
              138.501            383.488E-06       -680.304E-06          0.               755.489E-03         -2.83776            0.         
              139.001            352.038E-06       -629.218E-06          0.               684.977E-03         -2.6295             0.         
              139.501            328.467E-06       -598.224E-06          0.               618.853E-03         -2.5113             0.         
              140.001            301.716E-06       -550.602E-06          0.               566.458E-03         -2.31249            0.         
              140.501            282.187E-06       -522.171E-06          0.               516.684E-03         -2.20026            0.         
              141.001            259.577E-06       -478.262E-06          0.               479.054E-03         -2.01321            0.         
              141.501            243.608E-06       -452.65E-06           0.               442.646E-03         -1.90916            0.         
              142.001            224.619E-06       -412.55E-06           0.               416.909E-03         -1.73531            0.         
              142.501            211.751E-06       -389.865E-06          0.               391.293E-03         -1.64083            0.         
              143.001            195.906E-06       -353.551E-06          0.               375.007E-03         -1.48095            0.         
              143.501            185.713E-06       -333.789E-06          0.               357.981E-03         -1.39679            0.         
              144.001            172.578E-06       -301.151E-06          0.               349.086E-03         -1.25107            0.         
              144.501            164.672E-06       -284.222E-06          0.               338.79E-03          -1.17748            0.         
              145.001            153.854E-06       -255.087E-06          0.               335.568E-03         -1.04575            0.         
              145.501            147.882E-06       -240.84E-06           0.               330.445E-03       -982.576E-03          0.         
              146.001            139.032E-06       -214.989E-06          0.               331.47E-03        -864.337E-03          0.         
              146.501            134.679E-06       -203.234E-06          0.               330.23E-03        -811.17E-03           0.         
              147.001            127.485E-06       -180.422E-06          0.               334.339E-03       -705.707E-03          0.         
              147.501            124.474E-06       -170.945E-06          0.               335.928E-03       -661.936E-03          0.         
              148.001            118.665E-06       -150.911E-06          0.               342.177E-03       -568.394E-03          0.         
              148.501            116.751E-06       -143.484E-06          0.               345.74E-03        -533.281E-03          0.         
              149.001            112.089E-06       -125.965E-06          0.               353.378E-03       -450.719E-03          0.         
              149.501            111.061E-06       -120.358E-06          0.               358.234E-03       -423.453E-03          0.         
              150.001            107.342E-06       -105.093E-06          0.               366.669E-03       -350.892E-03          0.         
              150.501            107.018E-06       -101.08E-06           0.               372.285E-03       -330.629E-03          0.         
              151.001            104.066E-06        -87.8193E-06         0.               381.06E-03        -267.086E-03          0.         
              151.501            104.291E-06        -85.1848E-06         0.               387.025E-03       -252.986E-03          0.         
              152.001            101.956E-06        -73.691E-06          0.               395.797E-03       -197.503E-03          0.         
              152.501            102.601E-06        -72.2319E-06         0.               401.801E-03       -188.749E-03          0.         
              153.001            100.759E-06        -62.2852E-06         0.               410.317E-03       -140.411E-03          0.         
              153.501            101.714E-06        -61.8145E-06         0.               416.135E-03       -136.228E-03          0.         
              154.001            100.259E-06        -53.2128E-06         0.               424.22E-03         -94.1743E-03         0.         
              154.501            101.434E-06        -53.5606E-06         0.               429.695E-03        -93.8445E-03         0.         
              155.001            100.28E-06         -46.1205E-06         0.               437.23E-03         -57.2799E-03         0.         
              155.501            101.603E-06        -47.1344E-06         0.               442.259E-03        -60.1434E-03         0.         
              156.001            100.679E-06        -40.6915E-06         0.               449.176E-03        -28.3427E-03         0.         
              156.501            102.09E-06         -42.2364E-06         0.               453.698E-03        -33.8048E-03         0.         
              157.001            101.338E-06        -36.6447E-06         0.               459.964E-03         -6.11322E-03        0.         
              157.501            102.791E-06        -38.6023E-06         0.               463.952E-03        -13.6444E-03         0.         
              158.001            102.166E-06        -33.7333E-06         0.               469.563E-03         10.5226E-03         0.         
              158.501            103.624E-06        -36.0013E-06         0.               473.014E-03          1.388E-03          0.         
              159.001            103.091E-06        -31.7428E-06         0.               477.986E-03         22.5474E-03         0.         
              159.501            104.527E-06        -34.2338E-06         0.               480.917E-03         12.214E-03          0.         
              160.001            104.055E-06        -30.4887E-06         0.               485.279E-03         30.8188E-03         0.         
              160.501            105.449E-06        -33.1287E-06         0.               487.718E-03         19.634E-03          0.         
              161.001            105.018E-06        -29.8138E-06         0.               491.512E-03         36.0778E-03         0.         
              161.501            106.355E-06        -32.541E-06          0.               493.497E-03         24.3361E-03         0.         
              162.001            105.95E-06         -29.5857E-06         0.               496.768E-03         38.9579E-03         0.         
              162.501            107.22E-06         -32.3493E-06         0.               498.341E-03         26.9056E-03         0.         
              163.001            106.829E-06        -29.6937E-06         0.               501.139E-03         39.9952E-03         0.         
              163.501            108.026E-06        -32.4526E-06         0.               502.344E-03         27.8358E-03         0.         
              164.001            107.642E-06        -30.0466E-06         0.               504.719E-03         39.6388E-03         0.         
              164.501            108.764E-06        -32.768E-06          0.               505.601E-03         27.5375E-03         0.         
              165.001            108.38E-06         -30.5702E-06         0.               507.603E-03         38.2604E-03         0.         
