
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               12.5008             7.51783E-03       -2.60093E-03        0.                34.3365           157.459E-03          0.         
               13.0008             7.526E-03         -2.60401E-03        0.                34.3733           156.284E-03          0.         
               13.5008             7.53345E-03       -2.60705E-03        0.                34.4065           154.104E-03          0.         
               14.0008             7.53991E-03       -2.60957E-03        0.                34.4355           152.748E-03          0.         
               14.5008             7.54587E-03       -2.61205E-03        0.                34.4619           150.683E-03          0.         
               15.0008             7.55111E-03       -2.61417E-03        0.                34.4853           149.229E-03          0.         
               15.5008             7.55599E-03       -2.61626E-03        0.                34.5068           147.26E-03           0.         
               16.0008             7.56032E-03       -2.61808E-03        0.                34.526            145.733E-03          0.         
               16.5008             7.56436E-03       -2.61987E-03        0.                34.5437           143.816E-03          0.         
               17.0008             7.56798E-03       -2.62144E-03        0.                34.5596           142.235E-03          0.         
               17.5008             7.57137E-03       -2.62299E-03        0.                34.5744           140.388E-03          0.         
               18.0008             7.57444E-03       -2.62439E-03        0.                34.5877           138.779E-03          0.         
               18.5008             7.57727E-03       -2.6257E-03         0.                34.6002           136.99E-03           0.         
               19.0008             7.5799E-03        -2.62693E-03        0.                34.6116           135.375E-03          0.         
               19.5008             7.58249E-03       -2.62823E-03        0.                34.6224           133.583E-03          0.         
               20.0008             7.58476E-03       -2.62932E-03        0.                34.6323           132.016E-03          0.         
               20.5008             7.58691E-03       -2.63042E-03        0.                34.6414           130.263E-03          0.         
               21.0008             7.58884E-03       -2.63139E-03        0.                34.6498           128.636E-03          0.         
               21.5008             7.59074E-03       -2.63241E-03        0.                34.6577           126.917E-03          0.         
               22.0008             7.59245E-03       -2.63328E-03        0.                34.6651           125.339E-03          0.         
               22.5008             7.59423E-03       -2.6343E-03         0.                34.6721           123.643E-03          0.         
               23.0008             7.59574E-03       -2.63513E-03        0.                34.6785           122.051E-03          0.         
               23.5008             7.59713E-03       -2.63589E-03        0.                34.6846           120.443E-03          0.         
               24.0008             7.59862E-03       -2.63683E-03        0.                34.6901           118.769E-03          0.         
               24.5008             7.59974E-03       -2.63744E-03        0.                34.6952           117.216E-03          0.         
               25.0008             7.60094E-03       -2.63816E-03        0.                34.7001           115.621E-03          0.         
               25.5008             7.60224E-03       -2.639E-03          0.                34.705            113.999E-03          0.         
               26.0008             7.6033E-03        -2.63965E-03        0.                34.7094           112.489E-03          0.         
               26.5008             7.60433E-03       -2.64031E-03        0.                34.7136           110.885E-03          0.         
               27.0008             7.60531E-03       -2.64093E-03        0.                34.7177           109.355E-03          0.         
               27.5008             7.60646E-03       -2.64171E-03        0.                34.7218           107.796E-03          0.         
               28.0008             7.6074E-03        -2.64231E-03        0.                34.7257           106.31E-03           0.         
               28.5008             7.60834E-03       -2.64296E-03        0.                34.7293           104.764E-03          0.         
               29.0008             7.60917E-03       -2.64348E-03        0.                34.733            103.261E-03          0.         
               29.5008             7.61021E-03       -2.64418E-03        0.                34.7368           101.781E-03          0.         
               30.0008             7.61126E-03       -2.64488E-03        0.                34.7407           100.314E-03          0.         
               30.5008             7.61223E-03       -2.64557E-03        0.                34.7442            98.8208E-03         0.         
               31.0008             7.61294E-03       -2.64603E-03        0.                34.7474            97.3566E-03         0.         
               31.5008             7.61375E-03       -2.64658E-03        0.                34.7507            95.8846E-03         0.         
               32.0008             7.61468E-03       -2.64718E-03        0.                34.7544            94.4977E-03         0.         
               32.5008             7.61573E-03       -2.64786E-03        0.                34.7584            93.088E-03          0.         
               33.0008             7.61665E-03       -2.64832E-03        0.                34.763             91.6839E-03         0.         
               33.5008             7.61826E-03       -2.64944E-03        0.                34.768             90.1811E-03         0.         
               34.0008             7.61912E-03       -2.6498E-03         0.                34.7728            88.8735E-03         0.         
               34.5008             7.62081E-03       -2.65116E-03        0.                34.7769            87.0961E-03         0.         
               35.0008             7.6213E-03        -2.65148E-03        0.                34.7793            85.919E-03          0.         
               35.5008             7.62123E-03       -2.65134E-03        0.                34.7809            84.8597E-03         0.         
               36.0008             7.62212E-03       -2.65207E-03        0.                34.7836            83.212E-03          0.         
               36.5008             7.62334E-03       -2.6531E-03         0.                34.7865            81.6165E-03         0.         
               37.0008             7.62378E-03       -2.6535E-03         0.                34.7879            80.5264E-03         0.         
               37.5008             7.62336E-03       -2.65309E-03        0.                34.7888            79.5425E-03         0.         
               38.0008             7.62445E-03       -2.65416E-03        0.                34.7907            77.8406E-03         0.         
               38.5008             7.62467E-03       -2.65412E-03        0.                34.7935            76.7664E-03         0.         
               39.0008             7.62559E-03       -2.6545E-03         0.                34.7988            75.3993E-03         0.         
               39.5008             7.62845E-03       -2.65673E-03        0.                34.8052            73.2578E-03         0.         
               40.0008             7.62926E-03       -2.6571E-03         0.                34.8092            72.3852E-03         0.         
               40.5008             7.62958E-03       -2.65731E-03        0.                34.8108            71.5236E-03         0.         
               41.0008             7.63E-03          -2.65777E-03        0.                34.812             70.0524E-03         0.         
               41.5008             7.6302E-03        -2.65809E-03        0.                34.8124            68.8272E-03         0.         
               42.0008             7.63049E-03       -2.65861E-03        0.                34.8116            68.0539E-03         0.         
               42.5008             7.62909E-03       -2.65722E-03        0.                34.8125            67.1401E-03         0.         
               43.0008             7.63132E-03       -2.6593E-03         0.                34.8157            64.9117E-03         0.         
               43.5008             7.63219E-03       -2.65998E-03        0.                34.8179            64.0564E-03         0.         
               44.0008             7.6312E-03        -2.65888E-03        0.                34.819             63.6885E-03         0.         
               44.5008             7.6329E-03        -2.66046E-03        0.                34.822             61.4925E-03         0.         
               45.0008             7.63367E-03       -2.661E-03          0.                34.8248            60.3311E-03         0.         
               45.5008             7.63393E-03       -2.66121E-03        0.                34.826             59.5155E-03         0.         
               46.0008             7.63416E-03       -2.66155E-03        0.                34.8265            58.2455E-03         0.         
               46.5008             7.63438E-03       -2.66195E-03        0.                34.8262            57.2743E-03         0.         
               47.0008             7.63362E-03       -2.66125E-03        0.                34.8267            56.4105E-03         0.         
               47.5008             7.63492E-03       -2.66246E-03        0.                34.829             54.7723E-03         0.         
               48.0008             7.63547E-03       -2.66289E-03        0.                34.8308            53.7153E-03         0.         
               48.5008             7.63577E-03       -2.66324E-03        0.                34.8313            52.8742E-03         0.         
               49.0008             7.63523E-03       -2.66262E-03        0.                34.8329            51.8733E-03         0.         
               49.5008             7.63717E-03       -2.66443E-03        0.                34.8356            50.094E-03          0.         
               50.0008             7.63719E-03       -2.66436E-03        0.                34.8368            49.467E-03          0.         
               50.5008             7.63712E-03       -2.66441E-03        0.                34.8367            48.7725E-03         0.         
               51.0008             7.63733E-03       -2.66477E-03        0.                34.837             47.4001E-03         0.         
               51.5008             7.63752E-03       -2.66505E-03        0.                34.8374            46.4017E-03         0.         
               52.0008             7.63765E-03       -2.6653E-03         0.                34.8376            45.3934E-03         0.         
               52.5008             7.63775E-03       -2.66553E-03        0.                34.8377            44.3842E-03         0.         
               53.0008             7.63789E-03       -2.66578E-03        0.                34.8379            43.408E-03          0.         
               53.5008             7.63797E-03       -2.66592E-03        0.                34.8385            42.3927E-03         0.         
               54.0008             7.63875E-03       -2.6669E-03         0.                34.8384            41.0284E-03         0.         
               54.5008             7.63827E-03       -2.66688E-03        0.                34.8361            40.1875E-03         0.         
               55.0008             7.63726E-03       -2.66666E-03        0.                34.8313            39.3476E-03         0.         
               55.5008             7.63587E-03       -2.66639E-03        0.                34.8245            38.334E-03          0.         
               56.0008             7.63429E-03       -2.66622E-03        0.                34.8153            37.634E-03          0.         
               56.5008             7.63053E-03       -2.66373E-03        0.                34.8067            37.2236E-03         0.         
               57.0008             7.63049E-03       -2.66472E-03        0.                34.8012            35.6069E-03         0.         
               57.5008             7.6297E-03        -2.66497E-03        0.                34.7949            34.6146E-03         0.         
               58.0008             7.62737E-03       -2.66414E-03        0.                34.785             34.0384E-03         0.         
               58.5008             7.62471E-03       -2.66336E-03        0.                34.7727            33.1028E-03         0.         
               59.0008             7.6218E-03        -2.66258E-03        0.                34.7587            32.0818E-03         0.         
               59.5008             7.61823E-03       -2.66146E-03        0.                34.7424            31.2987E-03         0.         
               60.0008             7.61448E-03       -2.66046E-03        0.                34.7239            30.4441E-03         0.         
               60.5008             7.60911E-03       -2.65785E-03        0.                34.7049            30.0468E-03         0.         
               61.0008             7.60687E-03       -2.65859E-03        0.                34.6859            28.1069E-03         0.         
               61.5008             7.6008E-03        -2.65517E-03        0.                34.6658            29.6695E-03         0.         
               62.0008             7.59863E-03       -2.65565E-03        0.                34.6522            24.7123E-03         0.         
               62.5008             7.60119E-03       -2.65266E-03        0.                34.6677            48.1969E-03         0.         
               63.0008             7.60266E-03       -2.63472E-03        0.                34.7096           142.339E-03          0.         
               63.5008             7.60594E-03       -2.62137E-03        0.                34.7503           218.392E-03          0.         
               64.0008             7.60576E-03       -2.60524E-03        0.                34.7827           297.861E-03          0.         
               64.5008             7.60759E-03       -2.59238E-03        0.                34.8096           374.09E-03           0.         
               65.0008             7.6044E-03        -2.57553E-03        0.                34.829            450.482E-03          0.         
               65.5008             7.60214E-03       -2.56073E-03        0.                34.8426           524.835E-03          0.         
               66.0008             7.59927E-03       -2.5466E-03         0.                34.8491           597.352E-03          0.         
               66.5008             7.59149E-03       -2.52878E-03        0.                34.8471           669.738E-03          0.         
               67.0008             7.5854E-03        -2.51367E-03        0.                34.8404           739.752E-03          0.         
               67.5008             7.57687E-03       -2.49689E-03        0.                34.8295           808.529E-03          0.         
               68.0008             7.56983E-03       -2.48302E-03        0.                34.8104           875.615E-03          0.         
               68.5008             7.55665E-03       -2.46448E-03        0.                34.7808           942.773E-03          0.         
               69.0008             7.54343E-03       -2.44723E-03        0.                34.7443             1.00751            0.         
               69.5008             7.52948E-03       -2.42996E-03        0.                34.7044             1.07072            0.         
               70.0008             7.51538E-03       -2.41337E-03        0.                34.6597             1.13285            0.         
               70.5008             7.49955E-03       -2.3962E-03         0.                34.6084             1.1936             0.         
               71.0008             7.4821E-03        -2.37871E-03        0.                34.5494             1.25291            0.         
               71.5008             7.46352E-03       -2.36171E-03        0.                34.4805             1.31069            0.         
               72.0008             7.44125E-03       -2.34271E-03        0.                34.4005             1.3677             0.         
               72.5008             7.41671E-03       -2.3229E-03         0.                34.3116             1.42349            0.         
               73.0008             7.39176E-03       -2.3038E-03         0.                34.2171             1.47696            0.         
               73.5008             7.36588E-03       -2.28489E-03        0.                34.1154             1.52965            0.         
               74.0008             7.3373E-03        -2.26458E-03        0.                34.0062             1.58089            0.         
               74.5008             7.30821E-03       -2.24505E-03        0.                33.8888             1.63122            0.         
               75.0008             7.27681E-03       -2.22455E-03        0.                33.7644             1.67921            0.         
               75.5008             7.2445E-03        -2.20466E-03        0.                33.6295             1.72696            0.         
               76.0008             7.20874E-03       -2.18306E-03        0.                33.4844             1.77273            0.         
               76.5008             7.17085E-03       -2.16095E-03        0.                33.3283             1.81804            0.         
               77.0008             7.13167E-03       -2.13886E-03        0.                33.1661             1.86034            0.         
               77.5008             7.09117E-03       -2.1168E-03         0.                32.9934             1.90369            0.         
               78.0008             7.04829E-03       -2.09412E-03        0.                32.8123             1.94311            0.         
               78.5008             7.00223E-03       -2.06974E-03        0.                32.6188             1.98451            0.         
               79.0008             6.95642E-03       -2.04728E-03        0.                32.4191             2.02036            0.         
               79.5008             6.90607E-03       -2.02171E-03        0.                32.2053             2.06034            0.         
               80.0008             6.85547E-03       -1.99749E-03        0.                31.9878             2.09282            0.         
               80.5008             6.80228E-03       -1.97168E-03        0.                31.7572             2.13125            0.         
               81.0008             6.75061E-03       -1.94984E-03        0.                31.52               2.15931            0.         
               81.5008             6.68785E-03       -1.91832E-03        0.                31.2616             2.19847            0.         
               82.0008             6.63136E-03       -1.89514E-03        0.                31.0044             2.22198            0.         
               82.5008             6.56706E-03       -1.86481E-03        0.                30.7277             2.26042            0.         
               83.0008             6.50606E-03       -1.84012E-03        0.                30.4542             2.27918            0.         
               83.5008             6.43703E-03       -1.80747E-03        0.                30.159              2.31914            0.         
               84.0008             6.3754E-03        -1.78441E-03        0.                29.8771             2.3305             0.         
               84.5008             6.30468E-03       -1.75228E-03        0.                29.5632             2.37369            0.         
               85.0008             6.23738E-03       -1.72673E-03        0.                29.2662             2.37778            0.         
               85.5008             6.16098E-03       -1.69041E-03        0.                28.9359             2.42685            0.         
               86.0008             6.09788E-03       -1.67023E-03        0.                28.6436             2.41814            0.         
               86.5008             6.01983E-03       -1.63162E-03        0.                28.3078             2.47719            0.         
               87.0008             5.95968E-03       -1.61541E-03        0.                28.0231             2.45361            0.         
               87.5008             5.87866E-03       -1.57236E-03        0.                27.6825             2.52791            0.         
               88.0008             5.82458E-03       -1.56211E-03        0.                27.4209             2.48201            0.         
               88.5008             5.74492E-03       -1.51521E-03        0.                27.0926             2.58039            0.         
               89.0008             5.70386E-03       -1.51607E-03        0.                26.8766             2.50236            0.         
               89.5008             5.62806E-03       -1.46415E-03        0.                26.5737             2.63782            0.         
               90.0008             5.60295E-03       -1.47861E-03        0.                26.4201             2.51376            0.         
               90.5008             5.53417E-03       -1.41778E-03        0.                26.1718             2.70632            0.         
               91.0008             5.53725E-03       -1.45481E-03        0.                26.1222             2.5177             0.         
               91.5008             5.49511E-03       -1.3892E-03         0.                26.0201             2.78444            0.         
               92.0008             5.53653E-03       -1.44724E-03        0.                26.1326             2.55533            0.         
               92.5008             5.61088E-03       -1.42856E-03        0.                26.5472             2.79335            0.         
               93.0008             5.67654E-03       -1.41317E-03        0.                26.9213             2.98788            0.         
               93.5008             6.70692E-03       -1.86968E-03        0.                31.4428             2.49223            0.         
               94.0008             6.02577E-03       -1.46254E-03        0.                28.6559             3.35693            0.         
               94.5008             3.08368E-03      428.942E-06          0.                16.806              7.83633            0.         
               95.0008             2.52317E-03     -557.503E-06          0.                12.0978             1.69204            0.         
               95.5008             2.38791E-03     -909.931E-06          0.                10.7538          -385.191E-03          0.         
               96.0008             2.09356E-03     -988.703E-06          0.                 9.08107           -1.33007            0.         
               96.5008             2.02103E-03       -1.19659E-03        0.                 8.32595           -2.54214            0.         
               97.0008             1.82013E-03       -1.20271E-03        0.                 7.27091           -2.9395             0.         
               97.5008             1.73638E-03       -1.30674E-03        0.                 6.64642           -3.63233            0.         
               98.0008             1.58406E-03       -1.28909E-03        0.                 5.88708           -3.81774            0.         
               98.5008             1.50074E-03       -1.33868E-03        0.                 5.36383           -4.2269             0.         
               99.0008             1.37828E-03       -1.30667E-03        0.                 4.78576           -4.28341            0.         
               99.5008             1.3004E-03        -1.3253E-03         0.                 4.34712           -4.52179            0.         
              100.001              1.19781E-03       -1.28277E-03        0.                 3.89141           -4.48746            0.         
              100.501              1.1264E-03        -1.28161E-03        0.                 3.52241           -4.61122            0.         
              101.001              1.03816E-03       -1.23118E-03        0.                 3.15561           -4.50972            0.         
              101.501            973.43E-06          -1.21674E-03        0.                 2.84545           -4.5524             0.         
              102.001            896.533E-06         -1.16084E-03        0.                 2.54758           -4.40178            0.         
              102.501            838.511E-06         -1.1376E-03         0.                 2.28828           -4.38654            0.         
              103.001            771.215E-06         -1.07844E-03        0.                 2.04622           -4.20152            0.         
              103.501            719.796E-06         -1.0497E-03         0.                 1.83126           -4.14565            0.         
              104.001            660.941E-06       -989.198E-06          0.                 1.63549           -3.93834            0.         
              104.501            615.889E-06       -957.433E-06          0.                 1.45912           -3.85518            0.         
              105.001            564.586E-06       -897.187E-06          0.                 1.30212           -3.63544            0.         
              105.501            525.555E-06       -864.278E-06          0.                 1.15913           -3.5354             0.         
              106.001            481.042E-06       -805.532E-06          0.                 1.03468           -3.3111             0.         
              106.501            447.599E-06       -772.879E-06          0.               920.259E-03         -3.20223            0.         
              107.001            409.179E-06       -716.569E-06          0.               823.043E-03         -2.9795             0.         
              107.501            380.842E-06       -685.188E-06          0.               732.849E-03         -2.86795            0.         
              108.001            347.865E-06       -631.977E-06          0.               658.277E-03         -2.65143            0.         
              108.501            324.131E-06       -602.576E-06          0.               588.4E-03           -2.5418             0.         
              109.001            295.987E-06       -552.901E-06          0.               532.506E-03         -2.33486            0.         
              109.501            276.349E-06       -525.946E-06          0.               479.478E-03         -2.23049            0.         
              110.001            252.466E-06       -480.053E-06          0.               438.846E-03         -2.03545            0.         
              110.501            236.437E-06       -455.813E-06          0.               399.631E-03         -1.93863            0.         
              111.001            216.286E-06       -413.801E-06          0.               371.332E-03         -1.75697            0.         
              111.501            203.402E-06       -392.396E-06          0.               343.303E-03         -1.66917            0.         
              112.001            186.496E-06       -354.244E-06          0.               324.846E-03         -1.50166            0.         
              112.501            176.326E-06       -335.681E-06          0.               305.753E-03         -1.42369            0.         
              113.001            162.222E-06       -301.281E-06          0.               295.035E-03         -1.27058            0.         
              113.501            154.371E-06       -285.479E-06          0.               282.971E-03         -1.20275            0.         
              114.001            142.671E-06       -254.657E-06          0.               278.231E-03         -1.06386            0.         
              114.501            136.781E-06       -241.477E-06          0.               271.597E-03         -1.00607            0.         
              115.001            127.127E-06       -214.015E-06          0.               271.376E-03       -880.93E-03           0.         
              115.501            122.881E-06       -203.273E-06          0.               268.846E-03       -832.829E-03          0.         
              116.001            114.955E-06       -178.926E-06          0.               271.943E-03       -720.724E-03          0.         
              116.501            112.07E-06        -170.414E-06          0.               272.43E-03        -681.737E-03          0.         
              117.001            105.594E-06       -148.92E-06           0.               277.872E-03       -581.823E-03          0.         
              117.501            103.822E-06       -142.416E-06          0.               280.493E-03       -551.247E-03          0.         
              118.001             98.5533E-06      -123.511E-06          0.               287.499E-03       -462.586E-03          0.         
              118.501             97.6806E-06      -118.79E-06           0.               291.55E-03        -439.641E-03          0.         
              119.001             93.408E-06       -102.21E-06           0.               299.503E-03       -361.253E-03          0.         
              119.501             93.2498E-06       -99.0502E-06         0.               304.428E-03       -345.12E-03           0.         
              120.001             89.7927E-06       -84.5432E-06         0.               312.848E-03       -276.021E-03          0.         
              120.501             90.1921E-06       -82.7315E-06         0.               318.219E-03       -265.88E-03           0.         
              121.001             87.3964E-06       -70.0577E-06         0.               326.742E-03       -205.104E-03          0.         
              121.501             88.2209E-06       -69.3942E-06         0.               332.233E-03       -200.157E-03          0.         
              122.001             85.9565E-06       -58.3303E-06         0.               340.589E-03       -146.78E-03           0.         
              122.501             87.0956E-06       -58.6302E-06         0.               345.963E-03       -146.268E-03          0.         
              123.001             85.2537E-06       -48.9709E-06         0.               353.96E-03         -99.422E-03          0.         
              123.501             86.6159E-06       -50.066E-06          0.               359.047E-03       -102.635E-03          0.         
              124.001             85.1061E-06       -41.6247E-06         0.               366.554E-03        -61.5153E-03         0.         
              124.501             86.617E-06        -43.3638E-06         0.               371.243E-03        -67.805E-03          0.         
              125.001             85.365E-06        -35.9729E-06         0.               378.179E-03        -31.6742E-03         0.         
              125.501             86.9645E-06       -38.2221E-06         0.               382.4E-03          -40.4535E-03         0.         
              126.001             85.9098E-06       -31.7321E-06         0.               388.723E-03         -8.64551E-03        0.         
              126.501             87.5504E-06       -34.3741E-06         0.               392.444E-03        -19.3912E-03         0.         
              127.001             86.6444E-06       -28.6532E-06         0.               398.14E-03           8.6902E-03         0.         
              127.501             88.289E-06        -31.5864E-06         0.               401.352E-03         -3.56144E-03        0.         
              128.001             87.493E-06        -26.5194E-06         0.               406.431E-03         21.3221E-03         0.         
              128.501             89.1133E-06       -29.6569E-06         0.               409.145E-03          7.96464E-03        0.         
              129.001             88.3972E-06       -25.1438E-06         0.               413.632E-03         30.1151E-03         0.         
              129.501             89.9724E-06       -28.4122E-06         0.               415.873E-03         15.9952E-03         0.         
              130.001             89.3128E-06       -24.3669E-06         0.               419.803E-03         35.8176E-03         0.         
              130.501             90.8279E-06       -27.705E-06          0.               421.605E-03         21.2263E-03         0.         
              131.001             90.2073E-06       -24.054E-06          0.               425.02E-03          39.0707E-03         0.         
              131.501             91.6523E-06       -27.4115E-06         0.               426.423E-03         24.2513E-03         0.         
              132.001             91.0579E-06       -24.0924E-06         0.               429.371E-03         40.4182E-03         0.         
              132.501             92.4267E-06       -27.4285E-06         0.               430.416E-03         25.5712E-03         0.         
              133.001             91.8492E-06       -24.389E-06          0.               432.943E-03         40.3162E-03         0.         
              133.501             93.1389E-06       -27.6715E-06         0.               433.675E-03         25.6039E-03         0.         
              134.001             92.5721E-06       -24.8677E-06         0.               435.829E-03         39.1433E-03         0.         
              134.501             93.782E-06        -28.0715E-06         0.               436.289E-03         24.6946E-03         0.         
              135.001             93.2219E-06       -25.4672E-06         0.               438.116E-03         37.2098E-03         0.         
              135.501             94.3531E-06       -28.5736E-06         0.               438.344E-03         23.1248E-03         0.         
              136.001             93.7977E-06       -26.1389E-06         0.               439.886E-03         34.7668E-03         0.         
              136.501             94.8527E-06       -29.1341E-06         0.               439.921E-03         21.1206E-03         0.         
              137.001             94.301E-06        -26.8447E-06         0.               441.218E-03         32.0144E-03         0.         
              137.501             95.2833E-06       -29.7196E-06         0.               441.093E-03         18.8613E-03         0.         
              138.001             94.7353E-06       -27.5557E-06         0.               442.181E-03         29.1094E-03         0.         
              138.501             95.6488E-06       -30.3046E-06         0.               441.929E-03         16.4859E-03         0.         
              139.001             95.1053E-06       -28.2504E-06         0.               442.84E-03          26.1721E-03         0.         
              139.501             95.9542E-06       -30.8706E-06         0.               442.487E-03         14.1002E-03         0.         
              140.001             95.4163E-06       -28.9135E-06         0.               443.251E-03         23.2923E-03         0.         
              140.501             96.2054E-06       -31.4046E-06         0.               442.82E-03          11.7822E-03         0.         
              141.001             95.6744E-06       -29.5344E-06         0.               443.463E-03         20.5348E-03         0.         
              141.501             96.4079E-06       -31.8979E-06         0.               442.976E-03          9.5871E-03         0.         
              142.001             95.8854E-06       -30.1068E-06         0.               443.518E-03         17.9439E-03         0.         
              142.501             96.5678E-06       -32.3455E-06         0.               442.993E-03          7.55196E-03        0.         
              143.001             96.0551E-06       -30.6273E-06         0.               443.453E-03         15.5478E-03         0.         
              143.501             96.6907E-06       -32.745E-06          0.               442.904E-03          5.69907E-03        0.         
              144.001             96.1891E-06       -31.095E-06          0.               443.299E-03         13.3616E-03         0.         
              144.501             96.7818E-06       -33.0963E-06         0.               442.739E-03          4.03942E-03        0.         
              145.001             96.2927E-06       -31.5105E-06         0.               443.082E-03         11.3907E-03         0.         
              145.501             96.8462E-06       -33.4006E-06         0.               442.52E-03           2.57524E-03        0.         
              146.001             96.3706E-06       -31.876E-06          0.               442.822E-03          9.63272E-03        0.         
              146.501             96.8883E-06       -33.6603E-06         0.               442.267E-03          1.30229E-03        0.         
              147.001             96.4272E-06       -32.1946E-06         0.               442.536E-03          8.08006E-03        0.         
              147.501             96.9122E-06       -33.8785E-06         0.               441.994E-03        211.675E-06          0.         
              148.001             96.4662E-06       -32.4698E-06         0.               442.238E-03          6.72115E-03        0.         
              148.501             96.9213E-06       -34.0588E-06         0.               441.713E-03       -708.667E-06          0.         
              149.001             96.4911E-06       -32.7054E-06         0.               441.939E-03          5.54197E-03        0.         
              149.501             96.9189E-06       -34.205E-06          0.               441.435E-03         -1.47278E-03        0.         
              150.001             96.5048E-06       -32.9055E-06         0.               441.646E-03          4.52705E-03        0.         
              150.501             96.9075E-06       -34.3209E-06         0.               441.165E-03         -2.09574E-03        0.         
              151.001             96.5098E-06       -33.0741E-06         0.               441.366E-03          3.6603E-03         0.         
              151.501             96.8895E-06       -34.4103E-06         0.               440.909E-03         -2.59296E-03        0.         
              152.001             96.5082E-06       -33.2149E-06         0.               441.102E-03          2.92566E-03        0.         
              152.501             96.8668E-06       -34.4767E-06         0.               440.67E-03          -2.97963E-03        0.         
              153.001             96.5019E-06       -33.3316E-06         0.               440.856E-03          2.3075E-03         0.         
              153.501             96.8408E-06       -34.5236E-06         0.               440.449E-03         -3.27031E-03        0.         
              154.001             96.4922E-06       -33.4276E-06         0.               440.631E-03          1.791E-03          0.         
              154.501             96.8129E-06       -34.5539E-06         0.               440.25E-03          -3.47871E-03        0.         
              155.001             96.4804E-06       -33.506E-06          0.               440.427E-03          1.36236E-03        0.         
              155.501             96.7842E-06       -34.5706E-06         0.               440.07E-03          -3.61744E-03        0.         
              156.001             96.4673E-06       -33.5694E-06         0.               440.244E-03          1.00892E-03        0.         
              156.501             96.7553E-06       -34.576E-06          0.               439.91E-03          -3.69799E-03        0.         
              157.001             96.4538E-06       -33.6204E-06         0.               440.081E-03        719.237E-06          0.         
              157.501             96.727E-06        -34.5723E-06         0.               439.769E-03         -3.73062E-03        0.         
              158.001             96.4404E-06       -33.6612E-06         0.               439.938E-03        483.083E-06          0.         
              158.501             96.6996E-06       -34.5616E-06         0.               439.647E-03         -3.72442E-03        0.         
              159.001             96.4276E-06       -33.6936E-06         0.               439.812E-03        291.441E-06          0.         
              159.501             96.6736E-06       -34.5453E-06         0.               439.541E-03         -3.68731E-03        0.         
              160.001             96.4154E-06       -33.7192E-06         0.               439.702E-03        136.445E-06          0.         
              160.501             96.649E-06        -34.5249E-06         0.               439.45E-03          -3.62612E-03        0.         
              161.001             96.4043E-06       -33.7393E-06         0.               439.608E-03         11.3043E-06         0.         
              161.501             96.626E-06        -34.5016E-06         0.               439.373E-03         -3.54668E-03        0.         
              162.001             96.3943E-06       -33.7553E-06         0.               439.527E-03        -89.7763E-06         0.         
              162.501             96.6046E-06       -34.4762E-06         0.               439.308E-03         -3.45386E-03        0.         
