
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              107.501              8.18951E-03       -2.85903E-03        0.                37.3483            47.109E-03          0.         
              108.001              8.18959E-03       -2.8592E-03         0.                37.3488            45.951E-03          0.         
              108.501              8.19082E-03       -2.86126E-03        0.                37.3445            44.4724E-03         0.         
              109.001              8.1866E-03        -2.85839E-03        0.                37.3353            44.0976E-03         0.         
              109.501              8.18512E-03       -2.85836E-03        0.                37.3265            42.7799E-03         0.         
              110.001              8.18323E-03       -2.85744E-03        0.                37.3209            41.5598E-03         0.         
              110.501              8.18302E-03       -2.858E-03          0.                37.3166            40.5061E-03         0.         
              111.001              8.18238E-03       -2.85813E-03        0.                37.3121            39.5271E-03         0.         
              111.501              8.18108E-03       -2.85796E-03        0.                37.3056            38.1496E-03         0.         
              112.001              8.18067E-03       -2.85956E-03        0.                37.293             36.6779E-03         0.         
              112.501              8.17436E-03       -2.85602E-03        0.                37.2734            36.7688E-03         0.         
              113.001              8.16959E-03       -2.85424E-03        0.                37.2538            35.4118E-03         0.         
              113.501              8.16653E-03       -2.85371E-03        0.                37.2371            34.3673E-03         0.         
              114.001              8.16248E-03       -2.85201E-03        0.                37.2215            33.4597E-03         0.         
              114.501              8.16023E-03       -2.85176E-03        0.                37.2084            32.553E-03          0.         
              115.001              8.15812E-03       -2.85093E-03        0.                37.1988            33.1602E-03         0.         
              115.501              8.16281E-03       -2.85383E-03        0.                37.2121            32.5004E-03         0.         
              116.001              8.16481E-03       -2.83558E-03        0.                37.2545           132.137E-03          0.         
              116.501              8.16624E-03       -2.82026E-03        0.                37.2975           206.596E-03          0.         
              117.001              8.1692E-03        -2.80726E-03        0.                37.3313           284.751E-03          0.         
              117.501              8.16929E-03       -2.79274E-03        0.                37.357            361.642E-03          0.         
              118.001              8.16548E-03       -2.77565E-03        0.                37.3738           437.899E-03          0.         
              118.501              8.16255E-03       -2.75998E-03        0.                37.3901           511.082E-03          0.         
              119.001              8.16199E-03       -2.7474E-03         0.                37.4027           582.783E-03          0.         
              119.501              8.15728E-03       -2.73215E-03        0.                37.4044           654.934E-03          0.         
              120.001              8.14823E-03       -2.71381E-03        0.                37.3991           725.431E-03          0.         
              120.501              8.14355E-03       -2.7008E-03         0.                37.3904           792.629E-03          0.         
              121.001              8.13455E-03       -2.68466E-03        0.                37.373            860.059E-03          0.         
              121.501              8.12335E-03       -2.66795E-03        0.                37.3453           926.411E-03          0.         
              122.001              8.11076E-03       -2.6512E-03         0.                37.3102           990.762E-03          0.         
              122.501              8.09659E-03       -2.63421E-03        0.                37.2668             1.05386            0.         
              123.001              8.08029E-03       -2.61659E-03        0.                37.2139             1.11604            0.         
              123.501              8.06146E-03       -2.59801E-03        0.                37.1511             1.17705            0.         
              124.001              8.04038E-03       -2.57841E-03        0.                37.0823             1.23546            0.         
              124.501              8.01956E-03       -2.55966E-03        0.                37.0102             1.29312            0.         
              125.001              7.99971E-03       -2.54291E-03        0.                36.9323             1.34924            0.         
              125.501              7.97511E-03       -2.52277E-03        0.                36.8454             1.40485            0.         
              126.001              7.95086E-03       -2.50423E-03        0.                36.752              1.45823            0.         
              126.501              7.92444E-03       -2.48451E-03        0.                36.6522             1.51104            0.         
              127.001              7.89826E-03       -2.46639E-03        0.                36.545              1.56172            0.         
              127.501              7.8681E-03        -2.44586E-03        0.                36.427              1.61212            0.         
              128.001              7.83661E-03       -2.42582E-03        0.                36.2994             1.65935            0.         
              128.501              7.80366E-03       -2.40619E-03        0.                36.1581             1.70729            0.         
              129.001              7.76348E-03       -2.38072E-03        0.                36.009              1.75315            0.         
              129.501              7.72901E-03       -2.36199E-03        0.                35.8537             1.79804            0.         
              130.001              7.68916E-03       -2.33904E-03        0.                35.6929             1.84026            0.         
              130.501              7.64826E-03       -2.31673E-03        0.                35.5192             1.88354            0.         
              131.001              7.60729E-03       -2.29648E-03        0.                35.3355             1.9218             0.         
              131.501              7.55752E-03       -2.26922E-03        0.                35.1344             1.965              0.         
              132.001              7.50941E-03       -2.24497E-03        0.                34.9326             1.99943            0.         
              132.501              7.46289E-03       -2.22304E-03        0.                34.7204             2.03912            0.         
              133.001              7.41202E-03       -2.19903E-03        0.                34.5                2.07117            0.         
              133.501              7.35581E-03       -2.17155E-03        0.                34.2582             2.11133            0.         
              134.001              7.3005E-03        -2.1471E-03         0.                34.0149             2.13819            0.         
              134.501              7.23956E-03       -2.11816E-03        0.                33.7507             2.17792            0.         
              135.001              7.18061E-03       -2.09347E-03        0.                33.4877             2.20054            0.         
              135.501              7.11229E-03       -2.05987E-03        0.                33.2035             2.24121            0.         
              136.001              7.05488E-03       -2.03958E-03        0.                32.9283             2.25597            0.         
              136.501              6.98122E-03       -2.00324E-03        0.                32.6224             2.30006            0.         
              137.001              6.91883E-03       -1.98148E-03        0.                32.3293             2.3081             0.         
              137.501              6.841E-03         -1.94349E-03        0.                32.0021             2.35578            0.         
              138.001              6.77527E-03       -1.92019E-03        0.                31.7056             2.35464            0.         
              138.501              6.69856E-03       -1.88241E-03        0.                31.3791             2.40799            0.         
              139.001              6.64199E-03       -1.86819E-03        0.                31.0962             2.39384            0.         
              139.501              6.56189E-03       -1.82726E-03        0.                30.7551             2.46008            0.         
              140.001              6.50036E-03       -1.81032E-03        0.                30.4717             2.43072            0.         
              140.501              6.41946E-03       -1.76678E-03        0.                30.1292             2.51118            0.         
              141.001              6.36803E-03       -1.75912E-03        0.                29.8758             2.45747            0.         
              141.501              6.28751E-03       -1.71057E-03        0.                29.544              2.56502            0.         
              142.001              6.2464E-03        -1.71096E-03        0.                29.3395             2.47832            0.         
              142.501              6.1735E-03        -1.65845E-03        0.                29.0505             2.62433            0.         
              143.001              6.15831E-03       -1.67946E-03        0.                28.9322             2.48869            0.         
              143.501              6.09486E-03       -1.61728E-03        0.                28.7179             2.69405            0.         
              144.001              6.11214E-03       -1.66255E-03        0.                28.7231             2.49244            0.         
              144.501              6.08356E-03       -1.5986E-03         0.                28.6898             2.77387            0.         
              145.001              6.14717E-03       -1.66672E-03        0.                28.8961             2.53603            0.         
              145.501              6.25637E-03       -1.65768E-03        0.                29.4792             2.78235            0.         
              146.001              6.36269E-03       -1.65395E-03        0.                30.041              2.9926             0.         
              146.501              7.55295E-03       -2.15333E-03        0.                35.3167             2.56368            0.         
              147.001              6.94227E-03       -1.87136E-03        0.                32.6753             2.89916            0.         
              147.501              3.4962E-03       363.272E-06          0.                18.8305             8.24518            0.         
              148.001              2.54515E-03     -458.883E-06          0.                12.3913             2.24465            0.         
              148.501              2.3983E-03      -860.432E-06          0.                10.8977          -108.951E-03          0.         
              149.001              2.10291E-03     -947.094E-06          0.                 9.20521           -1.09672            0.         
              149.501              2.02675E-03       -1.16138E-03        0.                 8.41963           -2.34872            0.         
              150.001              1.82794E-03       -1.17711E-03        0.                 7.35799           -2.79217            0.         
              150.501              1.7434E-03        -1.28528E-03        0.                 6.7219            -3.50799            0.         
              151.001              1.59235E-03       -1.27395E-03        0.                 5.95761           -3.72395            0.         
              151.501              1.50916E-03       -1.32686E-03        0.                 5.42906           -4.15015            0.         
              152.001              1.38781E-03       -1.29946E-03        0.                 4.84836           -4.22854            0.         
              152.501              1.3105E-03        -1.32079E-03        0.                 4.40777           -4.47999            0.         
              153.001              1.20904E-03       -1.28189E-03        0.                 3.95132           -4.46243            0.         
              153.501              1.13833E-03       -1.28285E-03        0.                 3.58212           -4.596              0.         
              154.001              1.05116E-03       -1.2353E-03         0.                 3.21564           -4.50745            0.         
              154.501            987.085E-06         -1.22241E-03        0.                 2.90611           -4.55699            0.         
              155.001            911.126E-06         -1.16871E-03        0.                 2.60907           -4.41615            0.         
              155.501            853.65E-06          -1.14649E-03        0.                 2.35081           -4.40517            0.         
              156.001            787.139E-06         -1.08897E-03        0.                 2.1098            -4.22727            0.         
              156.501            736.144E-06         -1.06077E-03        0.                 1.89608           -4.17347            0.         
              157.001            677.932E-06         -1.00146E-03        0.                 1.70147           -3.97114            0.         
              157.501            633.199E-06       -969.864E-06          0.                 1.52647           -3.8883             0.         
              158.001            582.422E-06       -910.437E-06          0.                 1.3707            -3.67185            0.         
              158.501            543.626E-06       -877.411E-06          0.                 1.22915           -3.57078            0.         
              159.001            499.548E-06       -819.21E-06           0.                 1.10597           -3.34852            0.         
              159.501            466.281E-06       -786.231E-06          0.               993.061E-03         -3.23764            0.         
              160.001            428.23E-06        -730.268E-06          0.               897.128E-03         -3.01604            0.         
              160.501            400.027E-06       -698.418E-06          0.               808.487E-03         -2.90181            0.         
              161.001            367.374E-06       -645.42E-06           0.               735.203E-03         -2.6858             0.         
              161.501            343.744E-06       -615.459E-06          0.               666.896E-03         -2.57308            0.         
              162.001            315.891E-06       -565.911E-06          0.               612.28E-03          -2.36627            0.         
              162.501            296.341E-06       -538.344E-06          0.               560.817E-03         -2.25856            0.         
              163.001            272.727E-06       -492.531E-06          0.               521.438E-03         -2.06344            0.         
              163.501            256.772E-06       -467.657E-06          0.               483.763E-03         -1.9632             0.         
              164.001            236.876E-06       -425.704E-06          0.               456.68E-03          -1.78138            0.         
              164.501            224.057E-06       -403.665E-06          0.               430.146E-03         -1.69016            0.         
              165.001            207.397E-06       -365.573E-06          0.               412.856E-03         -1.52252            0.         
              165.501            197.286E-06       -346.389E-06          0.               395.198E-03         -1.44122            0.         
              166.001            183.421E-06       -312.061E-06          0.               385.588E-03         -1.28805            0.         
