
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               53.0008             1.16926E-03       -1.29847E-03        0.                 3.71449           -4.62093            0.         
               53.5008             1.08281E-03       -1.26224E-03        0.                 3.33115           -4.58988            0.         
               54.0008             1.00755E-03       -1.23391E-03        0.                 2.99156           -4.57957            0.         
               54.5008           931.428E-06         -1.18998E-03        0.                 2.67591           -4.48971            0.         
               55.0008           864.577E-06         -1.1542E-03         0.                 2.39357           -4.42541            0.         
               55.5008           797.547E-06         -1.10551E-03        0.                 2.13382           -4.29429            0.         
               56.0008           738.539E-06         -1.06526E-03        0.                 1.90037           -4.19247            0.         
               56.5008           679.723E-06         -1.01414E-03        0.                 1.68771           -4.03379            0.         
               57.0008           628.035E-06       -971.705E-06          0.                 1.49629           -3.90727            0.         
               57.5008           576.699E-06       -919.987E-06          0.                 1.32359           -3.73189            0.         
               58.0008           531.791E-06       -877.099E-06          0.                 1.16822           -3.59069            0.         
               58.5008           487.26E-06        -826.187E-06          0.                 1.02941           -3.40712            0.         
               59.0008           448.567E-06       -784.149E-06          0.               904.802E-03         -3.25904            0.         
               59.5008           410.189E-06       -735.087E-06          0.               794.608E-03         -3.07389            0.         
               60.0008           377.132E-06       -694.844E-06          0.               696.013E-03         -2.92488            0.         
               60.5008           344.28E-06        -648.374E-06          0.               609.819E-03         -2.74315            0.         
               61.0008           316.279E-06       -610.584E-06          0.               533.038E-03         -2.5977             0.         
               61.5008           288.351E-06       -567.203E-06          0.               466.809E-03         -2.42307            0.         
               62.0008           264.842E-06       -532.292E-06          0.               408.14E-03          -2.28441            0.         
               62.5008           241.267E-06       -492.299E-06          0.               358.37E-03          -2.11946            0.         
               63.0008           221.715E-06       -460.509E-06          0.               314.583E-03         -1.98982            0.         
               63.5008           201.958E-06       -424.043E-06          0.               278.242E-03         -1.83626            0.         
               64.0008           185.86E-06        -395.473E-06          0.               246.548E-03         -1.71707            0.         
               64.5008           169.428E-06       -362.552E-06          0.               221.039E-03         -1.57587            0.         
               65.0008           156.32E-06        -337.188E-06          0.               199.05E-03          -1.46791            0.         
               65.5008           142.762E-06       -307.735E-06          0.               182.168E-03         -1.33951            0.         
               66.0008           132.22E-06        -285.481E-06          0.               167.858E-03         -1.24305            0.         
               66.5008           121.128E-06       -259.35E-06           0.               157.743E-03         -1.12743            0.         
               67.0008           112.77E-06        -240.052E-06          0.               149.413E-03         -1.04234            0.         
               67.5008           103.776E-06       -217.05E-06           0.               144.512E-03       -939.168E-03          0.         
               68.0008            97.2628E-06      -200.511E-06          0.               140.745E-03       -865.067E-03          0.         
               68.5008            90.0409E-06      -180.411E-06          0.               139.774E-03       -773.752E-03          0.         
               69.0008            85.0696E-06      -166.408E-06          0.               139.407E-03       -710.03E-03           0.         
               69.5008            79.3321E-06      -148.968E-06          0.               141.313E-03       -629.833E-03          0.         
               70.0008            75.6385E-06      -137.267E-06          0.               143.399E-03       -575.749E-03          0.         
               70.5008            71.1339E-06      -122.235E-06          0.               147.332E-03       -505.826E-03          0.         
               71.0008            68.4877E-06      -112.598E-06          0.               151.108E-03       -460.559E-03          0.         
               71.5008            64.9979E-06       -99.7245E-06         0.               156.388E-03       -400.008E-03          0.         
               72.0008            63.2007E-06       -91.9158E-06         0.               161.251E-03       -362.698E-03          0.         
               72.5008            60.5379E-06       -80.9588E-06         0.               167.342E-03       -310.603E-03          0.         
               73.0008            59.42E-06         -74.7524E-06         0.               172.821E-03       -280.384E-03          0.         
               73.5008            57.424E-06        -65.4817E-06         0.               179.31E-03        -235.838E-03          0.         
               74.0008            56.8416E-06       -60.6646E-06         0.               185.045E-03       -211.865E-03          0.         
               74.5008            55.3769E-06       -52.8646E-06         0.               191.62E-03        -173.995E-03          0.         
               75.0008            55.2091E-06       -49.2393E-06         0.               197.342E-03       -155.461E-03          0.         
               75.5008            54.1621E-06       -42.7114E-06         0.               203.774E-03       -123.443E-03          0.         
               76.0008            54.3084E-06       -40.0972E-06         0.               209.289E-03       -109.592E-03          0.         
               76.5008            53.5845E-06       -34.6607E-06         0.               215.415E-03        -82.6574E-03         0.         
               77.0008            53.9621E-06       -32.8945E-06         0.               220.59E-03         -72.7926E-03         0.         
               77.5008            53.4835E-06       -28.3868E-06         0.               226.301E-03        -50.2382E-03         0.         
               78.0008            54.0251E-06       -27.3231E-06         0.               231.05E-03         -43.7255E-03         0.         
               78.5008            53.7284E-06       -23.5994E-06         0.               236.281E-03        -24.9145E-03         0.         
               79.0008            54.3796E-06       -23.1096E-06         0.               240.556E-03        -21.185E-03          0.         
               79.5008            54.2139E-06       -20.0423E-06         0.               245.274E-03         -5.54708E-03        0.         
               80.0008            54.9316E-06       -20.0142E-06         0.               249.055E-03         -4.09573E-03        0.         
               80.5008            54.8564E-06       -17.492E-06          0.               253.251E-03          8.87434E-03        0.         
               81.0008            55.6071E-06       -17.8286E-06         0.               256.54E-03           8.49042E-03        0.         
               81.5008            55.5905E-06       -15.755E-06          0.               260.225E-03         19.236E-03          0.         
               82.0008            56.3486E-06       -16.3734E-06         0.               263.04E-03          17.4013E-03         0.         
               82.5008            56.3663E-06       -14.6657E-06         0.               266.238E-03         26.3076E-03         0.         
               83.0008            57.1125E-06       -15.4956E-06         0.               268.606E-03         23.3523E-03         0.         
               83.5008            57.1462E-06       -14.0836E-06         0.               271.349E-03         30.7511E-03         0.         
               84.0008            57.8667E-06       -15.0662E-06         0.               273.307E-03         26.9555E-03         0.         
               84.5008            57.903E-06        -13.8908E-06         0.               275.633E-03         33.1298E-03         0.         
               85.0008            58.5883E-06       -14.9773E-06         0.               277.218E-03         28.7296E-03         0.         
               85.5008            58.6178E-06       -13.9892E-06         0.               279.169E-03         33.9185E-03         0.         
               86.0008            59.2618E-06       -15.14E-06           0.               280.422E-03         29.1092E-03         0.         
               86.5008            59.2783E-06       -14.2984E-06         0.               282.038E-03         33.5129E-03         0.         
               87.0008            59.8776E-06       -15.4815E-06         0.               283.001E-03         28.4545E-03         0.         
               87.5008            59.8772E-06       -14.7531E-06         0.               284.324E-03         32.2392E-03         0.         
               88.0008            60.4306E-06       -15.9432E-06         0.               285.035E-03         27.0611E-03         0.         
               88.5008            60.4114E-06       -15.3011E-06         0.               286.103E-03         30.3629E-03         0.         
               89.0008            60.9191E-06       -16.4786E-06         0.               286.6E-03           25.1674E-03         0.         
               89.5008            60.8806E-06       -15.9014E-06         0.               287.45E-03          28.0969E-03         0.         
               90.0008            61.3441E-06       -17.0513E-06         0.               287.766E-03         22.964E-03          0.         
               90.5008            61.2869E-06       -16.5222E-06         0.               288.432E-03         25.6096E-03         0.         
               91.0008            61.7082E-06       -17.6338E-06         0.               288.599E-03         20.5997E-03         0.         
               91.5008            61.6337E-06       -17.1397E-06         0.               289.111E-03         23.0315E-03         0.         
               92.0008            62.0156E-06       -18.2053E-06         0.               289.157E-03         18.189E-03          0.         
               92.5008            61.9254E-06       -17.7364E-06         0.               289.541E-03         20.4613E-03         0.         
               93.0008            62.2709E-06       -18.751E-06          0.               289.491E-03         15.8171E-03         0.         
               93.5008            62.167E-06        -18.3001E-06         0.               289.772E-03         17.9715E-03         0.         
               94.0008            62.4793E-06       -19.2611E-06         0.               289.647E-03         13.5459E-03         0.         
               94.5008            62.364E-06        -18.8229E-06         0.               289.845E-03         15.6133E-03         0.         
               95.0008            62.6462E-06       -19.729E-06          0.               289.663E-03         11.4176E-03         0.         
               95.5008            62.5215E-06       -19.3E-06            0.               289.796E-03         13.4205E-03         0.         
               96.0008            62.7767E-06       -20.1515E-06         0.               289.573E-03          9.45931E-03        0.         
               96.5008            62.6449E-06       -19.7294E-06         0.               289.655E-03         11.4133E-03         0.         
               97.0008            62.8759E-06       -20.5276E-06         0.               289.404E-03          7.6857E-03         0.         
               97.5008            62.7388E-06       -20.111E-06          0.               289.449E-03          9.60117E-03        0.         
               98.0008            62.9485E-06       -20.8577E-06         0.               289.181E-03          6.10219E-03        0.         
               98.5008            62.808E-06        -20.4461E-06         0.               289.199E-03          7.98527E-03        0.         
               99.0008            62.9988E-06       -21.1438E-06         0.               288.922E-03          4.70707E-03        0.         
               99.5008            62.8564E-06       -20.7372E-06         0.               288.922E-03          6.56087E-03        0.         
              100.001             63.0307E-06       -21.3885E-06         0.               288.643E-03          3.4935E-03         0.         
              100.501             62.8879E-06       -20.9872E-06         0.               288.631E-03          5.31884E-03        0.         
              101.001             63.0477E-06       -21.595E-06          0.               288.355E-03          2.45102E-03        0.         
              101.501             62.9057E-06       -21.1997E-06         0.               288.337E-03          4.24716E-03        0.         
              102.001             63.0528E-06       -21.767E-06          0.               288.069E-03          1.56682E-03        0.         
              102.501             62.9126E-06       -21.3782E-06         0.               288.048E-03          3.33197E-03        0.         
              103.001             63.0486E-06       -21.9079E-06         0.               287.791E-03        826.734E-06          0.         
              103.501             62.9112E-06       -21.5266E-06         0.               287.771E-03          2.55849E-03        0.         
              104.001             63.0375E-06       -22.0215E-06         0.               287.527E-03        216.033E-06          0.         
              104.501             62.9034E-06       -21.6483E-06         0.               287.509E-03          1.91171E-03        0.         
              105.001             63.0212E-06       -22.1113E-06         0.               287.279E-03       -280.024E-06          0.         
              105.501             62.8911E-06       -21.7469E-06         0.               287.265E-03          1.37683E-03        0.         
              106.001             63.0015E-06       -22.1806E-06         0.               287.05E-03        -675.735E-06          0.         
              106.501             62.8757E-06       -21.8257E-06         0.               287.042E-03        939.679E-06          0.         
              107.001             62.9795E-06       -22.2323E-06         0.               286.842E-03       -984.657E-06          0.         
              107.501             62.8583E-06       -21.8875E-06         0.               286.84E-03         586.967E-06          0.         
              108.001             62.9564E-06       -22.2694E-06         0.               286.654E-03         -1.2194E-03         0.         
              108.501             62.84E-06         -21.935E-06          0.               286.658E-03        306.417E-06          0.         
              109.001             62.9329E-06       -22.2943E-06         0.               286.487E-03         -1.39149E-03        0.         
              109.501             62.8214E-06       -21.9708E-06         0.               286.496E-03         86.8714E-06         0.         
              110.001             62.9097E-06       -22.3092E-06         0.               286.339E-03         -1.51135E-03        0.         
              110.501             62.8032E-06       -21.9968E-06         0.               286.354E-03        -81.6764E-06         0.         
              111.001             62.8873E-06       -22.3162E-06         0.               286.21E-03          -1.58824E-03        0.         
              111.501             62.7856E-06       -22.015E-06          0.               286.23E-03        -208.093E-06          0.         
              112.001             62.866E-06        -22.3168E-06         0.               286.098E-03         -1.63031E-03        0.         
              112.501             62.7691E-06       -22.027E-06          0.               286.122E-03       -300.146E-06          0.         
              113.001             62.846E-06        -22.3126E-06         0.               286.002E-03         -1.64465E-03        0.         
              113.501             62.7539E-06       -22.034E-06          0.               286.03E-03        -364.561E-06          0.         
              114.001             62.8275E-06       -22.3047E-06         0.               285.92E-03          -1.63734E-03        0.         
              114.501             62.7399E-06       -22.0373E-06         0.               285.952E-03       -407.101E-06          0.         
              115.001             62.8105E-06       -22.2942E-06         0.               285.851E-03         -1.61356E-03        0.         
              115.501             62.7274E-06       -22.0378E-06         0.               285.885E-03       -432.65E-06           0.         
              116.001             62.7951E-06       -22.2819E-06         0.               285.794E-03         -1.57766E-03        0.         
              116.501             62.7162E-06       -22.0364E-06         0.               285.83E-03        -445.3E-06            0.         
              117.001             62.7813E-06       -22.2685E-06         0.               285.746E-03         -1.53324E-03        0.         
              117.501             62.7064E-06       -22.0335E-06         0.               285.784E-03       -448.437E-06          0.         
              118.001             62.7689E-06       -22.2546E-06         0.               285.707E-03         -1.48324E-03        0.         
              118.501             62.6979E-06       -22.0299E-06         0.               285.747E-03       -444.827E-06          0.         
              119.001             62.758E-06        -22.2405E-06         0.               285.676E-03         -1.43004E-03        0.         
              119.501             62.6906E-06       -22.0257E-06         0.               285.716E-03       -436.702E-06          0.         
              120.001             62.7484E-06       -22.2266E-06         0.               285.651E-03         -1.37553E-03        0.         
              120.501             62.6844E-06       -22.0215E-06         0.               285.692E-03       -425.825E-06          0.         
              121.001             62.7399E-06       -22.2132E-06         0.               285.632E-03         -1.32116E-03        0.         
              121.501             62.6792E-06       -22.0173E-06         0.               285.672E-03       -413.573E-06          0.         
              122.001             62.7326E-06       -22.2004E-06         0.               285.617E-03         -1.26804E-03        0.         
              122.501             62.6749E-06       -22.0134E-06         0.               285.657E-03       -400.986E-06          0.         
              123.001             62.7262E-06       -22.1884E-06         0.               285.606E-03         -1.21696E-03        0.         
              123.501             62.6714E-06       -22.0098E-06         0.               285.646E-03       -388.833E-06          0.         
              124.001             62.7208E-06       -22.1771E-06         0.               285.598E-03         -1.1685E-03         0.         
              124.501             62.6687E-06       -22.0067E-06         0.               285.637E-03       -377.656E-06          0.         
              125.001             62.7161E-06       -22.1667E-06         0.               285.592E-03         -1.12301E-03        0.         
              125.501             62.6665E-06       -22.0041E-06         0.               285.631E-03       -367.816E-06          0.         
              126.001             62.712E-06        -22.1572E-06         0.               285.589E-03         -1.0807E-03         0.         
              126.501             62.6649E-06       -22.0019E-06         0.               285.626E-03       -359.529E-06          0.         
              127.001             62.7086E-06       -22.1485E-06         0.               285.587E-03         -1.04165E-03        0.         
              127.501             62.6638E-06       -22.0002E-06         0.               285.623E-03       -352.896E-06          0.         
              128.001             62.7057E-06       -22.1406E-06         0.               285.586E-03         -1.00584E-03        0.         
              128.501             62.663E-06        -21.999E-06          0.               285.622E-03       -347.932E-06          0.         
              129.001             62.7033E-06       -22.1334E-06         0.               285.586E-03       -973.175E-06          0.         
              129.501             62.6625E-06       -21.9982E-06         0.               285.621E-03       -344.588E-06          0.         
              130.001             62.7012E-06       -22.127E-06          0.               285.587E-03       -943.527E-06          0.         
              130.501             62.6623E-06       -21.9978E-06         0.               285.62E-03        -342.77E-06           0.         
              131.001             62.6995E-06       -22.1212E-06         0.               285.589E-03       -916.718E-06          0.         
              131.501             62.6624E-06       -21.9977E-06         0.               285.621E-03       -342.35E-06           0.         
              132.001             62.698E-06        -22.1161E-06         0.               285.59E-03        -892.551E-06          0.         
              132.501             62.6625E-06       -21.9979E-06         0.               285.621E-03       -343.185E-06          0.         
              133.001             62.6967E-06       -22.1114E-06         0.               285.592E-03       -870.82E-06           0.         
              133.501             62.6628E-06       -21.9984E-06         0.               285.622E-03       -345.118E-06          0.         
              134.001             62.6957E-06       -22.1073E-06         0.               285.594E-03       -851.315E-06          0.         
              134.501             62.6632E-06       -21.9991E-06         0.               285.623E-03       -347.993E-06          0.         
              135.001             62.6948E-06       -22.1036E-06         0.               285.596E-03       -833.829E-06          0.         
              135.501             62.6637E-06       -22.E-06             0.               285.623E-03       -351.655E-06          0.         
              136.001             62.694E-06        -22.1003E-06         0.               285.598E-03       -818.164E-06          0.         
              136.501             62.6642E-06       -22.001E-06          0.               285.624E-03       -355.957E-06          0.         
              137.001             62.6933E-06       -22.0974E-06         0.               285.6E-03         -804.131E-06          0.         
              137.501             62.6648E-06       -22.0021E-06         0.               285.625E-03       -360.759E-06          0.         
              138.001             62.6927E-06       -22.0948E-06         0.               285.602E-03       -791.555E-06          0.         
              138.501             62.6653E-06       -22.0033E-06         0.               285.626E-03       -365.937E-06          0.         
              139.001             62.6922E-06       -22.0924E-06         0.               285.603E-03       -780.276E-06          0.         
              139.501             62.6659E-06       -22.0045E-06         0.               285.626E-03       -371.374E-06          0.         
              140.001             62.6917E-06       -22.0903E-06         0.               285.605E-03       -770.146E-06          0.         
              140.501             62.6664E-06       -22.0058E-06         0.               285.627E-03       -376.97E-06           0.         
              141.001             62.6913E-06       -22.0884E-06         0.               285.606E-03       -761.035E-06          0.         
              141.501             62.6669E-06       -22.0071E-06         0.               285.627E-03       -382.633E-06          0.         
              142.001             62.6909E-06       -22.0867E-06         0.               285.607E-03       -752.825E-06          0.         
              142.501             62.6674E-06       -22.0083E-06         0.               285.628E-03       -388.287E-06          0.         
              143.001             62.6906E-06       -22.0851E-06         0.               285.608E-03       -745.412E-06          0.         
              143.501             62.6679E-06       -22.0096E-06         0.               285.628E-03       -393.865E-06          0.         
              144.001             62.6903E-06       -22.0837E-06         0.               285.609E-03       -738.705E-06          0.         
              144.501             62.6683E-06       -22.0108E-06         0.               285.628E-03       -399.309E-06          0.         
              145.001             62.69E-06         -22.0825E-06         0.               285.61E-03        -732.624E-06          0.         
              145.501             62.6688E-06       -22.0119E-06         0.               285.628E-03       -404.574E-06          0.         
              146.001             62.6896E-06       -22.0813E-06         0.               285.61E-03        -727.099E-06          0.         
              146.501             62.6692E-06       -22.013E-06          0.               285.628E-03       -409.62E-06           0.         
              147.001             62.6894E-06       -22.0802E-06         0.               285.611E-03       -722.072E-06          0.         
              147.501             62.6695E-06       -22.0141E-06         0.               285.628E-03       -414.414E-06          0.         
              148.001             62.6891E-06       -22.0793E-06         0.               285.611E-03       -717.49E-06           0.         
              148.501             62.6698E-06       -22.015E-06          0.               285.628E-03       -418.932E-06          0.         
              149.001             62.6888E-06       -22.0784E-06         0.               285.611E-03       -713.31E-06           0.         
              149.501             62.6701E-06       -22.016E-06          0.               285.627E-03       -423.152E-06          0.         
              150.001             62.6886E-06       -22.0775E-06         0.               285.612E-03       -709.492E-06          0.         
              150.501             62.6703E-06       -22.0168E-06         0.               285.627E-03       -427.057E-06          0.         
              151.001             62.6883E-06       -22.0768E-06         0.               285.612E-03       -706.005E-06          0.         
              151.501             62.6705E-06       -22.0175E-06         0.               285.627E-03       -430.635E-06          0.         
              152.001             62.6881E-06       -22.0761E-06         0.               285.612E-03       -702.818E-06          0.         
              152.501             62.6707E-06       -22.0182E-06         0.               285.626E-03       -433.873E-06          0.         
              153.001             62.6878E-06       -22.0754E-06         0.               285.611E-03       -699.907E-06          0.         
              153.501             62.6708E-06       -22.0188E-06         0.               285.626E-03       -436.763E-06          0.         
              154.001             62.6876E-06       -22.0748E-06         0.               285.611E-03       -697.247E-06          0.         
              154.501             62.6708E-06       -22.0193E-06         0.               285.625E-03       -439.294E-06          0.         
              155.001             62.6873E-06       -22.0743E-06         0.               285.611E-03       -694.818E-06          0.         
              155.501             62.6709E-06       -22.0198E-06         0.               285.625E-03       -441.457E-06          0.         
              156.001             62.6871E-06       -22.0737E-06         0.               285.611E-03       -692.599E-06          0.         
              156.501             62.6709E-06       -22.0201E-06         0.               285.624E-03       -443.243E-06          0.         
              157.001             62.6868E-06       -22.0733E-06         0.               285.61E-03        -690.569E-06          0.         
              157.501             62.6708E-06       -22.0203E-06         0.               285.623E-03       -444.64E-06           0.         
              158.001             62.6865E-06       -22.0728E-06         0.               285.609E-03       -688.705E-06          0.         
              158.501             62.6707E-06       -22.0205E-06         0.               285.622E-03       -445.632E-06          0.         
              159.001             62.6862E-06       -22.0724E-06         0.               285.609E-03       -686.986E-06          0.         
