
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               63.5008             8.07016E-03       -2.79681E-03        0.                36.8438           150.812E-03          0.         
               64.0008             8.06953E-03       -2.79623E-03        0.                36.8455           148.695E-03          0.         
               64.5008             8.07199E-03       -2.7987E-03         0.                36.848            146.153E-03          0.         
               65.0008             8.07101E-03       -2.79765E-03        0.                36.8498           144.781E-03          0.         
               65.5008             8.07211E-03       -2.79866E-03        0.                36.8524           142.848E-03          0.         
               66.0008             8.07406E-03       -2.80066E-03        0.                36.8545           140.364E-03          0.         
               66.5008             8.07245E-03       -2.79921E-03        0.                36.8547           139.134E-03          0.         
               67.0008             8.07373E-03       -2.80052E-03        0.                36.8565           137.035E-03          0.         
               67.5008             8.07397E-03       -2.80045E-03        0.                36.8608           134.995E-03          0.         
               68.0008             8.07699E-03       -2.80341E-03        0.                36.8635           132.59E-03           0.         
               68.5008             8.07543E-03       -2.80214E-03        0.                36.8626           131.563E-03          0.         
               69.0008             8.07502E-03       -2.80218E-03        0.                36.8613           129.686E-03          0.         
               69.5008             8.07533E-03       -2.80246E-03        0.                36.8636           127.608E-03          0.         
               70.0008             8.0769E-03        -2.80364E-03        0.                36.8681           125.879E-03          0.         
               70.5008             8.07824E-03       -2.80452E-03        0.                36.8731           124.014E-03          0.         
               71.0008             8.07943E-03       -2.80532E-03        0.                36.8777           122.19E-03           0.         
               71.5008             8.08104E-03       -2.80691E-03        0.                36.8801           120.003E-03          0.         
               72.0008             8.08058E-03       -2.80681E-03        0.                36.8789           118.589E-03          0.         
               72.5008             8.07945E-03       -2.80622E-03        0.                36.8766           117.156E-03          0.         
               73.0008             8.07943E-03       -2.80652E-03        0.                36.8764           115.119E-03          0.         
               73.5008             8.08029E-03       -2.80747E-03        0.                36.8777           113.211E-03          0.         
               74.0008             8.08009E-03       -2.80726E-03        0.                36.8792           111.725E-03          0.         
               74.5008             8.08125E-03       -2.80831E-03        0.                36.8817           110.056E-03          0.         
               75.0008             8.08177E-03       -2.80858E-03        0.                36.8852           108.166E-03          0.         
               75.5008             8.08341E-03       -2.81008E-03        0.                36.8881           106.352E-03          0.         
               76.0008             8.08333E-03       -2.81007E-03        0.                36.8889           105.073E-03          0.         
               76.5008             8.08333E-03       -2.81029E-03        0.                36.8892           103.221E-03          0.         
               77.0008             8.08355E-03       -2.81045E-03        0.                36.8913           101.551E-03          0.         
               77.5008             8.08501E-03       -2.81171E-03        0.                36.8943            99.9258E-03         0.         
               78.0008             8.08553E-03       -2.81212E-03        0.                36.8965            98.4013E-03         0.         
               78.5008             8.0857E-03        -2.81219E-03        0.                36.8989            96.8147E-03         0.         
               79.0008             8.08718E-03       -2.81351E-03        0.                36.9018            95.0392E-03         0.         
               79.5008             8.08751E-03       -2.81367E-03        0.                36.9044            93.6338E-03         0.         
               80.0008             8.08815E-03       -2.8139E-03         0.                36.9087            92.1257E-03         0.         
               80.5008             8.09001E-03       -2.81505E-03        0.                36.9154            90.434E-03          0.         
               81.0008             8.09348E-03       -2.81831E-03        0.                36.919             88.2881E-03         0.         
               81.5008             8.0905E-03        -2.81541E-03        0.                36.919             87.8146E-03         0.         
               82.0008             8.09251E-03       -2.81753E-03        0.                36.9202            85.894E-03          0.         
               82.5008             8.09248E-03       -2.81743E-03        0.                36.9221            84.3803E-03         0.         
               83.0008             8.09313E-03       -2.81817E-03        0.                36.9228            83.0908E-03         0.         
               83.5008             8.09264E-03       -2.8175E-03         0.                36.9255            81.6521E-03         0.         
               84.0008             8.09479E-03       -2.81925E-03        0.                36.9302            79.7392E-03         0.         
               84.5008             8.0967E-03        -2.82119E-03        0.                36.9317            78.0257E-03         0.         
               85.0008             8.09437E-03       -2.81935E-03        0.                36.9289            77.3919E-03         0.         
               85.5008             8.09398E-03       -2.81934E-03        0.                36.9278            75.8819E-03         0.         
               86.0008             8.09498E-03       -2.82028E-03        0.                36.9301            73.9828E-03         0.         
               86.5008             8.09571E-03       -2.82085E-03        0.                36.9325            72.6835E-03         0.         
               87.0008             8.09644E-03       -2.82164E-03        0.                36.9332            71.5076E-03         0.         
               87.5008             8.09587E-03       -2.82133E-03        0.                36.9328            70.1264E-03         0.         
               88.0008             8.09587E-03       -2.82142E-03        0.                36.9335            68.7884E-03         0.         
               88.5008             8.0966E-03        -2.82182E-03        0.                36.937             67.6239E-03         0.         
               89.0008             8.09815E-03       -2.82287E-03        0.                36.9421            66.0284E-03         0.         
               89.5008             8.10011E-03       -2.8245E-03         0.                36.9459            64.553E-03          0.         
               90.0008             8.09953E-03       -2.82391E-03        0.                36.947             63.5413E-03         0.         
               90.5008             8.10019E-03       -2.82467E-03        0.                36.9477            62.1268E-03         0.         
               91.0008             8.10012E-03       -2.82455E-03        0.                36.9492            61.0136E-03         0.         
               91.5008             8.10131E-03       -2.82567E-03        0.                36.9511            59.5484E-03         0.         
               92.0008             8.1011E-03        -2.82532E-03        0.                36.9534            58.2345E-03         0.         
               92.5008             8.10301E-03       -2.82726E-03        0.                36.9546            56.8288E-03         0.         
               93.0008             8.1017E-03        -2.82603E-03        0.                36.9546            56.2912E-03         0.         
               93.5008             8.1022E-03        -2.82649E-03        0.                36.9563            54.8238E-03         0.         
               94.0008             8.10377E-03       -2.82772E-03        0.                36.9602            53.3671E-03         0.         
               94.5008             8.10444E-03       -2.82813E-03        0.                36.9632            52.1438E-03         0.         
               95.0008             8.10592E-03       -2.82983E-03        0.                36.963             50.7694E-03         0.         
               95.5008             8.10368E-03       -2.82814E-03        0.                36.9598            50.1564E-03         0.         
               96.0008             8.10378E-03       -2.82901E-03        0.                36.956             48.4904E-03         0.         
               96.5008             8.10231E-03       -2.82824E-03        0.                36.9522            47.4019E-03         0.         
               97.0008             8.10183E-03       -2.82855E-03        0.                36.9476            46.4993E-03         0.         
               97.5008             8.10023E-03       -2.82771E-03        0.                36.9432            45.5382E-03         0.         
               98.0008             8.09997E-03       -2.82829E-03        0.                36.9386            44.2462E-03         0.         
               98.5008             8.09836E-03       -2.82761E-03        0.                36.9332            43.1734E-03         0.         
               99.0008             8.09706E-03       -2.82724E-03        0.                36.9277            42.1057E-03         0.         
               99.5008             8.09627E-03       -2.82729E-03        0.                36.923             40.8874E-03         0.         
              100.001              8.09546E-03       -2.82749E-03        0.                36.9169            39.9636E-03         0.         
              100.501              8.09398E-03       -2.82753E-03        0.                36.9074            38.7588E-03         0.         
              101.001              8.09026E-03       -2.82553E-03        0.                36.896             38.1574E-03         0.         
              101.501              8.08862E-03       -2.82549E-03        0.                36.886             36.8603E-03         0.         
              102.001              8.08627E-03       -2.82448E-03        0.                36.8778            35.7362E-03         0.         
              102.501              8.08673E-03       -2.82683E-03        0.                36.8661            34.1116E-03         0.         
              103.001              8.08127E-03       -2.82408E-03        0.                36.8468            34.481E-03          0.         
              103.501              8.07593E-03       -2.82205E-03        0.                36.8247            33.3559E-03         0.         
              104.001              8.07136E-03       -2.82037E-03        0.                36.8068            30.9691E-03         0.         
              104.501              8.06923E-03       -2.82052E-03        0.                36.7873            34.4128E-03         0.         
              105.001              8.06886E-03       -2.82183E-03        0.                36.786             23.9512E-03         0.         
              105.501              8.06753E-03       -2.80065E-03        0.                36.8236           125.674E-03          0.         
              106.001              8.07265E-03       -2.78862E-03        0.                36.8709           198.59E-03           0.         
              106.501              8.07534E-03       -2.77461E-03        0.                36.908            278.748E-03          0.         
              107.001              8.07548E-03       -2.75938E-03        0.                36.9393           355.213E-03          0.         
              107.501              8.07594E-03       -2.74549E-03        0.                36.9645           430.621E-03          0.         
              108.001              8.07416E-03       -2.73049E-03        0.                36.983            504.905E-03          0.         
              108.501              8.07235E-03       -2.71727E-03        0.                36.9906           577.341E-03          0.         
              109.001              8.06385E-03       -2.69889E-03        0.                36.9876           649.698E-03          0.         
              109.501              8.05703E-03       -2.6833E-03         0.                36.9792           719.541E-03          0.         
              110.001              8.04862E-03       -2.66664E-03        0.                36.9684           788.264E-03          0.         
              110.501              8.04082E-03       -2.65138E-03        0.                36.9534           855.656E-03          0.         
              111.001              8.03145E-03       -2.63552E-03        0.                36.9327           921.885E-03          0.         
              111.501              8.02035E-03       -2.61928E-03        0.                36.9043           986.228E-03          0.         
              112.001              8.00901E-03       -2.60465E-03        0.                36.8644             1.04926            0.         
              112.501              7.9906E-03        -2.58473E-03        0.                36.812              1.11234            0.         
              113.001              7.97265E-03       -2.56646E-03        0.                36.7537             1.17272            0.         
              113.501              7.95514E-03       -2.54929E-03        0.                36.6923             1.23183            0.         
              114.001              7.93535E-03       -2.53075E-03        0.                36.6255             1.28986            0.         
              114.501              7.9157E-03        -2.51332E-03        0.                36.5532             1.34657            0.         
              115.001              7.89434E-03       -2.4953E-03         0.                36.4748             1.40154            0.         
              115.501              7.87245E-03       -2.47853E-03        0.                36.3856             1.4548             0.         
              116.001              7.84604E-03       -2.45923E-03        0.                36.2824             1.50819            0.         
              116.501              7.81481E-03       -2.43673E-03        0.                36.1688             1.56047            0.         
              117.001              7.78653E-03       -2.41858E-03        0.                36.0496             1.6087             0.         
              117.501              7.75452E-03       -2.39808E-03        0.                35.9193             1.65818            0.         
              118.001              7.71836E-03       -2.37508E-03        0.                35.7789             1.70625            0.         
              118.501              7.68253E-03       -2.35327E-03        0.                35.6353             1.75155            0.         
              119.001              7.64854E-03       -2.33438E-03        0.                35.4856             1.7953             0.         
              119.501              7.60967E-03       -2.31252E-03        0.                35.3219             1.83967            0.         
              120.001              7.56585E-03       -2.28734E-03        0.                35.1483             1.8824             0.         
              120.501              7.52576E-03       -2.26731E-03        0.                34.9682             1.92179            0.         
              121.001              7.4805E-03        -2.24373E-03        0.                34.7761             1.96187            0.         
              121.501              7.43249E-03       -2.2195E-03         0.                34.5708             2.00035            0.         
              122.001              7.38215E-03       -2.19469E-03        0.                34.3541             2.03793            0.         
              122.501              7.32986E-03       -2.16978E-03        0.                34.1271             2.07288            0.         
              123.001              7.27427E-03       -2.14337E-03        0.                33.886              2.10924            0.         
              123.501              7.21624E-03       -2.11659E-03        0.                33.6345             2.14151            0.         
              124.001              7.15443E-03       -2.08742E-03        0.                33.3714             2.17558            0.         
              124.501              7.09378E-03       -2.06049E-03        0.                33.1071             2.20332            0.         
              125.001              7.03199E-03       -2.0333E-03         0.                32.8303             2.23739            0.         
              125.501              6.96754E-03       -2.00534E-03        0.                32.5506             2.26115            0.         
              126.001              6.90049E-03       -1.9754E-03         0.                32.2554             2.29594            0.         
              126.501              6.83526E-03       -1.94886E-03        0.                31.9664             2.31362            0.         
              127.001              6.76596E-03       -1.9182E-03         0.                31.6579             2.35101            0.         
              127.501              6.69954E-03       -1.89275E-03        0.                31.3605             2.36101            0.         
              128.001              6.6254E-03        -1.85881E-03        0.                31.0365             2.40297            0.         
              128.501              6.56094E-03       -1.83753E-03        0.                30.7344             2.40214            0.         
              129.001              6.47962E-03       -1.79633E-03        0.                30.4003             2.45485            0.         
              129.501              6.42152E-03       -1.78128E-03        0.                30.1153             2.43777            0.         
              130.001              6.34353E-03       -1.74009E-03        0.                29.7896             2.50534            0.         
              130.501              6.29108E-03       -1.72961E-03        0.                29.5343             2.46619            0.         
              131.001              6.21711E-03       -1.68749E-03        0.                29.219              2.55808            0.         
              131.501              6.17381E-03       -1.68446E-03        0.                29.0075             2.48701            0.         
              132.001              6.10124E-03       -1.63297E-03        0.                28.7281             2.61855            0.         
              132.501              6.08803E-03       -1.65415E-03        0.                28.6104             2.49495            0.         
              133.001              6.02833E-03       -1.59553E-03        0.                28.407              2.69073            0.         
              133.501              6.04549E-03       -1.63865E-03        0.                28.4182             2.49752            0.         
              134.001              6.01934E-03       -1.5759E-03         0.                28.3959             2.77658            0.         
              134.501              6.09295E-03       -1.64798E-03        0.                28.6471             2.53608            0.         
              135.001              6.20929E-03       -1.63917E-03        0.                29.2658             2.79534            0.         
              135.501              6.38832E-03       -1.64648E-03        0.                30.1924             3.07339            0.         
              136.001              7.61322E-03       -2.24927E-03        0.                35.4435             2.18668            0.         
              136.501              6.58889E-03       -1.39051E-03        0.                31.7145             4.75411            0.         
              137.001              3.29928E-03      337.773E-06          0.                17.7614             7.75395            0.         
              137.501              2.53095E-03     -483.465E-06          0.                12.2729             2.09102            0.         
              138.001              2.41239E-03     -883.498E-06          0.                10.9287          -202.942E-03          0.         
              138.501              2.10981E-03     -955.374E-06          0.                 9.2261            -1.12729            0.         
              139.001              2.03882E-03       -1.17647E-03        0.                 8.45476           -2.40505            0.         
              139.501              1.83659E-03       -1.18468E-03        0.                 7.38923           -2.81584            0.         
              140.001              1.75305E-03       -1.29642E-03        0.                 6.75168           -3.54823            0.         
              140.501              1.60043E-03       -1.28094E-03        0.                 5.98695           -3.74562            0.         
              141.001              1.51731E-03       -1.33622E-03        0.                 5.45432           -4.18393            0.         
              141.501              1.3949E-03        -1.30588E-03        0.                 4.87357           -4.24906            0.         
              142.001              1.31739E-03       -1.32907E-03        0.                 4.42849           -4.51041            0.         
              142.501              1.21495E-03       -1.28766E-03        0.                 3.97158           -4.48166            0.         
              143.001              1.14398E-03       -1.29019E-03        0.                 3.59812           -4.62378            0.         
              143.501              1.05584E-03       -1.24033E-03        0.                 3.23086           -4.5251             0.         
              144.001            991.544E-06         -1.22885E-03        0.                 2.91753           -4.58233            0.         
              144.501            914.645E-06         -1.17301E-03        0.                 2.61957           -4.4321             0.         
              145.001            857.006E-06         -1.1521E-03         0.                 2.358             -4.42822            0.         
              145.501            789.602E-06         -1.09258E-03        0.                 2.11607           -4.24155            0.         
              146.001            738.509E-06         -1.06563E-03        0.                 1.89951           -4.1944             0.         
              146.501            679.463E-06         -1.00443E-03        0.                 1.70404           -3.98384            0.         
              147.001            634.692E-06       -974.047E-06          0.                 1.5266            -3.9073             0.         
              147.501            583.141E-06       -912.853E-06          0.                 1.37006           -3.68311            0.         
              148.001            544.357E-06       -880.994E-06          0.                 1.22642           -3.58805            0.         
              148.501            499.565E-06       -821.13E-06           0.                 1.10258           -3.35848            0.         
              149.001            466.35E-06        -789.281E-06          0.               987.863E-03         -3.25335            0.         
              149.501            427.642E-06       -731.752E-06          0.               891.382E-03         -3.02483            0.         
              150.001            399.524E-06       -700.994E-06          0.               801.175E-03         -2.91611            0.         
              150.501            366.263E-06       -646.517E-06          0.               727.446E-03         -2.69353            0.         
              151.001            342.745E-06       -617.614E-06          0.               657.775E-03         -2.58609            0.         
              151.501            314.332E-06       -566.666E-06          0.               602.81E-03          -2.37303            0.         
              152.001            294.913E-06       -540.123E-06          0.               550.155E-03         -2.2704             0.         
              152.501            270.781E-06       -492.981E-06          0.               510.511E-03         -2.06933            0.         
              153.001            254.974E-06       -469.099E-06          0.               471.791E-03         -1.97396            0.         
              153.501            234.598E-06       -425.883E-06          0.               444.518E-03         -1.78646            0.         
              154.001            221.94E-06        -404.806E-06          0.               417.065E-03         -1.69994            0.         
              154.501            204.833E-06       -365.509E-06          0.               399.648E-03         -1.52686            0.         
              155.001            194.893E-06       -347.259E-06          0.               381.18E-03          -1.45009            0.         
              155.501            180.612E-06       -311.782E-06          0.               371.498E-03         -1.29171            0.         
              156.001            172.994E-06       -296.29E-06           0.               360.081E-03         -1.22505            0.         
              156.501            161.137E-06       -264.464E-06          0.               356.358E-03         -1.08124            0.         
              157.001            155.482E-06       -251.596E-06          0.               350.373E-03         -1.02465            0.         
              157.501            145.691E-06       -223.204E-06          0.               351.134E-03       -894.917E-03          0.         
              158.001            141.679E-06       -212.781E-06          0.               349.238E-03       -848.05E-03           0.         
              158.501            133.633E-06       -187.576E-06          0.               353.275E-03       -731.704E-03          0.         
              159.001            130.98E-06        -179.393E-06          0.               354.368E-03       -694.003E-03          0.         
              159.501            124.399E-06       -157.11E-06           0.               360.698E-03       -590.181E-03          0.         
              160.001            122.855E-06       -150.944E-06          0.               363.89E-03        -560.947E-03          0.         
              160.501            117.493E-06       -131.315E-06          0.               371.728E-03       -468.696E-03          0.         
              161.001            116.843E-06       -126.941E-06          0.               376.307E-03       -447.145E-03          0.         
              161.501            112.487E-06       -109.699E-06          0.               385.032E-03       -365.467E-03          0.         
              162.001            112.546E-06       -106.892E-06          0.               390.44E-03        -350.774E-03          0.         
              162.501            109.013E-06        -91.7784E-06         0.               399.572E-03       -278.661E-03          0.         
              163.001            109.622E-06        -90.3244E-06         0.               405.378E-03       -269.999E-03          0.         
              163.501            106.757E-06        -77.0956E-06         0.               414.551E-03       -206.464E-03          0.         
              164.001            107.782E-06        -76.7921E-06         0.               420.431E-03       -203.023E-03          0.         
              164.501            105.454E-06        -65.2196E-06         0.               429.378E-03       -147.12E-03           0.         
              165.001            106.784E-06        -65.8795E-06         0.               435.093E-03       -148.13E-03           0.         
              165.501            104.882E-06        -55.7534E-06         0.               443.624E-03        -98.968E-03          0.         
