
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               30.5008             7.91456E-03       -2.72533E-03        0.                36.1703           234.137E-03          0.         
               31.0008             7.91556E-03       -2.72608E-03        0.                36.1745           231.737E-03          0.         
               31.5008             7.91665E-03       -2.7269E-03         0.                36.1787           229.338E-03          0.         
               32.0008             7.91785E-03       -2.72778E-03        0.                36.1834           227.027E-03          0.         
               32.5008             7.91919E-03       -2.72873E-03        0.                36.1884           224.696E-03          0.         
               33.0008             7.92038E-03       -2.72946E-03        0.                36.1939           222.38E-03           0.         
               33.5008             7.92226E-03       -2.73085E-03        0.                36.1998           219.955E-03          0.         
               34.0008             7.92341E-03       -2.73149E-03        0.                36.2056           217.725E-03          0.         
               34.5008             7.92536E-03       -2.7331E-03         0.                36.2107           215.012E-03          0.         
               35.0008             7.92616E-03       -2.73373E-03        0.                36.2141           212.875E-03          0.         
               35.5008             7.92638E-03       -2.73386E-03        0.                36.2166           210.902E-03          0.         
               36.0008             7.92753E-03       -2.73485E-03        0.                36.2202           208.354E-03          0.         
               36.5008             7.92902E-03       -2.73616E-03        0.                36.2242           205.823E-03          0.         
               37.0008             7.92976E-03       -2.73684E-03        0.                36.2265           203.782E-03          0.         
               37.5008             7.92963E-03       -2.73672E-03        0.                36.2284           201.892E-03          0.         
               38.0008             7.93099E-03       -2.73805E-03        0.                36.2312           199.282E-03          0.         
               38.5008             7.9315E-03        -2.7383E-03         0.                36.235            197.304E-03          0.         
               39.0008             7.93267E-03       -2.73892E-03        0.                36.2411           195.086E-03          0.         
               39.5008             7.93576E-03       -2.74138E-03        0.                36.2485           192.029E-03          0.         
               40.0008             7.93687E-03       -2.74204E-03        0.                36.2535           190.197E-03          0.         
               40.5008             7.93747E-03       -2.74253E-03        0.                36.2561           188.417E-03          0.         
               41.0008             7.93818E-03       -2.74326E-03        0.                36.2583           186.028E-03          0.         
               41.5008             7.93865E-03       -2.74385E-03        0.                36.2597           183.878E-03          0.         
               42.0008             7.93926E-03       -2.74467E-03        0.                36.2599           182.171E-03          0.         
               42.5008             7.93817E-03       -2.74358E-03        0.                36.2616           180.403E-03          0.         
               43.0008             7.94062E-03       -2.74586E-03        0.                36.2659           177.297E-03          0.         
               43.5008             7.94182E-03       -2.74687E-03        0.                36.2691           175.483E-03          0.         
               44.0008             7.94115E-03       -2.74607E-03        0.                36.2712           174.243E-03          0.         
               44.5008             7.9431E-03        -2.74788E-03        0.                36.2753           171.174E-03          0.         
               45.0008             7.94419E-03       -2.74872E-03        0.                36.2792           169.085E-03          0.         
               45.5008             7.94476E-03       -2.7492E-03         0.                36.2814           167.365E-03          0.         
               46.0008             7.9453E-03        -2.74983E-03        0.                36.283            165.188E-03          0.         
               46.5008             7.94586E-03       -2.75053E-03        0.                36.2839           163.308E-03          0.         
               47.0008             7.94545E-03       -2.75013E-03        0.                36.2856           161.58E-03           0.         
               47.5008             7.94705E-03       -2.75159E-03        0.                36.2891           159.076E-03          0.         
               48.0008             7.94798E-03       -2.75234E-03        0.                36.2923           157.104E-03          0.         
               48.5008             7.94867E-03       -2.75301E-03        0.                36.2942           155.367E-03          0.         
               49.0008             7.94853E-03       -2.7527E-03         0.                36.2972           153.517E-03          0.         
               49.5008             7.95084E-03       -2.75478E-03        0.                36.3015           150.866E-03          0.         
               50.0008             7.95134E-03       -2.75507E-03        0.                36.3046           149.319E-03          0.         
               50.5008             7.95177E-03       -2.75546E-03        0.                36.3064           147.755E-03          0.         
               51.0008             7.95252E-03       -2.75618E-03        0.                36.3088           145.51E-03           0.         
               51.5008             7.9533E-03        -2.75683E-03        0.                36.3116           143.642E-03          0.         
               52.0008             7.95409E-03       -2.75747E-03        0.                36.3145           141.762E-03          0.         
               52.5008             7.95492E-03       -2.75813E-03        0.                36.3176           139.894E-03          0.         
               53.0008             7.95587E-03       -2.75882E-03        0.                36.3212           138.058E-03          0.         
               53.5008             7.95687E-03       -2.75945E-03        0.                36.3257           136.201E-03          0.         
               54.0008             7.95867E-03       -2.76094E-03        0.                36.3301           133.963E-03          0.         
               54.5008             7.95939E-03       -2.76151E-03        0.                36.3329           132.236E-03          0.         
               55.0008             7.95972E-03       -2.76193E-03        0.                36.334            130.522E-03          0.         
               55.5008             7.95987E-03       -2.76236E-03        0.                36.3339           128.636E-03          0.         
               56.0008             7.96005E-03       -2.76298E-03        0.                36.3323           127.051E-03          0.         
               56.5008             7.95827E-03       -2.76137E-03        0.                36.3324           125.846E-03          0.         
               57.0008             7.96039E-03       -2.76322E-03        0.                36.3367           123.446E-03          0.         
               57.5008             7.96214E-03       -2.76455E-03        0.                36.3416           121.565E-03          0.         
               58.0008             7.96264E-03       -2.76488E-03        0.                36.3442           120.134E-03          0.         
               58.5008             7.96314E-03       -2.76537E-03        0.                36.346            118.333E-03          0.         
               59.0008             7.96372E-03       -2.76598E-03        0.                36.3477           116.485E-03          0.         
               59.5008             7.96403E-03       -2.76638E-03        0.                36.3487           114.791E-03          0.         
               60.0008             7.96451E-03       -2.76703E-03        0.                36.3492           113.155E-03          0.         
               60.5008             7.96373E-03       -2.76623E-03        0.                36.3507           111.71E-03           0.         
               61.0008             7.96619E-03       -2.76866E-03        0.                36.3532           109.407E-03          0.         
               61.5008             7.96531E-03       -2.7676E-03         0.                36.3556           108.353E-03          0.         
               62.0008             7.96661E-03       -2.76863E-03        0.                36.3592           106.639E-03          0.         
               62.5008             7.96861E-03       -2.7704E-03         0.                36.363            104.377E-03          0.         
               63.0008             7.9684E-03        -2.77021E-03        0.                36.364            103.286E-03          0.         
               63.5008             7.96866E-03       -2.77071E-03        0.                36.3637           101.903E-03          0.         
               64.0008             7.96791E-03       -2.77002E-03        0.                36.3651           100.156E-03          0.         
               64.5008             7.97027E-03       -2.77239E-03        0.                36.3671            98.0041E-03         0.         
               65.0008             7.96915E-03       -2.7712E-03         0.                36.3686            97.0213E-03         0.         
               65.5008             7.97016E-03       -2.77212E-03        0.                36.3708            95.455E-03          0.         
               66.0008             7.97198E-03       -2.77399E-03        0.                36.3725            93.3791E-03         0.         
               66.5008             7.97024E-03       -2.7724E-03         0.                36.3723            92.5338E-03         0.         
               67.0008             7.97141E-03       -2.77362E-03        0.                36.3737            90.7994E-03         0.         
               67.5008             7.97154E-03       -2.77343E-03        0.                36.3776            89.1305E-03         0.         
               68.0008             7.97445E-03       -2.7763E-03         0.                36.3799            87.1269E-03         0.         
               68.5008             7.97273E-03       -2.77488E-03        0.                36.3785            86.5089E-03         0.         
               69.0008             7.97222E-03       -2.77481E-03        0.                36.3768            84.9952E-03         0.         
               69.5008             7.97241E-03       -2.77498E-03        0.                36.3787            83.2793E-03         0.         
               70.0008             7.97387E-03       -2.77605E-03        0.                36.3828            81.918E-03          0.         
               70.5008             7.97509E-03       -2.77682E-03        0.                36.3874            80.4307E-03         0.         
               71.0008             7.97616E-03       -2.7775E-03         0.                36.3916            78.9854E-03         0.         
               71.5008             7.97765E-03       -2.77898E-03        0.                36.3935            77.1959E-03         0.         
               72.0008             7.97704E-03       -2.77875E-03        0.                36.3919            76.183E-03          0.         
               72.5008             7.97578E-03       -2.77803E-03        0.                36.3891            75.1232E-03         0.         
               73.0008             7.97565E-03       -2.77822E-03        0.                36.3885            73.4493E-03         0.         
               73.5008             7.97638E-03       -2.77906E-03        0.                36.3893            71.9171E-03         0.         
               74.0008             7.97603E-03       -2.77872E-03        0.                36.3903            70.8023E-03         0.         
               74.5008             7.97707E-03       -2.77966E-03        0.                36.3923            69.4996E-03         0.         
               75.0008             7.97744E-03       -2.77981E-03        0.                36.3954            67.9781E-03         0.         
               75.5008             7.97895E-03       -2.7812E-03         0.                36.3977            66.5454E-03         0.         
               76.0008             7.9787E-03        -2.78104E-03        0.                36.3979            65.6548E-03         0.         
               76.5008             7.97854E-03       -2.78114E-03        0.                36.3976            64.1684E-03         0.         
               77.0008             7.9786E-03        -2.78117E-03        0.                36.3991            62.8567E-03         0.         
               77.5008             7.97989E-03       -2.78231E-03        0.                36.4014            61.5999E-03         0.         
               78.0008             7.9802E-03        -2.78257E-03        0.                36.4029            60.453E-03          0.         
               78.5008             7.98017E-03       -2.78249E-03        0.                36.4044            59.2259E-03         0.         
               79.0008             7.98143E-03       -2.78367E-03        0.                36.4065            57.8174E-03         0.         
               79.5008             7.9815E-03        -2.78366E-03        0.                36.4081            56.7822E-03         0.         
               80.0008             7.98186E-03       -2.78374E-03        0.                36.4112            55.6156E-03         0.         
               80.5008             7.98344E-03       -2.78473E-03        0.                36.4166            54.2749E-03         0.         
               81.0008             7.98654E-03       -2.78779E-03        0.                36.4187            52.5296E-03         0.         
               81.5008             7.98312E-03       -2.78464E-03        0.                36.4169            52.4269E-03         0.         
               82.0008             7.98471E-03       -2.78656E-03        0.                36.4161            50.8399E-03         0.         
               82.5008             7.98411E-03       -2.78618E-03        0.                36.4157            49.7065E-03         0.         
               83.0008             7.98415E-03       -2.78664E-03        0.                36.4138            48.7649E-03         0.         
               83.5008             7.98293E-03       -2.78564E-03        0.                36.4133            47.6762E-03         0.         
               84.0008             7.98429E-03       -2.78708E-03        0.                36.4144            46.0909E-03         0.         
               84.5008             7.98523E-03       -2.78859E-03        0.                36.4116            44.7907E-03         0.         
               85.0008             7.98176E-03       -2.78627E-03        0.                36.4039            44.4961E-03         0.         
               85.5008             7.98011E-03       -2.78576E-03        0.                36.3971            43.341E-03          0.         
               86.0008             7.97965E-03       -2.78613E-03        0.                36.3928            41.7406E-03         0.         
               86.5008             7.97869E-03       -2.78603E-03        0.                36.3877            40.8442E-03         0.         
               87.0008             7.9775E-03        -2.78609E-03        0.                36.3797            39.9618E-03         0.         
               87.5008             7.9747E-03        -2.78492E-03        0.                36.3693            39.015E-03          0.         
               88.0008             7.97226E-03       -2.78411E-03        0.                36.3589            37.901E-03          0.         
               88.5008             7.97017E-03       -2.78343E-03        0.                36.3498            37.2039E-03         0.         
               89.0008             7.96865E-03       -2.78338E-03        0.                36.3409            35.7788E-03         0.         
               89.5008             7.96712E-03       -2.78368E-03        0.                36.3289            34.8862E-03         0.         
               90.0008             7.96277E-03       -2.78173E-03        0.                36.313             34.0161E-03         0.         
               90.5008             7.95934E-03       -2.78096E-03        0.                36.2952            33.1536E-03         0.         
               91.0008             7.95487E-03       -2.77918E-03        0.                36.2768            32.5986E-03         0.         
               91.5008             7.9519E-03        -2.77905E-03        0.                36.2594            30.1506E-03         0.         
               92.0008             7.94654E-03       -2.77561E-03        0.                36.2405            35.4819E-03         0.         
               92.5008             7.95002E-03       -2.78147E-03        0.                36.2427            16.6241E-03         0.         
               93.0008             7.94978E-03       -2.76034E-03        0.                36.2846           121.316E-03          0.         
               93.5008             7.95506E-03       -2.74828E-03        0.                36.3339           193.7E-03            0.         
               94.0008             7.95806E-03       -2.73426E-03        0.                36.3729           274.065E-03          0.         
               94.5008             7.95923E-03       -2.71987E-03        0.                36.4054           350.705E-03          0.         
               95.0008             7.9597E-03        -2.7064E-03         0.                36.4276           426.37E-03           0.         
               95.5008             7.95516E-03       -2.68931E-03        0.                36.4404           501.48E-03           0.         
               96.0008             7.95173E-03       -2.67469E-03        0.                36.4464           573.968E-03          0.         
               96.5008             7.94545E-03       -2.65818E-03        0.                36.4463           645.865E-03          0.         
               97.0008             7.93896E-03       -2.64265E-03        0.                36.4393           716.417E-03          0.         
               97.5008             7.93012E-03       -2.62576E-03        0.                36.4265           785.665E-03          0.         
               98.0008             7.92144E-03       -2.61016E-03        0.                36.4075           853.112E-03          0.         
               98.5008             7.9102E-03        -2.59312E-03        0.                36.3818           919.502E-03          0.         
               99.0008             7.8981E-03        -2.57628E-03        0.                36.3503           984.428E-03          0.         
               99.5008             7.88534E-03       -2.55969E-03        0.                36.3136             1.04792            0.         
              100.001              7.87137E-03       -2.54311E-03        0.                36.2696             1.11025            0.         
              100.501              7.85553E-03       -2.52619E-03        0.                36.2163             1.17108            0.         
              101.001              7.83627E-03       -2.5071E-03         0.                36.1552             1.23094            0.         
              101.501              7.81786E-03       -2.48979E-03        0.                36.0895             1.28895            0.         
              102.001              7.79755E-03       -2.4714E-03         0.                36.0195             1.34547            0.         
              102.501              7.77871E-03       -2.45611E-03        0.                35.9395             1.40054            0.         
              103.001              7.75257E-03       -2.43551E-03        0.                35.8454             1.45585            0.         
              103.501              7.72518E-03       -2.41543E-03        0.                35.7415             1.50844            0.         
              104.001              7.69669E-03       -2.39517E-03        0.                35.6331             1.55917            0.         
              104.501              7.66932E-03       -2.37752E-03        0.                35.5147             1.60931            0.         
              105.001              7.63559E-03       -2.35557E-03        0.                35.3825             1.65889            0.         
              105.501              7.59926E-03       -2.33255E-03        0.                35.2415             1.70648            0.         
              106.001              7.56445E-03       -2.31179E-03        0.                35.0972             1.75226            0.         
              106.501              7.52835E-03       -2.29089E-03        0.                34.9452             1.79756            0.         
              107.001              7.48899E-03       -2.26827E-03        0.                34.7847             1.8406             0.         
              107.501              7.44919E-03       -2.24656E-03        0.                34.6149             1.8835             0.         
              108.001              7.40687E-03       -2.22395E-03        0.                34.4366             1.92357            0.         
              108.501              7.36325E-03       -2.2022E-03         0.                34.2424             1.96432            0.         
              109.001              7.31287E-03       -2.1758E-03         0.                34.0364             2.00205            0.         
              109.501              7.26259E-03       -2.15094E-03        0.                33.8191             2.04109            0.         
              110.001              7.21104E-03       -2.12598E-03        0.                33.5992             2.07448            0.         
              110.501              7.158E-03         -2.10054E-03        0.                33.3675             2.11248            0.         
              111.001              7.10433E-03       -2.07619E-03        0.                33.1321             2.1423             0.         
              111.501              7.04621E-03       -2.04876E-03        0.                32.8797             2.17931            0.         
              112.001              6.98982E-03       -2.0257E-03         0.                32.621              2.20425            0.         
              112.501              6.92267E-03       -1.99337E-03        0.                32.338              2.24298            0.         
              113.001              6.85955E-03       -1.96717E-03        0.                32.0594             2.26254            0.         
              113.501              6.79198E-03       -1.93634E-03        0.                31.7626             2.30155            0.         
              114.001              6.72783E-03       -1.9109E-03         0.                31.4779             2.31471            0.         
              114.501              6.65722E-03       -1.87833E-03        0.                31.1683             2.35749            0.         
              115.001              6.59382E-03       -1.8554E-03         0.                30.8803             2.36148            0.         
              115.501              6.52077E-03       -1.8217E-03         0.                30.5561             2.40976            0.         
              116.001              6.45668E-03       -1.80077E-03        0.                30.26               2.40302            0.         
              116.501              6.37509E-03       -1.75909E-03        0.                29.9197             2.46328            0.         
              117.001              6.31649E-03       -1.74458E-03        0.                29.6361             2.43756            0.         
              117.501              6.2364E-03        -1.70204E-03        0.                29.2962             2.51412            0.         
              118.001              6.18118E-03       -1.69057E-03        0.                29.0359             2.46752            0.         
              118.501              6.1017E-03        -1.64285E-03        0.                28.7124             2.5681             0.         
              119.001              6.06559E-03       -1.64747E-03        0.                28.5089             2.48591            0.         
              119.501              5.99075E-03       -1.59418E-03        0.                28.2155             2.62814            0.         
              120.001              5.96956E-03       -1.61021E-03        0.                28.0847             2.49783            0.         
              120.501              5.90834E-03       -1.55177E-03        0.                27.8645             2.69854            0.         
              121.001              5.92214E-03       -1.59479E-03        0.                27.8581             2.49991            0.         
              121.501              5.8892E-03        -1.52914E-03        0.                27.8063             2.7812             0.         
              122.001              5.94994E-03       -1.59668E-03        0.                27.999              2.54087            0.         
              122.501              6.05242E-03       -1.58444E-03        0.                28.5527             2.79182            0.         
              123.001              6.16564E-03       -1.58238E-03        0.                29.1447             3.00869            0.         
              123.501              7.34948E-03       -2.09384E-03        0.                34.3648             2.50551            0.         
              124.001              6.69809E-03       -1.7018E-03         0.                31.7154             3.33549            0.         
              124.501              3.37896E-03      478.331E-06          0.                18.4308             8.62956            0.         
              125.001              2.57755E-03     -464.335E-06          0.                12.5497             2.27535            0.         
              125.501              2.42729E-03     -858.545E-06          0.                11.0517           -46.3708E-03         0.         
              126.001              2.12889E-03     -950.758E-06          0.                 9.33353           -1.0685             0.         
              126.501              2.05184E-03       -1.16876E-03        0.                 8.53656           -2.34137            0.         
              127.001              1.85014E-03       -1.18418E-03        0.                 7.46051           -2.78853            0.         
              127.501              1.76417E-03       -1.2943E-03         0.                 6.81338           -3.51708            0.         
              128.001              1.61105E-03       -1.28226E-03        0.                 6.03971           -3.7331             0.         
              128.501              1.52641E-03       -1.33621E-03        0.                 5.50168           -4.16735            0.         
              129.001              1.40336E-03       -1.30797E-03        0.                 4.9137            -4.24446            0.         
              129.501              1.32469E-03       -1.32993E-03        0.                 4.46488           -4.50164            0.         
              130.001              1.22168E-03       -1.29007E-03        0.                 4.00217           -4.48193            0.         
              130.501              1.14974E-03       -1.29145E-03        0.                 3.62575           -4.61991            0.         
              131.001              1.06113E-03       -1.24287E-03        0.                 3.25371           -4.52867            0.         
              131.501            995.96E-06          -1.2303E-03         0.                 2.93786           -4.58187            0.         
              132.001            918.684E-06         -1.17558E-03        0.                 2.63587           -4.43806            0.         
              132.501            860.245E-06         -1.15363E-03        0.                 2.37208           -4.43028            0.         
              133.001            792.532E-06         -1.09509E-03        0.                 2.12669           -4.24929            0.         
              133.501            740.706E-06         -1.06716E-03        0.                 1.90816           -4.19837            0.         
              134.001            681.405E-06         -1.00686E-03        0.                 1.70969           -3.9929             0.         
              134.501            635.96E-06        -975.529E-06          0.                 1.53051           -3.91271            0.         
              135.001            584.2E-06         -915.154E-06          0.                 1.37136           -3.69313            0.         
              135.501            544.798E-06       -882.39E-06           0.                 1.22619           -3.59452            0.         
              136.001            499.836E-06       -823.278E-06          0.                 1.10006           -3.36913            0.         
              136.501            466.054E-06       -790.56E-06           0.               984.009E-03         -3.26054            0.         
              137.001            427.208E-06       -733.721E-06          0.               885.533E-03         -3.03584            0.         
              137.501            398.571E-06       -702.13E-06           0.               794.168E-03         -2.92375            0.         
              138.001            365.201E-06       -648.289E-06          0.               718.696E-03         -2.70466            0.         
              138.501            341.209E-06       -618.586E-06          0.               648.034E-03         -2.59394            0.         
              139.001            312.711E-06       -568.224E-06          0.               591.546E-03         -2.38407            0.         
              139.501            292.859E-06       -540.913E-06          0.               538.051E-03         -2.27825            0.         
              140.001            268.665E-06       -494.316E-06          0.               497.08E-03          -2.08011            0.         
              140.501            252.462E-06       -469.697E-06          0.               457.655E-03         -1.98164            0.         
              141.001            232.043E-06       -426.988E-06          0.               429.227E-03         -1.79684            0.         
              141.501            219.024E-06       -405.205E-06          0.               401.188E-03         -1.70732            0.         
              142.001            201.891E-06       -366.382E-06          0.               382.769E-03         -1.53674            0.         
              142.501            191.621E-06       -347.456E-06          0.               363.82E-03          -1.45706            0.         
              143.001            177.329E-06       -312.424E-06          0.               353.27E-03          -1.30101            0.         
              143.501            169.409E-06       -296.286E-06          0.               341.465E-03         -1.23155            0.         
              144.001            157.556E-06       -264.88E-06           0.               336.99E-03          -1.08991            0.         
              144.501            151.625E-06       -251.395E-06          0.               330.696E-03         -1.03062            0.         
              145.001            141.849E-06       -223.402E-06          0.               330.808E-03       -902.934E-03          0.         
              145.501            137.584E-06       -212.392E-06          0.               328.671E-03       -853.474E-03          0.         
              146.001            129.564E-06       -187.566E-06          0.               332.148E-03       -739.054E-03          0.         
              146.501            126.68E-06        -178.823E-06          0.               333.058E-03       -698.866E-03          0.         
              147.001            120.133E-06       -156.905E-06          0.               338.906E-03       -596.871E-03          0.         
              147.501            118.377E-06       -150.206E-06          0.               341.963E-03       -565.255E-03          0.         
              148.001            113.058E-06       -130.927E-06          0.               349.387E-03       -474.744E-03          0.         
              148.501            112.213E-06       -126.046E-06          0.               353.872E-03       -450.915E-03          0.         
              149.001            107.907E-06       -109.141E-06          0.               362.241E-03       -370.9E-03            0.         
              149.501            107.785E-06       -105.852E-06          0.               367.589E-03       -354.033E-03          0.         
              150.001            104.308E-06        -91.0656E-06         0.               376.415E-03       -283.516E-03          0.         
              150.501            104.75E-06         -89.1538E-06         0.               382.189E-03       -272.777E-03          0.         
              151.001            101.945E-06        -76.2416E-06         0.               391.099E-03       -210.778E-03          0.         
              151.501            102.816E-06        -75.5031E-06         0.               396.969E-03       -205.357E-03          0.         
              152.001            100.552E-06        -64.2382E-06         0.               405.689E-03       -150.936E-03          0.         
              152.501            101.739E-06        -64.4847E-06         0.               411.413E-03       -150.057E-03          0.         
              153.001             99.904E-06        -54.6579E-06         0.               419.748E-03       -102.329E-03          0.         
              153.501            101.315E-06        -55.7177E-06         0.               425.155E-03       -105.27E-03           0.         
              154.001             99.817E-06        -47.1387E-06         0.               432.972E-03        -63.4134E-03         0.         
              154.501            101.376E-06        -48.8575E-06         0.               437.95E-03         -69.5088E-03         0.         
              155.001            100.139E-06        -41.355E-06          0.               445.167E-03        -32.7713E-03         0.         
              155.501            101.786E-06        -43.5956E-06         0.               449.647E-03        -41.4204E-03         0.         
              156.001            100.749E-06        -37.0171E-06         0.               456.222E-03         -9.12096E-03        0.         
              156.501            102.433E-06        -39.6593E-06         0.               460.172E-03        -19.7875E-03         0.         
              157.001            101.546E-06        -33.8701E-06         0.               466.091E-03          8.68388E-03        0.         
              157.501            103.232E-06        -36.8099E-06         0.               469.505E-03         -3.52739E-03        0.         
              158.001            102.456E-06        -31.692E-06          0.               474.78E-03          21.6569E-03         0.         
              158.501            104.114E-06        -34.8402E-06         0.               477.67E-03           8.31204E-03        0.         
              159.001            103.418E-06        -30.2914E-06         0.               482.327E-03         30.685E-03          0.         
              159.501            105.027E-06        -33.5727E-06         0.               484.72E-03          16.5598E-03         0.         
              160.001            104.388E-06        -29.5048E-06         0.               488.796E-03         36.5362E-03         0.         
              160.501            105.933E-06        -32.8561E-06         0.               490.729E-03         21.9304E-03         0.         
              161.001            105.332E-06        -29.1941E-06         0.               494.269E-03         39.8686E-03         0.         
              161.501            106.803E-06        -32.5636E-06         0.               495.783E-03         25.0331E-03         0.         
              162.001            106.228E-06        -29.2436E-06         0.               498.835E-03         41.2409E-03         0.         
              162.501            107.618E-06        -32.5894E-06         0.               499.974E-03         26.3827E-03         0.         
              163.001            107.06E-06         -29.5578E-06         0.               502.588E-03         41.1218E-03         0.         
              163.501            108.367E-06        -32.8465E-06         0.               503.398E-03         26.4088E-03         0.         
              164.001            107.819E-06        -30.0585E-06         0.               505.622E-03         39.9006E-03         0.         
              164.501            109.043E-06        -33.2642E-06         0.               506.148E-03         25.4666E-03         0.         
              165.001            108.501E-06        -30.6828E-06         0.               508.03E-03          37.8965E-03         0.         
