
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               20.0008             7.7498E-03        -2.67315E-03        0.                35.4102           204.399E-03          0.         
               20.5008             7.75213E-03       -2.6744E-03         0.                35.42             202.168E-03          0.         
               21.0008             7.75424E-03       -2.67553E-03        0.                35.4291           200.065E-03          0.         
               21.5008             7.75631E-03       -2.6767E-03         0.                35.4376           197.867E-03          0.         
               22.0008             7.75819E-03       -2.67772E-03        0.                35.4456           195.814E-03          0.         
               22.5008             7.76014E-03       -2.6789E-03         0.                35.4532           193.639E-03          0.         
               23.0008             7.76182E-03       -2.67988E-03        0.                35.4602           191.567E-03          0.         
               23.5008             7.76337E-03       -2.68079E-03        0.                35.4668           189.482E-03          0.         
               24.0008             7.76502E-03       -2.68187E-03        0.                35.4729           187.329E-03          0.         
               24.5008             7.7663E-03        -2.68263E-03        0.                35.4786           185.297E-03          0.         
               25.0008             7.76766E-03       -2.6835E-03         0.                35.4841           183.228E-03          0.         
               25.5008             7.76911E-03       -2.68449E-03        0.                35.4894           181.127E-03          0.         
               26.0008             7.77032E-03       -2.68528E-03        0.                35.4944           179.14E-03           0.         
               26.5008             7.77151E-03       -2.68609E-03        0.                35.4991           177.059E-03          0.         
               27.0008             7.77264E-03       -2.68684E-03        0.                35.5038           175.056E-03          0.         
               27.5008             7.77394E-03       -2.68777E-03        0.                35.5084           173.021E-03          0.         
               28.0008             7.77503E-03       -2.68852E-03        0.                35.5128           171.059E-03          0.         
               28.5008             7.77612E-03       -2.68931E-03        0.                35.5169           169.038E-03          0.         
               29.0008             7.7771E-03        -2.68997E-03        0.                35.5211           167.064E-03          0.         
               29.5008             7.77829E-03       -2.69081E-03        0.                35.5255           165.115E-03          0.         
               30.0008             7.77948E-03       -2.69166E-03        0.                35.5298           163.175E-03          0.         
               30.5008             7.7806E-03        -2.69249E-03        0.                35.5339           161.206E-03          0.         
               31.0008             7.78145E-03       -2.69309E-03        0.                35.5375           159.27E-03           0.         
               31.5008             7.7824E-03        -2.69378E-03        0.                35.5413           157.331E-03          0.         
               32.0008             7.78347E-03       -2.69452E-03        0.                35.5455           155.478E-03          0.         
               32.5008             7.78467E-03       -2.69534E-03        0.                35.55             153.604E-03          0.         
               33.0008             7.78573E-03       -2.69593E-03        0.                35.5551           151.74E-03           0.         
               33.5008             7.78748E-03       -2.69719E-03        0.                35.5605           149.772E-03          0.         
               34.0008             7.78849E-03       -2.69769E-03        0.                35.5659           147.999E-03          0.         
               34.5008             7.79031E-03       -2.69918E-03        0.                35.5705           145.75E-03           0.         
               35.0008             7.79096E-03       -2.69965E-03        0.                35.5734           144.089E-03          0.         
               35.5008             7.79103E-03       -2.69965E-03        0.                35.5754           142.57E-03           0.         
               36.0008             7.79205E-03       -2.70051E-03        0.                35.5786           140.469E-03          0.         
               36.5008             7.79342E-03       -2.70168E-03        0.                35.5821           138.402E-03          0.         
               37.0008             7.79401E-03       -2.70223E-03        0.                35.5839           136.832E-03          0.         
               37.5008             7.79374E-03       -2.70196E-03        0.                35.5854           135.393E-03          0.         
               38.0008             7.79497E-03       -2.70317E-03        0.                35.5877           133.234E-03          0.         
               38.5008             7.79534E-03       -2.70327E-03        0.                35.5911           131.705E-03          0.         
               39.0008             7.79639E-03       -2.70377E-03        0.                35.5967           129.91E-03           0.         
               39.5008             7.79936E-03       -2.70613E-03        0.                35.6037           127.307E-03          0.         
               40.0008             7.80033E-03       -2.70664E-03        0.                35.6083           125.951E-03          0.         
               40.5008             7.8008E-03        -2.70699E-03        0.                35.6104           124.627E-03          0.         
               41.0008             7.80137E-03       -2.70759E-03        0.                35.6121           122.694E-03          0.         
               41.5008             7.80171E-03       -2.70805E-03        0.                35.613            121.004E-03          0.         
               42.0008             7.80217E-03       -2.70872E-03        0.                35.6128           119.762E-03          0.         
               42.5008             7.80093E-03       -2.70749E-03        0.                35.6141           118.42E-03           0.         
               43.0008             7.80328E-03       -2.70967E-03        0.                35.6179           115.75E-03           0.         
               43.5008             7.80433E-03       -2.71052E-03        0.                35.6206           114.412E-03          0.         
               44.0008             7.80351E-03       -2.70958E-03        0.                35.6223           113.606E-03          0.         
               44.5008             7.80535E-03       -2.71128E-03        0.                35.6259           110.973E-03          0.         
               45.0008             7.8063E-03        -2.71197E-03        0.                35.6293           109.344E-03          0.         
               45.5008             7.80673E-03       -2.71233E-03        0.                35.6312           108.075E-03          0.         
               46.0008             7.80714E-03       -2.71282E-03        0.                35.6323           106.349E-03          0.         
               46.5008             7.80756E-03       -2.71338E-03        0.                35.6327           104.923E-03          0.         
               47.0008             7.80701E-03       -2.71283E-03        0.                35.634            103.625E-03          0.         
               47.5008             7.80849E-03       -2.71418E-03        0.                35.637            101.554E-03          0.         
               48.0008             7.80928E-03       -2.7148E-03         0.                35.6397           100.037E-03          0.         
               48.5008             7.80983E-03       -2.71532E-03        0.                35.6412            98.7485E-03         0.         
               49.0008             7.80956E-03       -2.71488E-03        0.                35.6438            97.3222E-03         0.         
               49.5008             7.81176E-03       -2.71685E-03        0.                35.6476            95.1075E-03         0.         
               50.0008             7.81211E-03       -2.717E-03          0.                35.6502            94.0188E-03         0.         
               50.5008             7.81241E-03       -2.71726E-03        0.                35.6516            92.8921E-03         0.         
               51.0008             7.81302E-03       -2.71784E-03        0.                35.6536            91.0827E-03         0.         
               51.5008             7.81367E-03       -2.71836E-03        0.                35.6559            89.6528E-03         0.         
               52.0008             7.81432E-03       -2.71888E-03        0.                35.6583            88.2089E-03         0.         
               52.5008             7.81502E-03       -2.7194E-03         0.                35.661             86.7744E-03         0.         
               53.0008             7.81584E-03       -2.71997E-03        0.                35.6641            85.3696E-03         0.         
               53.5008             7.81671E-03       -2.72047E-03        0.                35.6682            83.9391E-03         0.         
               54.0008             7.81839E-03       -2.72184E-03        0.                35.6721            82.1397E-03         0.         
               54.5008             7.81897E-03       -2.72227E-03        0.                35.6744            80.862E-03          0.         
               55.0008             7.81916E-03       -2.72255E-03        0.                35.6751            79.5893E-03         0.         
               55.5008             7.81916E-03       -2.72285E-03        0.                35.6744            78.1461E-03         0.         
               56.0008             7.8192E-03        -2.72334E-03        0.                35.6724            77.0103E-03         0.         
               56.5008             7.81727E-03       -2.72158E-03        0.                35.672             76.2105E-03         0.         
               57.0008             7.81928E-03       -2.72334E-03        0.                35.6758            74.2114E-03         0.         
               57.5008             7.82088E-03       -2.72452E-03        0.                35.6802            72.7773E-03         0.         
               58.0008             7.82123E-03       -2.72471E-03        0.                35.6823            71.7859E-03         0.         
               58.5008             7.82159E-03       -2.72506E-03        0.                35.6836            70.4142E-03         0.         
               59.0008             7.82202E-03       -2.72554E-03        0.                35.6848            68.9983E-03         0.         
               59.5008             7.82218E-03       -2.72581E-03        0.                35.6853            67.7362E-03         0.         
               60.0008             7.82249E-03       -2.72631E-03        0.                35.6852            66.5343E-03         0.         
               60.5008             7.82156E-03       -2.72538E-03        0.                35.6862            65.4964E-03         0.         
               61.0008             7.82388E-03       -2.72769E-03        0.                35.6881            63.6222E-03         0.         
               61.5008             7.82281E-03       -2.72646E-03        0.                35.6899            62.9936E-03         0.         
               62.0008             7.82396E-03       -2.72737E-03        0.                35.6928            61.6808E-03         0.         
               62.5008             7.82577E-03       -2.729E-03          0.                35.696             59.8579E-03         0.         
               63.0008             7.82536E-03       -2.72864E-03        0.                35.6962            59.2084E-03         0.         
               63.5008             7.82541E-03       -2.72899E-03        0.                35.6951            58.246E-03          0.         
               64.0008             7.82444E-03       -2.72814E-03        0.                35.6956            56.9038E-03         0.         
               64.5008             7.82657E-03       -2.73036E-03        0.                35.6967            55.1723E-03         0.         
               65.0008             7.82516E-03       -2.72897E-03        0.                35.6971            54.617E-03          0.         
               65.5008             7.82591E-03       -2.72974E-03        0.                35.6981            53.4412E-03         0.         
               66.0008             7.82738E-03       -2.7314E-03         0.                35.6984            51.8156E-03         0.         
               66.5008             7.82525E-03       -2.72959E-03        0.                35.6967            51.3771E-03         0.         
               67.0008             7.82603E-03       -2.7306E-03         0.                35.6964            50.0435E-03         0.         
               67.5008             7.82569E-03       -2.73017E-03        0.                35.6983            48.7627E-03         0.         
               68.0008             7.82808E-03       -2.73279E-03        0.                35.6982            47.2055E-03         0.         
               68.5008             7.82569E-03       -2.73102E-03        0.                35.6941            47.0081E-03         0.         
               69.0008             7.82447E-03       -2.73063E-03        0.                35.6893            45.8993E-03         0.         
               69.5008             7.82384E-03       -2.73044E-03        0.                35.6876            44.5446E-03         0.         
               70.0008             7.82435E-03       -2.73111E-03        0.                35.6875            43.6006E-03         0.         
               70.5008             7.82448E-03       -2.73142E-03        0.                35.6872            42.4789E-03         0.         
               71.0008             7.82427E-03       -2.73157E-03        0.                35.6857            41.4745E-03         0.         
               71.5008             7.82431E-03       -2.73248E-03        0.                35.6811            40.055E-03          0.         
               72.0008             7.82198E-03       -2.73154E-03        0.                35.6719            39.5242E-03         0.         
               72.5008             7.81881E-03       -2.73009E-03        0.                35.6606            38.7813E-03         0.         
               73.0008             7.81649E-03       -2.72943E-03        0.                35.6501            37.5729E-03         0.         
               73.5008             7.81477E-03       -2.72936E-03        0.                35.6398            36.3292E-03         0.         
               74.0008             7.81162E-03       -2.72793E-03        0.                35.6283            35.7335E-03         0.         
               74.5008             7.80957E-03       -2.72775E-03        0.                35.6163            34.6633E-03         0.         
               75.0008             7.80645E-03       -2.72657E-03        0.                35.6036            33.7172E-03         0.         
               75.5008             7.80419E-03       -2.7266E-03         0.                35.5887            32.5147E-03         0.         
               76.0008             7.79977E-03       -2.72486E-03        0.                35.5702            32.1778E-03         0.         
               76.5008             7.79511E-03       -2.72326E-03        0.                35.5497            31.3523E-03         0.         
               77.0008             7.79087E-03       -2.72198E-03        0.                35.5312            29.0444E-03         0.         
               77.5008             7.78674E-03       -2.72E-03           0.                35.511             34.1574E-03         0.         
               78.0008             7.78718E-03       -2.72363E-03        0.                35.507             15.6844E-03         0.         
               78.5008             7.7879E-03        -2.70738E-03        0.                35.5419            99.8914E-03         0.         
               79.0008             7.79317E-03       -2.69474E-03        0.                35.5898           177.607E-03          0.         
               79.5008             7.79502E-03       -2.6798E-03         0.                35.6279           257.332E-03          0.         
               80.0008             7.79588E-03       -2.66491E-03        0.                35.6608           334.875E-03          0.         
               80.5008             7.79654E-03       -2.65072E-03        0.                35.6891           410.857E-03          0.         
               81.0008             7.79735E-03       -2.63831E-03        0.                35.7073           485.331E-03          0.         
               81.5008             7.79034E-03       -2.61953E-03        0.                35.7154           559.806E-03          0.         
               82.0008             7.7871E-03        -2.60566E-03        0.                35.7181           631.635E-03          0.         
               82.5008             7.78037E-03       -2.58929E-03        0.                35.7151           702.351E-03          0.         
               83.0008             7.773E-03         -2.57355E-03        0.                35.704            772.112E-03          0.         
               83.5008             7.76316E-03       -2.55624E-03        0.                35.6885           840.086E-03          0.         
               84.0008             7.75461E-03       -2.54115E-03        0.                35.668            906.463E-03          0.         
               84.5008             7.74441E-03       -2.52599E-03        0.                35.6377           971.518E-03          0.         
               85.0008             7.72845E-03       -2.50671E-03        0.                35.596              1.03651            0.         
               85.5008             7.7132E-03        -2.48923E-03        0.                35.5493             1.09885            0.         
               86.0008             7.69774E-03       -2.47231E-03        0.                35.4986             1.15982            0.         
               86.5008             7.68064E-03       -2.45489E-03        0.                35.441              1.21965            0.         
               87.0008             7.66187E-03       -2.43726E-03        0.                35.3739             1.27871            0.         
               87.5008             7.64036E-03       -2.41838E-03        0.                35.2985             1.33565            0.         
               88.0008             7.61774E-03       -2.39949E-03        0.                35.2162             1.39185            0.         
               88.5008             7.59436E-03       -2.38077E-03        0.                35.1291             1.44615            0.         
               89.0008             7.56995E-03       -2.36218E-03        0.                35.035              1.49949            0.         
               89.5008             7.54443E-03       -2.34406E-03        0.                34.9319             1.55072            0.         
               90.0008             7.51433E-03       -2.32302E-03        0.                34.8169             1.60213            0.         
               90.5008             7.48404E-03       -2.30338E-03        0.                34.6938             1.65053            0.         
               91.0008             7.4508E-03        -2.28203E-03        0.                34.5616             1.69932            0.         
               91.5008             7.41737E-03       -2.26201E-03        0.                34.422              1.7448             0.         
               92.0008             7.38015E-03       -2.23956E-03        0.                34.2722             1.79099            0.         
               92.5008             7.34368E-03       -2.21961E-03        0.                34.1136             1.83364            0.         
               93.0008             7.30132E-03       -2.19527E-03        0.                33.9426             1.87832            0.         
               93.5008             7.25956E-03       -2.17307E-03        0.                33.7658             1.9179             0.         
               94.0008             7.21604E-03       -2.15025E-03        0.                33.5791             1.95944            0.         
               94.5008             7.17046E-03       -2.12713E-03        0.                33.3845             1.99634            0.         
               95.0008             7.12266E-03       -2.10371E-03        0.                33.1739             2.03597            0.         
               95.5008             7.07017E-03       -2.07764E-03        0.                32.954              2.07046            0.         
               96.0008             7.01683E-03       -2.05232E-03        0.                32.7201             2.10785            0.         
               96.5008             6.96129E-03       -2.02645E-03        0.                32.481              2.13875            0.         
               97.0008             6.90324E-03       -1.99944E-03        0.                32.2269             2.17521            0.         
               97.5008             6.84392E-03       -1.97284E-03        0.                31.9695             2.20307            0.         
               98.0008             6.78223E-03       -1.94503E-03        0.                31.6972             2.23762            0.         
               98.5008             6.71963E-03       -1.91804E-03        0.                31.4228             2.26218            0.         
               99.0008             6.65347E-03       -1.88834E-03        0.                31.1336             2.29562            0.         
               99.5008             6.58905E-03       -1.86181E-03        0.                30.8465             2.31682            0.         
              100.001              6.52065E-03       -1.83193E-03        0.                30.5438             2.34928            0.         
              100.501              6.45368E-03       -1.80532E-03        0.                30.2426             2.36744            0.         
              101.001              6.38069E-03       -1.77284E-03        0.                29.9267             2.39914            0.         
              101.501              6.31299E-03       -1.74654E-03        0.                29.6212             2.41425            0.         
              102.001              6.24128E-03       -1.71526E-03        0.                29.3074             2.4443             0.         
              102.501              6.17669E-03       -1.69217E-03        0.                29.0038             2.45681            0.         
              103.001              6.10366E-03       -1.65994E-03        0.                28.6873             2.48712            0.         
              103.501              6.03634E-03       -1.63384E-03        0.                28.3868             2.49836            0.         
              104.001              5.96882E-03       -1.60462E-03        0.                28.0919             2.5247             0.         
              104.501              5.91049E-03       -1.58349E-03        0.                27.8189             2.53667            0.         
              105.001              5.85015E-03       -1.55707E-03        0.                27.5567             2.56095            0.         
              105.501              5.79625E-03       -1.53395E-03        0.                27.3246             2.57716            0.         
              106.001              5.755E-03         -1.51663E-03        0.                27.1404             2.59337            0.         
              106.501              5.72214E-03       -1.50002E-03        0.                26.9975             2.62228            0.         
              107.001              5.7117E-03        -1.49551E-03        0.                26.9543             2.62384            0.         
              107.501              5.71214E-03       -1.48359E-03        0.                26.9758             2.68915            0.         
              108.001              5.78167E-03       -1.51473E-03        0.                27.2807             2.65353            0.         
              108.501              5.86882E-03       -1.51143E-03        0.                27.7325             2.83634            0.         
              109.001              6.38093E-03       -1.65082E-03        0.                30.147              3.03655            0.         
              109.501              6.88301E-03       -2.07037E-03        0.                31.9976             1.76491            0.         
              110.001              4.72108E-03     -135.884E-06          0.                24.2881             7.8788             0.         
              110.501              2.79E-03        -223.749E-06          0.                14.092              3.91125            0.         
              111.001              2.39554E-03     -708.524E-06          0.                11.1599           675.127E-03          0.         
              111.501              2.25331E-03     -980.456E-06          0.                 9.92601         -996.439E-03          0.         
              112.001              2.03767E-03       -1.07433E-03        0.                 8.63487           -1.87668            0.         
              112.501              1.92428E-03       -1.21061E-03        0.                 7.7976            -2.79097            0.         
              113.001              1.76812E-03       -1.24307E-03        0.                 6.92726           -3.2438             0.         
              113.501              1.66139E-03       -1.30334E-03        0.                 6.26292           -3.75103            0.         
              114.001              1.53642E-03       -1.30593E-03        0.                 5.60886           -3.99192            0.         
              114.501              1.4404E-03        -1.3268E-03         0.                 5.0719            -4.27489            0.         
              115.001              1.33589E-03       -1.31057E-03        0.                 4.55835           -4.38078            0.         
              115.501              1.25047E-03       -1.30818E-03        0.                 4.11876           -4.52362            0.         
              116.001              1.16046E-03       -1.27867E-03        0.                 3.70477           -4.53405            0.         
              116.501              1.08431E-03       -1.2609E-03         0.                 3.34133           -4.58017            0.         
              117.001              1.00554E-03       -1.22186E-03        0.                 3.00307           -4.52062            0.         
              117.501            937.704E-06         -1.19368E-03        0.                 2.70175           -4.49751            0.         
              118.001            868.397E-06         -1.14817E-03        0.                 2.42441           -4.38714            0.         
              118.501            808.229E-06         -1.11318E-03        0.                 2.17534           -4.31471            0.         
              119.001            747.306E-06         -1.06377E-03        0.                 1.94865           -4.1688             0.         
              119.501            694.31E-06          -1.02475E-03        0.                 1.74419           -4.06238            0.         
              120.001            640.988E-06       -973.543E-06          0.                 1.56028           -3.89327            0.         
              120.501            594.687E-06       -932.641E-06          0.                 1.39403           -3.76491            0.         
              121.001            548.296E-06       -881.301E-06          0.                 1.24636           -3.58252            0.         
              121.501            508.193E-06       -840.169E-06          0.                 1.11275           -3.44169            0.         
              122.001            468.103E-06       -789.985E-06          0.               995.72E-03          -3.25385            0.         
              122.501            433.678E-06       -749.855E-06          0.               889.797E-03         -3.1079             0.         
              123.001            399.277E-06       -701.779E-06          0.               798.488E-03         -2.92065            0.         
              123.501            369.994E-06       -663.54E-06           0.               715.85E-03          -2.77519            0.         
              124.001            340.689E-06       -618.24E-06           0.               645.968E-03         -2.5931             0.         
              124.501            316.014E-06       -582.505E-06          0.               582.727E-03         -2.45226            0.         
              125.001            291.234E-06       -540.414E-06          0.               530.52E-03          -2.27862            0.         
              125.501            270.647E-06       -507.569E-06          0.               483.27E-03          -2.14537            0.         
              126.001            249.853E-06       -468.934E-06          0.               445.489E-03         -1.98242            0.         
              126.501            232.859E-06       -439.187E-06          0.               411.274E-03         -1.85875            0.         
              127.001            215.547E-06       -404.104E-06          0.               385.126E-03         -1.70792            0.         
              127.501            201.68E-06        -377.526E-06          0.               361.404E-03         -1.59503            0.         
              128.001            187.386E-06       -345.975E-06          0.               344.512E-03         -1.45707            0.         
              128.501            176.219E-06       -322.529E-06          0.               329.117E-03         -1.35554            0.         
              129.001            164.52E-06        -294.407E-06          0.               319.474E-03         -1.23068            0.         
              129.501            155.66E-06        -273.98E-06           0.               310.583E-03         -1.14065            0.         
              130.001            146.174E-06       -249.119E-06          0.               306.51E-03          -1.02871            0.         
              130.501            139.27E-06        -231.542E-06          0.               302.599E-03       -949.922E-03          0.         
              131.001            131.657E-06       -209.731E-06          0.               302.707E-03       -850.43E-03           0.         
              131.501            126.394E-06       -194.798E-06          0.               302.516E-03       -782.402E-03          0.         
              132.001            120.352E-06       -175.803E-06          0.               305.667E-03       -694.68E-03           0.         
              132.501            116.453E-06       -163.287E-06          0.               308.169E-03       -636.733E-03          0.         
              133.001            111.717E-06       -146.857E-06          0.               313.443E-03       -559.965E-03          0.         
              133.501            108.939E-06       -136.522E-06          0.               317.807E-03       -511.308E-03          0.         
              134.001            105.28E-06        -122.403E-06          0.               324.468E-03       -444.595E-03          0.         
              134.501            103.413E-06       -114.01E-06           0.               330.034E-03       -404.374E-03          0.         
              135.001            100.631E-06       -101.953E-06          0.               337.505E-03       -346.781E-03          0.         
              135.501             99.4945E-06       -95.27E-06           0.               343.755E-03       -314.118E-03          0.         
              136.001             97.4204E-06       -85.0359E-06         0.               351.59E-03        -264.708E-03          0.         
              136.501             96.8604E-06       -79.8414E-06         0.               358.129E-03       -238.733E-03          0.         
              137.001             95.3503E-06       -71.2036E-06         0.               365.991E-03       -196.592E-03          0.         
              137.501             95.237E-06        -67.2906E-06         0.               372.52E-03        -176.465E-03          0.         
              138.001             94.1699E-06       -60.0389E-06         0.               380.163E-03       -140.721E-03          0.         
              138.501             94.3951E-06       -57.2167E-06         0.               386.467E-03       -125.646E-03          0.         
              139.001             93.6704E-06       -51.1588E-06         0.               393.718E-03        -95.4832E-03         0.         
              139.501             94.1445E-06       -49.254E-06          0.               399.647E-03        -84.7231E-03         0.         
              140.001             93.6791E-06       -44.2159E-06         0.               406.391E-03        -59.3878E-03         0.         
              140.501             94.329E-06        -43.0729E-06         0.               411.848E-03        -52.2667E-03         0.         
              141.001             94.0554E-06       -38.8989E-06         0.               418.018E-03        -31.0732E-03         0.         
              141.501             94.8222E-06       -38.3797E-06         0.               422.947E-03        -26.9815E-03         0.         
              142.001             94.6859E-06       -34.9321E-06         0.               428.508E-03         -9.31273E-03        0.         
              142.501             95.5225E-06       -34.9158E-06         0.               432.886E-03         -7.70689E-03        0.         
              143.001             95.4802E-06       -32.0736E-06         0.               437.835E-03          6.98626E-03        0.         
              143.501             96.35E-06         -32.4552E-06         0.               441.662E-03          6.5851E-03         0.         
              144.001             96.3678E-06       -30.1136E-06         0.               446.013E-03         18.7864E-03         0.         
              144.501             97.2427E-06       -30.8028E-06         0.               449.306E-03         16.7956E-03         0.         
              145.001             97.2946E-06       -28.8714E-06         0.               453.088E-03         26.9272E-03         0.         
              145.501             98.1535E-06       -29.7917E-06         0.               455.878E-03         23.7063E-03         0.         
              146.001             98.22E-06         -28.1935E-06         0.               459.13E-03          32.1328E-03         0.         
              146.501             99.0478E-06       -29.2807E-06         0.               461.454E-03         27.9885E-03         0.         
              147.001             99.1145E-06       -27.9506E-06         0.               464.22E-03          35.0223E-03         0.         
              147.501             99.9007E-06       -29.1512E-06         0.               466.122E-03         30.2128E-03         0.         
              148.001             99.9578E-06       -28.0347E-06         0.               468.45E-03          36.1188E-03         0.         
              148.501            100.696E-06        -29.305E-06          0.               469.974E-03         30.8593E-03         0.         
              149.001            100.737E-06        -28.3571E-06         0.               471.91E-03          35.8602E-03         0.         
              149.501            101.423E-06        -29.6618E-06         0.               473.102E-03         30.3275E-03         0.         
              150.001            101.443E-06        -28.8453E-06         0.               474.695E-03         34.6084E-03         0.         
              150.501            102.076E-06        -30.1563E-06         0.               475.597E-03         28.9458E-03         0.         
              151.001            102.075E-06        -29.4413E-06         0.               476.891E-03         32.6594E-03         0.         
              151.501            102.654E-06        -30.7368E-06         0.               477.546E-03         26.981E-03          0.         
              152.001            102.631E-06        -30.0992E-06         0.               478.583E-03         30.2516E-03         0.         
              152.501            103.158E-06        -31.3625E-06         0.               479.029E-03         24.6466E-03         0.         
              153.001            103.113E-06        -30.7835E-06         0.               479.848E-03         27.5741E-03         0.         
              153.501            103.592E-06        -32.0024E-06         0.               480.12E-03          22.1105E-03         0.         
              154.001            103.527E-06        -31.4671E-06         0.               480.756E-03         24.7744E-03         0.         
              154.501            103.96E-06         -32.6331E-06         0.               480.884E-03         19.5024E-03         0.         
              155.001            103.877E-06        -32.1303E-06         0.               481.369E-03         21.9649E-03         0.         
              155.501            104.268E-06        -33.2377E-06         0.               481.382E-03         16.9199E-03         0.         
              156.001            104.169E-06        -32.759E-06          0.               481.742E-03         19.2287E-03         0.         
              156.501            104.521E-06        -33.8045E-06         0.               481.666E-03         14.4343E-03         0.         
              157.001            104.409E-06        -33.3439E-06         0.               481.925E-03         16.6252E-03         0.         
              157.501            104.725E-06        -34.3262E-06         0.               481.779E-03         12.095E-03          0.         
              158.001            104.603E-06        -33.8795E-06         0.               481.958E-03         14.1944E-03         0.         
              158.501            104.887E-06        -34.7986E-06         0.               481.761E-03          9.93435E-03        0.         
              159.001            104.757E-06        -34.3632E-06         0.               481.877E-03         11.9608E-03         0.         
              159.501            105.012E-06        -35.2202E-06         0.               481.644E-03          7.97086E-03        0.         
              160.001            104.876E-06        -34.7944E-06         0.               481.712E-03          9.9367E-03         0.         
              160.501            105.105E-06        -35.5914E-06         0.               481.455E-03          6.21239E-03        0.         
              161.001            104.966E-06        -35.1744E-06         0.               481.488E-03          8.12537E-03        0.         
              161.501            105.172E-06        -35.9139E-06         0.               481.217E-03          4.65871E-03        0.         
              162.001            105.031E-06        -35.5056E-06         0.               481.224E-03          6.52295E-03        0.         
              162.501            105.218E-06        -36.1904E-06         0.               480.948E-03          3.30365E-03        0.         
              163.001            105.076E-06        -35.7911E-06         0.               480.938E-03          5.1206E-03         0.         
              163.501            105.244E-06        -36.4244E-06         0.               480.663E-03          2.13686E-03        0.         
              164.001            105.104E-06        -36.0347E-06         0.               480.641E-03          3.90606E-03        0.         
