
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:85  s22_Path1_Step:85  s33_Path1_Step:85
               45.0008           393.784E-06       -719.874E-06          0.               737.02E-03          -3.02467            0.         
               45.5008           358.189E-06       -670.778E-06          0.               641.343E-03         -2.83428            0.         
               46.0008           328.697E-06       -634.38E-06           0.               554.291E-03         -2.69877            0.         
               46.5008           298.312E-06       -588.319E-06          0.               480.165E-03         -2.51468            0.         
               47.0008           273.473E-06       -554.489E-06          0.               412.617E-03         -2.38405            0.         
               47.5008           247.699E-06       -511.805E-06          0.               356.319E-03         -2.20912            0.         
               48.0008           226.977E-06       -480.861E-06          0.               304.915E-03         -2.08601            0.         
               48.5008           205.259E-06       -441.731E-06          0.               263.224E-03         -1.92217            0.         
               49.0008           188.148E-06       -413.833E-06          0.               225.043E-03         -1.80831            0.         
               49.5008           169.969E-06       -378.304E-06          0.               195.196E-03         -1.65675            0.         
               50.0008           155.997E-06       -353.489E-06          0.               167.723E-03         -1.55321            0.         
               50.5008           140.885E-06       -321.509E-06          0.               147.362E-03         -1.4145             0.         
               51.0008           129.62E-06        -299.719E-06          0.               128.449E-03         -1.32176            0.         
               51.5008           117.148E-06       -271.161E-06          0.               115.583E-03         -1.19604            0.         
               52.0008           108.196E-06       -252.273E-06          0.               103.416E-03         -1.11417            0.         
               52.5008            97.9803E-06      -226.956E-06          0.                96.3746E-03        -1.00119            0.         
               53.0008            90.9888E-06      -210.796E-06          0.                89.4346E-03      -929.926E-03          0.         
               53.5008            82.6856E-06      -188.503E-06          0.                86.8321E-03      -829.182E-03          0.         
               54.0008            77.341E-06       -174.867E-06          0.                83.8594E-03      -768.042E-03          0.         
               54.5008            70.6477E-06      -155.361E-06          0.                84.5557E-03      -678.849E-03          0.         
               55.0008            66.6732E-06      -144.026E-06          0.                84.5172E-03      -627.178E-03          0.         
               55.5008            61.3243E-06      -127.057E-06          0.                87.585E-03       -548.725E-03          0.         
               56.0008            58.4784E-06      -117.794E-06          0.                89.6429E-03      -505.766E-03          0.         
               56.5008            54.2429E-06      -103.112E-06          0.                94.3372E-03      -437.172E-03          0.         
               57.0008            52.316E-06        -95.6911E-06         0.                97.8208E-03      -402.114E-03          0.         
               57.5008            48.9946E-06       -83.0507E-06         0.               103.551E-03       -342.468E-03          0.         
               58.0008            47.8069E-06       -77.249E-06          0.               107.931E-03       -314.479E-03          0.         
               58.5008            45.2287E-06       -66.4156E-06         0.               114.237E-03       -262.872E-03          0.         
               59.0008            44.6271E-06       -62.0209E-06         0.               119.104E-03       -241.128E-03          0.         
               59.5008            42.6471E-06       -52.7737E-06         0.               125.634E-03       -196.676E-03          0.         
               60.0008            42.5023E-06       -49.5879E-06         0.               130.676E-03       -180.384E-03          0.         
               60.5008            40.9983E-06       -41.7219E-06         0.               137.167E-03       -142.243E-03          0.         
               61.0008            41.2021E-06       -39.5628E-06         0.               142.153E-03       -130.652E-03          0.         
               61.5008            40.072E-06        -32.8905E-06         0.               148.416E-03        -98.0346E-03         0.         
               62.0008            40.535E-06        -31.5927E-06         0.               153.182E-03        -90.4486E-03         0.         
               62.5008            39.6943E-06       -25.9444E-06         0.               159.087E-03        -62.6259E-03         0.         
               63.0008            40.3432E-06       -25.3597E-06         0.               163.522E-03        -58.4074E-03         0.         
               63.5008            39.7226E-06       -20.5836E-06         0.               168.984E-03        -34.7168E-03         0.         
               64.0008            40.4979E-06       -20.5806E-06         0.               173.019E-03        -33.2908E-03         0.         
               64.5008            40.0413E-06       -16.5421E-06         0.               177.991E-03        -13.1351E-03         0.         
               65.0008            40.8957E-06       -17.0055E-06         0.               181.588E-03        -13.9892E-03         0.         
               65.5008            40.558E-06        -13.5865E-06         0.               186.051E-03          3.1637E-03         0.         
               66.0008            41.4541E-06       -14.4164E-06         0.               189.199E-03        480.823E-06          0.         
               66.5008            41.1996E-06       -11.514E-06          0.               193.155E-03         15.1005E-03         0.         
               67.0008            42.1087E-06       -12.6247E-06         0.               195.859E-03         10.9822E-03         0.         
               67.5008            41.9097E-06       -10.1502E-06         0.               199.326E-03         23.4792E-03         0.         
               68.0008            42.8099E-06       -11.4688E-06         0.               201.606E-03         18.2642E-03         0.         
               68.5008            42.6453E-06        -9.3464E-06         0.               204.61E-03          28.9941E-03         0.         
               69.0008            43.5207E-06       -10.8118E-06         0.               206.494E-03         22.9711E-03         0.         
               69.5008            43.3744E-06        -8.97708E-06        0.               209.071E-03         32.2395E-03         0.         
               70.0008            44.2138E-06       -10.5386E-06         0.               210.593E-03         25.6515E-03         0.         
               70.5008            44.0745E-06        -8.93749E-06        0.               212.781E-03         33.7185E-03         0.         
               71.0008            44.8703E-06       -10.5536E-06         0.               213.977E-03         26.7676E-03         0.         
               71.5008            44.7299E-06        -9.14104E-06        0.               215.817E-03         33.8527E-03         0.         
               72.0008            45.4778E-06       -10.7783E-06         0.               216.725E-03         26.7048E-03         0.         
               72.5008            45.3309E-06        -9.51708E-06        0.               218.256E-03         32.9918E-03         0.         
               73.0008            46.0288E-06       -11.1489E-06         0.               218.914E-03         25.781E-03          0.         
               73.5008            45.8723E-06       -10.0087E-06         0.               220.176E-03         31.422E-03          0.         
               74.0008            46.5198E-06       -11.6145E-06         0.               220.619E-03         24.2547E-03         0.         
               74.5008            46.3523E-06       -10.5706E-06         0.               221.648E-03         29.3749E-03         0.         
               75.0008            46.9503E-06       -12.1348E-06         0.               221.91E-03          22.334E-03          0.         
               75.5008            46.7714E-06       -11.1675E-06         0.               222.74E-03          27.0349E-03         0.         
               76.0008            47.3219E-06       -12.6788E-06         0.               222.852E-03         20.183E-03          0.         
               76.5008            47.1321E-06       -11.7727E-06         0.               223.514E-03         24.5464E-03         0.         
               77.0008            47.6377E-06       -13.223E-06          0.               223.503E-03         17.9293E-03         0.         
               77.5008            47.4381E-06       -12.3659E-06         0.               224.025E-03         22.02E-03           0.         
               78.0008            47.9018E-06       -13.7503E-06         0.               223.916E-03         15.6696E-03         0.         
               78.5008            47.694E-06        -12.933E-06          0.               224.323E-03         19.5385E-03         0.         
               79.0008            48.1189E-06       -14.2485E-06         0.               224.138E-03         13.4751E-03         0.         
               79.5008            47.9046E-06       -13.4642E-06         0.               224.452E-03         17.1616E-03         0.         
               80.0008            48.294E-06        -14.7099E-06         0.               224.209E-03         11.3962E-03         0.         
               80.5008            48.075E-06        -13.9532E-06         0.               224.448E-03         14.9301E-03         0.         
               81.0008            48.432E-06        -15.1295E-06         0.               224.163E-03          9.46646E-03        0.         
               81.5008            48.2102E-06       -14.3969E-06         0.               224.343E-03         12.87E-03           0.         
               82.0008            48.538E-06        -15.5054E-06         0.               224.03E-03           7.70607E-03        0.         
               82.5008            48.3149E-06       -14.7943E-06         0.               224.164E-03         10.9954E-03         0.         
               83.0008            48.6164E-06       -15.8371E-06         0.               223.835E-03          6.12483E-03        0.         
               83.5008            48.3938E-06       -15.146E-06          0.               223.935E-03          9.31141E-03        0.         
               84.0008            48.6717E-06       -16.1259E-06         0.               223.596E-03          4.72457E-03        0.         
               84.5008            48.4508E-06       -15.4537E-06         0.               223.671E-03          7.81616E-03        0.         
               85.0008            48.7077E-06       -16.3739E-06         0.               223.332E-03          3.5012E-03         0.         
               85.5008            48.4899E-06       -15.7201E-06         0.               223.39E-03           6.50284E-03        0.         
               86.0008            48.7279E-06       -16.584E-06          0.               223.056E-03          2.44641E-03        0.         
               86.5008            48.5142E-06       -15.9483E-06         0.               223.101E-03          5.36111E-03        0.         
               87.0008            48.7355E-06       -16.7594E-06         0.               222.776E-03          1.54901E-03        0.         
               87.5008            48.5268E-06       -16.1419E-06         0.               222.815E-03          4.37837E-03        0.         
               88.0008            48.7332E-06       -16.9034E-06         0.               222.502E-03        796.022E-06          0.         
               88.5008            48.5303E-06       -16.3042E-06         0.               222.537E-03          3.5407E-03         0.         
               89.0008            48.7233E-06       -17.0198E-06         0.               222.239E-03        173.54E-06           0.         
               89.5008            48.5267E-06       -16.439E-06          0.               222.273E-03          2.83363E-03        0.         
               90.0008            48.7078E-06       -17.1117E-06         0.               221.991E-03       -332.617E-06          0.         
               90.5008            48.5179E-06       -16.5497E-06         0.               222.026E-03          2.2427E-03         0.         
               91.0008            48.6883E-06       -17.1826E-06         0.               221.761E-03       -736.414E-06          0.         
               91.5008            48.5054E-06       -16.6394E-06         0.               221.799E-03          1.75386E-03        0.         
               92.0008            48.6662E-06       -17.2355E-06         0.               221.55E-03          -1.05124E-03        0.         
               92.5008            48.4906E-06       -16.7112E-06         0.               221.591E-03          1.35379E-03        0.         
               93.0008            48.6427E-06       -17.2731E-06         0.               221.359E-03         -1.28968E-03        0.         
               93.5008            48.4743E-06       -16.7678E-06         0.               221.404E-03          1.0301E-03         0.         
               94.0008            48.6185E-06       -17.2981E-06         0.               221.188E-03         -1.46333E-03        0.         
               94.5008            48.4575E-06       -16.8117E-06         0.               221.236E-03        771.421E-06          0.         
               95.0008            48.5945E-06       -17.3126E-06         0.               221.037E-03         -1.58273E-03        0.         
               95.5008            48.4407E-06       -16.845E-06          0.               221.088E-03        567.51E-06           0.         
               96.0008            48.571E-06        -17.3188E-06         0.               220.904E-03         -1.6573E-03         0.         
               96.5008            48.4244E-06       -16.8698E-06         0.               220.959E-03        409.218E-06          0.         
               97.0008            48.5486E-06       -17.3183E-06         0.               220.788E-03         -1.69541E-03        0.         
               97.5008            48.409E-06        -16.8876E-06         0.               220.846E-03        288.484E-06          0.         
               98.0008            48.5275E-06       -17.3126E-06         0.               220.689E-03         -1.70436E-03        0.         
               98.5008            48.3946E-06       -16.8999E-06         0.               220.749E-03        198.285E-06          0.         
               99.0008            48.5078E-06       -17.303E-06          0.               220.604E-03         -1.69044E-03        0.         
               99.5008            48.3814E-06       -16.908E-06          0.               220.666E-03        132.567E-06          0.         
              100.001             48.4897E-06       -17.2906E-06         0.               220.532E-03         -1.65905E-03        0.         
              100.501             48.3695E-06       -16.9128E-06         0.               220.595E-03         86.1682E-06         0.         
              101.001             48.4731E-06       -17.2763E-06         0.               220.472E-03         -1.61472E-03        0.         
              101.501             48.359E-06        -16.9151E-06         0.               220.536E-03         54.7353E-06         0.         
              102.001             48.4581E-06       -17.2608E-06         0.               220.422E-03         -1.56125E-03        0.         
              102.501             48.3497E-06       -16.9157E-06         0.               220.487E-03         34.6394E-06         0.         
              103.001             48.4446E-06       -17.2446E-06         0.               220.382E-03         -1.50174E-03        0.         
              103.501             48.3417E-06       -16.9152E-06         0.               220.446E-03         22.8915E-06         0.         
              104.001             48.4326E-06       -17.2283E-06         0.               220.349E-03         -1.43873E-03        0.         
              104.501             48.3349E-06       -16.9139E-06         0.               220.413E-03         17.0623E-06         0.         
              105.001             48.4219E-06       -17.2121E-06         0.               220.323E-03         -1.37422E-03        0.         
              105.501             48.3291E-06       -16.9123E-06         0.               220.386E-03         15.2061E-06         0.         
              106.001             48.4124E-06       -17.1964E-06         0.               220.302E-03         -1.30979E-03        0.         
              106.501             48.3244E-06       -16.9105E-06         0.               220.365E-03         15.7908E-06         0.         
              107.001             48.4041E-06       -17.1813E-06         0.               220.287E-03         -1.24663E-03        0.         
              107.501             48.3205E-06       -16.9088E-06         0.               220.348E-03         17.6345E-06         0.         
              108.001             48.3969E-06       -17.1671E-06         0.               220.275E-03         -1.18563E-03        0.         
              108.501             48.3175E-06       -16.9073E-06         0.               220.335E-03         19.8471E-06         0.         
              109.001             48.3906E-06       -17.1537E-06         0.               220.266E-03         -1.12741E-03        0.         
              109.501             48.3151E-06       -16.9061E-06         0.               220.325E-03         21.781E-06          0.         
              110.001             48.3851E-06       -17.1412E-06         0.               220.261E-03         -1.07239E-03        0.         
              110.501             48.3134E-06       -16.9053E-06         0.               220.317E-03         22.9846E-06         0.         
              111.001             48.3804E-06       -17.1296E-06         0.               220.257E-03         -1.02081E-03        0.         
              111.501             48.3122E-06       -16.9048E-06         0.               220.312E-03         23.1653E-06         0.         
              112.001             48.3763E-06       -17.1189E-06         0.               220.255E-03       -972.787E-06          0.         
              112.501             48.3115E-06       -16.9048E-06         0.               220.308E-03         22.1549E-06         0.         
              113.001             48.3727E-06       -17.1091E-06         0.               220.255E-03       -928.311E-06          0.         
              113.501             48.3111E-06       -16.9051E-06         0.               220.306E-03         19.8822E-06         0.         
              114.001             48.3697E-06       -17.1001E-06         0.               220.255E-03       -887.313E-06          0.         
              114.501             48.311E-06        -16.9057E-06         0.               220.304E-03         16.349E-06          0.         
              115.001             48.367E-06        -17.092E-06          0.               220.256E-03       -849.66E-06           0.         
              115.501             48.3112E-06       -16.9067E-06         0.               220.303E-03         11.611E-06          0.         
              116.001             48.3648E-06       -17.0845E-06         0.               220.258E-03       -815.178E-06          0.         
              116.501             48.3116E-06       -16.908E-06          0.               220.303E-03          5.76053E-06        0.         
              117.001             48.3628E-06       -17.0778E-06         0.               220.26E-03        -783.669E-06          0.         
              117.501             48.3122E-06       -16.9095E-06         0.               220.303E-03         -1.08502E-06        0.         
              118.001             48.3611E-06       -17.0716E-06         0.               220.262E-03       -754.918E-06          0.         
              118.501             48.3129E-06       -16.9112E-06         0.               220.304E-03         -8.79429E-06        0.         
              119.001             48.3596E-06       -17.0661E-06         0.               220.265E-03       -728.707E-06          0.         
              119.501             48.3136E-06       -16.9131E-06         0.               220.304E-03        -17.2299E-06         0.         
              120.001             48.3583E-06       -17.061E-06          0.               220.267E-03       -704.817E-06          0.         
              120.501             48.3144E-06       -16.9151E-06         0.               220.305E-03        -26.2542E-06         0.         
              121.001             48.3571E-06       -17.0564E-06         0.               220.269E-03       -683.038E-06          0.         
              121.501             48.3153E-06       -16.9172E-06         0.               220.305E-03        -35.7342E-06         0.         
              122.001             48.3561E-06       -17.0522E-06         0.               220.272E-03       -663.166E-06          0.         
              122.501             48.3162E-06       -16.9194E-06         0.               220.306E-03        -45.5444E-06         0.         
              123.001             48.3551E-06       -17.0484E-06         0.               220.274E-03       -645.013E-06          0.         
              123.501             48.3171E-06       -16.9217E-06         0.               220.307E-03        -55.5692E-06         0.         
              124.001             48.3543E-06       -17.0449E-06         0.               220.276E-03       -628.404E-06          0.         
              124.501             48.318E-06        -16.9239E-06         0.               220.307E-03        -65.7041E-06         0.         
              125.001             48.3535E-06       -17.0417E-06         0.               220.277E-03       -613.177E-06          0.         
              125.501             48.3188E-06       -16.9262E-06         0.               220.307E-03        -75.8562E-06         0.         
              126.001             48.3528E-06       -17.0388E-06         0.               220.279E-03       -599.186E-06          0.         
              126.501             48.3197E-06       -16.9284E-06         0.               220.308E-03        -85.9443E-06         0.         
              127.001             48.3522E-06       -17.0361E-06         0.               220.281E-03       -586.299E-06          0.         
              127.501             48.3205E-06       -16.9306E-06         0.               220.308E-03        -95.8987E-06         0.         
              128.001             48.3516E-06       -17.0336E-06         0.               220.282E-03       -574.4E-06            0.         
              128.501             48.3213E-06       -16.9328E-06         0.               220.308E-03       -105.661E-06          0.         
              129.001             48.351E-06        -17.0313E-06         0.               220.283E-03       -563.385E-06          0.         
              129.501             48.322E-06        -16.9349E-06         0.               220.308E-03       -115.182E-06          0.         
              130.001             48.3504E-06       -17.0291E-06         0.               220.284E-03       -553.16E-06           0.         
              130.501             48.3227E-06       -16.9369E-06         0.               220.308E-03       -124.423E-06          0.         
              131.001             48.3499E-06       -17.0271E-06         0.               220.285E-03       -543.647E-06          0.         
              131.501             48.3234E-06       -16.9389E-06         0.               220.308E-03       -133.353E-06          0.         
              132.001             48.3494E-06       -17.0252E-06         0.               220.286E-03       -534.774E-06          0.         
              132.501             48.324E-06        -16.9407E-06         0.               220.308E-03       -141.949E-06          0.         
              133.001             48.349E-06        -17.0235E-06         0.               220.287E-03       -526.481E-06          0.         
              133.501             48.3246E-06       -16.9425E-06         0.               220.308E-03       -150.193E-06          0.         
              134.001             48.3485E-06       -17.0218E-06         0.               220.288E-03       -518.714E-06          0.         
              134.501             48.3252E-06       -16.9442E-06         0.               220.308E-03       -158.075E-06          0.         
              135.001             48.3481E-06       -17.0203E-06         0.               220.288E-03       -511.428E-06          0.         
              135.501             48.3257E-06       -16.9459E-06         0.               220.307E-03       -165.588E-06          0.         
              136.001             48.3477E-06       -17.0188E-06         0.               220.289E-03       -504.584E-06          0.         
              136.501             48.3262E-06       -16.9474E-06         0.               220.307E-03       -172.729E-06          0.         
              137.001             48.3473E-06       -17.0174E-06         0.               220.289E-03       -498.148E-06          0.         
              137.501             48.3267E-06       -16.9489E-06         0.               220.307E-03       -179.499E-06          0.         
              138.001             48.3469E-06       -17.0161E-06         0.               220.29E-03        -492.091E-06          0.         
              138.501             48.3271E-06       -16.9503E-06         0.               220.307E-03       -185.902E-06          0.         
              139.001             48.3466E-06       -17.0149E-06         0.               220.29E-03        -486.387E-06          0.         
              139.501             48.3275E-06       -16.9516E-06         0.               220.306E-03       -191.943E-06          0.         
              140.001             48.3462E-06       -17.0137E-06         0.               220.29E-03        -481.016E-06          0.         
              140.501             48.3279E-06       -16.9528E-06         0.               220.306E-03       -197.628E-06          0.         
              141.001             48.3459E-06       -17.0127E-06         0.               220.291E-03       -475.959E-06          0.         
              141.501             48.3282E-06       -16.9539E-06         0.               220.306E-03       -202.966E-06          0.         
              142.001             48.3456E-06       -17.0116E-06         0.               220.291E-03       -471.198E-06          0.         
              142.501             48.3285E-06       -16.955E-06          0.               220.305E-03       -207.965E-06          0.         
              143.001             48.3453E-06       -17.0107E-06         0.               220.291E-03       -466.721E-06          0.         
              143.501             48.3288E-06       -16.956E-06          0.               220.305E-03       -212.635E-06          0.         
              144.001             48.345E-06        -17.0097E-06         0.               220.291E-03       -462.515E-06          0.         
              144.501             48.3291E-06       -16.9569E-06         0.               220.305E-03       -216.984E-06          0.         
              145.001             48.3447E-06       -17.0089E-06         0.               220.291E-03       -458.568E-06          0.         
              145.501             48.3293E-06       -16.9578E-06         0.               220.304E-03       -221.022E-06          0.         
              146.001             48.3444E-06       -17.0081E-06         0.               220.291E-03       -454.871E-06          0.         
              146.501             48.3295E-06       -16.9586E-06         0.               220.304E-03       -224.757E-06          0.         
              147.001             48.3442E-06       -17.0073E-06         0.               220.292E-03       -451.413E-06          0.         
              147.501             48.3297E-06       -16.9593E-06         0.               220.304E-03       -228.198E-06          0.         
              148.001             48.3439E-06       -17.0066E-06         0.               220.292E-03       -448.186E-06          0.         
              148.501             48.3299E-06       -16.96E-06           0.               220.303E-03       -231.351E-06          0.         
              149.001             48.3437E-06       -17.006E-06          0.               220.292E-03       -445.182E-06          0.         
              149.501             48.33E-06         -16.9606E-06         0.               220.303E-03       -234.223E-06          0.         
              150.001             48.3435E-06       -17.0054E-06         0.               220.292E-03       -442.393E-06          0.         
              150.501             48.3302E-06       -16.9611E-06         0.               220.303E-03       -236.819E-06          0.         
              151.001             48.3433E-06       -17.0048E-06         0.               220.291E-03       -439.81E-06           0.         
              151.501             48.3303E-06       -16.9616E-06         0.               220.302E-03       -239.144E-06          0.         
              152.001             48.3431E-06       -17.0043E-06         0.               220.291E-03       -437.425E-06          0.         
              152.501             48.3303E-06       -16.962E-06          0.               220.302E-03       -241.201E-06          0.         
              153.001             48.3429E-06       -17.0038E-06         0.               220.291E-03       -435.23E-06           0.         
              153.501             48.3304E-06       -16.9624E-06         0.               220.302E-03       -242.99E-06           0.         
              154.001             48.3427E-06       -17.0033E-06         0.               220.291E-03       -433.215E-06          0.         
              154.501             48.3304E-06       -16.9627E-06         0.               220.301E-03       -244.512E-06          0.         
              155.001             48.3425E-06       -17.0029E-06         0.               220.291E-03       -431.37E-06           0.         
              155.501             48.3304E-06       -16.9629E-06         0.               220.301E-03       -245.764E-06          0.         
              156.001             48.3423E-06       -17.0025E-06         0.               220.29E-03        -429.684E-06          0.         
              156.501             48.3304E-06       -16.9631E-06         0.               220.3E-03         -246.742E-06          0.         
              157.001             48.342E-06        -17.0021E-06         0.               220.29E-03        -428.145E-06          0.         
              157.501             48.3303E-06       -16.9632E-06         0.               220.299E-03       -247.44E-06           0.         
              158.001             48.3418E-06       -17.0018E-06         0.               220.289E-03       -426.739E-06          0.         
              158.501             48.3302E-06       -16.9633E-06         0.               220.299E-03       -247.848E-06          0.         
