
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:42  s22_Path1_Step:42  s33_Path1_Step:42
               12.0008             3.94687E-03     -909.97E-06           0.                18.8552             2.44978            0.         
               12.5008             3.89965E-03     -888.585E-06          0.                18.6487             2.47508            0.         
               13.0008             3.85423E-03     -870.912E-06          0.                18.4448             2.48432            0.         
               13.5008             3.80361E-03     -848.069E-06          0.                18.2233             2.51099            0.         
               14.0008             3.75679E-03     -830.961E-06          0.                18.0111             2.51473            0.         
               14.5008             3.7038E-03      -806.737E-06          0.                17.7798             2.54426            0.         
               15.0008             3.65712E-03     -791.045E-06          0.                17.5657             2.54093            0.         
               15.5008             3.60277E-03     -765.354E-06          0.                17.3299             2.5756             0.         
               16.0008             3.55789E-03     -752.132E-06          0.                17.1208             2.56271            0.         
               16.5008             3.50307E-03     -724.625E-06          0.                16.8859             2.60598            0.         
               17.0008             3.46169E-03     -715.202E-06          0.                16.688              2.57971            0.         
               17.5008             3.40748E-03     -685.253E-06          0.                16.4607             2.63678            0.         
               18.0008             3.37099E-03     -681.E-06             0.                16.2787             2.59257            0.         
               18.5008             3.31982E-03     -648.623E-06          0.                16.0718             2.66764            0.         
               19.0008             3.28641E-03     -647.667E-06          0.                15.9                2.61183            0.         
               19.5008             3.25295E-03     -623.727E-06          0.                15.7693             2.67568            0.         
               20.0008             3.19445E-03     -594.306E-06          0.                15.5189             2.72214            0.         
               20.5008             3.32255E-03     -669.073E-06          0.                16.0485             2.56668            0.         
               21.0008             2.9574E-03      -482.985E-06          0.                14.4902             2.86872            0.         
               21.5008             2.14431E-03     -195.56E-06           0.                10.7876             2.88357            0.         
               22.0008             1.98695E-03     -742.619E-06          0.                 8.97466         -245.234E-03          0.         
               22.5008             1.84112E-03     -904.024E-06          0.                 7.92331           -1.34919            0.         
               23.0008             1.67435E-03     -980.851E-06          0.                 6.91693           -2.05176            0.         
               23.5008             1.57631E-03       -1.06787E-03        0.                 6.24917           -2.68225            0.         
               24.0008             1.44792E-03       -1.08529E-03        0.                 5.55032           -3.00631            0.         
               24.5008             1.35815E-03       -1.12029E-03        0.                 5.02015           -3.35148            0.         
               25.0008             1.2534E-03        -1.11376E-03        0.                 4.48767           -3.50807            0.         
               25.5008             1.17228E-03       -1.12035E-03        0.                 4.05413           -3.68986            0.         
               26.0008             1.08365E-03       -1.09961E-03        0.                 3.63133           -3.74325            0.         
               26.5008             1.01087E-03       -1.08924E-03        0.                 3.27196           -3.82173            0.         
               27.0008           934.126E-06         -1.05892E-03        0.                 2.9283            -3.80378            0.         
               27.5008           868.952E-06         -1.03762E-03        0.                 2.62834           -3.81165            0.         
               28.0008           801.728E-06         -1.00084E-03        0.                 2.34591           -3.74278            0.         
               28.5008           743.621E-06       -972.497E-06          0.                 2.09551           -3.70116            0.         
               29.0008           684.566E-06       -931.672E-06          0.                 1.86288           -3.59642            0.         
               29.5008           633.102E-06       -899.051E-06          0.                 1.65477           -3.52051            0.         
               30.0008           581.32E-06        -856.118E-06          0.                 1.46377           -3.39158            0.         
               30.5008           536.09E-06        -821.289E-06          0.                 1.29207           -3.29285            0.         
               31.0008           490.881E-06       -777.772E-06          0.                 1.13629           -3.14894            0.         
               31.5008           451.453E-06       -742.286E-06          0.               995.941E-03         -3.03625            0.         
               32.0008           412.198E-06       -699.361E-06          0.               870.023E-03         -2.88458            0.         
               32.5008           378.108E-06       -664.369E-06          0.               756.514E-03         -2.76474            0.         
               33.0008           344.228E-06       -622.915E-06          0.               655.851E-03         -2.61095            0.         
               33.5008           314.995E-06       -589.255E-06          0.               565.158E-03         -2.4892             0.         
               34.0008           285.937E-06       -549.902E-06          0.               485.732E-03         -2.33755            0.         
               34.5008           261.076E-06       -518.161E-06          0.               414.27E-03          -2.21782            0.         
               35.0008           236.315E-06       -481.338E-06          0.               352.573E-03         -2.0715             0.         
               35.5008           215.352E-06       -451.903E-06          0.               297.171E-03         -1.95667            0.         
               36.0008           194.393E-06       -417.873E-06          0.               250.149E-03         -1.81795            0.         
               36.5008           176.873E-06       -390.973E-06          0.               208.03E-03          -1.71003            0.         
               37.0008           159.253E-06       -359.867E-06          0.               173.042E-03         -1.58043            0.         
               37.5008           144.748E-06       -335.607E-06          0.               141.793E-03         -1.48074            0.         
               38.0008           130.04E-06        -307.452E-06          0.               116.57E-03          -1.36118            0.         
               38.5008           118.155E-06       -285.84E-06           0.                94.1166E-03        -1.27049            0.         
               39.0008           105.969E-06       -260.584E-06          0.                76.7234E-03        -1.16141            0.         
               39.5008            96.3406E-06      -241.556E-06          0.                61.299E-03         -1.08004            0.         
               40.0008            86.3217E-06      -219.088E-06          0.                50.0998E-03      -981.504E-03          0.         
               40.5008            78.6223E-06      -202.527E-06          0.                40.2108E-03      -909.447E-03          0.         
               41.0008            70.4533E-06      -182.693E-06          0.                33.8342E-03      -821.235E-03          0.         
               41.5008            64.3886E-06      -168.445E-06          0.                28.2315E-03      -758.228E-03          0.         
               42.0008            57.7867E-06      -151.063E-06          0.                25.5379E-03      -679.91E-03           0.         
               42.5008            53.0954E-06      -138.952E-06          0.                23.187E-03       -625.507E-03          0.         
               43.0008            47.8107E-06      -123.825E-06          0.                23.2391E-03      -556.506E-03          0.         
               43.5008            44.2631E-06      -113.66E-06           0.                23.2918E-03      -510.135E-03          0.         
               44.0008            40.0768E-06      -100.58E-06           0.                25.3267E-03      -449.778E-03          0.         
               44.5008            37.4721E-06       -92.1654E-06         0.                27.0956E-03      -410.79E-03           0.         
               45.0008            34.1939E-06       -80.9271E-06         0.                30.5E-03         -358.352E-03          0.         
               45.5008            32.3585E-06       -74.0697E-06         0.                33.4351E-03      -326.055E-03          0.         
               46.0008            29.8243E-06       -64.4716E-06         0.                37.7225E-03      -280.787E-03          0.         
               46.5008            28.6093E-06       -58.9836E-06         0.                41.3902E-03      -254.478E-03          0.         
               47.0008            26.6785E-06       -50.8333E-06         0.                46.1809E-03      -215.636E-03          0.         
               47.5008            25.957E-06        -46.5371E-06         0.                50.2452E-03      -194.623E-03          0.         
               48.0008            24.5106E-06       -39.6537E-06         0.                55.2484E-03      -161.483E-03          0.         
               48.5008            24.1754E-06       -36.3837E-06         0.                59.4542E-03      -145.1E-03            0.         
               49.0008            23.113E-06        -30.5999E-06         0.                64.4527E-03      -116.977E-03          0.         
               49.5008            23.0747E-06       -28.2041E-06         0.                68.6117E-03      -104.596E-03          0.         
               50.0008            22.3125E-06       -23.3671E-06         0.                73.4481E-03       -80.8466E-03         0.         
               50.5008            22.4971E-06       -21.7075E-06         0.                77.4259E-03       -71.8868E-03         0.         
               51.0008            21.9658E-06       -17.6793E-06         0.                81.9913E-03       -51.92E-03           0.         
               51.5008            22.3124E-06       -16.6324E-06         0.                85.6968E-03       -45.8497E-03         0.         
               52.0008            21.9553E-06       -13.2897E-06         0.                89.9209E-03       -29.1281E-03         0.         
               52.5008            22.4148E-06       -12.7461E-06         0.                93.2973E-03       -25.4679E-03         0.         
               53.0008            22.1859E-06        -9.97971E-06        0.                97.1396E-03       -11.5082E-03         0.         
               53.5008            22.7189E-06        -9.84356E-06        0.               100.157E-03         -9.83141E-03        0.         
               54.0008            22.5815E-06        -7.55793E-06        0.               103.6E-03            1.79623E-03        0.         
               54.5008            23.157E-06         -7.74592E-06        0.               106.248E-03          1.86586E-03        0.         
               55.0008            23.082E-06         -5.85805E-06        0.               109.293E-03         11.54E-03           0.         
               55.5008            23.6759E-06        -6.29869E-06        0.               111.577E-03         10.3302E-03         0.         
               56.0008            23.6408E-06        -4.73714E-06        0.               114.235E-03         18.3812E-03         0.         
               56.5008            24.2348E-06        -5.36967E-06        0.               116.172E-03         16.1746E-03         0.         
               57.0008            24.2225E-06        -4.07348E-06        0.               118.465E-03         22.8879E-03         0.         
               57.5008            24.8032E-06        -4.8468E-06         0.               120.076E-03         19.9255E-03         0.         
               58.0008            24.8007E-06        -3.76443E-06        0.               122.032E-03         25.5456E-03         0.         
               58.5008            25.3586E-06        -4.63607E-06        0.               123.346E-03         22.0308E-03         0.         
               59.0008            25.3568E-06        -3.72434E-06        0.               124.995E-03         26.7653E-03         0.         
               59.5008            25.8855E-06        -4.65942E-06        0.               126.041E-03         22.8676E-03         0.         
               60.0008            25.8779E-06        -3.88249E-06        0.               127.415E-03         26.8912E-03         0.         
               60.5008            26.3734E-06        -4.85277E-06        0.               128.225E-03         22.7502E-03         0.         
               61.0008            26.3558E-06        -4.1812E-06         0.               129.355E-03         26.2082E-03         0.         
               61.5008            26.8161E-06        -5.16415E-06        0.               129.96E-03          21.9374E-03         0.         
               62.0008            26.7863E-06        -4.57401E-06        0.               130.878E-03         24.9498E-03         0.         
               62.5008            27.2108E-06        -5.55201E-06        0.               131.305E-03         20.6397E-03         0.         
               63.0008            27.1676E-06        -5.02409E-06        0.               132.041E-03         23.3045E-03         0.         
               63.5008            27.5569E-06        -5.98365E-06        0.               132.318E-03         19.026E-03          0.         
               64.0008            27.5002E-06        -5.50271E-06        0.               132.899E-03         21.4222E-03         0.         
               64.5008            27.8556E-06        -6.43383E-06        0.               133.052E-03         17.2299E-03         0.         
               65.0008            27.786E-06         -5.98797E-06        0.               133.501E-03         19.4203E-03         0.         
               65.5008            28.1093E-06        -6.8835E-06         0.               133.553E-03         15.3547E-03         0.         
               66.0008            28.028E-06         -6.46361E-06        0.               133.894E-03         17.3888E-03         0.         
               66.5008            28.3215E-06        -7.31876E-06        0.               133.863E-03         13.4786E-03         0.         
               67.0008            28.2298E-06        -6.91798E-06        0.               134.116E-03         15.3946E-03         0.         
               67.5008            28.4957E-06        -7.72985E-06        0.               134.021E-03         11.6594E-03         0.         
               68.0008            28.3953E-06        -7.34317E-06        0.               134.202E-03         13.486E-03          0.         
               68.5008            28.6362E-06        -8.11036E-06        0.               134.059E-03          9.93746E-03        0.         
               69.0008            28.5285E-06        -7.73424E-06        0.               134.184E-03         11.6962E-03         0.         
               69.5008            28.7468E-06        -8.45652E-06        0.               134.004E-03          8.33983E-03        0.         
               70.0008            28.6336E-06        -8.08858E-06        0.               134.085E-03         10.0459E-03         0.         
               70.5008            28.8316E-06        -8.76662E-06        0.               133.881E-03          6.88257E-03        0.         
               71.0008            28.7143E-06        -8.40537E-06        0.               133.929E-03          8.54649E-03        0.         
               71.5008            28.8943E-06        -9.0405E-06         0.               133.709E-03          5.57331E-03        0.         
               72.0008            28.7744E-06        -8.68515E-06        0.               133.732E-03          7.20185E-03        0.         
               72.5008            28.9383E-06        -9.27915E-06        0.               133.503E-03          4.41325E-03        0.         
               73.0008            28.8171E-06        -8.92938E-06        0.               133.509E-03          6.01033E-03        0.         
               73.5008            28.9669E-06        -9.48436E-06        0.               133.278E-03          3.39879E-03        0.         
               74.0008            28.8454E-06        -9.14023E-06        0.               133.273E-03          4.96622E-03        0.         
               74.5008            28.9828E-06        -9.65848E-06        0.               133.045E-03          2.52294E-03        0.         
               75.0008            28.8622E-06        -9.32028E-06        0.               133.033E-03          4.06102E-03        0.         
               75.5008            28.9886E-06        -9.80418E-06        0.               132.81E-03           1.77639E-03        0.         
               76.0008            28.8696E-06        -9.47234E-06        0.               132.795E-03          3.28438E-03        0.         
               76.5008            28.9865E-06        -9.92428E-06        0.               132.58E-03           1.1484E-03         0.         
               77.0008            28.8699E-06        -9.59932E-06        0.               132.565E-03          2.62492E-03        0.         
               77.5008            28.9783E-06       -10.0217E-06         0.               132.361E-03        627.52E-06           0.         
               78.0008            28.8646E-06        -9.70411E-06        0.               132.347E-03          2.0708E-03         0.         
               78.5008            28.9657E-06       -10.0991E-06         0.               132.154E-03        202.084E-06          0.         
               79.0008            28.8553E-06        -9.7895E-06         0.               132.144E-03          1.61024E-03        0.         
               79.5008            28.9499E-06       -10.1593E-06         0.               131.963E-03       -139.374E-06          0.         
               80.0008            28.8433E-06        -9.85811E-06        0.               131.956E-03          1.23179E-03        0.         
               80.5008            28.9322E-06       -10.2047E-06         0.               131.788E-03       -407.835E-06          0.         
               81.0008            28.8295E-06        -9.91238E-06        0.               131.786E-03        924.607E-06          0.         
               81.5008            28.9133E-06       -10.2377E-06         0.               131.63E-03        -613.6E-06            0.         
               82.0008            28.8146E-06        -9.95453E-06        0.               131.632E-03        678.627E-06          0.         
               82.5008            28.8939E-06       -10.2603E-06         0.               131.488E-03       -766.161E-06          0.         
               83.0008            28.7995E-06        -9.98657E-06        0.               131.495E-03        484.627E-06          0.         
               83.5008            28.8747E-06       -10.2744E-06         0.               131.363E-03       -874.135E-06          0.         
               84.0008            28.7845E-06       -10.0103E-06         0.               131.374E-03        334.288E-06          0.         
               84.5008            28.856E-06        -10.2815E-06         0.               131.253E-03       -945.237E-06          0.         
               85.0008            28.77E-06         -10.0271E-06         0.               131.269E-03        220.2E-06            0.         
               85.5008            28.8382E-06       -10.2832E-06         0.               131.157E-03       -986.288E-06          0.         
               86.0008            28.7564E-06       -10.0386E-06         0.               131.177E-03        135.841E-06          0.         
               86.5008            28.8215E-06       -10.2806E-06         0.               131.075E-03         -1.00325E-03        0.         
               87.0008            28.7436E-06       -10.0457E-06         0.               131.097E-03         75.5337E-06         0.         
               87.5008            28.8059E-06       -10.2747E-06         0.               131.005E-03         -1.00126E-03        0.         
               88.0008            28.732E-06        -10.0496E-06         0.               131.03E-03          34.3911E-06         0.         
               88.5008            28.7916E-06       -10.2666E-06         0.               130.945E-03       -984.729E-06          0.         
               89.0008            28.7215E-06       -10.0509E-06         0.               130.973E-03          8.25308E-06        0.         
               89.5008            28.7786E-06       -10.2567E-06         0.               130.895E-03       -957.35E-06           0.         
               90.0008            28.7121E-06       -10.0505E-06         0.               130.925E-03         -6.38249E-06        0.         
               90.5008            28.7669E-06       -10.2459E-06         0.               130.854E-03       -922.216E-06          0.         
               91.0008            28.7038E-06       -10.0487E-06         0.               130.885E-03        -12.4298E-06         0.         
               91.5008            28.7563E-06       -10.2344E-06         0.               130.82E-03        -881.867E-06          0.         
               92.0008            28.6966E-06       -10.0462E-06         0.               130.852E-03        -12.2828E-06         0.         
               92.5008            28.747E-06        -10.2228E-06         0.               130.793E-03       -838.363E-06          0.         
               93.0008            28.6905E-06       -10.0432E-06         0.               130.826E-03         -7.88212E-06        0.         
               93.5008            28.7388E-06       -10.2112E-06         0.               130.771E-03       -793.346E-06          0.         
               94.0008            28.6852E-06       -10.04E-06           0.               130.804E-03       -776.307E-09          0.         
               94.5008            28.7315E-06       -10.2E-06            0.               130.754E-03       -748.099E-06          0.         
               95.0008            28.6808E-06       -10.0368E-06         0.               130.787E-03          7.82116E-06        0.         
               95.5008            28.7252E-06       -10.1892E-06         0.               130.741E-03       -703.6E-06            0.         
               96.0008            28.6772E-06       -10.0337E-06         0.               130.774E-03         16.9788E-06         0.         
               96.5008            28.7197E-06       -10.179E-06          0.               130.731E-03       -660.577E-06          0.         
               97.0008            28.6742E-06       -10.031E-06          0.               130.763E-03         26.0018E-06         0.         
               97.5008            28.715E-06        -10.1695E-06         0.               130.724E-03       -619.542E-06          0.         
               98.0008            28.6718E-06       -10.0285E-06         0.               130.756E-03         34.3899E-06         0.         
               98.5008            28.7109E-06       -10.1606E-06         0.               130.719E-03       -580.838E-06          0.         
               99.0008            28.67E-06         -10.0265E-06         0.               130.75E-03          41.8009E-06         0.         
               99.5008            28.7075E-06       -10.1524E-06         0.               130.715E-03       -544.668E-06          0.         
              100.001             28.6687E-06       -10.0248E-06         0.               130.746E-03         48.0198E-06         0.         
              100.501             28.7045E-06       -10.1449E-06         0.               130.714E-03       -511.126E-06          0.         
              101.001             28.6677E-06       -10.0235E-06         0.               130.743E-03         52.9313E-06         0.         
              101.501             28.7019E-06       -10.1381E-06         0.               130.713E-03       -480.221E-06          0.         
              102.001             28.667E-06        -10.0226E-06         0.               130.741E-03         56.4973E-06         0.         
              102.501             28.6998E-06       -10.1319E-06         0.               130.713E-03       -451.899E-06          0.         
              103.001             28.6666E-06       -10.022E-06          0.               130.74E-03          58.7375E-06         0.         
              103.501             28.698E-06        -10.1263E-06         0.               130.714E-03       -426.058E-06          0.         
              104.001             28.6665E-06       -10.0218E-06         0.               130.74E-03          59.7141E-06         0.         
              104.501             28.6964E-06       -10.1212E-06         0.               130.715E-03       -402.564E-06          0.         
              105.001             28.6665E-06       -10.0218E-06         0.               130.74E-03          59.5176E-06         0.         
              105.501             28.6951E-06       -10.1166E-06         0.               130.716E-03       -381.261E-06          0.         
              106.001             28.6667E-06       -10.0221E-06         0.               130.741E-03         58.2579E-06         0.         
              106.501             28.694E-06        -10.1125E-06         0.               130.718E-03       -361.982E-06          0.         
              107.001             28.667E-06        -10.0227E-06         0.               130.741E-03         56.055E-06          0.         
              107.501             28.693E-06        -10.1089E-06         0.               130.719E-03       -344.558E-06          0.         
              108.001             28.6674E-06       -10.0234E-06         0.               130.742E-03         53.0326E-06         0.         
              108.501             28.6922E-06       -10.1055E-06         0.               130.721E-03       -328.816E-06          0.         
              109.001             28.6678E-06       -10.0242E-06         0.               130.742E-03         49.3139E-06         0.         
              109.501             28.6915E-06       -10.1025E-06         0.               130.723E-03       -314.591E-06          0.         
              110.001             28.6683E-06       -10.0252E-06         0.               130.743E-03         45.0172E-06         0.         
              110.501             28.6908E-06       -10.0999E-06         0.               130.725E-03       -301.727E-06          0.         
              111.001             28.6688E-06       -10.0263E-06         0.               130.744E-03         40.2541E-06         0.         
              111.501             28.6903E-06       -10.0974E-06         0.               130.726E-03       -290.075E-06          0.         
              112.001             28.6693E-06       -10.0275E-06         0.               130.744E-03         35.1272E-06         0.         
              112.501             28.6898E-06       -10.0952E-06         0.               130.728E-03       -279.498E-06          0.         
              113.001             28.6699E-06       -10.0287E-06         0.               130.745E-03         29.7298E-06         0.         
              113.501             28.6893E-06       -10.0932E-06         0.               130.729E-03       -269.873E-06          0.         
              114.001             28.6704E-06       -10.03E-06           0.               130.745E-03         24.1446E-06         0.         
              114.501             28.6889E-06       -10.0914E-06         0.               130.73E-03        -261.085E-06          0.         
              115.001             28.6709E-06       -10.0313E-06         0.               130.746E-03         18.4445E-06         0.         
              115.501             28.6886E-06       -10.0897E-06         0.               130.731E-03       -253.035E-06          0.         
              116.001             28.6714E-06       -10.0326E-06         0.               130.746E-03         12.6924E-06         0.         
              116.501             28.6882E-06       -10.0881E-06         0.               130.732E-03       -245.631E-06          0.         
              117.001             28.6719E-06       -10.0338E-06         0.               130.746E-03          6.94182E-06        0.         
              117.501             28.6879E-06       -10.0867E-06         0.               130.733E-03       -238.794E-06          0.         
              118.001             28.6724E-06       -10.0351E-06         0.               130.747E-03          1.23762E-06        0.         
              118.501             28.6876E-06       -10.0854E-06         0.               130.734E-03       -232.454E-06          0.         
              119.001             28.6729E-06       -10.0363E-06         0.               130.747E-03         -4.3834E-06         0.         
              119.501             28.6873E-06       -10.0841E-06         0.               130.735E-03       -226.551E-06          0.         
              120.001             28.6733E-06       -10.0376E-06         0.               130.747E-03         -9.89173E-06        0.         
              120.501             28.687E-06        -10.083E-06          0.               130.735E-03       -221.031E-06          0.         
              121.001             28.6737E-06       -10.0387E-06         0.               130.747E-03        -15.2642E-06         0.         
              121.501             28.6867E-06       -10.0819E-06         0.               130.736E-03       -215.85E-06           0.         
              122.001             28.6741E-06       -10.0399E-06         0.               130.747E-03        -20.4834E-06         0.         
              122.501             28.6865E-06       -10.0809E-06         0.               130.736E-03       -210.966E-06          0.         
              123.001             28.6745E-06       -10.041E-06          0.               130.747E-03        -25.5366E-06         0.         
              123.501             28.6862E-06       -10.0799E-06         0.               130.737E-03       -206.348E-06          0.         
              124.001             28.6748E-06       -10.042E-06          0.               130.747E-03        -30.4157E-06         0.         
              124.501             28.6859E-06       -10.0789E-06         0.               130.737E-03       -201.966E-06          0.         
              125.001             28.6751E-06       -10.0431E-06         0.               130.746E-03        -35.1157E-06         0.         
              125.501             28.6857E-06       -10.0781E-06         0.               130.738E-03       -197.796E-06          0.         
              126.001             28.6755E-06       -10.044E-06          0.               130.746E-03        -39.6349E-06         0.         
              126.501             28.6855E-06       -10.0772E-06         0.               130.738E-03       -193.817E-06          0.         
              127.001             28.6758E-06       -10.045E-06          0.               130.746E-03        -43.9738E-06         0.         
              127.501             28.6852E-06       -10.0764E-06         0.               130.738E-03       -190.012E-06          0.         
              128.001             28.676E-06        -10.0459E-06         0.               130.746E-03        -48.1352E-06         0.         
              128.501             28.685E-06        -10.0756E-06         0.               130.738E-03       -186.364E-06          0.         
              129.001             28.6763E-06       -10.0467E-06         0.               130.746E-03        -52.1231E-06         0.         
              129.501             28.6848E-06       -10.0749E-06         0.               130.739E-03       -182.861E-06          0.         
              130.001             28.6765E-06       -10.0476E-06         0.               130.745E-03        -55.9429E-06         0.         
              130.501             28.6845E-06       -10.0741E-06         0.               130.739E-03       -179.491E-06          0.         
              131.001             28.6768E-06       -10.0483E-06         0.               130.745E-03        -59.601E-06          0.         
              131.501             28.6843E-06       -10.0734E-06         0.               130.739E-03       -176.245E-06          0.         
              132.001             28.677E-06        -10.0491E-06         0.               130.745E-03        -63.1043E-06         0.         
              132.501             28.6841E-06       -10.0728E-06         0.               130.739E-03       -173.115E-06          0.         
              133.001             28.6772E-06       -10.0498E-06         0.               130.745E-03        -66.4602E-06         0.         
              133.501             28.6839E-06       -10.0721E-06         0.               130.739E-03       -170.092E-06          0.         
              134.001             28.6774E-06       -10.0505E-06         0.               130.745E-03        -69.6762E-06         0.         
              134.501             28.6837E-06       -10.0715E-06         0.               130.739E-03       -167.169E-06          0.         
              135.001             28.6776E-06       -10.0512E-06         0.               130.745E-03        -72.7603E-06         0.         
              135.501             28.6835E-06       -10.0709E-06         0.               130.739E-03       -164.341E-06          0.         
              136.001             28.6778E-06       -10.0518E-06         0.               130.744E-03        -75.72E-06           0.         
              136.501             28.6834E-06       -10.0703E-06         0.               130.74E-03        -161.6E-06            0.         
              137.001             28.678E-06        -10.0524E-06         0.               130.744E-03        -78.5631E-06         0.         
              137.501             28.6832E-06       -10.0697E-06         0.               130.74E-03        -158.943E-06          0.         
              138.001             28.6782E-06       -10.053E-06          0.               130.744E-03        -81.2971E-06         0.         
              138.501             28.683E-06        -10.0691E-06         0.               130.74E-03        -156.364E-06          0.         
              139.001             28.6783E-06       -10.0536E-06         0.               130.744E-03        -83.9291E-06         0.         
              139.501             28.6828E-06       -10.0686E-06         0.               130.74E-03        -153.857E-06          0.         
              140.001             28.6785E-06       -10.0541E-06         0.               130.744E-03        -86.4663E-06         0.         
              140.501             28.6827E-06       -10.0681E-06         0.               130.74E-03        -151.418E-06          0.         
              141.001             28.6786E-06       -10.0546E-06         0.               130.743E-03        -88.9153E-06         0.         
              141.501             28.6825E-06       -10.0676E-06         0.               130.74E-03        -149.042E-06          0.         
              142.001             28.6788E-06       -10.0551E-06         0.               130.743E-03        -91.2825E-06         0.         
              142.501             28.6824E-06       -10.0671E-06         0.               130.74E-03        -146.723E-06          0.         
              143.001             28.6789E-06       -10.0556E-06         0.               130.743E-03        -93.5739E-06         0.         
              143.501             28.6822E-06       -10.0666E-06         0.               130.74E-03        -144.458E-06          0.         
              144.001             28.679E-06        -10.0561E-06         0.               130.743E-03        -95.7953E-06         0.         
              144.501             28.682E-06        -10.0661E-06         0.               130.74E-03        -142.241E-06          0.         
              145.001             28.6792E-06       -10.0566E-06         0.               130.743E-03        -97.952E-06          0.         
              145.501             28.6819E-06       -10.0656E-06         0.               130.74E-03        -140.067E-06          0.         
              146.001             28.6793E-06       -10.057E-06          0.               130.743E-03       -100.049E-06          0.         
              146.501             28.6817E-06       -10.0651E-06         0.               130.74E-03        -137.931E-06          0.         
              147.001             28.6794E-06       -10.0574E-06         0.               130.742E-03       -102.091E-06          0.         
              147.501             28.6816E-06       -10.0647E-06         0.               130.74E-03        -135.828E-06          0.         
              148.001             28.6795E-06       -10.0579E-06         0.               130.742E-03       -104.082E-06          0.         
              148.501             28.6814E-06       -10.0642E-06         0.               130.74E-03        -133.753E-06          0.         
              149.001             28.6796E-06       -10.0583E-06         0.               130.742E-03       -106.026E-06          0.         
              149.501             28.6813E-06       -10.0638E-06         0.               130.74E-03        -131.699E-06          0.         
              150.001             28.6797E-06       -10.0587E-06         0.               130.742E-03       -107.927E-06          0.         
              150.501             28.6811E-06       -10.0633E-06         0.               130.74E-03        -129.66E-06           0.         
              151.001             28.6798E-06       -10.0591E-06         0.               130.742E-03       -109.787E-06          0.         
              151.501             28.681E-06        -10.0629E-06         0.               130.74E-03        -127.632E-06          0.         
              152.001             28.6799E-06       -10.0594E-06         0.               130.741E-03       -111.609E-06          0.         
              152.501             28.6808E-06       -10.0624E-06         0.               130.74E-03        -125.605E-06          0.         
              153.001             28.68E-06         -10.0598E-06         0.               130.741E-03       -113.394E-06          0.         
              153.501             28.6806E-06       -10.062E-06          0.               130.74E-03        -123.574E-06          0.         
              154.001             28.68E-06         -10.0602E-06         0.               130.741E-03       -115.144E-06          0.         
              154.501             28.6804E-06       -10.0615E-06         0.               130.74E-03        -121.531E-06          0.         
              155.001             28.6801E-06       -10.0605E-06         0.               130.74E-03        -116.86E-06           0.         
              155.501             28.6802E-06       -10.0611E-06         0.               130.74E-03        -119.466E-06          0.         
              156.001             28.6802E-06       -10.0609E-06         0.               130.74E-03        -118.54E-06           0.         
              156.501             28.68E-06         -10.0606E-06         0.               130.74E-03        -117.372E-06          0.         
              157.001             28.6802E-06       -10.0612E-06         0.               130.74E-03        -120.185E-06          0.         
              157.501             28.6798E-06       -10.0601E-06         0.               130.74E-03        -115.237E-06          0.         
