
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:67  s22_Path1_Step:67  s33_Path1_Step:67
               52.0008            38.3519E-06       -67.4251E-06         0.                76.6652E-03      -280.625E-03          0.         
               52.5008            36.0971E-06       -57.8114E-06         0.                82.4334E-03      -234.768E-03          0.         
               53.0008            35.5268E-06       -53.6432E-06         0.                87.0511E-03      -214.145E-03          0.         
               53.5008            33.8109E-06       -45.4702E-06         0.                92.9995E-03      -174.794E-03          0.         
               54.0008            33.6547E-06       -42.4178E-06         0.                97.7391E-03      -159.216E-03          0.         
               54.5008            32.3662E-06       -35.4961E-06         0.               103.633E-03       -125.59E-03           0.         
               55.0008            32.5254E-06       -33.3904E-06         0.               108.29E-03        -114.358E-03          0.         
               55.5008            31.5715E-06       -27.5473E-06         0.               113.961E-03        -85.7289E-03         0.         
               56.0008            31.9649E-06       -26.235E-06          0.               118.391E-03        -78.194E-03          0.         
               56.5008            31.2687E-06       -21.3146E-06         0.               123.723E-03        -53.8911E-03         0.         
               57.0008            31.8296E-06       -20.6587E-06         0.               127.831E-03        -49.4627E-03         0.         
               57.5008            31.3284E-06       -16.522E-06          0.               132.75E-03         -28.8773E-03         0.         
               58.0008            32.003E-06        -16.4013E-06         0.               136.475E-03        -27.0236E-03         0.         
               58.5008            31.646E-06        -12.9252E-06         0.               140.942E-03         -9.609E-03          0.         
               59.0008            32.3913E-06       -13.2338E-06         0.               144.254E-03         -9.857E-03          0.         
               59.5008            32.1379E-06       -10.3106E-06         0.               148.254E-03          4.8728E-03         0.         
               60.0008            32.9204E-06       -10.9566E-06         0.               151.145E-03          2.93879E-03        0.         
               60.5008            32.7384E-06        -8.49274E-06        0.               154.681E-03         15.4117E-03         0.         
               61.0008            33.5321E-06        -9.39759E-06        0.               157.16E-03          12.1531E-03         0.         
               61.5008            33.3967E-06        -7.31249E-06        0.               160.249E-03         22.7423E-03         0.         
               62.0008            34.1822E-06        -8.40951E-06        0.               162.335E-03         18.4701E-03         0.         
               62.5008            34.0744E-06        -6.63451E-06        0.               165.003E-03         27.498E-03          0.         
               63.0008            34.8373E-06        -7.86781E-06        0.               166.725E-03         22.4765E-03         0.         
               63.5008            34.7431E-06        -6.34481E-06        0.               169.005E-03         30.2197E-03         0.         
               64.0008            35.4734E-06        -7.66811E-06        0.               170.393E-03         24.6712E-03         0.         
               64.5008            35.3826E-06        -6.34839E-06        0.               172.322E-03         31.3642E-03         0.         
               65.0008            36.0737E-06        -7.72388E-06        0.               173.412E-03         25.4733E-03         0.         
               65.5008            35.9794E-06        -6.56697E-06        0.               175.026E-03         31.3137E-03         0.         
               66.0008            36.6275E-06        -7.96418E-06        0.               175.853E-03         25.2318E-03         0.         
               66.5008            36.525E-06         -6.93678E-06        0.               177.188E-03         30.3843E-03         0.         
               67.0008            37.1284E-06        -8.33158E-06        0.               177.787E-03         24.2335E-03         0.         
               67.5008            37.0151E-06        -7.40659E-06        0.               178.881E-03         28.8343E-03         0.         
               68.0008            37.5735E-06        -8.78027E-06        0.               179.284E-03         22.7114E-03         0.         
               68.5008            37.4483E-06        -7.93586E-06        0.               180.169E-03         26.8717E-03         0.         
               69.0008            37.9627E-06        -9.27429E-06        0.               180.408E-03         20.8521E-03         0.         
               69.5008            37.8254E-06        -8.49307E-06        0.               181.116E-03         24.6621E-03         0.         
               70.0008            38.2977E-06        -9.78594E-06        0.               181.218E-03         18.8025E-03         0.         
               70.5008            38.149E-06         -9.05429E-06        0.               181.777E-03         22.3342E-03         0.         
               71.0008            38.5815E-06       -10.2944E-06         0.               181.768E-03         16.6763E-03         0.         
               71.5008            38.4227E-06        -9.60182E-06        0.               182.203E-03         19.9867E-03         0.         
               72.0008            38.8181E-06       -10.7847E-06         0.               182.106E-03         14.5592E-03         0.         
               72.5008            38.6506E-06       -10.1231E-06         0.               182.439E-03         17.6925E-03         0.         
               73.0008            39.0119E-06       -11.2461E-06         0.               182.274E-03         12.5139E-03         0.         
               73.5008            38.8374E-06       -10.6096E-06         0.               182.525E-03         15.5041E-03         0.         
               74.0008            39.1675E-06       -11.6719E-06         0.               182.308E-03         10.5843E-03         0.         
               74.5008            38.9877E-06       -11.0562E-06         0.               182.494E-03         13.4567E-03         0.         
               75.0008            39.2896E-06       -12.0581E-06         0.               182.24E-03           8.79915E-03        0.         
               75.5008            39.1062E-06       -11.4602E-06         0.               182.375E-03         11.5725E-03         0.         
               76.0008            39.3826E-06       -12.4031E-06         0.               182.096E-03          7.17541E-03        0.         
               76.5008            39.1973E-06       -11.8211E-06         0.               182.192E-03          9.86292E-03        0.         
               77.0008            39.4508E-06       -12.707E-06          0.               181.898E-03          5.72059E-03        0.         
               77.5008            39.2651E-06       -12.1396E-06         0.               181.965E-03          8.33134E-03        0.         
               78.0008            39.4982E-06       -12.9709E-06         0.               181.664E-03          4.43521E-03        0.         
               78.5008            39.3134E-06       -12.4175E-06         0.               181.71E-03           6.97504E-03        0.         
               79.0008            39.5284E-06       -13.1971E-06         0.               181.41E-03           3.31453E-03        0.         
               79.5008            39.3456E-06       -12.6574E-06         0.               181.442E-03          5.78693E-03        0.         
               80.0008            39.5445E-06       -13.3883E-06         0.               181.145E-03          2.35016E-03        0.         
               80.5008            39.3648E-06       -12.8623E-06         0.               181.169E-03          4.75686E-03        0.         
               81.0008            39.5493E-06       -13.5476E-06         0.               180.881E-03          1.53119E-03        0.         
               81.5008            39.3736E-06       -13.0355E-06         0.               180.899E-03          3.87276E-03        0.         
               82.0008            39.5454E-06       -13.6782E-06         0.               180.623E-03        845.235E-06          0.         
               82.5008            39.3743E-06       -13.1803E-06         0.               180.64E-03           3.12146E-03        0.         
               83.0008            39.5349E-06       -13.7835E-06         0.               180.377E-03        279.169E-06          0.         
               83.5008            39.3689E-06       -13.3001E-06         0.               180.394E-03          2.48938E-03        0.         
               84.0008            39.5194E-06       -13.8665E-06         0.               180.145E-03       -180.301E-06          0.         
               84.5008            39.3591E-06       -13.3979E-06         0.               180.165E-03          1.96306E-03        0.         
               85.0008            39.5006E-06       -13.9303E-06         0.               179.931E-03       -546.184E-06          0.         
               85.5008            39.3461E-06       -13.4768E-06         0.               179.954E-03          1.52947E-03        0.         
               86.0008            39.4796E-06       -13.9777E-06         0.               179.736E-03       -830.904E-06          0.         
               86.5008            39.3312E-06       -13.5396E-06         0.               179.762E-03          1.1763E-03         0.         
               87.0008            39.4574E-06       -14.0114E-06         0.               179.56E-03          -1.04608E-03        0.         
               87.5008            39.3152E-06       -13.5886E-06         0.               179.589E-03        892.153E-06          0.         
               88.0008            39.4348E-06       -14.0336E-06         0.               179.402E-03         -1.2024E-03         0.         
               88.5008            39.2988E-06       -13.6263E-06         0.               179.436E-03        666.602E-06          0.         
               89.0008            39.4125E-06       -14.0464E-06         0.               179.263E-03         -1.30953E-03        0.         
               89.5008            39.2826E-06       -13.6546E-06         0.               179.3E-03          490.262E-06          0.         
               90.0008            39.3908E-06       -14.0516E-06         0.               179.14E-03          -1.37614E-03        0.         
               90.5008            39.267E-06        -13.6752E-06         0.               179.182E-03        354.784E-06          0.         
               91.0008            39.3702E-06       -14.0509E-06         0.               179.034E-03         -1.40984E-03        0.         
               91.5008            39.2522E-06       -13.6896E-06         0.               179.079E-03        252.829E-06          0.         
               92.0008            39.3507E-06       -14.0455E-06         0.               178.943E-03         -1.4173E-03         0.         
               92.5008            39.2386E-06       -13.6992E-06         0.               178.99E-03         178.017E-06          0.         
               93.0008            39.3327E-06       -14.0367E-06         0.               178.866E-03         -1.40425E-03        0.         
               93.5008            39.2261E-06       -13.7051E-06         0.               178.915E-03        124.86E-06           0.         
               94.0008            39.3162E-06       -14.0254E-06         0.               178.8E-03           -1.37559E-03        0.         
               94.5008            39.2149E-06       -13.7081E-06         0.               178.851E-03         88.6931E-06         0.         
               95.0008            39.3011E-06       -14.0124E-06         0.               178.746E-03         -1.33542E-03        0.         
               95.5008            39.2049E-06       -13.7091E-06         0.               178.797E-03         65.591E-06          0.         
               96.0008            39.2875E-06       -13.9983E-06         0.               178.7E-03           -1.28717E-03        0.         
               96.5008            39.1962E-06       -13.7086E-06         0.               178.753E-03         52.2915E-06         0.         
               97.0008            39.2752E-06       -13.9837E-06         0.               178.663E-03         -1.23365E-03        0.         
               97.5008            39.1886E-06       -13.7071E-06         0.               178.716E-03         46.116E-06          0.         
               98.0008            39.2644E-06       -13.9691E-06         0.               178.634E-03         -1.17713E-03        0.         
               98.5008            39.1822E-06       -13.7051E-06         0.               178.687E-03         44.895E-06          0.         
               99.0008            39.2548E-06       -13.9546E-06         0.               178.61E-03          -1.1194E-03         0.         
               99.5008            39.1768E-06       -13.7028E-06         0.               178.662E-03         46.8982E-06         0.         
              100.001             39.2463E-06       -13.9405E-06         0.               178.591E-03         -1.06188E-03        0.         
              100.501             39.1723E-06       -13.7005E-06         0.               178.643E-03         50.7704E-06         0.         
              101.001             39.2389E-06       -13.9271E-06         0.               178.577E-03         -1.00561E-03        0.         
              101.501             39.1686E-06       -13.6983E-06         0.               178.628E-03         55.4718E-06         0.         
              102.001             39.2324E-06       -13.9144E-06         0.               178.567E-03       -951.392E-06          0.         
              102.501             39.1657E-06       -13.6964E-06         0.               178.617E-03         60.2268E-06         0.         
              103.001             39.2268E-06       -13.9025E-06         0.               178.559E-03       -899.765E-06          0.         
              103.501             39.1635E-06       -13.6948E-06         0.               178.608E-03         64.4766E-06         0.         
              104.001             39.222E-06        -13.8915E-06         0.               178.554E-03       -851.085E-06          0.         
              104.501             39.1618E-06       -13.6936E-06         0.               178.602E-03         67.8388E-06         0.         
              105.001             39.2178E-06       -13.8812E-06         0.               178.551E-03       -805.557E-06          0.         
              105.501             39.1606E-06       -13.6927E-06         0.               178.597E-03         70.0718E-06         0.         
              106.001             39.2142E-06       -13.8718E-06         0.               178.549E-03       -763.265E-06          0.         
              106.501             39.1599E-06       -13.6923E-06         0.               178.594E-03         71.0458E-06         0.         
              107.001             39.2111E-06       -13.8632E-06         0.               178.549E-03       -724.197E-06          0.         
              107.501             39.1594E-06       -13.6922E-06         0.               178.592E-03         70.7158E-06         0.         
              108.001             39.2084E-06       -13.8554E-06         0.               178.549E-03       -688.274E-06          0.         
              108.501             39.1593E-06       -13.6925E-06         0.               178.591E-03         69.101E-06          0.         
              109.001             39.2061E-06       -13.8483E-06         0.               178.551E-03       -655.367E-06          0.         
              109.501             39.1594E-06       -13.693E-06          0.               178.59E-03          66.2674E-06         0.         
              110.001             39.2042E-06       -13.8418E-06         0.               178.552E-03       -625.311E-06          0.         
              110.501             39.1597E-06       -13.6939E-06         0.               178.59E-03          62.3127E-06         0.         
              111.001             39.2025E-06       -13.8359E-06         0.               178.554E-03       -597.917E-06          0.         
              111.501             39.1601E-06       -13.695E-06          0.               178.59E-03          57.3551E-06         0.         
              112.001             39.201E-06        -13.8306E-06         0.               178.556E-03       -572.988E-06          0.         
              112.501             39.1607E-06       -13.6963E-06         0.               178.591E-03         51.5242E-06         0.         
              113.001             39.1997E-06       -13.8258E-06         0.               178.558E-03       -550.321E-06          0.         
              113.501             39.1613E-06       -13.6978E-06         0.               178.591E-03         44.9536E-06         0.         
              114.001             39.1986E-06       -13.8215E-06         0.               178.56E-03        -529.715E-06          0.         
              114.501             39.162E-06        -13.6994E-06         0.               178.592E-03         37.7758E-06         0.         
              115.001             39.1976E-06       -13.8175E-06         0.               178.562E-03       -510.976E-06          0.         
              115.501             39.1627E-06       -13.7012E-06         0.               178.593E-03         30.118E-06          0.         
              116.001             39.1968E-06       -13.8139E-06         0.               178.564E-03       -493.919E-06          0.         
              116.501             39.1635E-06       -13.703E-06          0.               178.593E-03         22.0997E-06         0.         
              117.001             39.196E-06        -13.8107E-06         0.               178.566E-03       -478.373E-06          0.         
              117.501             39.1643E-06       -13.7048E-06         0.               178.594E-03         13.8306E-06         0.         
              118.001             39.1953E-06       -13.8077E-06         0.               178.568E-03       -464.178E-06          0.         
              118.501             39.165E-06        -13.7067E-06         0.               178.594E-03          5.40957E-06        0.         
              119.001             39.1947E-06       -13.805E-06          0.               178.57E-03        -451.188E-06          0.         
              119.501             39.1658E-06       -13.7086E-06         0.               178.595E-03         -3.0757E-06         0.         
              120.001             39.1941E-06       -13.8025E-06         0.               178.571E-03       -439.271E-06          0.         
              120.501             39.1665E-06       -13.7105E-06         0.               178.595E-03        -11.5485E-06         0.         
              121.001             39.1935E-06       -13.8002E-06         0.               178.573E-03       -428.31E-06           0.         
              121.501             39.1672E-06       -13.7123E-06         0.               178.595E-03        -19.9434E-06         0.         
              122.001             39.193E-06        -13.798E-06          0.               178.574E-03       -418.197E-06          0.         
              122.501             39.1679E-06       -13.7142E-06         0.               178.596E-03        -28.205E-06          0.         
              123.001             39.1926E-06       -13.7961E-06         0.               178.575E-03       -408.842E-06          0.         
              123.501             39.1685E-06       -13.716E-06          0.               178.596E-03        -36.2874E-06         0.         
              124.001             39.1921E-06       -13.7942E-06         0.               178.576E-03       -400.16E-06           0.         
              124.501             39.1691E-06       -13.7177E-06         0.               178.596E-03        -44.1535E-06         0.         
              125.001             39.1917E-06       -13.7925E-06         0.               178.577E-03       -392.081E-06          0.         
              125.501             39.1697E-06       -13.7194E-06         0.               178.596E-03        -51.7741E-06         0.         
              126.001             39.1913E-06       -13.7909E-06         0.               178.578E-03       -384.542E-06          0.         
              126.501             39.1702E-06       -13.721E-06          0.               178.596E-03        -59.127E-06          0.         
              127.001             39.1909E-06       -13.7894E-06         0.               178.578E-03       -377.49E-06           0.         
              127.501             39.1708E-06       -13.7225E-06         0.               178.595E-03        -66.1958E-06         0.         
              128.001             39.1905E-06       -13.788E-06          0.               178.579E-03       -370.877E-06          0.         
              128.501             39.1712E-06       -13.724E-06          0.               178.595E-03        -72.9696E-06         0.         
              129.001             39.1901E-06       -13.7867E-06         0.               178.579E-03       -364.664E-06          0.         
              129.501             39.1717E-06       -13.7254E-06         0.               178.595E-03        -79.4418E-06         0.         
              130.001             39.1898E-06       -13.7855E-06         0.               178.58E-03        -358.816E-06          0.         
              130.501             39.1721E-06       -13.7267E-06         0.               178.595E-03        -85.6096E-06         0.         
              131.001             39.1895E-06       -13.7843E-06         0.               178.58E-03        -353.304E-06          0.         
              131.501             39.1725E-06       -13.728E-06          0.               178.595E-03        -91.4733E-06         0.         
              132.001             39.1891E-06       -13.7832E-06         0.               178.581E-03       -348.103E-06          0.         
              132.501             39.1729E-06       -13.7292E-06         0.               178.594E-03        -97.0354E-06         0.         
              133.001             39.1888E-06       -13.7821E-06         0.               178.581E-03       -343.19E-06           0.         
              133.501             39.1732E-06       -13.7303E-06         0.               178.594E-03       -102.301E-06          0.         
              134.001             39.1885E-06       -13.7811E-06         0.               178.581E-03       -338.548E-06          0.         
              134.501             39.1736E-06       -13.7314E-06         0.               178.594E-03       -107.275E-06          0.         
              135.001             39.1883E-06       -13.7802E-06         0.               178.582E-03       -334.161E-06          0.         
              135.501             39.1739E-06       -13.7324E-06         0.               178.594E-03       -111.967E-06          0.         
              136.001             39.188E-06        -13.7793E-06         0.               178.582E-03       -330.014E-06          0.         
              136.501             39.1742E-06       -13.7334E-06         0.               178.593E-03       -116.383E-06          0.         
              137.001             39.1877E-06       -13.7785E-06         0.               178.582E-03       -326.097E-06          0.         
              137.501             39.1744E-06       -13.7342E-06         0.               178.593E-03       -120.532E-06          0.         
              138.001             39.1875E-06       -13.7777E-06         0.               178.582E-03       -322.399E-06          0.         
              138.501             39.1747E-06       -13.7351E-06         0.               178.593E-03       -124.423E-06          0.         
              139.001             39.1873E-06       -13.7769E-06         0.               178.582E-03       -318.91E-06           0.         
              139.501             39.1749E-06       -13.7359E-06         0.               178.593E-03       -128.064E-06          0.         
              140.001             39.187E-06        -13.7762E-06         0.               178.582E-03       -315.622E-06          0.         
              140.501             39.1751E-06       -13.7366E-06         0.               178.592E-03       -131.465E-06          0.         
              141.001             39.1868E-06       -13.7755E-06         0.               178.583E-03       -312.529E-06          0.         
              141.501             39.1753E-06       -13.7373E-06         0.               178.592E-03       -134.634E-06          0.         
              142.001             39.1866E-06       -13.7749E-06         0.               178.583E-03       -309.623E-06          0.         
              142.501             39.1755E-06       -13.7379E-06         0.               178.592E-03       -137.578E-06          0.         
              143.001             39.1864E-06       -13.7743E-06         0.               178.583E-03       -306.898E-06          0.         
              143.501             39.1756E-06       -13.7385E-06         0.               178.592E-03       -140.305E-06          0.         
              144.001             39.1862E-06       -13.7738E-06         0.               178.583E-03       -304.349E-06          0.         
              144.501             39.1758E-06       -13.739E-06          0.               178.592E-03       -142.821E-06          0.         
              145.001             39.1861E-06       -13.7732E-06         0.               178.583E-03       -301.971E-06          0.         
              145.501             39.1759E-06       -13.7395E-06         0.               178.591E-03       -145.135E-06          0.         
              146.001             39.1859E-06       -13.7728E-06         0.               178.583E-03       -299.757E-06          0.         
              146.501             39.176E-06        -13.7399E-06         0.               178.591E-03       -147.249E-06          0.         
              147.001             39.1858E-06       -13.7723E-06         0.               178.583E-03       -297.703E-06          0.         
              147.501             39.1761E-06       -13.7404E-06         0.               178.591E-03       -149.171E-06          0.         
              148.001             39.1856E-06       -13.7719E-06         0.               178.583E-03       -295.804E-06          0.         
              148.501             39.1762E-06       -13.7407E-06         0.               178.591E-03       -150.903E-06          0.         
              149.001             39.1855E-06       -13.7715E-06         0.               178.583E-03       -294.055E-06          0.         
              149.501             39.1763E-06       -13.741E-06          0.               178.59E-03        -152.45E-06           0.         
              150.001             39.1853E-06       -13.7711E-06         0.               178.583E-03       -292.451E-06          0.         
              150.501             39.1763E-06       -13.7413E-06         0.               178.59E-03        -153.813E-06          0.         
              151.001             39.1852E-06       -13.7708E-06         0.               178.583E-03       -290.987E-06          0.         
              151.501             39.1764E-06       -13.7416E-06         0.               178.59E-03        -154.993E-06          0.         
              152.001             39.1851E-06       -13.7705E-06         0.               178.583E-03       -289.656E-06          0.         
              152.501             39.1764E-06       -13.7418E-06         0.               178.59E-03        -155.992E-06          0.         
              153.001             39.1849E-06       -13.7702E-06         0.               178.582E-03       -288.453E-06          0.         
              153.501             39.1764E-06       -13.7419E-06         0.               178.589E-03       -156.808E-06          0.         
              154.001             39.1848E-06       -13.77E-06           0.               178.582E-03       -287.371E-06          0.         
              154.501             39.1764E-06       -13.742E-06          0.               178.589E-03       -157.439E-06          0.         
              155.001             39.1847E-06       -13.7698E-06         0.               178.582E-03       -286.404E-06          0.         
              155.501             39.1763E-06       -13.7421E-06         0.               178.589E-03       -157.882E-06          0.         
              156.001             39.1845E-06       -13.7695E-06         0.               178.582E-03       -285.543E-06          0.         
              156.501             39.1763E-06       -13.7421E-06         0.               178.588E-03       -158.131E-06          0.         
              157.001             39.1844E-06       -13.7693E-06         0.               178.581E-03       -284.779E-06          0.         
              157.501             39.1762E-06       -13.7421E-06         0.               178.588E-03       -158.18E-06           0.         
              158.001             39.1842E-06       -13.7692E-06         0.               178.581E-03       -284.102E-06          0.         
