
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:59  s22_Path1_Step:59  s33_Path1_Step:59
               24.0008             3.79757E-03     -831.63E-06           0.                18.2207             2.58649            0.         
               24.5008             3.39112E-03     -669.699E-06          0.                16.4045             2.68725            0.         
               25.0008             2.33233E-03     -184.124E-06          0.                11.7856             3.28492            0.         
               25.5008             2.15618E-03     -813.693E-06          0.                 9.72485         -306.762E-03          0.         
               26.0008             2.00494E-03     -993.705E-06          0.                 8.61149           -1.51727            0.         
               26.5008             1.81435E-03       -1.06952E-03        0.                 7.48318           -2.25787            0.         
               27.0008             1.71392E-03       -1.1705E-03         0.                 6.77759           -2.96532            0.         
               27.5008             1.56956E-03       -1.1836E-03         0.                 6.00362           -3.29596            0.         
               28.0008             1.47533E-03       -1.22524E-03        0.                 5.4382            -3.68373            0.         
               28.5008             1.35884E-03       -1.21415E-03        0.                 4.85302           -3.83798            0.         
               29.0008             1.27271E-03       -1.22353E-03        0.                 4.38835           -4.04339            0.         
               29.5008             1.17487E-03       -1.19805E-03        0.                 3.9263            -4.08891            0.         
               30.0008             1.0972E-03        -1.18839E-03        0.                 3.54023           -4.17999            0.         
               30.5008             1.01289E-03       -1.15314E-03        0.                 3.16625           -4.15014            0.         
               31.0008           943.168E-06         -1.13131E-03        0.                 2.84361           -4.16352            0.         
               31.5008           869.553E-06         -1.08943E-03        0.                 2.53725           -4.07977            0.         
               32.0008           807.309E-06         -1.05977E-03        0.                 2.26773           -4.03886            0.         
               32.5008           742.768E-06         -1.01376E-03        0.                 2.01602           -3.91715            0.         
               33.0008           687.608E-06       -979.351E-06          0.                 1.79196           -3.83866            0.         
               33.5008           631.085E-06       -931.24E-06           0.                 1.58574           -3.69145            0.         
               34.0008           582.605E-06       -894.358E-06          0.                 1.40089           -3.58796            0.         
               34.5008           533.293E-06       -845.762E-06          0.                 1.23303           -3.42511            0.         
               35.0008           491.045E-06       -808.111E-06          0.                 1.08196           -3.3063             0.         
               35.5008           448.245E-06       -760.28E-06           0.               946.541E-03         -3.13559            0.         
               36.0008           411.741E-06       -723.127E-06          0.               824.417E-03         -3.00891            0.         
               36.5008           374.807E-06       -676.998E-06          0.               716.388E-03         -2.83638            0.         
               37.0008           343.534E-06       -641.26E-06           0.               618.876E-03         -2.70754            0.         
               37.5008           311.856E-06       -597.506E-06          0.               533.84E-03          -2.53779            0.         
               38.0008           285.296E-06       -563.827E-06          0.               457.072E-03         -2.41107            0.         
               38.5008           258.296E-06       -522.902E-06          0.               391.202E-03         -2.24751            0.         
               39.0008           235.937E-06       -491.704E-06          0.               331.754E-03         -2.12606            0.         
               39.5008           213.074E-06       -453.887E-06          0.               281.727E-03         -1.97112            0.         
               40.0008           194.426E-06       -425.419E-06          0.               236.595E-03         -1.8571             0.         
               40.5008           175.193E-06       -390.843E-06          0.               199.54E-03          -1.7124             0.         
               41.0008           159.794E-06       -365.22E-06           0.               166.118E-03         -1.60726            0.         
               41.5008           143.727E-06       -333.908E-06          0.               139.574E-03         -1.47377            0.         
               42.0008           131.148E-06       -311.139E-06          0.               115.62E-03          -1.37832            0.         
               42.5008           117.82E-06        -283.027E-06          0.                97.4886E-03        -1.25648            0.         
               43.0008           107.67E-06        -263.042E-06          0.                81.092E-03         -1.17109            0.         
               43.5008            96.6957E-06      -238.005E-06          0.                69.603E-03         -1.06094            0.         
               44.0008            88.619E-06       -220.675E-06          0.                59.1511E-03      -985.574E-03          0.         
               44.5008            79.6539E-06      -198.541E-06          0.                52.8216E-03      -886.857E-03          0.         
               45.0008            73.3327E-06      -183.699E-06          0.                46.9659E-03      -821.23E-03           0.         
               45.5008            66.069E-06       -164.266E-06          0.                44.5653E-03      -733.453E-03          0.         
               46.0008            61.2209E-06      -151.72E-06           0.                42.1896E-03      -677.077E-03          0.         
               46.5008            55.3871E-06      -134.768E-06          0.                42.7071E-03      -599.593E-03          0.         
               47.0008            51.7637E-06      -124.311E-06          0.                42.8971E-03      -551.842E-03          0.         
               47.5008            47.1224E-06      -109.613E-06          0.                45.5109E-03      -483.905E-03          0.         
               48.0008            44.507E-06       -101.032E-06          0.                47.5264E-03      -444.071E-03          0.         
               48.5008            40.8517E-06       -88.3612E-06         0.                51.5768E-03      -384.874E-03          0.         
               49.0008            39.0569E-06       -81.4466E-06         0.                54.8262E-03      -352.207E-03          0.         
               49.5008            36.2095E-06       -70.5816E-06         0.                59.791E-03       -300.925E-03          0.         
               50.0008            35.0745E-06       -65.1299E-06         0.                63.8085E-03      -274.659E-03          0.         
               50.5008            32.8829E-06       -55.8595E-06         0.                69.2809E-03      -230.47E-03           0.         
               51.0008            32.271E-06        -51.6781E-06         0.                73.7061E-03      -209.854E-03          0.         
               51.5008            30.606E-06        -43.804E-06          0.                79.3753E-03      -171.964E-03          0.         
               52.0008            30.4019E-06       -40.7137E-06         0.                83.9353E-03      -156.277E-03          0.         
               52.5008            29.1549E-06       -34.0528E-06         0.                89.57E-03        -123.931E-03          0.         
               53.0008            29.2623E-06       -31.8891E-06         0.                94.0638E-03      -112.491E-03          0.         
               53.5008            28.3426E-06       -26.2738E-06         0.                99.4972E-03       -84.9841E-03         0.         
               54.0008            28.682E-06        -24.8878E-06         0.               103.782E-03        -77.1641E-03         0.         
               54.5008            28.0145E-06       -20.1671E-06         0.               108.899E-03        -53.8469E-03         0.         
               55.0008            28.5207E-06       -19.4254E-06         0.               112.879E-03        -49.0719E-03         0.         
               55.5008            28.0441E-06       -15.4644E-06         0.               117.607E-03        -29.3551E-03         0.         
               56.0008            28.6644E-06       -15.2491E-06         0.               121.221E-03        -27.108E-03          0.         
               56.5008            28.3291E-06       -11.9284E-06         0.               125.519E-03        -10.4617E-03         0.         
               57.0008            29.0214E-06       -12.1362E-06         0.               128.738E-03        -10.2823E-03         0.         
               57.5008            28.7876E-06        -9.35124E-06        0.               132.589E-03          3.76471E-03        0.         
               58.0008            29.5188E-06        -9.8926E-06         0.               135.404E-03          2.28138E-03        0.         
               58.5008            29.3551E-06        -7.55255E-06        0.               138.81E-03          14.144E-03          0.         
               59.0008            30.0998E-06        -8.35079E-06        0.               141.227E-03         11.3502E-03         0.         
               59.5008            29.9819E-06        -6.37742E-06        0.               144.204E-03         21.3905E-03         0.         
               60.0008            30.7207E-06        -7.36745E-06        0.               146.242E-03         17.5895E-03         0.         
               60.5008            30.6299E-06        -5.69401E-06        0.               148.814E-03         26.1205E-03         0.         
               61.0008            31.3487E-06        -6.82122E-06        0.               150.5E-03           21.5703E-03         0.         
               61.5008            31.2713E-06        -5.39125E-06        0.               152.698E-03         28.8603E-03         0.         
               62.0008            31.9602E-06        -6.61035E-06        0.               154.061E-03         23.7783E-03         0.         
               62.5008            31.8861E-06        -5.37651E-06        0.               155.92E-03          30.0551E-03         0.         
               63.0008            32.5386E-06        -6.65044E-06        0.               156.993E-03         24.6218E-03         0.         
               63.5008            32.4608E-06        -5.57338E-06        0.               158.548E-03         30.0774E-03         0.         
               64.0008            33.0729E-06        -6.87224E-06        0.               159.367E-03         24.441E-03          0.         
               64.5008            32.987E-06         -5.91959E-06        0.               160.653E-03         29.2353E-03         0.         
               65.0008            33.5568E-06        -7.21968E-06        0.               161.25E-03          23.5157E-03         0.         
               65.5008            33.4602E-06        -6.36508E-06        0.               162.302E-03         27.7809E-03         0.         
               66.0008            33.9874E-06        -7.64794E-06        0.               162.708E-03         22.0733E-03         0.         
               66.5008            33.8788E-06        -6.87017E-06        0.               163.559E-03         25.9176E-03         0.         
               67.0008            34.3643E-06        -8.12184E-06        0.               163.805E-03         20.2962E-03         0.         
               67.5008            34.2437E-06        -7.404E-06          0.               164.484E-03         23.8071E-03         0.         
               68.0008            34.6891E-06        -8.61423E-06        0.               164.597E-03         18.3281E-03         0.         
               68.5008            34.557E-06         -7.94307E-06        0.               165.131E-03         21.5755E-03         0.         
               69.0008            34.9645E-06        -9.1047E-06         0.               165.136E-03         16.2803E-03         0.         
               69.5008            34.8221E-06        -8.46999E-06        0.               165.55E-03          19.3195E-03         0.         
               70.0008            35.1943E-06        -9.57836E-06        0.               165.469E-03         14.2369E-03         0.         
               70.5008            35.043E-06         -8.97234E-06        0.               165.785E-03         17.1109E-03         0.         
               71.0008            35.3828E-06       -10.0248E-06         0.               165.636E-03         12.2595E-03         0.         
               71.5008            35.2242E-06        -9.44176E-06        0.               165.873E-03         15.001E-03          0.         
               72.0008            35.5343E-06       -10.4373E-06         0.               165.673E-03         10.3914E-03         0.         
               72.5008            35.3701E-06        -9.87306E-06        0.               165.847E-03         13.0251E-03         0.         
               73.0008            35.6533E-06       -10.8119E-06         0.               165.61E-03           8.66116E-03        0.         
               73.5008            35.4852E-06       -10.2636E-06         0.               165.734E-03         11.2051E-03         0.         
               74.0008            35.7441E-06       -11.1469E-06         0.               165.473E-03          7.08568E-03        0.         
               74.5008            35.5737E-06       -10.6126E-06         0.               165.56E-03           9.55253E-03        0.         
               75.0008            35.8109E-06       -11.4422E-06         0.               165.283E-03          5.6727E-03         0.         
               75.5008            35.6397E-06       -10.9207E-06         0.               165.342E-03          8.07112E-03        0.         
               76.0008            35.8575E-06       -11.699E-06          0.               165.058E-03          4.42306E-03        0.         
               76.5008            35.6867E-06       -11.1898E-06         0.               165.097E-03          6.75858E-03        0.         
               77.0008            35.8873E-06       -11.9193E-06         0.               164.812E-03          3.3325E-03         0.         
               77.5008            35.7181E-06       -11.4221E-06         0.               164.837E-03          5.60829E-03        0.         
               78.0008            35.9034E-06       -12.1057E-06         0.               164.557E-03          2.39308E-03        0.         
               78.5008            35.7368E-06       -11.6206E-06         0.               164.573E-03          4.61067E-03        0.         
               79.0008            35.9086E-06       -12.2612E-06         0.               164.301E-03          1.59444E-03        0.         
               79.5008            35.7454E-06       -11.7885E-06         0.               164.313E-03          3.75416E-03        0.         
               80.0008            35.9052E-06       -12.3889E-06         0.               164.051E-03        924.697E-06          0.         
               80.5008            35.7462E-06       -11.9288E-06         0.               164.062E-03          3.02616E-03        0.         
               81.0008            35.8953E-06       -12.4919E-06         0.               163.812E-03        371.24E-06           0.         
               81.5008            35.741E-06        -12.0449E-06         0.               163.824E-03          2.41361E-03        0.         
               82.0008            35.8806E-06       -12.5734E-06         0.               163.588E-03        -78.7355E-06         0.         
               82.5008            35.7314E-06       -12.1397E-06         0.               163.601E-03          1.90352E-03        0.         
               83.0008            35.8626E-06       -12.6362E-06         0.               163.38E-03        -437.787E-06          0.         
               83.5008            35.7188E-06       -12.2161E-06         0.               163.397E-03          1.48332E-03        0.         
               84.0008            35.8425E-06       -12.683E-06          0.               163.19E-03        -717.919E-06          0.         
               84.5008            35.7043E-06       -12.2769E-06         0.               163.211E-03          1.14114E-03        0.         
               85.0008            35.8212E-06       -12.7164E-06         0.               163.019E-03       -930.375E-06          0.         
               85.5008            35.6886E-06       -12.3244E-06         0.               163.043E-03        865.923E-06          0.         
               86.0008            35.7995E-06       -12.7387E-06         0.               162.866E-03         -1.0855E-03         0.         
               86.5008            35.6727E-06       -12.3608E-06         0.               162.894E-03        647.597E-06          0.         
               87.0008            35.778E-06        -12.7518E-06         0.               162.73E-03          -1.19268E-03        0.         
               87.5008            35.6569E-06       -12.3881E-06         0.               162.762E-03        477.065E-06          0.         
               88.0008            35.7571E-06       -12.7575E-06         0.               162.611E-03         -1.26031E-03        0.         
               88.5008            35.6416E-06       -12.4079E-06         0.               162.647E-03        346.234E-06          0.         
               89.0008            35.7372E-06       -12.7574E-06         0.               162.508E-03         -1.29578E-03        0.         
               89.5008            35.6272E-06       -12.4218E-06         0.               162.547E-03        247.984E-06          0.         
               90.0008            35.7184E-06       -12.7527E-06         0.               162.419E-03         -1.30558E-03        0.         
               90.5008            35.6139E-06       -12.431E-06          0.               162.461E-03        176.123E-06          0.         
               91.0008            35.701E-06        -12.7446E-06         0.               162.343E-03         -1.29527E-03        0.         
               91.5008            35.6017E-06       -12.4365E-06         0.               162.387E-03        125.323E-06          0.         
               92.0008            35.6851E-06       -12.7341E-06         0.               162.279E-03         -1.26961E-03        0.         
               92.5008            35.5907E-06       -12.4392E-06         0.               162.325E-03         91.0491E-06         0.         
               93.0008            35.6705E-06       -12.7219E-06         0.               162.226E-03         -1.23261E-03        0.         
               93.5008            35.5809E-06       -12.4399E-06         0.               162.273E-03         69.487E-06          0.         
               94.0008            35.6573E-06       -12.7086E-06         0.               162.182E-03         -1.18761E-03        0.         
               94.5008            35.5723E-06       -12.4392E-06         0.               162.23E-03          57.4628E-06         0.         
               95.0008            35.6456E-06       -12.6948E-06         0.               162.146E-03         -1.13734E-03        0.         
               95.5008            35.5649E-06       -12.4376E-06         0.               162.194E-03         52.3698E-06         0.         
               96.0008            35.6351E-06       -12.6809E-06         0.               162.117E-03         -1.08402E-03        0.         
               96.5008            35.5585E-06       -12.4355E-06         0.               162.165E-03         52.0953E-06         0.         
               97.0008            35.6258E-06       -12.6671E-06         0.               162.093E-03         -1.02941E-03        0.         
               97.5008            35.5532E-06       -12.433E-06          0.               162.142E-03         54.9534E-06         0.         
               98.0008            35.6176E-06       -12.6538E-06         0.               162.075E-03       -974.876E-06          0.         
               98.5008            35.5487E-06       -12.4306E-06         0.               162.123E-03         59.6222E-06         0.         
               99.0008            35.6105E-06       -12.641E-06          0.               162.061E-03       -921.471E-06          0.         
               99.5008            35.5451E-06       -12.4283E-06         0.               162.108E-03         65.0876E-06         0.         
              100.001             35.6042E-06       -12.6289E-06         0.               162.051E-03       -869.958E-06          0.         
              100.501             35.5422E-06       -12.4262E-06         0.               162.097E-03         70.5914E-06         0.         
              101.001             35.5988E-06       -12.6176E-06         0.               162.043E-03       -820.88E-06           0.         
              101.501             35.5399E-06       -12.4244E-06         0.               162.089E-03         75.5871E-06         0.         
              102.001             35.5942E-06       -12.607E-06          0.               162.038E-03       -774.59E-06           0.         
              102.501             35.5382E-06       -12.423E-06          0.               162.082E-03         79.7E-06            0.         
              103.001             35.5901E-06       -12.5973E-06         0.               162.035E-03       -731.293E-06          0.         
              103.501             35.537E-06        -12.422E-06          0.               162.078E-03         82.6933E-06         0.         
              104.001             35.5867E-06       -12.5883E-06         0.               162.033E-03       -691.077E-06          0.         
              104.501             35.5362E-06       -12.4214E-06         0.               162.075E-03         84.4379E-06         0.         
              105.001             35.5837E-06       -12.5801E-06         0.               162.033E-03       -653.938E-06          0.         
              105.501             35.5357E-06       -12.4212E-06         0.               162.073E-03         84.8889E-06         0.         
              106.001             35.5812E-06       -12.5727E-06         0.               162.033E-03       -619.803E-06          0.         
              106.501             35.5355E-06       -12.4213E-06         0.               162.071E-03         84.0637E-06         0.         
              107.001             35.579E-06        -12.5659E-06         0.               162.034E-03       -588.551E-06          0.         
              107.501             35.5356E-06       -12.4217E-06         0.               162.071E-03         82.0254E-06         0.         
              108.001             35.5771E-06       -12.5598E-06         0.               162.036E-03       -560.025E-06          0.         
              108.501             35.5358E-06       -12.4224E-06         0.               162.071E-03         78.8684E-06         0.         
              109.001             35.5755E-06       -12.5542E-06         0.               162.037E-03       -534.048E-06          0.         
              109.501             35.5362E-06       -12.4233E-06         0.               162.071E-03         74.7075E-06         0.         
              110.001             35.5741E-06       -12.5492E-06         0.               162.039E-03       -510.429E-06          0.         
              110.501             35.5367E-06       -12.4244E-06         0.               162.072E-03         69.6684E-06         0.         
              111.001             35.5729E-06       -12.5446E-06         0.               162.041E-03       -488.975E-06          0.         
              111.501             35.5372E-06       -12.4257E-06         0.               162.072E-03         63.8814E-06         0.         
              112.001             35.5719E-06       -12.5405E-06         0.               162.043E-03       -469.492E-06          0.         
              112.501             35.5379E-06       -12.4272E-06         0.               162.073E-03         57.4754E-06         0.         
              113.001             35.571E-06        -12.5368E-06         0.               162.045E-03       -451.795E-06          0.         
              113.501             35.5386E-06       -12.4288E-06         0.               162.074E-03         50.5749E-06         0.         
              114.001             35.5701E-06       -12.5334E-06         0.               162.047E-03       -435.705E-06          0.         
              114.501             35.5392E-06       -12.4304E-06         0.               162.074E-03         43.2965E-06         0.         
              115.001             35.5694E-06       -12.5303E-06         0.               162.049E-03       -421.057E-06          0.         
              115.501             35.54E-06         -12.4321E-06         0.               162.075E-03         35.7474E-06         0.         
              116.001             35.5688E-06       -12.5275E-06         0.               162.051E-03       -407.698E-06          0.         
              116.501             35.5407E-06       -12.4338E-06         0.               162.075E-03         28.0248E-06         0.         
              117.001             35.5682E-06       -12.525E-06          0.               162.052E-03       -395.488E-06          0.         
              117.501             35.5414E-06       -12.4356E-06         0.               162.076E-03         20.2146E-06         0.         
              118.001             35.5676E-06       -12.5226E-06         0.               162.054E-03       -384.298E-06          0.         
              118.501             35.542E-06        -12.4373E-06         0.               162.076E-03         12.3922E-06         0.         
              119.001             35.5671E-06       -12.5205E-06         0.               162.055E-03       -374.016E-06          0.         
              119.501             35.5427E-06       -12.4391E-06         0.               162.076E-03          4.62216E-06        0.         
              120.001             35.5667E-06       -12.5185E-06         0.               162.056E-03       -364.54E-06           0.         
              120.501             35.5433E-06       -12.4407E-06         0.               162.076E-03         -3.04078E-06        0.         
              121.001             35.5662E-06       -12.5166E-06         0.               162.057E-03       -355.779E-06          0.         
              121.501             35.5439E-06       -12.4424E-06         0.               162.077E-03        -10.5513E-06         0.         
              122.001             35.5658E-06       -12.5149E-06         0.               162.058E-03       -347.656E-06          0.         
              122.501             35.5445E-06       -12.444E-06          0.               162.077E-03        -17.8723E-06         0.         
              123.001             35.5654E-06       -12.5133E-06         0.               162.059E-03       -340.1E-06            0.         
              123.501             35.545E-06        -12.4456E-06         0.               162.077E-03        -24.9749E-06         0.         
              124.001             35.565E-06        -12.5118E-06         0.               162.06E-03        -333.053E-06          0.         
              124.501             35.5456E-06       -12.4471E-06         0.               162.077E-03        -31.8364E-06         0.         
              125.001             35.5646E-06       -12.5104E-06         0.               162.061E-03       -326.462E-06          0.         
              125.501             35.546E-06        -12.4485E-06         0.               162.076E-03        -38.4403E-06         0.         
              126.001             35.5643E-06       -12.5091E-06         0.               162.061E-03       -320.282E-06          0.         
              126.501             35.5465E-06       -12.4499E-06         0.               162.076E-03        -44.7753E-06         0.         
              127.001             35.564E-06        -12.5079E-06         0.               162.062E-03       -314.475E-06          0.         
              127.501             35.5469E-06       -12.4512E-06         0.               162.076E-03        -50.8344E-06         0.         
              128.001             35.5637E-06       -12.5067E-06         0.               162.062E-03       -309.008E-06          0.         
              128.501             35.5473E-06       -12.4525E-06         0.               162.076E-03        -56.6141E-06         0.         
              129.001             35.5633E-06       -12.5056E-06         0.               162.062E-03       -303.853E-06          0.         
              129.501             35.5477E-06       -12.4536E-06         0.               162.076E-03        -62.1142E-06         0.         
              130.001             35.563E-06        -12.5046E-06         0.               162.063E-03       -298.986E-06          0.         
              130.501             35.548E-06        -12.4548E-06         0.               162.076E-03        -67.3368E-06         0.         
              131.001             35.5628E-06       -12.5036E-06         0.               162.063E-03       -294.386E-06          0.         
              131.501             35.5484E-06       -12.4558E-06         0.               162.075E-03        -72.286E-06          0.         
              132.001             35.5625E-06       -12.5027E-06         0.               162.063E-03       -290.035E-06          0.         
              132.501             35.5487E-06       -12.4569E-06         0.               162.075E-03        -76.9673E-06         0.         
              133.001             35.5622E-06       -12.5018E-06         0.               162.064E-03       -285.919E-06          0.         
              133.501             35.549E-06        -12.4578E-06         0.               162.075E-03        -81.3873E-06         0.         
              134.001             35.562E-06        -12.501E-06          0.               162.064E-03       -282.025E-06          0.         
              134.501             35.5492E-06       -12.4587E-06         0.               162.075E-03        -85.5537E-06         0.         
              135.001             35.5617E-06       -12.5002E-06         0.               162.064E-03       -278.341E-06          0.         
              135.501             35.5495E-06       -12.4595E-06         0.               162.074E-03        -89.4744E-06         0.         
              136.001             35.5615E-06       -12.4994E-06         0.               162.064E-03       -274.858E-06          0.         
              136.501             35.5497E-06       -12.4603E-06         0.               162.074E-03        -93.1575E-06         0.         
              137.001             35.5613E-06       -12.4987E-06         0.               162.064E-03       -271.567E-06          0.         
              137.501             35.5499E-06       -12.4611E-06         0.               162.074E-03        -96.6116E-06         0.         
              138.001             35.5611E-06       -12.498E-06          0.               162.065E-03       -268.46E-06           0.         
              138.501             35.5502E-06       -12.4618E-06         0.               162.074E-03        -99.8448E-06         0.         
              139.001             35.5609E-06       -12.4974E-06         0.               162.065E-03       -265.531E-06          0.         
              139.501             35.5503E-06       -12.4624E-06         0.               162.074E-03       -102.865E-06          0.         
              140.001             35.5607E-06       -12.4968E-06         0.               162.065E-03       -262.773E-06          0.         
              140.501             35.5505E-06       -12.463E-06          0.               162.073E-03       -105.68E-06           0.         
              141.001             35.5605E-06       -12.4962E-06         0.               162.065E-03       -260.181E-06          0.         
              141.501             35.5507E-06       -12.4636E-06         0.               162.073E-03       -108.298E-06          0.         
              142.001             35.5603E-06       -12.4957E-06         0.               162.065E-03       -257.75E-06           0.         
              142.501             35.5508E-06       -12.4641E-06         0.               162.073E-03       -110.725E-06          0.         
              143.001             35.5602E-06       -12.4952E-06         0.               162.065E-03       -255.474E-06          0.         
              143.501             35.5509E-06       -12.4646E-06         0.               162.073E-03       -112.967E-06          0.         
              144.001             35.56E-06         -12.4948E-06         0.               162.065E-03       -253.35E-06           0.         
              144.501             35.5511E-06       -12.465E-06          0.               162.073E-03       -115.03E-06           0.         
              145.001             35.5599E-06       -12.4943E-06         0.               162.065E-03       -251.372E-06          0.         
              145.501             35.5512E-06       -12.4654E-06         0.               162.072E-03       -116.92E-06           0.         
              146.001             35.5597E-06       -12.4939E-06         0.               162.065E-03       -249.537E-06          0.         
              146.501             35.5513E-06       -12.4658E-06         0.               162.072E-03       -118.64E-06           0.         
              147.001             35.5596E-06       -12.4936E-06         0.               162.065E-03       -247.839E-06          0.         
              147.501             35.5513E-06       -12.4661E-06         0.               162.072E-03       -120.196E-06          0.         
              148.001             35.5595E-06       -12.4932E-06         0.               162.065E-03       -246.275E-06          0.         
              148.501             35.5514E-06       -12.4664E-06         0.               162.072E-03       -121.589E-06          0.         
              149.001             35.5594E-06       -12.4929E-06         0.               162.065E-03       -244.841E-06          0.         
              149.501             35.5515E-06       -12.4666E-06         0.               162.072E-03       -122.823E-06          0.         
              150.001             35.5592E-06       -12.4926E-06         0.               162.065E-03       -243.532E-06          0.         
              150.501             35.5515E-06       -12.4669E-06         0.               162.071E-03       -123.899E-06          0.         
              151.001             35.5591E-06       -12.4923E-06         0.               162.065E-03       -242.343E-06          0.         
              151.501             35.5515E-06       -12.467E-06          0.               162.071E-03       -124.817E-06          0.         
              152.001             35.559E-06        -12.4921E-06         0.               162.065E-03       -241.269E-06          0.         
              152.501             35.5515E-06       -12.4672E-06         0.               162.071E-03       -125.578E-06          0.         
              153.001             35.5589E-06       -12.4919E-06         0.               162.065E-03       -240.305E-06          0.         
              153.501             35.5515E-06       -12.4673E-06         0.               162.071E-03       -126.18E-06           0.         
              154.001             35.5588E-06       -12.4917E-06         0.               162.064E-03       -239.446E-06          0.         
              154.501             35.5515E-06       -12.4674E-06         0.               162.07E-03        -126.621E-06          0.         
              155.001             35.5587E-06       -12.4915E-06         0.               162.064E-03       -238.686E-06          0.         
              155.501             35.5514E-06       -12.4674E-06         0.               162.07E-03        -126.897E-06          0.         
              156.001             35.5586E-06       -12.4913E-06         0.               162.064E-03       -238.016E-06          0.         
              156.501             35.5514E-06       -12.4674E-06         0.               162.07E-03        -127.004E-06          0.         
              157.001             35.5585E-06       -12.4912E-06         0.               162.064E-03       -237.43E-06           0.         
              157.501             35.5513E-06       -12.4674E-06         0.               162.069E-03       -126.935E-06          0.         
              158.001             35.5583E-06       -12.491E-06          0.               162.063E-03       -236.918E-06          0.         
