
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               44.0008             7.6548E-03        -2.66614E-03        0.                34.9285            68.905E-03          0.         
               44.5008             7.65652E-03       -2.66773E-03        0.                34.9316            66.6578E-03         0.         
               45.0008             7.65732E-03       -2.66829E-03        0.                34.9345            65.4415E-03         0.         
               45.5008             7.65762E-03       -2.66853E-03        0.                34.9358            64.5729E-03         0.         
               46.0008             7.65788E-03       -2.66889E-03        0.                34.9365            63.2497E-03         0.         
               46.5008             7.65815E-03       -2.66932E-03        0.                34.9364            62.2254E-03         0.         
               47.0008             7.65744E-03       -2.66864E-03        0.                34.937             61.3112E-03         0.         
               47.5008             7.65878E-03       -2.66987E-03        0.                34.9395            59.6227E-03         0.         
               48.0008             7.65939E-03       -2.67034E-03        0.                34.9416            58.5125E-03         0.         
               48.5008             7.65977E-03       -2.67073E-03        0.                34.9424            57.6194E-03         0.         
               49.0008             7.65931E-03       -2.67015E-03        0.                34.9444            56.5701E-03         0.         
               49.5008             7.66134E-03       -2.672E-03          0.                34.9474            54.7401E-03         0.         
               50.0008             7.66147E-03       -2.67198E-03        0.                34.9492            54.0612E-03         0.         
               50.5008             7.66154E-03       -2.67208E-03        0.                34.9496            53.3161E-03         0.         
               51.0008             7.6619E-03        -2.67251E-03        0.                34.9506            51.896E-03          0.         
               51.5008             7.66228E-03       -2.67285E-03        0.                34.9519            50.8466E-03         0.         
               52.0008             7.66262E-03       -2.67319E-03        0.                34.953             49.7924E-03         0.         
               52.5008             7.66297E-03       -2.67352E-03        0.                34.9542            48.7319E-03         0.         
               53.0008             7.6634E-03        -2.67387E-03        0.                34.9557            47.7128E-03         0.         
               53.5008             7.66382E-03       -2.67415E-03        0.                34.9578            46.6454E-03         0.         
               54.0008             7.66499E-03       -2.67527E-03        0.                34.9595            45.2405E-03         0.         
               54.5008             7.66497E-03       -2.67542E-03        0.                34.9593            44.3417E-03         0.         
               55.0008             7.66448E-03       -2.67539E-03        0.                34.9569            43.4657E-03         0.         
               55.5008             7.6637E-03        -2.67534E-03        0.                34.9528            42.3896E-03         0.         
               56.0008             7.6628E-03        -2.67542E-03        0.                34.9467            41.6591E-03         0.         
               56.5008             7.65981E-03       -2.67322E-03        0.                34.9417            41.1824E-03         0.         
               57.0008             7.66064E-03       -2.67451E-03        0.                34.9401            39.5496E-03         0.         
               57.5008             7.66082E-03       -2.67512E-03        0.                34.9382            38.4709E-03         0.         
               58.0008             7.65955E-03       -2.67466E-03        0.                34.9331            37.8865E-03         0.         
               58.5008             7.65806E-03       -2.67431E-03        0.                34.9261            36.8426E-03         0.         
               59.0008             7.65638E-03       -2.67396E-03        0.                34.9178            35.8358E-03         0.         
               59.5008             7.65416E-03       -2.67334E-03        0.                34.9075            34.8936E-03         0.         
               60.0008             7.65175E-03       -2.6728E-03         0.                34.8951            34.1158E-03         0.         
               60.5008             7.64778E-03       -2.67075E-03        0.                34.8824            33.366E-03          0.         
               61.0008             7.64673E-03       -2.67181E-03        0.                34.8691            31.9246E-03         0.         
               61.5008             7.6419E-03        -2.66919E-03        0.                34.8539            31.6223E-03         0.         
               62.0008             7.63901E-03       -2.66863E-03        0.                34.8385            30.6622E-03         0.         
               62.5008             7.63636E-03       -2.66857E-03        0.                34.8215            29.4815E-03         0.         
               63.0008             7.63147E-03       -2.66674E-03        0.                34.8012            28.3571E-03         0.         
               63.5008             7.62635E-03       -2.66453E-03        0.                34.7778            31.209E-03          0.         
               64.0008             7.62333E-03       -2.66473E-03        0.                34.7658            20.6708E-03         0.         
               64.5008             7.62623E-03       -2.65801E-03        0.                34.7871            66.9064E-03         0.         
               65.0008             7.62751E-03       -2.64044E-03        0.                34.831            155.215E-03          0.         
               65.5008             7.63105E-03       -2.62711E-03        0.                34.8721           232.475E-03          0.         
               66.0008             7.63328E-03       -2.61362E-03        0.                34.9039           310.91E-03           0.         
               66.5008             7.63069E-03       -2.59667E-03        0.                34.9273           388.214E-03          0.         
               67.0008             7.62968E-03       -2.58232E-03        0.                34.9456           463.519E-03          0.         
               67.5008             7.62626E-03       -2.56634E-03        0.                34.9598           537.416E-03          0.         
               68.0008             7.62432E-03       -2.55325E-03        0.                34.9658           609.75E-03           0.         
               68.5008             7.61631E-03       -2.53554E-03        0.                34.9615           682.03E-03           0.         
               69.0008             7.60827E-03       -2.51908E-03        0.                34.9506           752.036E-03          0.         
               69.5008             7.59961E-03       -2.50268E-03        0.                34.9366           820.357E-03          0.         
               70.0008             7.59084E-03       -2.48694E-03        0.                34.918            887.793E-03          0.         
               70.5008             7.58048E-03       -2.47071E-03        0.                34.8934           953.603E-03          0.         
               71.0008             7.56855E-03       -2.45412E-03        0.                34.8614             1.01825            0.         
               71.5008             7.55568E-03       -2.43816E-03        0.                34.8203             1.08103            0.         
               72.0008             7.53915E-03       -2.42013E-03        0.                34.7685             1.14343            0.         
               72.5008             7.52061E-03       -2.40148E-03        0.                34.7086             1.20411            0.         
               73.0008             7.50165E-03       -2.38342E-03        0.                34.6433             1.26306            0.         
               73.5008             7.48209E-03       -2.36581E-03        0.                34.5722             1.3205             0.         
               74.0008             7.45978E-03       -2.34662E-03        0.                34.4934             1.37733            0.         
               74.5008             7.43736E-03       -2.32855E-03        0.                34.4081             1.43221            0.         
               75.0008             7.4125E-03        -2.30923E-03        0.                34.3154             1.48596            0.         
               75.5008             7.38723E-03       -2.29098E-03        0.                34.2142             1.53798            0.         
               76.0008             7.35826E-03       -2.2706E-03         0.                34.1021             1.58974            0.         
               76.5008             7.32781E-03       -2.25035E-03        0.                33.9814             1.63894            0.         
               77.0008             7.29562E-03       -2.22949E-03        0.                33.8533             1.68758            0.         
               77.5008             7.26297E-03       -2.20953E-03        0.                33.7175             1.7343             0.         
               78.0008             7.22723E-03       -2.18804E-03        0.                33.5713             1.78053            0.         
               78.5008             7.18943E-03       -2.16603E-03        0.                33.4165             1.82458            0.         
               79.0008             7.15079E-03       -2.14464E-03        0.                33.2521             1.86793            0.         
               79.5008             7.1091E-03        -2.12178E-03        0.                33.0784             1.90959            0.         
               80.0008             7.06556E-03       -2.0984E-03         0.                32.896              1.95052            0.         
               80.5008             7.02138E-03       -2.07568E-03        0.                32.7067             1.98931            0.         
               81.0008             6.97647E-03       -2.05432E-03        0.                32.5036             2.02716            0.         
               81.5008             6.92305E-03       -2.02635E-03        0.                32.2873             2.06486            0.         
               82.0008             6.87267E-03       -2.00306E-03        0.                32.0622             2.10003            0.         
               82.5008             6.81795E-03       -1.97684E-03        0.                31.8276             2.13456            0.         
               83.0008             6.76202E-03       -1.95119E-03        0.                31.5823             2.16754            0.         
               83.5008             6.70266E-03       -1.92332E-03        0.                31.3286             2.20025            0.         
               84.0008             6.64448E-03       -1.89804E-03        0.                31.0687             2.2294             0.         
               84.5008             6.58335E-03       -1.87155E-03        0.                30.7944             2.26074            0.         
               85.0008             6.51711E-03       -1.84199E-03        0.                30.5102             2.28759            0.         
               85.5008             6.44995E-03       -1.8124E-03         0.                30.2157             2.31848            0.         
               86.0008             6.3845E-03        -1.78568E-03        0.                29.923              2.3395             0.         
               86.5008             6.315E-03         -1.75526E-03        0.                29.6168             2.37153            0.         
               87.0008             6.24776E-03       -1.72896E-03        0.                29.3136             2.38749            0.         
               87.5008             6.17416E-03       -1.69611E-03        0.                28.993              2.42226            0.         
               88.0008             6.1065E-03        -1.67079E-03        0.                28.6882             2.42996            0.         
               88.5008             6.03246E-03       -1.63694E-03        0.                28.3655             2.4708             0.         
               89.0008             5.96906E-03       -1.61574E-03        0.                28.0735             2.46674            0.         
               89.5008             5.89576E-03       -1.58085E-03        0.                27.7525             2.51823            0.         
               90.0008             5.83637E-03       -1.5634E-03         0.                27.4789             2.49767            0.         
               90.5008             5.76311E-03       -1.52453E-03        0.                27.1674             2.56788            0.         
               91.0008             5.71551E-03       -1.51657E-03        0.                26.9362             2.52092            0.         
               91.5008             5.64678E-03       -1.47338E-03        0.                26.6553             2.62267            0.         
               92.0008             5.61771E-03       -1.47958E-03        0.                26.4958             2.53482            0.         
               92.5008             5.55934E-03       -1.4306E-03         0.                26.2761             2.68857            0.         
               93.0008             5.55943E-03       -1.45796E-03        0.                26.2317             2.54166            0.         
               93.5008             5.52666E-03       -1.40263E-03        0.                26.1618             2.76991            0.         
               94.0008             5.58026E-03       -1.45909E-03        0.                26.3355             2.57612            0.         
               94.5008             5.66124E-03       -1.44372E-03        0.                26.7842             2.80329            0.         
               95.0008             5.83945E-03       -1.4545E-03         0.                27.6857             3.07642            0.         
               95.5008             6.79497E-03       -1.98849E-03        0.                31.6837             2.0356             0.         
               96.0008             5.53347E-03     -831.466E-06          0.                27.2458             5.74055            0.         
               96.5008             2.90864E-03      152.119E-06          0.                15.3931             6.07925            0.         
               97.0008             2.44941E-03     -618.931E-06          0.                11.6028             1.23875            0.         
               97.5008             2.34857E-03     -960.331E-06          0.                10.4577          -718.676E-03          0.         
               98.0008             2.06402E-03       -1.01774E-03        0.                 8.8747            -1.53461            0.         
               98.5008             1.99064E-03       -1.2153E-03         0.                 8.13398           -2.69466            0.         
               99.0008             1.79673E-03       -1.21624E-03        0.                 7.12466           -3.05234            0.         
               99.5008             1.71149E-03       -1.31386E-03        0.                 6.50414           -3.71463            0.         
              100.001              1.56398E-03       -1.29429E-03        0.                 5.77327           -3.88125            0.         
              100.501              1.48009E-03       -1.34013E-03        0.                 5.25388           -4.27205            0.         
              101.001              1.36083E-03       -1.30704E-03        0.                 4.69439           -4.31704            0.         
              101.501              1.2829E-03        -1.32332E-03        0.                 4.25977           -4.54337            0.         
              102.001              1.18246E-03       -1.27998E-03        0.                 3.81668           -4.50084            0.         
              102.501              1.11129E-03       -1.27728E-03        0.                 3.45178           -4.61621            0.         
              103.001              1.02459E-03       -1.22622E-03        0.                 3.09408           -4.50861            0.         
              103.501            960.277E-06         -1.21078E-03        0.                 2.78796           -4.54533            0.         
              104.001            884.568E-06         -1.15443E-03        0.                 2.49705           -4.39021            0.         
              104.501            827.056E-06         -1.13056E-03        0.                 2.24158           -4.37077            0.         
              105.001            760.742E-06         -1.07113E-03        0.                 2.00509           -4.18255            0.         
              105.501            709.864E-06         -1.04201E-03        0.                 1.79363           -4.1238             0.         
              106.001            651.86E-06        -981.408E-06          0.                 1.60246           -3.91437            0.         
              106.501            607.342E-06       -949.469E-06          0.                 1.4292            -3.82935            0.         
              107.001            556.797E-06       -889.25E-06           0.                 1.27608           -3.60836            0.         
              107.501            518.269E-06       -856.31E-06           0.                 1.13576           -3.50725            0.         
              108.001            474.439E-06       -797.698E-06          0.                 1.01461           -3.28239            0.         
              108.501            441.456E-06       -765.118E-06          0.               902.463E-03         -3.17307            0.         
              109.001            403.656E-06       -709.022E-06          0.               808.062E-03         -2.95033            0.         
              109.501            375.731E-06       -677.788E-06          0.               719.751E-03         -2.8388             0.         
              110.001            343.314E-06       -624.85E-06           0.               647.582E-03         -2.62267            0.         
              110.501            319.942E-06       -595.647E-06          0.               579.238E-03         -2.51342            0.         
              111.001            292.301E-06       -546.283E-06          0.               525.389E-03         -2.30717            0.         
              111.501            272.979E-06       -519.556E-06          0.               473.587E-03         -2.20342            0.         
              112.001            249.546E-06       -473.996E-06          0.               434.685E-03         -2.00929            0.         
              112.501            233.788E-06       -450.003E-06          0.               396.434E-03         -1.91326            0.         
              113.001            214.037E-06       -408.332E-06          0.               369.589E-03         -1.73264            0.         
              113.501            201.384E-06       -387.181E-06          0.               342.303E-03         -1.64574            0.         
              114.001            184.83E-06        -349.367E-06          0.               325.057E-03         -1.47935            0.         
              114.501            174.855E-06       -331.056E-06          0.               306.523E-03         -1.40233            0.         
              115.001            161.06E-06        -296.985E-06          0.               296.805E-03         -1.25037            0.         
              115.501            153.372E-06       -281.427E-06          0.               285.15E-03          -1.18351            0.         
              116.001            141.939E-06       -250.918E-06          0.               281.228E-03         -1.04576            0.         
              116.501            136.185E-06       -237.969E-06          0.               274.882E-03       -988.93E-03           0.         
              117.001            126.761E-06       -210.801E-06          0.               275.32E-03        -864.892E-03          0.         
              117.501            122.627E-06       -200.274E-06          0.               272.982E-03       -817.705E-03          0.         
              118.001            114.897E-06       -176.198E-06          0.               276.604E-03       -706.655E-03          0.         
              118.501            112.103E-06       -167.883E-06          0.               277.208E-03       -668.526E-03          0.         
              119.001            105.794E-06       -146.639E-06          0.               283.061E-03       -569.602E-03          0.         
              119.501            104.096E-06       -140.312E-06          0.               285.741E-03       -539.817E-03          0.         
              120.001             98.9664E-06      -121.632E-06          0.               293.063E-03       -452.073E-03          0.         
              120.501             98.1522E-06      -117.07E-06           0.               297.13E-03        -429.844E-03          0.         
              121.001             93.996E-06       -100.692E-06          0.               305.319E-03       -352.296E-03          0.         
              121.501             93.8836E-06       -97.6716E-06         0.               310.229E-03       -336.803E-03          0.         
              122.001             90.5226E-06       -83.3448E-06         0.               318.821E-03       -268.466E-03          0.         
              122.501             90.957E-06        -81.6539E-06         0.               324.154E-03       -258.889E-03          0.         
              123.001             88.2401E-06       -69.1395E-06         0.               332.796E-03       -198.798E-03          0.         
              123.501             89.0907E-06       -68.5794E-06         0.               338.235E-03       -194.341E-03          0.         
              124.001             86.8904E-06       -57.6556E-06         0.               346.669E-03       -141.576E-03          0.         
              124.501             88.048E-06        -58.0427E-06         0.               351.981E-03       -141.482E-03          0.         
              125.001             86.2577E-06       -48.5059E-06         0.               360.023E-03        -95.1793E-03         0.         
              125.501             87.6325E-06       -49.6731E-06         0.               365.044E-03        -98.7449E-03         0.         
              126.001             86.1638E-06       -41.3384E-06         0.               372.571E-03        -58.1038E-03         0.         
              126.501             87.6823E-06       -43.1362E-06         0.               377.192E-03        -64.6845E-03         0.         
              127.001             86.4627E-06       -35.8375E-06         0.               384.13E-03         -28.9742E-03         0.         
              127.501             88.0659E-06       -38.1333E-06         0.               388.285E-03        -37.9888E-03         0.         
              128.001             87.0366E-06       -31.7229E-06         0.               394.595E-03         -6.54867E-03        0.         
              128.501             88.6777E-06       -34.4008E-06         0.               398.253E-03        -17.4796E-03         0.         
              129.001             87.7913E-06       -28.7485E-06         0.               403.927E-03         10.2809E-03         0.         
              129.501             89.434E-06        -31.7081E-06         0.               407.081E-03         -2.11152E-03        0.         
              130.001             88.6531E-06       -26.7002E-06         0.               412.131E-03         22.4927E-03         0.         
              130.501             90.2696E-06       -29.8559E-06         0.               414.792E-03          9.03345E-03        0.         
              131.001             89.5649E-06       -25.3936E-06         0.               419.246E-03         30.9408E-03         0.         
              131.501             91.1348E-06       -28.6733E-06         0.               421.439E-03         16.7531E-03         0.         
              132.001             90.4839E-06       -24.6717E-06         0.               425.334E-03         36.3639E-03         0.         
              132.501             91.9928E-06       -28.015E-06          0.               427.094E-03         21.734E-03          0.         
              133.001             91.3787E-06       -24.4018E-06         0.               430.475E-03         39.3937E-03         0.         
              133.501             92.8168E-06       -27.7595E-06         0.               431.841E-03         24.5606E-03         0.         
              134.001             92.2272E-06       -24.4733E-06         0.               434.755E-03         40.5658E-03         0.         
              134.501             93.5887E-06       -27.8055E-06         0.               435.769E-03         25.7259E-03         0.         
              135.001             93.015E-06        -24.7946E-06         0.               438.264E-03         40.3286E-03         0.         
              135.501             94.2971E-06       -28.0698E-06         0.               438.969E-03         25.6408E-03         0.         
              136.001             93.7332E-06       -25.2912E-06         0.               441.093E-03         39.0541E-03         0.         
              136.501             94.9354E-06       -28.485E-06          0.               441.531E-03         24.6442E-03         0.         
              137.001             94.3778E-06       -25.9032E-06         0.               443.329E-03         37.0466E-03         0.         
              137.501             95.5014E-06       -28.9972E-06         0.               443.541E-03         23.0119E-03         0.         
              138.001             94.9481E-06       -26.5828E-06         0.               445.057E-03         34.5521E-03         0.         
              138.501             95.9956E-06       -29.564E-06          0.               445.078E-03         20.9654E-03         0.         
              139.001             95.4459E-06       -27.2931E-06         0.               446.352E-03         31.7662E-03         0.         
              139.501             96.4208E-06       -30.1526E-06         0.               446.217E-03         18.6797E-03         0.         
              140.001             95.8748E-06       -28.006E-06          0.               447.284E-03         28.8421E-03         0.         
              140.501             96.7812E-06       -30.7385E-06         0.               447.024E-03         16.2906E-03         0.         
              141.001             96.2397E-06       -28.7005E-06         0.               447.917E-03         25.8967E-03         0.         
              141.501             97.0819E-06       -31.3036E-06         0.               447.559E-03         13.9008E-03         0.         
              142.001             96.5461E-06       -29.3618E-06         0.               448.306E-03         23.0172E-03         0.         
              142.501             97.3286E-06       -31.8355E-06         0.               447.873E-03         11.5858E-03         0.         
              143.001             96.7999E-06       -29.98E-06           0.               448.501E-03         20.2661E-03         0.         
              143.501             97.5272E-06       -32.3258E-06         0.               448.014E-03          9.39901E-03        0.         
              144.001             97.007E-06        -30.549E-06          0.               448.542E-03         17.6861E-03         0.         
              144.501             97.6835E-06       -32.7699E-06         0.               448.018E-03          7.37567E-03        0.         
              145.001             97.1734E-06       -31.0657E-06         0.               448.467E-03         15.3037E-03         0.         
              145.501             97.8032E-06       -33.1656E-06         0.               447.921E-03          5.53685E-03        0.         
              146.001             97.3045E-06       -31.5293E-06         0.               448.305E-03         13.133E-03          0.         
              146.501             97.8916E-06       -33.513E-06          0.               447.748E-03          3.8925E-03         0.         
              147.001             97.4055E-06       -31.9408E-06         0.               448.082E-03         11.1783E-03         0.         
              147.501             97.9537E-06       -33.8135E-06         0.               447.524E-03          2.44408E-03        0.         
              148.001             97.4813E-06       -32.3025E-06         0.               447.818E-03          9.43682E-03        0.         
              148.501             97.9938E-06       -34.0695E-06         0.               447.267E-03          1.18675E-03        0.         
              149.001             97.536E-06        -32.6173E-06         0.               447.529E-03          7.90022E-03        0.         
              149.501             98.0161E-06       -34.2842E-06         0.               446.992E-03        111.198E-06          0.         
              150.001             97.5736E-06       -32.889E-06          0.               447.23E-03           6.55662E-03        0.         
              150.501             98.0239E-06       -34.4613E-06         0.               446.711E-03       -794.952E-06          0.         
              151.001             97.5972E-06       -33.1215E-06         0.               446.931E-03          5.39177E-03        0.         
              151.501             98.0204E-06       -34.6046E-06         0.               446.432E-03         -1.54593E-03        0.         
              152.001             97.6099E-06       -33.3187E-06         0.               446.638E-03          4.39004E-03        0.         
              152.501             98.0081E-06       -34.7179E-06         0.               446.162E-03         -2.15692E-03        0.         
              153.001             97.6142E-06       -33.4846E-06         0.               446.358E-03          3.53527E-03        0.         
              153.501             97.9895E-06       -34.805E-06          0.               445.907E-03         -2.64337E-03        0.         
              154.001             97.612E-06        -33.6232E-06         0.               446.095E-03          2.81136E-03        0.         
              154.501             97.9662E-06       -34.8694E-06         0.               445.669E-03         -3.02047E-03        0.         
              155.001             97.6052E-06       -33.7379E-06         0.               445.85E-03           2.20272E-03        0.         
              155.501             97.9398E-06       -34.9145E-06         0.               445.45E-03          -3.30274E-03        0.         
              156.001             97.5951E-06       -33.8322E-06         0.               445.627E-03          1.69459E-03        0.         
              156.501             97.9116E-06       -34.9433E-06         0.               445.251E-03         -3.5038E-03         0.         
              157.001             97.583E-06        -33.909E-06          0.               445.424E-03          1.27323E-03        0.         
              157.501             97.8827E-06       -34.9586E-06         0.               445.072E-03         -3.63618E-03        0.         
              158.001             97.5698E-06       -33.9712E-06         0.               445.242E-03        926.078E-06          0.         
              158.501             97.8536E-06       -34.9629E-06         0.               444.914E-03         -3.71127E-03        0.         
              159.001             97.5561E-06       -34.0211E-06         0.               445.081E-03        641.793E-06          0.         
              159.501             97.8252E-06       -34.9584E-06         0.               444.774E-03         -3.73923E-03        0.         
              160.001             97.5426E-06       -34.061E-06          0.               444.938E-03        410.258E-06          0.         
              160.501             97.7977E-06       -34.9468E-06         0.               444.652E-03         -3.72902E-03        0.         
              161.001             97.5296E-06       -34.0925E-06         0.               444.813E-03        222.565E-06          0.         
              161.501             97.7715E-06       -34.9298E-06         0.               444.547E-03         -3.68845E-03        0.         
              162.001             97.5174E-06       -34.1174E-06         0.               444.704E-03         70.9519E-06         0.         
              162.501             97.7468E-06       -34.9088E-06         0.               444.457E-03         -3.62426E-03        0.         
