
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:92  s22_Path1_Step:92  s33_Path1_Step:92
               11.0008             6.52297E-03       -2.13572E-03        0.                30.0129           765.33E-03           0.         
               11.5008             6.52531E-03       -2.12337E-03        0.                30.0475           833.815E-03          0.         
               12.0008             6.52462E-03       -2.10994E-03        0.                30.0682           902.456E-03          0.         
               12.5008             6.52174E-03       -2.09626E-03        0.                30.0781           968.371E-03          0.         
               13.0008             6.51628E-03       -2.08171E-03        0.                30.0762             1.03406            0.         
               13.5008             6.5089E-03        -2.06696E-03        0.                30.0646             1.09731            0.         
               14.0008             6.49923E-03       -2.0515E-03         0.                30.0425             1.16007            0.         
               14.5008             6.48777E-03       -2.03583E-03        0.                30.0114             1.22063            0.         
               15.0008             6.47419E-03       -2.01956E-03        0.                29.9704             1.28056            0.         
               15.5008             6.45889E-03       -2.00307E-03        0.                29.9209             1.33841            0.         
               16.0008             6.44154E-03       -1.98601E-03        0.                29.8617             1.39555            0.         
               16.5008             6.42246E-03       -1.96874E-03        0.                29.7939             1.45065            0.         
               17.0008             6.40133E-03       -1.95088E-03        0.                29.7166             1.50503            0.         
               17.5008             6.37849E-03       -1.93282E-03        0.                29.6307             1.5574             0.         
               18.0008             6.35358E-03       -1.91416E-03        0.                29.5351             1.60907            0.         
               18.5008             6.32688E-03       -1.89524E-03        0.                29.4309             1.65871            0.         
               19.0008             6.29812E-03       -1.87574E-03        0.                29.3169             1.70773            0.         
               19.5008             6.26771E-03       -1.85614E-03        0.                29.1943             1.75458            0.         
               20.0008             6.23498E-03       -1.83573E-03        0.                29.0614             1.80106            0.         
               20.5008             6.20051E-03       -1.81518E-03        0.                28.9196             1.84518            0.         
               21.0008             6.1637E-03        -1.79384E-03        0.                28.7672             1.88904            0.         
               21.5008             6.1252E-03        -1.77243E-03        0.                28.606              1.93043            0.         
               22.0008             6.08427E-03       -1.7501E-03         0.                28.434              1.97183            0.         
               22.5008             6.04177E-03       -1.72786E-03        0.                28.2532             2.01051            0.         
               23.0008             5.99664E-03       -1.70455E-03        0.                28.0612             2.04947            0.         
               23.5008             5.94978E-03       -1.68118E-03        0.                27.8603             2.08551            0.         
               24.0008             5.90056E-03       -1.65703E-03        0.                27.648              2.12202            0.         
               24.5008             5.84943E-03       -1.63261E-03        0.                27.4272             2.15546            0.         
               25.0008             5.7959E-03        -1.60728E-03        0.                27.195              2.18972            0.         
               25.5008             5.74102E-03       -1.58223E-03        0.                26.955              2.22048            0.         
               26.0008             5.68339E-03       -1.55587E-03        0.                26.7036             2.25257            0.         
               26.5008             5.62448E-03       -1.5298E-03         0.                26.4449             2.28084            0.         
               27.0008             5.5631E-03        -1.50255E-03        0.                26.1756             2.31067            0.         
               27.5008             5.50084E-03       -1.47585E-03        0.                25.9002             2.33665            0.         
               28.0008             5.43618E-03       -1.44789E-03        0.                25.6152             2.36426            0.         
               28.5008             5.37075E-03       -1.4204E-03         0.                25.325              2.3882             0.         
               29.0008             5.30345E-03       -1.39194E-03        0.                25.0274             2.41339            0.         
               29.5008             5.23588E-03       -1.36404E-03        0.                24.7267             2.43576            0.         
               30.0008             5.16731E-03       -1.33576E-03        0.                24.4215             2.45831            0.         
               30.5008             5.0984E-03        -1.30756E-03        0.                24.1144             2.4798             0.         
               31.0008             5.02948E-03       -1.27965E-03        0.                23.8074             2.49909            0.         
               31.5008             4.96051E-03       -1.25131E-03        0.                23.5006             2.5209             0.         
               32.0008             4.89384E-03       -1.22509E-03        0.                23.2018             2.53594            0.         
               32.5008             4.82696E-03       -1.19705E-03        0.                22.905              2.56017            0.         
               33.0008             4.76518E-03       -1.1736E-03         0.                22.6273             2.56899            0.         
               33.5008             4.70318E-03       -1.14641E-03        0.                22.3531             2.59903            0.         
               34.0008             4.6505E-03        -1.12784E-03        0.                22.1141             2.59862            0.         
               34.5008             4.59697E-03       -1.10148E-03        0.                21.8816             2.64059            0.         
               35.0008             4.56084E-03       -1.09145E-03        0.                21.7126             2.62653            0.         
               35.5008             4.52363E-03       -1.0656E-03         0.                21.5679             2.69151            0.         
               36.0008             4.52601E-03       -1.07074E-03        0.                21.5702             2.66978            0.         
               36.5008             4.54924E-03       -1.0664E-03         0.                21.6972             2.73627            0.         
               37.0008             4.75929E-03       -1.0712E-03         0.                22.7796             3.09383            0.         
               37.5008             5.19784E-03       -1.50789E-03        0.                24.2681             1.61824            0.         
               38.0008             3.86059E-03      274.092E-06          0.                20.5619             8.44444            0.         
               38.5008             2.81201E-03     -268.361E-06          0.                14.125              3.71964            0.         
               39.0008             2.45961E-03     -750.439E-06          0.                11.4166           573.836E-03          0.         
               39.5008             2.29392E-03       -1.02007E-03        0.                10.0652            -1.12864            0.         
               40.0008             2.08749E-03       -1.12486E-03        0.                 8.8019            -2.04866            0.         
               40.5008             1.95948E-03       -1.24656E-03        0.                 7.91529           -2.91388            0.         
               41.0008             1.80494E-03       -1.28208E-03        0.                 7.04767           -3.37956            0.         
               41.5008             1.68922E-03       -1.33183E-03        0.                 6.35581           -3.84856            0.         
               42.0008             1.56318E-03       -1.33434E-03        0.                 5.69625           -4.09087            0.         
               42.5008             1.4605E-03        -1.34717E-03        0.                 5.13936           -4.3443             0.         
               43.0008             1.35378E-03       -1.32981E-03        0.                 4.61635           -4.44818            0.         
               43.5008             1.26278E-03       -1.32081E-03        0.                 4.15984           -4.56691            0.         
               44.0008             1.17016E-03       -1.28997E-03        0.                 3.73464           -4.57512            0.         
               44.5008             1.08919E-03       -1.2667E-03         0.                 3.35619           -4.60147            0.         
               45.0008             1.00782E-03       -1.22658E-03        0.                 3.00633           -4.54097            0.         
               45.5008           935.814E-06         -1.19386E-03        0.                 2.69162           -4.50195            0.         
               46.0008           864.111E-06         -1.14769E-03        0.                 2.40299           -4.39244            0.         
               46.5008           800.349E-06         -1.10902E-03        0.                 2.14198           -4.30745            0.         
               47.0008           737.301E-06         -1.05939E-03        0.                 1.90463           -4.16419            0.         
               47.5008           681.21E-06          -1.0174E-03         0.                 1.6895            -4.04802            0.         
               48.0008           626.036E-06       -966.346E-06          0.                 1.49566           -3.88306            0.         
               48.5008           577.062E-06       -923.058E-06          0.                 1.31989           -3.74718            0.         
               49.0008           529.068E-06       -872.171E-06          0.                 1.16304           -3.57004            0.         
               49.5008           486.643E-06       -829.101E-06          0.                 1.02091           -3.42338            0.         
               50.0008           445.166E-06       -779.583E-06          0.               895.434E-03         -3.2415             0.         
               50.5008           408.708E-06       -737.852E-06          0.               781.875E-03         -3.09095            0.         
               51.0008           373.104E-06       -690.577E-06          0.               682.842E-03         -2.91004            0.         
               51.5008           342.028E-06       -650.984E-06          0.               593.367E-03         -2.76081            0.         
               52.0008           311.676E-06       -606.558E-06          0.               516.442E-03         -2.58515            0.         
               52.5008           285.41E-06        -569.646E-06          0.               447.086E-03         -2.44111            0.         
               53.0008           259.717E-06       -528.455E-06          0.               388.486E-03         -2.27379            0.         
               53.5008           237.71E-06        -494.557E-06          0.               335.777E-03         -2.13766            0.         
               54.0008           216.117E-06       -456.814E-06          0.               292.217E-03         -1.9808             0.         
               54.5008           197.848E-06       -426.1E-06            0.               253.141E-03         -1.85442            0.         
               55.0008           179.838E-06       -391.878E-06          0.               221.793E-03         -1.70934            0.         
               55.5008           164.822E-06       -364.392E-06          0.               193.756E-03         -1.59381            0.         
               56.0008           149.918E-06       -333.658E-06          0.               172.204E-03         -1.46121            0.         
               56.5008           137.713E-06       -309.346E-06          0.               152.995E-03         -1.35707            0.         
               57.0008           125.481E-06       -281.988E-06          0.               139.193E-03         -1.23715            0.         
               57.5008           115.681E-06       -260.725E-06          0.               126.942E-03         -1.14448            0.         
               58.0008           105.733E-06       -236.571E-06          0.               119.173E-03         -1.03705            0.         
               58.5008            97.9767E-06      -218.182E-06          0.               112.314E-03       -955.601E-03          0.         
               59.0008            89.9627E-06      -197.024E-06          0.               109.151E-03       -860.227E-03          0.         
               59.5008            83.927E-06       -181.3E-06            0.               106.385E-03       -789.492E-03          0.         
               60.0008            77.5398E-06      -162.903E-06          0.               106.653E-03       -705.509E-03          0.         
               60.5008            72.9396E-06      -149.615E-06          0.               106.916E-03       -644.825E-03          0.         
               61.0008            67.9088E-06      -133.734E-06          0.               109.658E-03       -571.446E-03          0.         
               61.5008            64.495E-06       -122.646E-06          0.               112.085E-03       -520.037E-03          0.         
               62.0008            60.5854E-06      -109.031E-06          0.               116.531E-03       -456.394E-03          0.         
               62.5008            58.1418E-06       -99.906E-06          0.               120.429E-03       -413.421E-03          0.         
               63.0008            55.1501E-06       -88.3119E-06         0.               125.97E-03        -358.612E-03          0.         
               63.5008            53.4908E-06       -80.9197E-06         0.               130.792E-03       -323.217E-03          0.         
               64.0008            51.2431E-06       -71.1116E-06         0.               136.951E-03       -276.336E-03          0.         
               64.5008            50.2094E-06       -65.2322E-06         0.               142.273E-03       -247.663E-03          0.         
               65.0008            48.5579E-06       -56.9884E-06         0.               148.684E-03       -207.827E-03          0.         
               65.5008            48.0158E-06       -52.4161E-06         0.               154.183E-03       -185.053E-03          0.         
               66.0008            46.836E-06        -45.5306E-06         0.               160.576E-03       -151.418E-03          0.         
               66.5008            46.6732E-06       -42.0758E-06         0.               166.013E-03       -133.761E-03          0.         
               67.0008            45.861E-06        -36.3598E-06         0.               172.189E-03       -105.534E-03          0.         
               67.5008            45.9844E-06       -33.8502E-06         0.               177.395E-03        -92.2685E-03         0.         
               68.0008            45.4538E-06       -29.133E-06          0.               183.217E-03        -68.7202E-03         0.         
               68.5008            45.7868E-06       -27.4136E-06         0.               188.075E-03        -59.1798E-03         0.         
               69.0008            45.4675E-06       -23.5423E-06         0.               193.456E-03        -39.6429E-03         0.         
               69.5008            45.9479E-06       -22.4756E-06         0.               197.893E-03        -33.2259E-03         0.         
               70.0008            45.7827E-06       -19.3146E-06         0.               202.784E-03        -17.0999E-03         0.         
               70.5008            46.3608E-06       -18.7796E-06         0.               206.761E-03        -13.2685E-03         0.         
               71.0008            46.3041E-06       -16.21E-06           0.               211.14E-03         -18.598E-06          0.         
               71.5008            46.9405E-06       -16.1016E-06         0.               214.644E-03          1.70244E-03        0.         
               72.0008            46.9562E-06       -14.02E-06           0.               218.512E-03         12.5481E-03         0.         
               72.5008            47.6204E-06       -14.2475E-06         0.               221.55E-03          12.5739E-03         0.         
               73.0008            47.6805E-06       -12.5649E-06         0.               224.923E-03         21.4273E-03         0.         
               73.5008            48.3492E-06       -13.0511E-06         0.               227.513E-03         20.1168E-03         0.         
               74.0008            48.4326E-06       -11.6913E-06         0.               230.42E-03          27.3345E-03         0.         
               74.5008            49.0886E-06       -12.3712E-06         0.               232.592E-03         24.9947E-03         0.         
               75.0008            49.1793E-06       -11.2699E-06         0.               235.066E-03         30.8823E-03         0.         
               75.5008            49.8102E-06       -12.0891E-06         0.               236.855E-03         27.7731E-03         0.         
               76.0008            49.897E-06        -11.1925E-06         0.               238.937E-03         32.5902E-03         0.         
               76.5008            50.4946E-06       -12.1062E-06         0.               240.38E-03          28.9289E-03         0.         
               77.0008            50.5696E-06       -11.3695E-06         0.               242.11E-03          32.8938E-03         0.         
               77.5008            51.1285E-06       -12.3413E-06         0.               243.247E-03         28.8601E-03         0.         
               78.0008            51.1867E-06       -11.7277E-06         0.               244.666E-03         32.1547E-03         0.         
               78.5008            51.7043E-06       -12.7285E-06         0.               245.535E-03         27.8952E-03         0.         
               79.0008            51.743E-06        -12.2082E-06         0.               246.682E-03         30.6695E-03         0.         
               79.5008            52.2183E-06       -13.215E-06          0.               247.321E-03         26.3018E-03         0.         
               80.0008            52.2362E-06       -12.764E-06          0.               248.235E-03         28.6781E-03         0.         
               80.5008            52.6697E-06       -13.7591E-06         0.               248.677E-03         24.2954E-03         0.         
               81.0008            52.6671E-06       -13.3586E-06         0.               249.392E-03         26.3721E-03         0.         
               81.5008            53.0603E-06       -14.3286E-06         0.               249.671E-03         22.0463E-03         0.         
               82.0008            53.0379E-06       -13.9638E-06         0.               250.218E-03         23.9017E-03         0.         
               82.5008            53.393E-06        -14.8991E-06         0.               250.363E-03         19.6869E-03         0.         
               83.0008            53.3525E-06       -14.5587E-06         0.               250.771E-03         21.3823E-03         0.         
               83.5008            53.6722E-06       -15.4527E-06         0.               250.806E-03         17.3179E-03         0.         
               84.0008            53.6155E-06       -15.1284E-06         0.               251.102E-03         18.9003E-03         0.         
               84.5008            53.9025E-06       -15.9768E-06         0.               251.05E-03          15.0135E-03         0.         
               85.0008            53.8318E-06       -15.6624E-06         0.               251.254E-03         16.5183E-03         0.         
               85.5008            54.0893E-06       -16.463E-06          0.               251.136E-03         12.8265E-03         0.         
               86.0008            54.0066E-06       -16.1544E-06         0.               251.268E-03         14.2796E-03         0.         
               86.5008            54.2374E-06       -16.9063E-06         0.               251.1E-03           10.7921E-03         0.         
               87.0008            54.1451E-06       -16.6008E-06         0.               251.176E-03         12.2117E-03         0.         
               87.5008            54.3522E-06       -17.3045E-06         0.               250.972E-03          8.93178E-03        0.         
               88.0008            54.2521E-06       -17.0004E-06         0.               251.005E-03         10.3301E-03         0.         
               88.5008            54.4382E-06       -17.657E-06          0.               250.778E-03          7.25613E-03        0.         
               89.0008            54.3324E-06       -17.3536E-06         0.               250.78E-03           8.64053E-03        0.         
               89.5008            54.4999E-06       -17.9651E-06         0.               250.538E-03          5.76744E-03        0.         
               90.0008            54.3902E-06       -17.6622E-06         0.               250.519E-03          7.1418E-03         0.         
               90.5008            54.5415E-06       -18.2309E-06         0.               250.271E-03          4.46186E-03        0.         
               91.0008            54.4294E-06       -17.9289E-06         0.               250.237E-03          5.82735E-03        0.         
               91.5008            54.5664E-06       -18.4572E-06         0.               249.989E-03          3.33109E-03        0.         
               92.0008            54.4533E-06       -18.1567E-06         0.               249.948E-03          4.687E-03          0.         
               92.5008            54.5781E-06       -18.6474E-06         0.               249.703E-03          2.36382E-03        0.         
               93.0008            54.4651E-06       -18.3492E-06         0.               249.659E-03          3.70812E-03        0.         
               93.5008            54.5792E-06       -18.8051E-06         0.               249.423E-03          1.54682E-03        0.         
               94.0008            54.4673E-06       -18.51E-06           0.               249.378E-03          2.87669E-03        0.         
               94.5008            54.5722E-06       -18.9337E-06         0.               249.153E-03        865.882E-06          0.         
               95.0008            54.4623E-06       -18.6427E-06         0.               249.11E-03           2.17805E-03        0.         
               95.5008            54.5592E-06       -19.0368E-06         0.               248.897E-03        306.466E-06          0.         
               96.0008            54.4519E-06       -18.7508E-06         0.               248.86E-03           1.5975E-03         0.         
               96.5008            54.5419E-06       -19.1177E-06         0.               248.66E-03        -145.783E-06          0.         
               97.0008            54.4377E-06       -18.8375E-06         0.               248.628E-03          1.12075E-03        0.         
               97.5008            54.5217E-06       -19.1797E-06         0.               248.443E-03       -504.656E-06          0.         
               98.0008            54.421E-06        -18.9061E-06         0.               248.417E-03        734.226E-06          0.         
               98.5008            54.4998E-06       -19.2256E-06         0.               248.245E-03       -783.123E-06          0.         
               99.0008            54.4029E-06       -18.9592E-06         0.               248.226E-03        425.26E-06           0.         
               99.5008            54.4771E-06       -19.2581E-06         0.               248.068E-03       -993.165E-06          0.         
              100.001             54.3842E-06       -18.9994E-06         0.               248.056E-03        182.248E-06          0.         
              100.501             54.4544E-06       -19.2795E-06         0.               247.911E-03         -1.14568E-03        0.         
              101.001             54.3655E-06       -19.029E-06          0.               247.905E-03         -5.30242E-06        0.         
              101.501             54.4321E-06       -19.2919E-06         0.               247.773E-03         -1.25046E-03        0.         
              102.001             54.3474E-06       -19.0498E-06         0.               247.773E-03       -146.754E-06          0.         
              102.501             54.4108E-06       -19.297E-06          0.               247.653E-03         -1.31615E-03        0.         
              103.001             54.3301E-06       -19.0637E-06         0.               247.658E-03       -250.361E-06          0.         
              103.501             54.3906E-06       -19.2966E-06         0.               247.549E-03         -1.35035E-03        0.         
              104.001             54.314E-06        -19.0721E-06         0.               247.559E-03       -323.322E-06          0.         
              104.501             54.3718E-06       -19.2918E-06         0.               247.46E-03          -1.35963E-03        0.         
              105.001             54.2992E-06       -19.0763E-06         0.               247.474E-03       -371.841E-06          0.         
              105.501             54.3545E-06       -19.2838E-06         0.               247.384E-03         -1.34959E-03        0.         
              106.001             54.2857E-06       -19.0772E-06         0.               247.402E-03       -401.21E-06           0.         
              106.501             54.3388E-06       -19.2736E-06         0.               247.321E-03         -1.325E-03          0.         
              107.001             54.2737E-06       -19.0758E-06         0.               247.342E-03       -415.889E-06          0.         
              107.501             54.3246E-06       -19.2618E-06         0.               247.269E-03         -1.28981E-03        0.         
              108.001             54.263E-06        -19.0728E-06         0.               247.292E-03       -419.596E-06          0.         
              108.501             54.3118E-06       -19.2492E-06         0.               247.225E-03         -1.24731E-03        0.         
              109.001             54.2536E-06       -19.0687E-06         0.               247.251E-03       -415.393E-06          0.         
              109.501             54.3005E-06       -19.2361E-06         0.               247.19E-03          -1.20017E-03        0.         
              110.001             54.2455E-06       -19.064E-06          0.               247.217E-03       -405.764E-06          0.         
              110.501             54.2905E-06       -19.2231E-06         0.               247.162E-03         -1.1505E-03         0.         
              111.001             54.2385E-06       -19.0591E-06         0.               247.19E-03        -392.698E-06          0.         
              111.501             54.2818E-06       -19.2103E-06         0.               247.14E-03          -1.09999E-03        0.         
              112.001             54.2327E-06       -19.0541E-06         0.               247.169E-03       -377.755E-06          0.         
              112.501             54.2742E-06       -19.198E-06          0.               247.123E-03         -1.04993E-03        0.         
              113.001             54.2278E-06       -19.0494E-06         0.               247.152E-03       -362.139E-06          0.         
              113.501             54.2676E-06       -19.1863E-06         0.               247.11E-03          -1.00128E-03        0.         
              114.001             54.2237E-06       -19.045E-06          0.               247.139E-03       -346.749E-06          0.         
              114.501             54.2619E-06       -19.1754E-06         0.               247.1E-03         -954.725E-06          0.         
              115.001             54.2205E-06       -19.0411E-06         0.               247.129E-03       -332.237E-06          0.         
              115.501             54.257E-06        -19.1652E-06         0.               247.093E-03       -910.745E-06          0.         
              116.001             54.2179E-06       -19.0377E-06         0.               247.122E-03       -319.05E-06           0.         
              116.501             54.2529E-06       -19.1559E-06         0.               247.089E-03       -869.629E-06          0.         
              117.001             54.2159E-06       -19.0347E-06         0.               247.117E-03       -307.474E-06          0.         
              117.501             54.2494E-06       -19.1473E-06         0.               247.086E-03       -831.523E-06          0.         
              118.001             54.2144E-06       -19.0323E-06         0.               247.113E-03       -297.666E-06          0.         
              118.501             54.2464E-06       -19.1395E-06         0.               247.085E-03       -796.469E-06          0.         
              119.001             54.2133E-06       -19.0304E-06         0.               247.111E-03       -289.682E-06          0.         
              119.501             54.2439E-06       -19.1325E-06         0.               247.085E-03       -764.42E-06           0.         
              120.001             54.2126E-06       -19.029E-06          0.               247.11E-03        -283.503E-06          0.         
              120.501             54.2418E-06       -19.1261E-06         0.               247.085E-03       -735.269E-06          0.         
              121.001             54.2121E-06       -19.0279E-06         0.               247.11E-03        -279.056E-06          0.         
              121.501             54.24E-06         -19.1204E-06         0.               247.086E-03       -708.865E-06          0.         
              122.001             54.2119E-06       -19.0273E-06         0.               247.11E-03        -276.228E-06          0.         
              122.501             54.2385E-06       -19.1153E-06         0.               247.088E-03       -685.029E-06          0.         
              123.001             54.212E-06        -19.0271E-06         0.               247.11E-03        -274.884E-06          0.         
              123.501             54.2372E-06       -19.1107E-06         0.               247.09E-03        -663.565E-06          0.         
              124.001             54.2121E-06       -19.0271E-06         0.               247.111E-03       -274.871E-06          0.         
              124.501             54.2362E-06       -19.1066E-06         0.               247.091E-03       -644.269E-06          0.         
              125.001             54.2124E-06       -19.0275E-06         0.               247.112E-03       -276.033E-06          0.         
              125.501             54.2353E-06       -19.103E-06          0.               247.093E-03       -626.935E-06          0.         
              126.001             54.2128E-06       -19.028E-06          0.               247.113E-03       -278.213E-06          0.         
              126.501             54.2345E-06       -19.0997E-06         0.               247.095E-03       -611.365E-06          0.         
              127.001             54.2132E-06       -19.0288E-06         0.               247.114E-03       -281.258E-06          0.         
              127.501             54.2338E-06       -19.0968E-06         0.               247.097E-03       -597.368E-06          0.         
              128.001             54.2137E-06       -19.0297E-06         0.               247.115E-03       -285.026E-06          0.         
              128.501             54.2333E-06       -19.0942E-06         0.               247.099E-03       -584.766E-06          0.         
              129.001             54.2143E-06       -19.0307E-06         0.               247.116E-03       -289.385E-06          0.         
              129.501             54.2328E-06       -19.0918E-06         0.               247.101E-03       -573.391E-06          0.         
              130.001             54.2148E-06       -19.0318E-06         0.               247.117E-03       -294.212E-06          0.         
              130.501             54.2323E-06       -19.0897E-06         0.               247.102E-03       -563.092E-06          0.         
              131.001             54.2153E-06       -19.033E-06          0.               247.117E-03       -299.401E-06          0.         
              131.501             54.2319E-06       -19.0877E-06         0.               247.104E-03       -553.732E-06          0.         
              132.001             54.2159E-06       -19.0342E-06         0.               247.118E-03       -304.856E-06          0.         
              132.501             54.2315E-06       -19.086E-06          0.               247.105E-03       -545.186E-06          0.         
              133.001             54.2164E-06       -19.0355E-06         0.               247.118E-03       -310.493E-06          0.         
              133.501             54.2312E-06       -19.0843E-06         0.               247.106E-03       -537.345E-06          0.         
              134.001             54.2169E-06       -19.0368E-06         0.               247.119E-03       -316.242E-06          0.         
              134.501             54.2309E-06       -19.0828E-06         0.               247.107E-03       -530.111E-06          0.         
              135.001             54.2174E-06       -19.0381E-06         0.               247.119E-03       -322.043E-06          0.         
              135.501             54.2305E-06       -19.0814E-06         0.               247.108E-03       -523.399E-06          0.         
              136.001             54.2179E-06       -19.0394E-06         0.               247.119E-03       -327.846E-06          0.         
              136.501             54.2302E-06       -19.0801E-06         0.               247.109E-03       -517.135E-06          0.         
              137.001             54.2184E-06       -19.0406E-06         0.               247.119E-03       -333.61E-06           0.         
              137.501             54.2299E-06       -19.0789E-06         0.               247.11E-03        -511.255E-06          0.         
              138.001             54.2188E-06       -19.0419E-06         0.               247.119E-03       -339.304E-06          0.         
              138.501             54.2297E-06       -19.0777E-06         0.               247.11E-03        -505.702E-06          0.         
              139.001             54.2192E-06       -19.0431E-06         0.               247.119E-03       -344.901E-06          0.         
              139.501             54.2294E-06       -19.0766E-06         0.               247.111E-03       -500.428E-06          0.         
              140.001             54.2197E-06       -19.0443E-06         0.               247.119E-03       -350.384E-06          0.         
              140.501             54.2291E-06       -19.0755E-06         0.               247.111E-03       -495.393E-06          0.         
              141.001             54.22E-06         -19.0455E-06         0.               247.119E-03       -355.74E-06           0.         
              141.501             54.2288E-06       -19.0745E-06         0.               247.112E-03       -490.561E-06          0.         
              142.001             54.2204E-06       -19.0466E-06         0.               247.119E-03       -360.959E-06          0.         
              142.501             54.2285E-06       -19.0735E-06         0.               247.112E-03       -485.901E-06          0.         
              143.001             54.2207E-06       -19.0477E-06         0.               247.118E-03       -366.036E-06          0.         
              143.501             54.2282E-06       -19.0725E-06         0.               247.112E-03       -481.388E-06          0.         
              144.001             54.2211E-06       -19.0488E-06         0.               247.118E-03       -370.971E-06          0.         
              144.501             54.2279E-06       -19.0716E-06         0.               247.112E-03       -476.999E-06          0.         
              145.001             54.2214E-06       -19.0498E-06         0.               247.118E-03       -375.764E-06          0.         
              145.501             54.2276E-06       -19.0706E-06         0.               247.113E-03       -472.715E-06          0.         
              146.001             54.2216E-06       -19.0508E-06         0.               247.118E-03       -380.419E-06          0.         
              146.501             54.2274E-06       -19.0697E-06         0.               247.113E-03       -468.518E-06          0.         
              147.001             54.2219E-06       -19.0517E-06         0.               247.117E-03       -384.938E-06          0.         
              147.501             54.2271E-06       -19.0688E-06         0.               247.113E-03       -464.392E-06          0.         
              148.001             54.2222E-06       -19.0527E-06         0.               247.117E-03       -389.328E-06          0.         
              148.501             54.2268E-06       -19.0679E-06         0.               247.113E-03       -460.323E-06          0.         
              149.001             54.2224E-06       -19.0536E-06         0.               247.116E-03       -393.595E-06          0.         
              149.501             54.2265E-06       -19.0671E-06         0.               247.113E-03       -456.298E-06          0.         
              150.001             54.2226E-06       -19.0545E-06         0.               247.116E-03       -397.744E-06          0.         
              150.501             54.2261E-06       -19.0662E-06         0.               247.113E-03       -452.304E-06          0.         
              151.001             54.2228E-06       -19.0553E-06         0.               247.116E-03       -401.783E-06          0.         
              151.501             54.2258E-06       -19.0653E-06         0.               247.113E-03       -448.328E-06          0.         
              152.001             54.223E-06        -19.0561E-06         0.               247.115E-03       -405.716E-06          0.         
              152.501             54.2255E-06       -19.0644E-06         0.               247.113E-03       -444.356E-06          0.         
              153.001             54.2232E-06       -19.0569E-06         0.               247.115E-03       -409.548E-06          0.         
              153.501             54.2252E-06       -19.0636E-06         0.               247.113E-03       -440.376E-06          0.         
              154.001             54.2234E-06       -19.0577E-06         0.               247.114E-03       -413.284E-06          0.         
              154.501             54.2248E-06       -19.0627E-06         0.               247.112E-03       -436.373E-06          0.         
              155.001             54.2235E-06       -19.0585E-06         0.               247.113E-03       -416.927E-06          0.         
              155.501             54.2245E-06       -19.0618E-06         0.               247.112E-03       -432.33E-06           0.         
              156.001             54.2236E-06       -19.0592E-06         0.               247.113E-03       -420.476E-06          0.         
              156.501             54.2241E-06       -19.0608E-06         0.               247.112E-03       -428.231E-06          0.         
              157.001             54.2237E-06       -19.0599E-06         0.               247.112E-03       -423.932E-06          0.         
              157.501             54.2237E-06       -19.0599E-06         0.               247.112E-03       -424.056E-06          0.         
              158.001             54.2238E-06       -19.0606E-06         0.               247.111E-03       -427.291E-06          0.         
              158.501             54.2232E-06       -19.0589E-06         0.               247.111E-03       -419.783E-06          0.         
              159.001             54.2239E-06       -19.0612E-06         0.               247.11E-03        -430.547E-06          0.         
