
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:84  s22_Path1_Step:84  s33_Path1_Step:84
               23.0008             5.11128E-03       -1.3242E-03         0.                24.1521             2.41569            0.         
               23.5008             5.04105E-03       -1.29302E-03        0.                23.844              2.44986            0.         
               24.0008             4.97591E-03       -1.26893E-03        0.                23.5489             2.45702            0.         
               24.5008             4.90323E-03       -1.23616E-03        0.                23.2312             2.4947             0.         
               25.0008             4.83866E-03       -1.21379E-03        0.                22.9363             2.49352            0.         
               25.5008             4.76491E-03       -1.17961E-03        0.                22.6149             2.53741            0.         
               26.0008             4.70306E-03       -1.16036E-03        0.                22.3286             2.52485            0.         
               26.5008             4.62889E-03       -1.12389E-03        0.                22.0095             2.57942            0.         
               27.0008             4.57253E-03       -1.10969E-03        0.                21.7426             2.55055            0.         
               27.5008             4.49976E-03       -1.07042E-03        0.                21.4354             2.62273            0.         
               28.0008             4.45232E-03       -1.06389E-03        0.                21.2008             2.57028            0.         
               28.5008             4.38316E-03       -1.02043E-03        0.                20.9204             2.67047            0.         
               29.0008             4.34886E-03       -1.02469E-03        0.                20.7347             2.58564            0.         
               29.5008             4.29119E-03     -978.144E-06          0.                20.5193             2.72293            0.         
               30.0008             4.27356E-03     -991.61E-06           0.                20.403              2.62118            0.         
               30.5008             4.26748E-03     -967.955E-06          0.                20.4141             2.7334             0.         
               31.0008             4.25401E-03     -928.294E-06          0.                20.4165             2.91469            0.         
               31.5008             4.68597E-03       -1.19166E-03        0.                22.1821             2.33188            0.         
               32.0008             4.04768E-03     -591.806E-06          0.                19.9584             4.28584            0.         
               32.5008             2.64342E-03      -72.163E-06          0.                13.6059             4.43245            0.         
               33.0008             2.3945E-03      -800.594E-06          0.                10.9871           194.756E-03          0.         
               33.5008             2.23987E-03       -1.03972E-03        0.                 9.74862           -1.32908            0.         
               34.0008             2.01306E-03       -1.12217E-03        0.                 8.42004           -2.17005            0.         
               34.5008             1.90957E-03       -1.25499E-03        0.                 7.64067           -3.04848            0.         
               35.0008             1.74285E-03       -1.26867E-03        0.                 6.7494            -3.42283            0.         
               35.5008             1.64256E-03       -1.32699E-03        0.                 6.12215           -3.90832            0.         
               36.0008             1.51011E-03       -1.31453E-03        0.                 5.45655           -4.08445            0.         
               36.5008             1.41737E-03       -1.33332E-03        0.                 4.94039           -4.3508             0.         
               37.0008             1.30722E-03       -1.30521E-03        0.                 4.41917           -4.40503            0.         
               37.5008             1.2232E-03        -1.301E-03          0.                 3.99019           -4.53597            0.         
               38.0008             1.12882E-03       -1.26208E-03        0.                 3.57051           -4.50541            0.         
               38.5008             1.05316E-03       -1.24317E-03        0.                 3.21176           -4.54471            0.         
               39.0008           970.96E-06          -1.19677E-03        0.                 2.86899           -4.45311            0.         
               39.5008           903.255E-06         -1.16828E-03        0.                 2.56896           -4.42821            0.         
               40.0008           831.239E-06         -1.1171E-03         0.                 2.28782           -4.29325            0.         
               40.5008           771.115E-06         -1.08264E-03        0.                 2.03805           -4.22352            0.         
               41.0008           708.027E-06         -1.02893E-03        0.                 1.80791           -4.05914            0.         
               41.5008           655.094E-06       -991.152E-06          0.                 1.60154           -3.95911            0.         
               42.0008           600.007E-06       -936.709E-06          0.                 1.4143            -3.7764             0.         
               42.5008           553.819E-06       -897.616E-06          0.                 1.24538           -3.65725            0.         
               43.0008           505.948E-06       -843.863E-06          0.                 1.09438           -3.46499            0.         
               43.5008           466.005E-06       -804.938E-06          0.               957.609E-03         -3.33535            0.         
               44.0008           424.635E-06       -752.946E-06          0.               837.193E-03         -3.14042            0.         
               44.5008           390.401E-06       -715.276E-06          0.               727.803E-03         -3.00693            0.         
               45.0008           354.86E-06        -665.825E-06          0.               633.057E-03         -2.8146             0.         
               45.5008           325.782E-06       -630.179E-06          0.               546.782E-03         -2.68224            0.         
               46.0008           295.436E-06       -583.802E-06          0.               473.437E-03         -2.49643            0.         
               46.5008           270.966E-06       -550.695E-06          0.               406.489E-03         -2.3689             0.         
               47.0008           245.215E-06       -507.722E-06          0.               350.836E-03         -2.19242            0.         
               47.5008           224.823E-06       -477.47E-06           0.               299.888E-03         -2.0723             0.         
               48.0008           203.112E-06       -438.071E-06          0.               258.726E-03         -1.90705            0.         
               48.5008           186.296E-06       -410.83E-06           0.               220.882E-03         -1.79608            0.         
               49.0008           168.11E-06        -375.048E-06          0.               191.462E-03         -1.64321            0.         
               49.5008           154.402E-06       -350.854E-06          0.               164.228E-03         -1.54241            0.         
               50.0008           139.271E-06       -318.631E-06          0.               144.209E-03         -1.40248            0.         
               50.5008           128.242E-06       -297.427E-06          0.               125.457E-03         -1.31235            0.         
               51.0008           115.74E-06        -268.632E-06          0.               112.862E-03         -1.18546            0.         
               51.5008           106.999E-06       -250.294E-06          0.               100.792E-03         -1.10606            0.         
               52.0008            96.7429E-06      -224.746E-06          0.                93.9636E-03      -991.955E-03          0.         
               52.5008            89.9405E-06      -209.101E-06          0.                87.0698E-03      -923.023E-03          0.         
               53.0008            81.5898E-06      -186.581E-06          0.                84.6328E-03      -821.189E-03          0.         
               53.5008            76.4146E-06      -173.426E-06          0.                81.6665E-03      -762.239E-03          0.         
               54.0008            69.6676E-06      -153.696E-06          0.                82.4904E-03      -671.981E-03          0.         
               54.5008            65.8453E-06      -142.81E-06           0.                82.4275E-03      -622.363E-03          0.         
               55.0008            60.438E-06       -125.62E-06           0.                85.5932E-03      -542.867E-03          0.         
               55.5008            57.729E-06       -116.774E-06          0.                87.6034E-03      -501.83E-03           0.         
               56.0008            53.4315E-06      -101.874E-06          0.                92.3725E-03      -432.213E-03          0.         
               56.5008            51.6282E-06       -94.8417E-06         0.                95.7916E-03      -398.951E-03          0.         
               57.0008            48.2423E-06       -81.9854E-06         0.               101.579E-03       -338.3E-03            0.         
               57.5008            47.1665E-06       -76.5455E-06         0.               105.883E-03       -311.988E-03          0.         
               58.0008            44.5223E-06       -65.4992E-06         0.               112.233E-03       -259.394E-03          0.         
               58.5008            44.0224E-06       -61.4412E-06         0.               117.016E-03       -239.216E-03          0.         
               59.0008            41.9757E-06       -51.9842E-06         0.               123.58E-03        -193.794E-03          0.         
               59.5008            41.9235E-06       -49.112E-06          0.               128.534E-03       -178.963E-03          0.         
               60.0008            40.3528E-06       -41.0399E-06         0.               135.053E-03       -139.873E-03          0.         
               60.5008            40.6416E-06       -39.1729E-06         0.               139.949E-03       -129.646E-03          0.         
               61.0008            39.4453E-06       -32.2985E-06         0.               146.236E-03        -96.0981E-03         0.         
               61.5008            39.9864E-06       -31.2732E-06         0.               150.913E-03        -89.786E-03          0.         
               62.0008            39.0806E-06       -25.4272E-06         0.               156.838E-03        -61.0545E-03         0.         
               62.5008            39.8016E-06       -25.0969E-06         0.               161.186E-03        -58.0268E-03         0.         
               63.0008            39.1173E-06       -20.128E-06          0.               166.667E-03        -33.4498E-03         0.         
               63.5008            39.9595E-06       -20.3627E-06         0.               170.617E-03        -33.1379E-03         0.         
               64.0008            39.4408E-06       -16.1365E-06         0.               175.608E-03        -12.1195E-03         0.         
               64.5008            40.3575E-06       -16.8225E-06         0.               179.124E-03        -14.0172E-03         0.         
               65.0008            39.9597E-06       -13.2212E-06         0.               183.607E-03          3.97366E-03        0.         
               65.5008            40.914E-06        -14.2598E-06         0.               186.677E-03        312.256E-06          0.         
               66.0008            40.6015E-06       -11.1808E-06         0.               190.653E-03         15.7442E-03         0.         
               66.5008            41.5652E-06       -12.4874E-06         0.               193.285E-03         10.7071E-03         0.         
               67.0008            41.3104E-06        -9.84216E-06        0.               196.772E-03         23.99E-03           0.         
               67.5008            42.2621E-06       -11.345E-06          0.               198.984E-03         17.9112E-03         0.         
               68.0008            42.0438E-06        -9.05774E-06        0.               202.009E-03         29.4002E-03         0.         
               68.5008            42.9677E-06       -10.6967E-06         0.               203.83E-03          22.5639E-03         0.         
               69.0008            42.7702E-06        -8.70313E-06        0.               206.429E-03         32.5641E-03         0.         
               69.5008            43.6555E-06       -10.4283E-06         0.               207.892E-03         25.2094E-03         0.         
               70.0008            43.4671E-06        -8.67442E-06        0.               210.103E-03         33.9809E-03         0.         
               70.5008            44.3066E-06       -10.4451E-06         0.               211.245E-03         26.3062E-03         0.         
               71.0008            44.1193E-06        -8.88582E-06        0.               213.108E-03         34.0685E-03         0.         
               71.5008            44.9087E-06       -10.6692E-06         0.               213.966E-03         26.2366E-03         0.         
               72.0008            44.7172E-06        -9.2673E-06         0.               215.521E-03         33.1736E-03         0.         
               72.5008            45.4545E-06       -11.0375E-06         0.               216.133E-03         25.3155E-03         0.         
               73.0008            45.2556E-06        -9.76245E-06        0.               217.418E-03         31.5797E-03         0.         
               73.5008            45.9407E-06       -11.4994E-06         0.               217.819E-03         23.7994E-03         0.         
               74.0008            45.7328E-06       -10.3265E-06         0.               218.872E-03         29.5163E-03         0.         
               74.5008            46.3667E-06       -12.0152E-06         0.               219.095E-03         21.8941E-03         0.         
               75.0008            46.1494E-06       -10.9246E-06         0.               219.949E-03         27.1659E-03         0.         
               75.5008            46.7342E-06       -12.554E-06          0.               220.025E-03         19.7623E-03         0.         
               76.0008            46.5079E-06       -11.5302E-06         0.               220.711E-03         24.6714E-03         0.         
               76.5008            47.0462E-06       -13.0928E-06         0.               220.667E-03         17.5303E-03         0.         
               77.0008            46.8121E-06       -12.1233E-06         0.               221.213E-03         22.1422E-03         0.         
               77.5008            47.307E-06        -13.6144E-06         0.               221.073E-03         15.2937E-03         0.         
               78.0008            47.0664E-06       -12.69E-06           0.               221.504E-03         19.66E-03           0.         
               78.5008            47.5212E-06       -14.1071E-06         0.               221.29E-03          13.123E-03          0.         
               79.0008            47.2757E-06       -13.2205E-06         0.               221.627E-03         17.2838E-03         0.         
               79.5008            47.6937E-06       -14.563E-06          0.               221.357E-03         11.0678E-03         0.         
               80.0008            47.4451E-06       -13.7089E-06         0.               221.618E-03         15.0538E-03         0.         
               80.5008            47.8295E-06       -14.9774E-06         0.               221.309E-03          9.16125E-03        0.         
               81.0008            47.5795E-06       -14.152E-06          0.               221.511E-03         12.9956E-03         0.         
               81.5008            47.9334E-06       -15.3482E-06         0.               221.175E-03          7.42322E-03        0.         
               82.0008            47.6837E-06       -14.5489E-06         0.               221.331E-03         11.1229E-03         0.         
               82.5008            48.0102E-06       -15.6753E-06         0.               220.979E-03          5.86326E-03        0.         
               83.0008            47.7622E-06       -14.9001E-06         0.               221.1E-03            9.44049E-03        0.         
               83.5008            48.064E-06        -15.9597E-06         0.               220.741E-03          4.48303E-03        0.         
               84.0008            47.8191E-06       -15.2075E-06         0.               220.836E-03          7.94644E-03        0.         
               84.5008            48.0987E-06       -16.2037E-06         0.               220.478E-03          3.27838E-03        0.         
               85.0008            47.8581E-06       -15.4737E-06         0.               220.555E-03          6.6338E-03         0.         
               85.5008            48.1179E-06       -16.41E-06           0.               220.202E-03          2.24094E-03        0.         
               86.0008            47.8825E-06       -15.702E-06          0.               220.266E-03          5.49218E-03        0.         
               86.5008            48.1246E-06       -16.582E-06          0.               219.924E-03          1.35954E-03        0.         
               87.0008            47.8953E-06       -15.8957E-06         0.               219.981E-03          4.50898E-03        0.         
               87.5008            48.1215E-06       -16.723E-06          0.               219.651E-03        621.237E-06          0.         
               88.0008            47.899E-06        -16.0583E-06         0.               219.704E-03          3.67028E-03        0.         
               88.5008            48.1109E-06       -16.8365E-06         0.               219.39E-03          12.192E-06          0.         
               89.0008            47.8957E-06       -16.1936E-06         0.               219.441E-03          2.96166E-03        0.         
               89.5008            48.0948E-06       -16.9259E-06         0.               219.144E-03       -481.706E-06          0.         
               90.0008            47.8872E-06       -16.3047E-06         0.               219.195E-03          2.36868E-03        0.         
               90.5008            48.0748E-06       -16.9944E-06         0.               218.915E-03       -874.338E-06          0.         
               91.0008            47.8752E-06       -16.395E-06          0.               218.968E-03          1.87736E-03        0.         
               91.5008            48.0523E-06       -17.0452E-06         0.               218.706E-03         -1.17901E-03        0.         
               92.0008            47.8607E-06       -16.4675E-06         0.               218.761E-03          1.47444E-03        0.         
               92.5008            48.0284E-06       -17.0809E-06         0.               218.517E-03         -1.40821E-03        0.         
               93.0008            47.8449E-06       -16.5249E-06         0.               218.575E-03          1.14758E-03        0.         
               93.5008            48.0039E-06       -17.1042E-06         0.               218.347E-03         -1.57345E-03        0.         
               94.0008            47.8285E-06       -16.5696E-06         0.               218.408E-03        885.481E-06          0.         
               94.5008            47.9796E-06       -17.1171E-06         0.               218.197E-03         -1.68518E-03        0.         
               95.0008            47.8122E-06       -16.6038E-06         0.               218.261E-03        677.948E-06          0.         
               95.5008            47.9559E-06       -17.1219E-06         0.               218.066E-03         -1.75276E-03        0.         
               96.0008            47.7963E-06       -16.6294E-06         0.               218.132E-03        515.883E-06          0.         
               96.5008            47.9333E-06       -17.12E-06           0.               217.951E-03         -1.78447E-03        0.         
               97.0008            47.7813E-06       -16.6481E-06         0.               218.02E-03         391.273E-06          0.         
               97.5008            47.9119E-06       -17.1131E-06         0.               217.853E-03         -1.78754E-03        0.         
               98.0008            47.7673E-06       -16.6614E-06         0.               217.923E-03        297.137E-06          0.         
               98.5008            47.892E-06        -17.1025E-06         0.               217.769E-03         -1.76821E-03        0.         
               99.0008            47.7545E-06       -16.6703E-06         0.               217.84E-03         227.455E-06          0.         
               99.5008            47.8736E-06       -17.089E-06          0.               217.698E-03         -1.73182E-03        0.         
              100.001             47.743E-06        -16.676E-06          0.               217.77E-03         177.098E-06          0.         
              100.501             47.8569E-06       -17.0737E-06         0.               217.638E-03         -1.68286E-03        0.         
              101.001             47.7328E-06       -16.6792E-06         0.               217.711E-03        141.739E-06          0.         
              101.501             47.8417E-06       -17.0573E-06         0.               217.589E-03         -1.62506E-03        0.         
              102.001             47.7239E-06       -16.6807E-06         0.               217.662E-03        117.77E-06           0.         
              102.501             47.828E-06        -17.0403E-06         0.               217.549E-03         -1.56152E-03        0.         
              103.001             47.7162E-06       -16.681E-06          0.               217.622E-03        102.22E-06           0.         
              103.501             47.8158E-06       -17.0232E-06         0.               217.517E-03         -1.49471E-03        0.         
              104.001             47.7096E-06       -16.6805E-06         0.               217.588E-03         92.6741E-06         0.         
              104.501             47.8049E-06       -17.0063E-06         0.               217.491E-03         -1.42662E-03        0.         
              105.001             47.7042E-06       -16.6797E-06         0.               217.562E-03         87.1965E-06         0.         
              105.501             47.7953E-06       -16.9898E-06         0.               217.471E-03         -1.35879E-03        0.         
              106.001             47.6997E-06       -16.6787E-06         0.               217.54E-03          84.2626E-06         0.         
              106.501             47.7869E-06       -16.9741E-06         0.               217.456E-03         -1.29241E-03        0.         
              107.001             47.6961E-06       -16.6777E-06         0.               217.523E-03         82.6951E-06         0.         
              107.501             47.7795E-06       -16.9592E-06         0.               217.444E-03         -1.22833E-03        0.         
              108.001             47.6933E-06       -16.677E-06          0.               217.51E-03          81.6068E-06         0.         
              108.501             47.773E-06        -16.9452E-06         0.               217.436E-03         -1.16717E-03        0.         
              109.001             47.6912E-06       -16.6765E-06         0.               217.5E-03           80.3503E-06         0.         
              109.501             47.7674E-06       -16.932E-06          0.               217.431E-03         -1.10933E-03        0.         
              110.001             47.6897E-06       -16.6763E-06         0.               217.493E-03         78.4736E-06         0.         
              110.501             47.7625E-06       -16.9199E-06         0.               217.428E-03         -1.05503E-03        0.         
              111.001             47.6887E-06       -16.6765E-06         0.               217.487E-03         75.6816E-06         0.         
              111.501             47.7582E-06       -16.9086E-06         0.               217.426E-03         -1.00438E-03        0.         
              112.001             47.6882E-06       -16.677E-06          0.               217.483E-03         71.8033E-06         0.         
              112.501             47.7545E-06       -16.8983E-06         0.               217.425E-03       -957.364E-06          0.         
              113.001             47.688E-06        -16.6779E-06         0.               217.481E-03         66.7633E-06         0.         
              113.501             47.7513E-06       -16.8888E-06         0.               217.426E-03       -913.908E-06          0.         
              114.001             47.6881E-06       -16.6792E-06         0.               217.479E-03         60.5589E-06         0.         
              114.501             47.7485E-06       -16.8801E-06         0.               217.427E-03       -873.867E-06          0.         
              115.001             47.6885E-06       -16.6807E-06         0.               217.478E-03         53.2403E-06         0.         
              115.501             47.7461E-06       -16.8722E-06         0.               217.429E-03       -837.064E-06          0.         
              116.001             47.689E-06        -16.6825E-06         0.               217.478E-03         44.8949E-06         0.         
              116.501             47.744E-06        -16.865E-06          0.               217.431E-03       -803.292E-06          0.         
              117.001             47.6897E-06       -16.6845E-06         0.               217.478E-03         35.6344E-06         0.         
              117.501             47.7421E-06       -16.8584E-06         0.               217.434E-03       -772.333E-06          0.         
              118.001             47.6906E-06       -16.6868E-06         0.               217.478E-03         25.5842E-06         0.         
              118.501             47.7405E-06       -16.8523E-06         0.               217.436E-03       -743.964E-06          0.         
              119.001             47.6915E-06       -16.6892E-06         0.               217.478E-03         14.876E-06          0.         
              119.501             47.739E-06        -16.8468E-06         0.               217.439E-03       -717.962E-06          0.         
              120.001             47.6924E-06       -16.6917E-06         0.               217.479E-03          3.6415E-06         0.         
              120.501             47.7377E-06       -16.8418E-06         0.               217.441E-03       -694.11E-06           0.         
              121.001             47.6934E-06       -16.6942E-06         0.               217.479E-03         -7.99197E-06        0.         
              121.501             47.7366E-06       -16.8372E-06         0.               217.444E-03       -672.204E-06          0.         
              122.001             47.6945E-06       -16.6969E-06         0.               217.48E-03         -19.9047E-06         0.         
              122.501             47.7355E-06       -16.8329E-06         0.               217.446E-03       -652.05E-06           0.         
              123.001             47.6955E-06       -16.6996E-06         0.               217.48E-03         -31.9867E-06         0.         
              123.501             47.7345E-06       -16.829E-06          0.               217.448E-03       -633.469E-06          0.         
              124.001             47.6965E-06       -16.7023E-06         0.               217.481E-03        -44.1389E-06         0.         
              124.501             47.7337E-06       -16.8254E-06         0.               217.45E-03        -616.294E-06          0.         
              125.001             47.6975E-06       -16.705E-06          0.               217.481E-03        -56.2737E-06         0.         
              125.501             47.7328E-06       -16.822E-06          0.               217.452E-03       -600.379E-06          0.         
              126.001             47.6985E-06       -16.7076E-06         0.               217.481E-03        -68.3153E-06         0.         
              126.501             47.732E-06        -16.8189E-06         0.               217.453E-03       -585.585E-06          0.         
              127.001             47.6994E-06       -16.7102E-06         0.               217.481E-03        -80.1991E-06         0.         
              127.501             47.7313E-06       -16.816E-06          0.               217.455E-03       -571.794E-06          0.         
              128.001             47.7003E-06       -16.7128E-06         0.               217.481E-03        -91.8715E-06         0.         
              128.501             47.7306E-06       -16.8133E-06         0.               217.456E-03       -558.896E-06          0.         
              129.001             47.7012E-06       -16.7153E-06         0.               217.481E-03       -103.289E-06          0.         
              129.501             47.7299E-06       -16.8107E-06         0.               217.457E-03       -546.796E-06          0.         
              130.001             47.702E-06        -16.7177E-06         0.               217.481E-03       -114.417E-06          0.         
              130.501             47.7293E-06       -16.8083E-06         0.               217.458E-03       -535.41E-06           0.         
              131.001             47.7028E-06       -16.7201E-06         0.               217.481E-03       -125.229E-06          0.         
              131.501             47.7287E-06       -16.806E-06          0.               217.459E-03       -524.663E-06          0.         
              132.001             47.7036E-06       -16.7224E-06         0.               217.481E-03       -135.708E-06          0.         
              132.501             47.7281E-06       -16.8038E-06         0.               217.46E-03        -514.491E-06          0.         
              133.001             47.7043E-06       -16.7246E-06         0.               217.48E-03        -145.84E-06           0.         
              133.501             47.7276E-06       -16.8018E-06         0.               217.461E-03       -504.836E-06          0.         
              134.001             47.705E-06        -16.7267E-06         0.               217.48E-03        -155.618E-06          0.         
              134.501             47.727E-06        -16.7998E-06         0.               217.462E-03       -495.649E-06          0.         
              135.001             47.7056E-06       -16.7287E-06         0.               217.48E-03        -165.042E-06          0.         
              135.501             47.7265E-06       -16.798E-06          0.               217.462E-03       -486.886E-06          0.         
              136.001             47.7062E-06       -16.7307E-06         0.               217.479E-03       -174.113E-06          0.         
              136.501             47.7259E-06       -16.7962E-06         0.               217.463E-03       -478.51E-06           0.         
              137.001             47.7068E-06       -16.7326E-06         0.               217.479E-03       -182.837E-06          0.         
              137.501             47.7254E-06       -16.7944E-06         0.               217.463E-03       -470.486E-06          0.         
              138.001             47.7074E-06       -16.7344E-06         0.               217.479E-03       -191.22E-06           0.         
              138.501             47.725E-06        -16.7928E-06         0.               217.464E-03       -462.786E-06          0.         
              139.001             47.7079E-06       -16.7361E-06         0.               217.478E-03       -199.274E-06          0.         
              139.501             47.7245E-06       -16.7912E-06         0.               217.464E-03       -455.384E-06          0.         
              140.001             47.7084E-06       -16.7378E-06         0.               217.478E-03       -207.011E-06          0.         
              140.501             47.724E-06        -16.7897E-06         0.               217.465E-03       -448.256E-06          0.         
              141.001             47.7089E-06       -16.7394E-06         0.               217.477E-03       -214.442E-06          0.         
              141.501             47.7236E-06       -16.7882E-06         0.               217.465E-03       -441.381E-06          0.         
              142.001             47.7093E-06       -16.7409E-06         0.               217.477E-03       -221.581E-06          0.         
              142.501             47.7231E-06       -16.7868E-06         0.               217.465E-03       -434.741E-06          0.         
              143.001             47.7098E-06       -16.7424E-06         0.               217.477E-03       -228.444E-06          0.         
              143.501             47.7227E-06       -16.7854E-06         0.               217.466E-03       -428.318E-06          0.         
              144.001             47.7102E-06       -16.7438E-06         0.               217.476E-03       -235.043E-06          0.         
              144.501             47.7223E-06       -16.784E-06          0.               217.466E-03       -422.096E-06          0.         
              145.001             47.7106E-06       -16.7451E-06         0.               217.476E-03       -241.394E-06          0.         
              145.501             47.7219E-06       -16.7827E-06         0.               217.466E-03       -416.06E-06           0.         
              146.001             47.7109E-06       -16.7465E-06         0.               217.475E-03       -247.509E-06          0.         
              146.501             47.7215E-06       -16.7814E-06         0.               217.466E-03       -410.195E-06          0.         
              147.001             47.7113E-06       -16.7477E-06         0.               217.475E-03       -253.404E-06          0.         
              147.501             47.7211E-06       -16.7802E-06         0.               217.466E-03       -404.486E-06          0.         
              148.001             47.7116E-06       -16.7489E-06         0.               217.474E-03       -259.09E-06           0.         
              148.501             47.7207E-06       -16.779E-06          0.               217.467E-03       -398.921E-06          0.         
              149.001             47.7119E-06       -16.7501E-06         0.               217.474E-03       -264.581E-06          0.         
              149.501             47.7203E-06       -16.7778E-06         0.               217.467E-03       -393.486E-06          0.         
              150.001             47.7122E-06       -16.7512E-06         0.               217.473E-03       -269.888E-06          0.         
              150.501             47.7199E-06       -16.7767E-06         0.               217.467E-03       -388.166E-06          0.         
              151.001             47.7125E-06       -16.7523E-06         0.               217.473E-03       -275.022E-06          0.         
              151.501             47.7195E-06       -16.7755E-06         0.               217.467E-03       -382.947E-06          0.         
              152.001             47.7128E-06       -16.7534E-06         0.               217.472E-03       -279.992E-06          0.         
              152.501             47.7191E-06       -16.7744E-06         0.               217.467E-03       -377.815E-06          0.         
              153.001             47.713E-06        -16.7544E-06         0.               217.472E-03       -284.807E-06          0.         
              153.501             47.7187E-06       -16.7733E-06         0.               217.467E-03       -372.755E-06          0.         
              154.001             47.7133E-06       -16.7554E-06         0.               217.471E-03       -289.474E-06          0.         
              154.501             47.7183E-06       -16.7722E-06         0.               217.467E-03       -367.749E-06          0.         
              155.001             47.7135E-06       -16.7563E-06         0.               217.471E-03       -293.998E-06          0.         
              155.501             47.7179E-06       -16.7711E-06         0.               217.467E-03       -362.782E-06          0.         
              156.001             47.7137E-06       -16.7572E-06         0.               217.47E-03        -298.384E-06          0.         
              156.501             47.7175E-06       -16.77E-06           0.               217.466E-03       -357.834E-06          0.         
              157.001             47.7138E-06       -16.7581E-06         0.               217.469E-03       -302.632E-06          0.         
              157.501             47.717E-06        -16.7689E-06         0.               217.466E-03       -352.885E-06          0.         
              158.001             47.714E-06        -16.7589E-06         0.               217.468E-03       -306.744E-06          0.         
              158.501             47.7166E-06       -16.7677E-06         0.               217.466E-03       -347.913E-06          0.         
