
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               55.0008             7.92184E-03       -2.75165E-03        0.                36.1558           115.043E-03          0.         
               55.5008             7.92194E-03       -2.75205E-03        0.                36.1555           113.282E-03          0.         
               56.0008             7.92208E-03       -2.75263E-03        0.                36.1539           111.825E-03          0.         
               56.5008             7.92027E-03       -2.75098E-03        0.                36.1538           110.736E-03          0.         
               57.0008             7.92236E-03       -2.75281E-03        0.                36.158            108.449E-03          0.         
               57.5008             7.92407E-03       -2.75409E-03        0.                36.1627           106.695E-03          0.         
               58.0008             7.92453E-03       -2.75438E-03        0.                36.1652           105.389E-03          0.         
               58.5008             7.92499E-03       -2.75484E-03        0.                36.1669           103.71E-03           0.         
               59.0008             7.92554E-03       -2.75541E-03        0.                36.1685           101.985E-03          0.         
               59.5008             7.92581E-03       -2.75578E-03        0.                36.1694           100.413E-03          0.         
               60.0008             7.92624E-03       -2.75638E-03        0.                36.1697            98.9005E-03         0.         
               60.5008             7.92543E-03       -2.75555E-03        0.                36.1711            97.5716E-03         0.         
               61.0008             7.92785E-03       -2.75795E-03        0.                36.1735            95.3906E-03         0.         
               61.5008             7.92694E-03       -2.75684E-03        0.                36.1757            94.4577E-03         0.         
               62.0008             7.9282E-03        -2.75784E-03        0.                36.1792            92.8582E-03         0.         
               62.5008             7.93016E-03       -2.75958E-03        0.                36.1829            90.7216E-03         0.         
               63.0008             7.92991E-03       -2.75935E-03        0.                36.1837            89.7555E-03         0.         
               63.5008             7.93013E-03       -2.75981E-03        0.                36.1833            88.4935E-03         0.         
               64.0008             7.92935E-03       -2.75908E-03        0.                36.1845            86.8612E-03         0.         
               64.5008             7.93167E-03       -2.76142E-03        0.                36.1864            84.8303E-03         0.         
               65.0008             7.9305E-03        -2.76019E-03        0.                36.1878            83.9685E-03         0.         
               65.5008             7.93148E-03       -2.76108E-03        0.                36.1899            82.5158E-03         0.         
               66.0008             7.93325E-03       -2.76291E-03        0.                36.1914            80.5668E-03         0.         
               66.5008             7.93147E-03       -2.76128E-03        0.                36.191             79.8408E-03         0.         
               67.0008             7.93261E-03       -2.76247E-03        0.                36.1923            78.2192E-03         0.         
               67.5008             7.93269E-03       -2.76224E-03        0.                36.196             76.6656E-03         0.         
               68.0008             7.93556E-03       -2.76508E-03        0.                36.1982            74.7866E-03         0.         
               68.5008             7.93379E-03       -2.7636E-03         0.                36.1966            74.2951E-03         0.         
               69.0008             7.93323E-03       -2.7635E-03         0.                36.1948            72.8934E-03         0.         
               69.5008             7.93338E-03       -2.76363E-03        0.                36.1965            71.29E-03           0.         
               70.0008             7.93479E-03       -2.76466E-03        0.                36.2004            70.0419E-03         0.         
               70.5008             7.93596E-03       -2.76539E-03        0.                36.2049            68.6718E-03         0.         
               71.0008             7.93698E-03       -2.76603E-03        0.                36.2088            67.3431E-03         0.         
               71.5008             7.93841E-03       -2.76747E-03        0.                36.2105            65.6769E-03         0.         
               72.0008             7.93773E-03       -2.76718E-03        0.                36.2086            64.7869E-03         0.         
               72.5008             7.93639E-03       -2.76642E-03        0.                36.2055            63.8427E-03         0.         
               73.0008             7.93619E-03       -2.76657E-03        0.                36.2046            62.2787E-03         0.         
               73.5008             7.93683E-03       -2.76735E-03        0.                36.2051            60.8634E-03         0.         
               74.0008             7.93639E-03       -2.76696E-03        0.                36.2057            59.8602E-03         0.         
               74.5008             7.93732E-03       -2.76784E-03        0.                36.2073            58.6714E-03         0.         
               75.0008             7.93757E-03       -2.76792E-03        0.                36.2098            57.2595E-03         0.         
               75.5008             7.93895E-03       -2.76925E-03        0.                36.2115            55.946E-03          0.         
               76.0008             7.93852E-03       -2.76899E-03        0.                36.211             55.1687E-03         0.         
               76.5008             7.93817E-03       -2.76901E-03        0.                36.2099            53.7976E-03         0.         
               77.0008             7.93801E-03       -2.76894E-03        0.                36.2104            52.5871E-03         0.         
               77.5008             7.93903E-03       -2.76997E-03        0.                36.2115            51.448E-03          0.         
               78.0008             7.93903E-03       -2.7701E-03         0.                36.2117            50.4046E-03         0.         
               78.5008             7.93863E-03       -2.76987E-03        0.                36.2116            49.2949E-03         0.         
               79.0008             7.93948E-03       -2.77088E-03        0.                36.2117            47.9813E-03         0.         
               79.5008             7.93904E-03       -2.77067E-03        0.                36.2111            47.071E-03          0.         
               80.0008             7.93883E-03       -2.77053E-03        0.                36.2116            45.984E-03          0.         
               80.5008             7.93974E-03       -2.77127E-03        0.                36.214             44.7695E-03         0.         
               81.0008             7.94206E-03       -2.77404E-03        0.                36.2125            43.1122E-03         0.         
               81.5008             7.93772E-03       -2.77053E-03        0.                36.2066            43.153E-03          0.         
               82.0008             7.93829E-03       -2.7721E-03         0.                36.2012            41.6186E-03         0.         
               82.5008             7.93649E-03       -2.77126E-03        0.                36.1954            40.6504E-03         0.         
               83.0008             7.9352E-03        -2.77125E-03        0.                36.1874            39.7451E-03         0.         
               83.5008             7.93245E-03       -2.76968E-03        0.                36.18              38.8421E-03         0.         
               84.0008             7.93214E-03       -2.77053E-03        0.                36.1734            37.2565E-03         0.         
               84.5008             7.93117E-03       -2.77133E-03        0.                36.1621            36.209E-03          0.         
               85.0008             7.92566E-03       -2.76829E-03        0.                36.145             35.8751E-03         0.         
               85.5008             7.92177E-03       -2.76694E-03        0.                36.1281            35.017E-03          0.         
               86.0008             7.91894E-03       -2.7665E-03         0.                36.113             33.3506E-03         0.         
               86.5008             7.9155E-03        -2.76549E-03        0.                36.0966            32.7089E-03         0.         
               87.0008             7.91168E-03       -2.76454E-03        0.                36.0769            32.2903E-03         0.         
               87.5008             7.90683E-03       -2.76293E-03        0.                36.0566            29.8203E-03         0.         
               88.0008             7.90135E-03       -2.7597E-03         0.                36.0348            35.8194E-03         0.         
               88.5008             7.90309E-03       -2.76432E-03        0.                36.0359            14.5063E-03         0.         
               89.0008             7.90542E-03       -2.74635E-03        0.                36.0797           113.209E-03          0.         
               89.5008             7.91183E-03       -2.73505E-03        0.                36.13             187.038E-03          0.         
               90.0008             7.91255E-03       -2.71918E-03        0.                36.1658           267.738E-03          0.         
               90.5008             7.9135E-03        -2.705E-03          0.                36.1951           344.524E-03          0.         
               91.0008             7.91217E-03       -2.68957E-03        0.                36.2179           420.626E-03          0.         
               91.5008             7.91076E-03       -2.67517E-03        0.                36.2345           495.118E-03          0.         
               92.0008             7.90662E-03       -2.65913E-03        0.                36.2449           568.181E-03          0.         
               92.5008             7.90327E-03       -2.64515E-03        0.                36.2477           640.014E-03          0.         
               93.0008             7.89536E-03       -2.62779E-03        0.                36.2429           711.152E-03          0.         
               93.5008             7.88797E-03       -2.61195E-03        0.                36.2332           780.116E-03          0.         
               94.0008             7.88036E-03       -2.5967E-03         0.                36.2192           847.599E-03          0.         
               94.5008             7.87048E-03       -2.58039E-03        0.                36.1979           914.094E-03          0.         
               95.0008             7.86013E-03       -2.56522E-03        0.                36.1669           978.954E-03          0.         
               95.5008             7.84464E-03       -2.54636E-03        0.                36.1261             1.04334            0.         
               96.0008             7.83024E-03       -2.52997E-03        0.                36.0784             1.10512            0.         
               96.5008             7.81285E-03       -2.51163E-03        0.                36.0238             1.1663             0.         
               97.0008             7.79513E-03       -2.49423E-03        0.                35.9618             1.22608            0.         
               97.5008             7.77484E-03       -2.47538E-03        0.                35.893              1.2847             0.         
               98.0008             7.75456E-03       -2.45782E-03        0.                35.8174             1.34131            0.         
               98.5008             7.73142E-03       -2.43863E-03        0.                35.7338             1.39717            0.         
               99.0008             7.70728E-03       -2.41967E-03        0.                35.6434             1.45119            0.         
               99.5008             7.68207E-03       -2.40073E-03        0.                35.5464             1.50429            0.         
              100.001              7.65553E-03       -2.38186E-03        0.                35.4412             1.55564            0.         
              100.501              7.62661E-03       -2.36232E-03        0.                35.3247             1.60626            0.         
              101.001              7.59419E-03       -2.34076E-03        0.                35.1998             1.65503            0.         
              101.501              7.56204E-03       -2.32056E-03        0.                35.0679             1.70309            0.         
              102.001              7.52798E-03       -2.29953E-03        0.                34.9313             1.74834            0.         
              102.501              7.49468E-03       -2.28103E-03        0.                34.782              1.79383            0.         
              103.001              7.4542E-03        -2.25761E-03        0.                34.6184             1.83766            0.         
              103.501              7.4116E-03        -2.23396E-03        0.                34.442              1.88112            0.         
              104.001              7.36827E-03       -2.21078E-03        0.                34.2617             1.92002            0.         
              104.501              7.32495E-03       -2.18919E-03        0.                34.0677             1.9617             0.         
              105.001              7.27593E-03       -2.16424E-03        0.                33.8615             1.99896            0.         
              105.501              7.22296E-03       -2.13687E-03        0.                33.6419             2.03895            0.         
              106.001              7.17262E-03       -2.11318E-03        0.                33.4223             2.07168            0.         
              106.501              7.11926E-03       -2.08748E-03        0.                33.1893             2.11057            0.         
              107.001              7.06435E-03       -2.06212E-03        0.                32.953              2.13956            0.         
              107.501              7.00681E-03       -2.03513E-03        0.                32.7007             2.17763            0.         
              108.001              6.94932E-03       -2.01018E-03        0.                32.4477             2.20224            0.         
              108.501              6.8877E-03        -1.98265E-03        0.                32.1705             2.24031            0.         
              109.001              6.82301E-03       -1.95459E-03        0.                31.8932             2.2606             0.         
              109.501              6.75483E-03       -1.92343E-03        0.                31.5943             2.29983            0.         
              110.001              6.69061E-03       -1.89793E-03        0.                31.3095             2.31302            0.         
              110.501              6.62027E-03       -1.86565E-03        0.                31.0004             2.35509            0.         
              111.001              6.5566E-03        -1.84241E-03        0.                30.7109             2.3609             0.         
              111.501              6.48249E-03       -1.80759E-03        0.                30.3889             2.40726            0.         
              112.001              6.42013E-03       -1.78808E-03        0.                30.0927             2.40293            0.         
              112.501              6.33932E-03       -1.74778E-03        0.                29.7533             2.45819            0.         
              113.001              6.27611E-03       -1.7286E-03         0.                29.4614             2.44109            0.         
              113.501              6.1986E-03        -1.6892E-03         0.                29.1286             2.50659            0.         
              114.001              6.14266E-03       -1.67568E-03        0.                28.8648             2.47274            0.         
              114.501              6.06781E-03       -1.63383E-03        0.                28.55               2.55603            0.         
              115.001              6.02415E-03       -1.6297E-03         0.                28.3305             2.49828            0.         
              115.501              5.95568E-03       -1.58592E-03        0.                28.0483             2.60725            0.         
              116.001              5.92741E-03       -1.5934E-03         0.                27.8867             2.518              0.         
              116.501              5.86553E-03       -1.54142E-03        0.                27.6676             2.66765            0.         
              117.001              5.86588E-03       -1.56834E-03        0.                27.6149             2.53398            0.         
              117.501              5.83892E-03       -1.52121E-03        0.                27.5594             2.73104            0.         
              118.001              5.87656E-03       -1.56141E-03        0.                27.6875             2.58484            0.         
              118.501              5.96699E-03       -1.5615E-03         0.                28.1599             2.74636            0.         
              119.001              6.06607E-03       -1.56198E-03        0.                28.666              2.93193            0.         
              119.501              7.04294E-03       -1.93878E-03        0.                33.0536             2.754              0.         
              120.001              6.84086E-03       -1.92781E-03        0.                32.0442             2.42278            0.         
              120.501              3.82722E-03      354.432E-06          0.                20.5348             8.80109            0.         
              121.001              2.65817E-03     -398.314E-06          0.                13.0888             2.7649             0.         
              121.501              2.41758E-03     -802.434E-06          0.                11.1034           227.479E-03          0.         
              122.001              2.17104E-03     -958.296E-06          0.                 9.53889           -1.03099            0.         
              122.501              2.04932E-03       -1.13549E-03        0.                 8.58398           -2.17318            0.         
              123.001              1.87541E-03       -1.19108E-03        0.                 7.57927           -2.7784             0.         
              123.501              1.76718E-03       -1.27629E-03        0.                 6.86186           -3.41803            0.         
              124.001              1.6285E-03        -1.28817E-03        0.                 6.11962           -3.73208            0.         
              124.501              1.53106E-03       -1.32559E-03        0.                 5.54519           -4.10374            0.         
              125.001              1.41644E-03       -1.31369E-03        0.                 4.97123           -4.25044            0.         
              125.501              1.32951E-03       -1.32326E-03        0.                 4.5021            -4.45826            0.         
              126.001              1.23205E-03       -1.29597E-03        0.                 4.04528           -4.49371            0.         
              126.501              1.15428E-03       -1.28724E-03        0.                 3.65703           -4.58978            0.         
              127.001              1.06964E-03       -1.24904E-03        0.                 3.28671           -4.54525            0.         
              127.501              1.00004E-03       -1.22774E-03        0.                 2.96375           -4.56116            0.         
              128.001            925.806E-06         -1.18198E-03        0.                 2.66122           -4.4584             0.         
              128.501            863.792E-06         -1.15222E-03        0.                 2.39308           -4.41651            0.         
              129.001            798.529E-06         -1.10165E-03        0.                 2.14594           -4.27241            0.         
              129.501            743.686E-06         -1.06655E-03        0.                 1.92477           -4.18978            0.         
              130.001            686.444E-06         -1.01344E-03        0.                 1.72391           -4.01792            0.         
              130.501            638.371E-06       -975.453E-06          0.                 1.54318           -3.90794            0.         
              131.001            588.4E-06         -921.652E-06          0.                 1.38136           -3.71926            0.         
              131.501            546.656E-06       -882.65E-06           0.                 1.23537           -3.5925             0.         
              132.001            503.289E-06       -829.599E-06          0.                 1.10651           -3.39569            0.         
              132.501            467.389E-06       -791.002E-06          0.               990.148E-03         -3.26042            0.         
              133.001            429.996E-06       -739.788E-06          0.               888.984E-03         -3.06229            0.         
              133.501            399.422E-06       -702.639E-06          0.               797.666E-03         -2.92485            0.         
              134.001            367.396E-06       -654.044E-06          0.               719.63E-03          -2.73057            0.         
              134.501            341.617E-06       -619.074E-06          0.               649.267E-03         -2.59574            0.         
              135.001            314.378E-06       -573.627E-06          0.               590.378E-03         -2.40911            0.         
              135.501            292.868E-06       -541.32E-06           0.               537.361E-03         -2.28035            0.         
              136.001            269.863E-06       -499.339E-06          0.               494.168E-03         -2.10403            0.         
              136.501            252.117E-06       -469.98E-06           0.               455.347E-03         -1.98374            0.         
              137.001            232.828E-06       -431.619E-06          0.               424.88E-03          -1.81948            0.         
              137.501            218.366E-06       -405.335E-06          0.               397.533E-03         -1.70919            0.         
              138.001            202.313E-06       -370.62E-06           0.               377.252E-03         -1.55799            0.         
              138.501            190.691E-06       -347.42E-06           0.               359.054E-03         -1.45857            0.         
              139.001            177.433E-06       -316.274E-06          0.               346.81E-03          -1.32083            0.         
              139.501            168.244E-06       -296.077E-06          0.               335.792E-03         -1.23259            0.         
              140.001            157.384E-06       -268.354E-06          0.               329.779E-03         -1.10827            0.         
              140.501            150.26E-06        -251.016E-06          0.               324.29E-03          -1.03114            0.         
              141.001            141.438E-06       -226.517E-06          0.               323.007E-03       -919.87E-03           0.         
              141.501            136.05E-06        -211.85E-06           0.               321.682E-03       -853.448E-03          0.         
              142.001            128.948E-06       -190.344E-06          0.               323.892E-03       -754.609E-03          0.         
              142.501            125.003E-06       -178.129E-06          0.               325.61E-03        -698.307E-03          0.         
              143.001            119.341E-06       -159.367E-06          0.               330.307E-03       -611.109E-03          0.         
              143.501            116.584E-06       -149.373E-06          0.               334.161E-03       -564.189E-03          0.         
              144.001            112.115E-06       -133.098E-06          0.               340.536E-03       -487.742E-03          0.         
              144.501            110.325E-06       -125.09E-06           0.               345.8E-03         -449.38E-03           0.         
              145.001            106.836E-06       -111.045E-06          0.               353.212E-03       -382.742E-03          0.         
              145.501            105.821E-06       -104.788E-06          0.               359.318E-03       -352.075E-03          0.         
              146.001            103.129E-06        -92.7259E-06         0.               367.268E-03       -294.288E-03          0.         
              146.501            102.726E-06        -87.9977E-06         0.               373.775E-03       -270.45E-03           0.         
              147.001            100.675E-06        -77.6813E-06         0.               381.882E-03       -220.57E-03           0.         
              147.501            100.747E-06        -74.2701E-06         0.               388.457E-03       -202.713E-03          0.         
              148.001             99.2058E-06       -65.4793E-06         0.               396.438E-03       -159.834E-03          0.         
              148.501             99.6361E-06       -63.1893E-06         0.               402.839E-03       -147.151E-03          0.         
              149.001             98.4945E-06       -55.721E-06          0.               410.49E-03        -110.417E-03          0.         
              149.501             99.1883E-06       -54.3734E-06         0.               416.546E-03       -102.153E-03          0.         
              150.001             98.3547E-06       -48.0427E-06         0.               423.729E-03        -70.7705E-03         0.         
              150.501             99.2336E-06       -47.4764E-06         0.               429.326E-03        -66.2295E-03         0.         
              151.001             98.6332E-06       -42.1173E-06         0.               435.953E-03        -39.4723E-03         0.         
              151.501             99.634E-06        -42.189E-06          0.               441.024E-03        -38.0244E-03         0.         
              152.001             99.2059E-06       -37.6536E-06         0.               447.048E-03        -15.2346E-03         0.         
              152.501            100.278E-06        -38.237E-06          0.               451.559E-03        -16.3157E-03         0.         
              153.001             99.9737E-06       -34.3952E-06         0.               456.964E-03          3.09466E-03        0.         
              153.501            101.078E-06        -35.3803E-06         0.               460.911E-03        -16.4289E-06         0.         
              154.001            100.858E-06        -32.1185E-06         0.               465.702E-03         16.535E-03          0.         
              154.501            101.964E-06        -33.4109E-06         0.               469.098E-03         11.8301E-03         0.         
              155.001            101.8E-06          -30.6306E-06         0.               473.3E-03           25.9789E-03         0.         
              155.501            102.884E-06        -32.1497E-06         0.               476.173E-03         20.0572E-03         0.         
              156.001            102.752E-06        -29.7668E-06         0.               479.821E-03         32.1999E-03         0.         
              156.501            103.799E-06        -31.4449E-06         0.               482.208E-03         25.3835E-03         0.         
              157.001            103.682E-06        -29.3878E-06         0.               485.343E-03         35.8614E-03         0.         
              157.501            104.68E-06         -31.1684E-06         0.               487.287E-03         28.4223E-03         0.         
              158.001            104.566E-06        -29.3767E-06         0.               489.956E-03         37.5265E-03         0.         
              158.501            105.507E-06        -31.2136E-06         0.               491.503E-03         29.6917E-03         0.         
              159.001            105.388E-06        -29.637E-06          0.               493.753E-03         37.6685E-03         0.         
              159.501            106.268E-06        -31.4928E-06         0.               494.95E-03          29.6247E-03         0.         
              160.001            106.138E-06        -30.0897E-06         0.               496.829E-03         36.6806E-03         0.         
              160.501            106.956E-06        -31.9347E-06         0.               497.72E-03          28.5792E-03         0.         
              161.001            106.812E-06        -30.6711E-06         0.               499.275E-03         34.8855E-03         0.         
              161.501            107.567E-06        -32.4822E-06         0.               499.904E-03         26.8473E-03         0.         
              162.001            107.409E-06        -31.3305E-06         0.               501.177E-03         32.5448E-03         0.         
              162.501            108.103E-06        -33.09E-06           0.               501.585E-03         24.664E-03          0.         
              163.001            107.931E-06        -32.0281E-06         0.               502.617E-03         29.8675E-03         0.         
              163.501            108.567E-06        -33.7232E-06         0.               502.84E-03          22.2159E-03         0.         
              164.001            108.38E-06         -32.7338E-06         0.               503.668E-03         27.0175E-03         0.         
              164.501            108.961E-06        -34.3554E-06         0.               503.739E-03         19.6478E-03         0.         
