
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               15.0008             7.75998E-03       -2.66689E-03        0.                35.4749           255.149E-03          0.         
               15.5008             7.76518E-03       -2.66921E-03        0.                35.4976           252.558E-03          0.         
               16.0008             7.76982E-03       -2.67125E-03        0.                35.518            250.417E-03          0.         
               16.5008             7.77416E-03       -2.67327E-03        0.                35.5368           247.872E-03          0.         
               17.0008             7.77806E-03       -2.67506E-03        0.                35.5538           245.669E-03          0.         
               17.5008             7.78172E-03       -2.67683E-03        0.                35.5696           243.19E-03           0.         
               18.0008             7.78506E-03       -2.67844E-03        0.                35.5839           240.953E-03          0.         
               18.5008             7.78816E-03       -2.67997E-03        0.                35.5974           238.53E-03           0.         
               19.0008             7.79104E-03       -2.6814E-03         0.                35.6098           236.286E-03          0.         
               19.5008             7.79387E-03       -2.68292E-03        0.                35.6215           233.857E-03          0.         
               20.0008             7.79638E-03       -2.68421E-03        0.                35.6322           231.655E-03          0.         
               20.5008             7.79877E-03       -2.68551E-03        0.                35.6422           229.264E-03          0.         
               21.0008             7.80094E-03       -2.68669E-03        0.                35.6514           227.001E-03          0.         
               21.5008             7.80307E-03       -2.68791E-03        0.                35.6602           224.643E-03          0.         
               22.0008             7.805E-03         -2.68898E-03        0.                35.6684           222.43E-03           0.         
               22.5008             7.807E-03         -2.69021E-03        0.                35.6762           220.094E-03          0.         
               23.0008             7.80874E-03       -2.69124E-03        0.                35.6834           217.862E-03          0.         
               23.5008             7.81035E-03       -2.6922E-03         0.                35.6902           215.616E-03          0.         
               24.0008             7.81205E-03       -2.69333E-03        0.                35.6965           213.302E-03          0.         
               24.5008             7.81338E-03       -2.69414E-03        0.                35.7023           211.109E-03          0.         
               25.0008             7.81479E-03       -2.69506E-03        0.                35.708            208.88E-03           0.         
               25.5008             7.81629E-03       -2.69609E-03        0.                35.7135           206.618E-03          0.         
               26.0008             7.81756E-03       -2.69694E-03        0.                35.7187           204.47E-03           0.         
               26.5008             7.81879E-03       -2.69779E-03        0.                35.7236           202.229E-03          0.         
               27.0008             7.81998E-03       -2.6986E-03         0.                35.7284           200.066E-03          0.         
               27.5008             7.82132E-03       -2.69957E-03        0.                35.7332           197.871E-03          0.         
               28.0008             7.82247E-03       -2.70037E-03        0.                35.7377           195.748E-03          0.         
               28.5008             7.82361E-03       -2.70121E-03        0.                35.7421           193.568E-03          0.         
               29.0008             7.82464E-03       -2.70192E-03        0.                35.7464           191.435E-03          0.         
               29.5008             7.82587E-03       -2.70281E-03        0.                35.7509           189.327E-03          0.         
               30.0008             7.82711E-03       -2.7037E-03         0.                35.7555           187.228E-03          0.         
               30.5008             7.82828E-03       -2.70458E-03        0.                35.7597           185.099E-03          0.         
               31.0008             7.82919E-03       -2.70523E-03        0.                35.7635           183.003E-03          0.         
               31.5008             7.83018E-03       -2.70596E-03        0.                35.7675           180.906E-03          0.         
               32.0008             7.8313E-03        -2.70675E-03        0.                35.7718           178.896E-03          0.         
               32.5008             7.83254E-03       -2.70761E-03        0.                35.7765           176.864E-03          0.         
               33.0008             7.83365E-03       -2.70826E-03        0.                35.7817           174.845E-03          0.         
               33.5008             7.83544E-03       -2.70956E-03        0.                35.7873           172.72E-03           0.         
               34.0008             7.8365E-03        -2.71011E-03        0.                35.7928           170.791E-03          0.         
               34.5008             7.83836E-03       -2.71164E-03        0.                35.7976           168.382E-03          0.         
               35.0008             7.83907E-03       -2.71216E-03        0.                35.8006           166.558E-03          0.         
               35.5008             7.83919E-03       -2.71221E-03        0.                35.8028           164.882E-03          0.         
               36.0008             7.84026E-03       -2.71312E-03        0.                35.8062           162.628E-03          0.         
               36.5008             7.84167E-03       -2.71433E-03        0.                35.8098           160.402E-03          0.         
               37.0008             7.8423E-03        -2.71493E-03        0.                35.8118           158.67E-03           0.         
               37.5008             7.84208E-03       -2.71471E-03        0.                35.8134           157.076E-03          0.         
               38.0008             7.84336E-03       -2.71596E-03        0.                35.8159           154.763E-03          0.         
               38.5008             7.84378E-03       -2.71611E-03        0.                35.8194           153.08E-03           0.         
               39.0008             7.84487E-03       -2.71665E-03        0.                35.8253           151.139E-03          0.         
               39.5008             7.84788E-03       -2.71904E-03        0.                35.8324           148.38E-03           0.         
               40.0008             7.8489E-03        -2.71961E-03        0.                35.8371           146.861E-03          0.         
               40.5008             7.84941E-03       -2.72001E-03        0.                35.8394           145.38E-03           0.         
               41.0008             7.85003E-03       -2.72065E-03        0.                35.8412           143.291E-03          0.         
               41.5008             7.85042E-03       -2.72115E-03        0.                35.8423           141.443E-03          0.         
               42.0008             7.85093E-03       -2.72187E-03        0.                35.8423           140.041E-03          0.         
               42.5008             7.84974E-03       -2.72069E-03        0.                35.8437           138.553E-03          0.         
               43.0008             7.85213E-03       -2.72291E-03        0.                35.8477           135.733E-03          0.         
               43.5008             7.85322E-03       -2.72381E-03        0.                35.8506           134.232E-03          0.         
               44.0008             7.85246E-03       -2.72292E-03        0.                35.8524           133.277E-03          0.         
               44.5008             7.85434E-03       -2.72466E-03        0.                35.8562           130.494E-03          0.         
               45.0008             7.85533E-03       -2.7254E-03         0.                35.8598           128.708E-03          0.         
               45.5008             7.85582E-03       -2.7258E-03         0.                35.8617           127.284E-03          0.         
               46.0008             7.85627E-03       -2.72634E-03        0.                35.863            125.403E-03          0.         
               46.5008             7.85674E-03       -2.72695E-03        0.                35.8636           123.821E-03          0.         
               47.0008             7.85623E-03       -2.72645E-03        0.                35.865            122.375E-03          0.         
               47.5008             7.85776E-03       -2.72784E-03        0.                35.8682           120.156E-03          0.         
               48.0008             7.85859E-03       -2.7285E-03         0.                35.8711           118.483E-03          0.         
               48.5008             7.85919E-03       -2.72907E-03        0.                35.8727           117.04E-03           0.         
               49.0008             7.85897E-03       -2.72868E-03        0.                35.8755           115.469E-03          0.         
               49.5008             7.86121E-03       -2.73069E-03        0.                35.8795           113.104E-03          0.         
               50.0008             7.86162E-03       -2.73088E-03        0.                35.8822           111.858E-03          0.         
               50.5008             7.86196E-03       -2.73119E-03        0.                35.8837           110.582E-03          0.         
               51.0008             7.86262E-03       -2.73182E-03        0.                35.8859           108.623E-03          0.         
               51.5008             7.86332E-03       -2.73239E-03        0.                35.8884           107.043E-03          0.         
               52.0008             7.86401E-03       -2.73294E-03        0.                35.891            105.449E-03          0.         
               52.5008             7.86476E-03       -2.73351E-03        0.                35.8938           103.866E-03          0.         
               53.0008             7.86563E-03       -2.73413E-03        0.                35.8971           102.313E-03          0.         
               53.5008             7.86654E-03       -2.73467E-03        0.                35.9013           100.737E-03          0.         
               54.0008             7.86826E-03       -2.73608E-03        0.                35.9054            98.7865E-03         0.         
               54.5008             7.86889E-03       -2.73656E-03        0.                35.9079            97.3548E-03         0.         
               55.0008             7.86914E-03       -2.73689E-03        0.                35.9087            95.9307E-03         0.         
               55.5008             7.86919E-03       -2.73724E-03        0.                35.9083            94.3354E-03         0.         
               56.0008             7.86928E-03       -2.73777E-03        0.                35.9064            93.0458E-03         0.         
               56.5008             7.86741E-03       -2.73607E-03        0.                35.9062            92.1076E-03         0.         
               57.0008             7.86946E-03       -2.73786E-03        0.                35.9102            89.9709E-03         0.         
               57.5008             7.87112E-03       -2.73909E-03        0.                35.9148            88.3836E-03         0.         
               58.0008             7.87153E-03       -2.73933E-03        0.                35.9171            87.2413E-03         0.         
               58.5008             7.87193E-03       -2.73973E-03        0.                35.9186            85.7228E-03         0.         
               59.0008             7.87243E-03       -2.74025E-03        0.                35.92              84.1587E-03         0.         
               59.5008             7.87265E-03       -2.74058E-03        0.                35.9207            82.7488E-03         0.         
               60.0008             7.87302E-03       -2.74113E-03        0.                35.9208            81.398E-03          0.         
               60.5008             7.87215E-03       -2.74025E-03        0.                35.9221            80.2213E-03         0.         
               61.0008             7.87453E-03       -2.7426E-03         0.                35.9243            78.2001E-03         0.         
               61.5008             7.87355E-03       -2.74144E-03        0.                35.9263            77.4266E-03         0.         
               62.0008             7.87477E-03       -2.7424E-03         0.                35.9296            75.9763E-03         0.         
               62.5008             7.87667E-03       -2.74408E-03        0.                35.9331            74.0042E-03         0.         
               63.0008             7.87636E-03       -2.7438E-03         0.                35.9337            73.2029E-03         0.         
               63.5008             7.87652E-03       -2.74421E-03        0.                35.9331            72.0987E-03         0.         
               64.0008             7.87568E-03       -2.74343E-03        0.                35.9341            70.6174E-03         0.         
               64.5008             7.87795E-03       -2.74573E-03        0.                35.9358            68.7448E-03         0.         
               65.0008             7.8767E-03        -2.74442E-03        0.                35.9369            68.0422E-03         0.         
               65.5008             7.87763E-03       -2.74527E-03        0.                35.9387            66.7371E-03         0.         
               66.0008             7.87932E-03       -2.74704E-03        0.                35.9399            64.9557E-03         0.         
               66.5008             7.87745E-03       -2.74535E-03        0.                35.9393            64.3841E-03         0.         
               67.0008             7.87851E-03       -2.74648E-03        0.                35.9402            62.9113E-03         0.         
               67.5008             7.8785E-03        -2.7462E-03         0.                35.9436            61.5061E-03         0.         
               68.0008             7.88129E-03       -2.74898E-03        0.                35.9453            59.7923E-03         0.         
               68.5008             7.87938E-03       -2.74741E-03        0.                35.9433            59.4627E-03         0.         
               69.0008             7.87871E-03       -2.74724E-03        0.                35.941             58.2097E-03         0.         
               69.5008             7.87872E-03       -2.7473E-03         0.                35.9421            56.7477E-03         0.         
               70.0008             7.87997E-03       -2.74825E-03        0.                35.9453            55.6513E-03         0.         
               70.5008             7.88096E-03       -2.74889E-03        0.                35.949             54.4264E-03         0.         
               71.0008             7.88175E-03       -2.74942E-03        0.                35.952             53.2553E-03         0.         
               71.5008             7.88295E-03       -2.75075E-03        0.                35.9526            51.7391E-03         0.         
               72.0008             7.88196E-03       -2.75032E-03        0.                35.9494            51.0174E-03         0.         
               72.5008             7.88029E-03       -2.74941E-03        0.                35.9449            50.2077E-03         0.         
               73.0008             7.87969E-03       -2.74939E-03        0.                35.9422            48.798E-03          0.         
               73.5008             7.87987E-03       -2.74999E-03        0.                35.9406            47.5133E-03         0.         
               74.0008             7.87889E-03       -2.74937E-03        0.                35.9389            46.672E-03          0.         
               74.5008             7.87919E-03       -2.75001E-03        0.                35.9376            45.6013E-03         0.         
               75.0008             7.87869E-03       -2.7498E-03         0.                35.9368            44.3566E-03         0.         
               75.5008             7.87922E-03       -2.75081E-03        0.                35.9346            43.1577E-03         0.         
               76.0008             7.87778E-03       -2.75016E-03        0.                35.9296            42.5645E-03         0.         
               76.5008             7.87629E-03       -2.74976E-03        0.                35.9233            41.2879E-03         0.         
               77.0008             7.87481E-03       -2.74919E-03        0.                35.9179            40.2637E-03         0.         
               77.5008             7.87434E-03       -2.74969E-03        0.                35.9122            39.2032E-03         0.         
               78.0008             7.87262E-03       -2.74917E-03        0.                35.9046            38.3766E-03         0.         
               78.5008             7.87031E-03       -2.74826E-03        0.                35.8958            37.3189E-03         0.         
               79.0008             7.869E-03         -2.74848E-03        0.                35.8862            36.2514E-03         0.         
               79.5008             7.86619E-03       -2.74742E-03        0.                35.8747            35.3704E-03         0.         
               80.0008             7.86335E-03       -2.74632E-03        0.                35.8634            34.5613E-03         0.         
               80.5008             7.86144E-03       -2.74607E-03        0.                35.8529            33.3658E-03         0.         
               81.0008             7.86073E-03       -2.74773E-03        0.                35.8377            31.9755E-03         0.         
               81.5008             7.85318E-03       -2.74302E-03        0.                35.8174            32.3979E-03         0.         
               82.0008             7.85082E-03       -2.74373E-03        0.                35.7982            29.9819E-03         0.         
               82.5008             7.84544E-03       -2.74075E-03        0.                35.7778            33.6342E-03         0.         
               83.0008             7.84494E-03       -2.74348E-03        0.                35.7688            19.9042E-03         0.         
               83.5008             7.8452E-03        -2.73096E-03        0.                35.797             81.3354E-03         0.         
               84.0008             7.85058E-03       -2.71751E-03        0.                35.846            164.48E-03           0.         
               84.5008             7.8547E-03        -2.70492E-03        0.                35.8854           242.293E-03          0.         
               85.0008             7.85276E-03       -2.68785E-03        0.                35.9125           321.298E-03          0.         
               85.5008             7.8515E-03        -2.67262E-03        0.                35.9345           397.404E-03          0.         
               86.0008             7.85017E-03       -2.65801E-03        0.                35.9529           472.059E-03          0.         
               86.5008             7.84724E-03       -2.64287E-03        0.                35.9649           545.787E-03          0.         
               87.0008             7.84291E-03       -2.62768E-03        0.                35.9684           618.444E-03          0.         
               87.5008             7.83596E-03       -2.61121E-03        0.                35.9643           689.353E-03          0.         
               88.0008             7.82825E-03       -2.59494E-03        0.                35.9547           759.069E-03          0.         
               88.5008             7.81993E-03       -2.57879E-03        0.                35.9412           827.401E-03          0.         
               89.0008             7.81105E-03       -2.56305E-03        0.                35.9226           894.141E-03          0.         
               89.5008             7.80122E-03       -2.54771E-03        0.                35.8959           959.457E-03          0.         
               90.0008             7.78737E-03       -2.52982E-03        0.                35.8597             1.0241             0.         
               90.5008             7.77346E-03       -2.51318E-03        0.                35.8162             1.08666            0.         
               91.0008             7.75727E-03       -2.49529E-03        0.                35.7663             1.14847            0.         
               91.5008             7.74097E-03       -2.47853E-03        0.                35.7099             1.20821            0.         
               92.0008             7.72167E-03       -2.4599E-03         0.                35.6462             1.26712            0.         
               92.5008             7.70309E-03       -2.44344E-03        0.                35.5743             1.32416            0.         
               93.0008             7.67954E-03       -2.42331E-03        0.                35.4933             1.3812             0.         
               93.5008             7.65642E-03       -2.40483E-03        0.                35.4066             1.43534            0.         
               94.0008             7.63257E-03       -2.3866E-03         0.                35.3138             1.4888             0.         
               94.5008             7.60633E-03       -2.36741E-03        0.                35.2125             1.54045            0.         
               95.0008             7.57901E-03       -2.34898E-03        0.                35.0993             1.59142            0.         
               95.5008             7.54642E-03       -2.32699E-03        0.                34.9754             1.64094            0.         
               96.0008             7.51426E-03       -2.30702E-03        0.                34.8418             1.68899            0.         
               96.5008             7.47897E-03       -2.28528E-03        0.                34.7004             1.73526            0.         
               97.0008             7.44261E-03       -2.26397E-03        0.                34.5486             1.78154            0.         
               97.5008             7.4036E-03        -2.24144E-03        0.                34.3894             1.82519            0.         
               98.0008             7.36378E-03       -2.21958E-03        0.                34.2199             1.86856            0.         
               98.5008             7.3211E-03        -2.19644E-03        0.                34.042              1.90942            0.         
               99.0008             7.27653E-03       -2.17282E-03        0.                33.8539             1.95051            0.         
               99.5008             7.23102E-03       -2.14967E-03        0.                33.6591             1.98858            0.         
              100.001              7.18322E-03       -2.12578E-03        0.                33.4525             2.02734            0.         
              100.501              7.13332E-03       -2.10179E-03        0.                33.2352             2.06296            0.         
              101.001              7.07896E-03       -2.0749E-03         0.                33.0059             2.09948            0.         
              101.501              7.02532E-03       -2.05005E-03        0.                32.7708             2.13261            0.         
              102.001              6.96889E-03       -2.02349E-03        0.                32.5279             2.16593            0.         
              102.501              6.91384E-03       -2.00021E-03        0.                32.2743             2.19674            0.         
              103.001              6.85088E-03       -1.97117E-03        0.                32.0042             2.22886            0.         
              103.501              6.78662E-03       -1.94267E-03        0.                31.724              2.25814            0.         
              104.001              6.72131E-03       -1.91407E-03        0.                31.4394             2.28524            0.         
              104.501              6.65694E-03       -1.88765E-03        0.                31.1447             2.31372            0.         
              105.001              6.58722E-03       -1.85782E-03        0.                30.8399             2.33866            0.         
              105.501              6.51447E-03       -1.82573E-03        0.                30.5261             2.36718            0.         
              106.001              6.44594E-03       -1.79832E-03        0.                30.2187             2.38618            0.         
              106.501              6.37501E-03       -1.76809E-03        0.                29.9027             2.41663            0.         
              107.001              6.30601E-03       -1.74099E-03        0.                29.5964             2.42906            0.         
              107.501              6.23432E-03       -1.70968E-03        0.                29.2782             2.46385            0.         
              108.001              6.16914E-03       -1.68626E-03        0.                28.9826             2.46658            0.         
              108.501              6.09825E-03       -1.65443E-03        0.                28.665              2.51011            0.         
              109.001              6.03542E-03       -1.63305E-03        0.                28.3853             2.49904            0.         
              109.501              5.96482E-03       -1.59717E-03        0.                28.0823             2.55843            0.         
              110.001              5.91651E-03       -1.58643E-03        0.                27.8534             2.52379            0.         
              110.501              5.85343E-03       -1.54804E-03        0.                27.5931             2.61087            0.         
              111.001              5.82647E-03       -1.55221E-03        0.                27.4446             2.54103            0.         
              111.501              5.77499E-03       -1.50862E-03        0.                27.2561             2.67413            0.         
              112.001              5.78183E-03       -1.53629E-03        0.                27.2336             2.55053            0.         
              112.501              5.75622E-03       -1.48641E-03        0.                27.1983             2.75601            0.         
              113.001              5.82031E-03       -1.54138E-03        0.                27.4331             2.58523            0.         
              113.501              5.91346E-03       -1.52998E-03        0.                27.9359             2.81593            0.         
              114.001              6.18542E-03       -1.57287E-03        0.                29.2731             3.08577            0.         
              114.501              7.08832E-03       -2.11579E-03        0.                32.9749             1.90937            0.         
              115.001              5.50525E-03     -703.279E-06          0.                27.3317             6.35604            0.         
              115.501              2.88957E-03       19.2745E-06         0.                15.0523             5.35438            0.         
              116.001              2.40935E-03     -632.701E-06          0.                11.3696             1.09428            0.         
              116.501              2.31718E-03     -969.222E-06          0.                10.2783          -821.912E-03          0.         
              117.001              2.04126E-03       -1.02235E-03        0.                 8.74802           -1.60003            0.         
              117.501              1.9657E-03        -1.21214E-03        0.                 8.01008           -2.72357            0.         
              118.001              1.77787E-03       -1.21505E-03        0.                 7.02884           -3.08046            0.         
              118.501              1.69154E-03       -1.30798E-03        0.                 6.41113           -3.72034            0.         
              119.001              1.54823E-03       -1.29073E-03        0.                 5.69791           -3.89139            0.         
              119.501              1.46409E-03       -1.33364E-03        0.                 5.18253           -4.2674             0.         
              120.001              1.34793E-03       -1.30269E-03        0.                 4.63528           -4.3179             0.         
              120.501              1.27017E-03       -1.31693E-03        0.                 4.20525           -4.5333             0.         
              121.001              1.17216E-03       -1.27553E-03        0.                 3.77128           -4.49644            0.         
              121.501              1.10137E-03       -1.27126E-03        0.                 3.41112           -4.603              0.         
              122.001              1.01665E-03       -1.22197E-03        0.                 3.06059           -4.50098            0.         
              122.501            952.791E-06         -1.20524E-03        0.                 2.75912           -4.53018            0.         
              123.001            878.771E-06         -1.15052E-03        0.                 2.47403           -4.38045            0.         
              123.501            821.716E-06         -1.12553E-03        0.                 2.22298           -4.35434            0.         
              124.001            756.861E-06         -1.0676E-03         0.                 1.99133           -4.1713             0.         
              124.501            706.415E-06         -1.03748E-03        0.                 1.78395           -4.10651            0.         
              125.001            649.689E-06       -978.28E-06           0.                 1.59687           -3.90206            0.         
              125.501            605.563E-06       -945.416E-06          0.                 1.42732           -3.81152            0.         
              126.001            556.149E-06       -886.515E-06          0.                 1.27768           -3.59533            0.         
              126.501            517.965E-06       -852.718E-06          0.                 1.14071           -3.48914            0.         
              127.001            475.143E-06       -795.352E-06          0.                 1.02253           -3.26892            0.         
              127.501            442.454E-06       -761.974E-06          0.               913.365E-03         -3.15492            0.         
              128.001            405.556E-06       -707.061E-06          0.               821.507E-03         -2.93668            0.         
              128.501            377.879E-06       -675.082E-06          0.               735.835E-03         -2.82083            0.         
              129.001            346.274E-06       -623.271E-06          0.               665.838E-03         -2.60908            0.         
              129.501            323.105E-06       -593.372E-06          0.               599.816E-03         -2.49584            0.         
              130.001            296.197E-06       -545.082E-06          0.               547.817E-03         -2.29384            0.         
              130.501            277.039E-06       -517.705E-06          0.               498.051E-03         -2.18642            0.         
              131.001            254.267E-06       -473.171E-06          0.               460.718E-03         -1.99641            0.         
              131.501            238.637E-06       -448.567E-06          0.               424.243E-03         -1.89698            0.         
              132.001            219.484E-06       -407.876E-06          0.               398.722E-03         -1.72036            0.         
              132.501            206.926E-06       -386.15E-06           0.               372.98E-03          -1.6303             0.         
              133.001            190.914E-06       -349.272E-06          0.               356.845E-03         -1.46779            0.         
              133.501            181.006E-06       -330.418E-06          0.               339.65E-03          -1.38783            0.         
              134.001            167.701E-06       -297.239E-06          0.               330.857E-03         -1.23961            0.         
              134.501            160.056E-06       -281.167E-06          0.               320.358E-03         -1.17               0.         
              135.001            149.068E-06       -251.508E-06          0.               317.2E-03           -1.03586            0.         
              135.501            143.335E-06       -238.069E-06          0.               311.851E-03       -976.45E-03           0.         
              136.001            134.313E-06       -211.71E-06           0.               312.914E-03       -855.878E-03          0.         
              136.501            130.181E-06       -200.715E-06          0.               311.435E-03       -806.261E-03          0.         
              137.001            122.817E-06       -177.408E-06          0.               315.562E-03       -698.535E-03          0.         
              137.501            120.008E-06       -168.645E-06          0.               316.903E-03       -658.106E-03          0.         
              138.001            114.031E-06       -148.128E-06          0.               323.159E-03       -562.361E-03          0.         
              138.501            112.304E-06       -141.372E-06          0.               326.473E-03       -530.392E-03          0.         
              139.001            107.478E-06       -123.382E-06          0.               334.11E-03        -445.685E-03          0.         
              139.501            106.623E-06       -118.404E-06          0.               338.72E-03        -421.374E-03          0.         
              140.001            102.742E-06       -102.68E-06           0.               347.151E-03       -346.721E-03          0.         
              140.501            102.579E-06        -99.2589E-06         0.               352.527E-03       -329.238E-03          0.         
              141.001             99.4688E-06       -85.5502E-06         0.               361.299E-03       -263.655E-03          0.         
              141.501             99.8442E-06       -83.4713E-06         0.               367.032E-03       -252.169E-03          0.         
              142.001             97.3569E-06       -71.5413E-06         0.               375.804E-03       -194.698E-03          0.         
              142.501             98.1417E-06       -70.605E-06          0.               381.586E-03       -188.405E-03          0.         
              143.001             96.1515E-06       -60.2336E-06         0.               390.107E-03       -138.129E-03          0.         
              143.501             97.2382E-06       -60.2555E-06         0.               395.714E-03       -136.266E-03          0.         
              144.001             95.6406E-06       -51.2407E-06         0.               403.808E-03        -92.3256E-03         0.         
              144.501             96.9403E-06       -52.0532E-06         0.               409.084E-03        -94.1844E-03         0.         
              145.001             95.6488E-06       -44.2119E-06         0.               416.634E-03        -55.7848E-03         0.         
              145.501             97.0892E-06       -45.665E-06          0.               421.477E-03        -60.7163E-03         0.         
              146.001             96.033E-06        -38.8327E-06         0.               428.415E-03        -27.1325E-03         0.         
              146.501             97.5559E-06       -40.7934E-06         0.               432.763E-03        -34.5517E-03         0.         
              147.001             96.6776E-06       -34.8241E-06         0.               439.055E-03         -5.12912E-03        0.         
              147.501             98.2371E-06       -37.1762E-06         0.               442.882E-03        -14.5155E-03         0.         
              148.001             97.4908E-06       -31.9414E-06         0.               448.524E-03         11.3303E-03         0.         
              148.501             99.0511E-06       -34.5843E-06         0.               451.826E-03        433.926E-06          0.         
              149.001             98.4004E-06       -29.9717E-06         0.               456.833E-03         23.2203E-03         0.         
              149.501             99.9345E-06       -32.8196E-06         0.               459.626E-03         11.2108E-03         0.         
              150.001             99.3512E-06       -28.7321E-06         0.               464.029E-03         31.3913E-03         0.         
              150.501            100.839E-06        -31.7126E-06         0.               466.34E-03          18.6087E-03         0.         
              151.001            100.302E-06        -28.0668E-06         0.               470.179E-03         36.5776E-03         0.         
              151.501            101.729E-06        -31.1195E-06         0.               472.044E-03         23.31E-03           0.         
              152.001            101.222E-06        -27.8443E-06         0.               475.365E-03         39.4074E-03         0.         
              152.501            102.58E-06         -30.9197E-06         0.               476.827E-03         25.895E-03          0.         
              153.001            102.09E-06         -27.955E-06          0.               479.677E-03         40.4119E-03         0.         
              153.501            103.373E-06        -31.0131E-06         0.               480.779E-03         26.8528E-03         0.         
              154.001            102.894E-06        -28.3085E-06         0.               483.209E-03         40.036E-03          0.         
              154.501            104.098E-06        -31.3175E-06         0.               483.996E-03         26.5903E-03         0.         
              155.001            103.624E-06        -28.8313E-06         0.               486.054E-03         38.6481E-03         0.         
              155.501            104.751E-06        -31.7666E-06         0.               486.568E-03         25.443E-03          0.         
              156.001            104.278E-06        -29.464E-06          0.               488.301E-03         36.5492E-03         0.         
              156.501            105.328E-06        -32.3071E-06         0.               488.583E-03         23.6834E-03         0.         
              157.001            104.855E-06        -30.16E-06           0.               490.034E-03         33.9822E-03         0.         
              157.501            105.83E-06         -32.8975E-06         0.               490.123E-03         21.5299E-03         0.         
              158.001            105.358E-06        -30.8829E-06         0.               491.332E-03         31.1401E-03         0.         
              158.501            106.262E-06        -33.5057E-06         0.               491.261E-03         19.1549E-03         0.         
              159.001            105.791E-06        -31.6051E-06         0.               492.266E-03         28.1735E-03         0.         
              159.501            106.628E-06        -34.1077E-06         0.               492.066E-03         16.6917E-03         0.         
              160.001            106.158E-06        -32.3063E-06         0.               492.898E-03         25.1972E-03         0.         
              160.501            106.933E-06        -34.6859E-06         0.               492.597E-03         14.2409E-03         0.         
              161.001            106.465E-06        -32.9722E-06         0.               493.285E-03         22.2964E-03         0.         
              161.501            107.182E-06        -35.2283E-06         0.               492.908E-03         11.8762E-03         0.         
              162.001            106.719E-06        -33.5931E-06         0.               493.477E-03         19.5321E-03         0.         
              162.501            107.383E-06        -35.7271E-06         0.               493.043E-03          9.64914E-03        0.         
              163.001            106.926E-06        -34.1633E-06         0.               493.515E-03         16.9454E-03         0.         
              163.501            107.54E-06         -36.1778E-06         0.               493.042E-03          7.5938E-03         0.         
              164.001            107.092E-06        -34.68E-06           0.               493.436E-03         14.5616E-03         0.         
