
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:51  s22_Path1_Step:51  s33_Path1_Step:51
               43.5008            62.1912E-06      -158.92E-06           0.                34.137E-03       -712.726E-03          0.         
               44.0008            57.4012E-06      -146.648E-06          0.                31.5661E-03      -657.665E-03          0.         
               44.5008            51.7343E-06      -130.359E-06          0.                31.7432E-03      -583.327E-03          0.         
               45.0008            48.137E-06       -120.105E-06          0.                31.6995E-03      -536.584E-03          0.         
               45.5008            43.6279E-06      -105.984E-06          0.                33.9518E-03      -471.401E-03          0.         
               46.0008            41.0132E-06       -97.5444E-06         0.                35.714E-03       -432.302E-03          0.         
               46.5008            37.4621E-06       -85.3729E-06         0.                39.398E-03       -375.51E-03           0.         
               47.0008            35.6486E-06       -78.547E-06          0.                42.3889E-03      -343.337E-03          0.         
               47.5008            32.8832E-06       -68.1137E-06         0.                46.9942E-03      -294.15E-03           0.         
               48.0008            31.7149E-06       -62.7058E-06         0.                50.7587E-03      -268.172E-03          0.         
               48.5008            29.5876E-06       -53.8082E-06         0.                55.887E-03       -225.804E-03          0.         
               49.0008            28.9317E-06       -49.6333E-06         0.                60.0722E-03      -205.302E-03          0.         
               49.5008            27.3173E-06       -42.0811E-06         0.                65.4186E-03      -168.993E-03          0.         
               50.0008            27.0619E-06       -38.9665E-06         0.                69.7566E-03      -153.272E-03          0.         
               50.5008            25.8549E-06       -32.5836E-06         0.                75.0934E-03      -122.298E-03          0.         
               51.0008            25.9065E-06       -30.3708E-06         0.                79.3861E-03      -110.705E-03          0.         
               51.5008            25.0187E-06       -24.9962E-06         0.                84.5483E-03       -84.3902E-03         0.         
               52.0008            25.2997E-06       -23.5414E-06         0.                88.6545E-03       -76.3191E-03         0.         
               52.5008            24.6584E-06       -19.0296E-06         0.                93.528E-03        -54.0398E-03         0.         
               53.0008            25.1053E-06       -18.2041E-06         0.                97.352E-03        -48.9368E-03         0.         
               53.5008            24.6508E-06       -14.4251E-06         0.               101.863E-03        -30.1262E-03         0.         
               54.0008            25.2122E-06       -14.1147E-06         0.               105.345E-03        -27.4921E-03         0.         
               54.5008            24.896E-06        -10.9536E-06         0.               109.451E-03        -11.6403E-03         0.         
               55.0008            25.5308E-06       -11.0584E-06         0.               112.559E-03        -11.0303E-03         0.         
               55.5008            25.3142E-06        -8.41421E-06        0.               116.243E-03          2.31656E-03        0.         
               56.0008            25.9899E-06        -8.8475E-06         0.               118.967E-03          1.29407E-03        0.         
               56.5008            25.8423E-06        -6.63249E-06        0.               122.228E-03         12.536E-03          0.         
               57.0008            26.534E-06         -7.31984E-06        0.               124.573E-03         10.2222E-03         0.         
               57.5008            26.4315E-06        -5.4585E-06         0.               127.425E-03         19.7083E-03         0.         
               58.0008            27.1202E-06        -6.3367E-06         0.               129.407E-03         16.3973E-03         0.         
               58.5008            27.0446E-06        -4.76452E-06        0.               131.873E-03         24.4297E-03         0.         
               59.0008            27.7163E-06        -5.78048E-06        0.               133.516E-03         20.3719E-03         0.         
               59.5008            27.654E-06         -4.44286E-06        0.               135.625E-03         27.2096E-03         0.         
               60.0008            28.2988E-06        -5.55247E-06        0.               136.958E-03         22.6163E-03         0.         
               60.5008            28.24E-06          -4.4036E-06         0.               138.742E-03         28.4795E-03         0.         
               61.0008            28.8514E-06        -5.57073E-06        0.               139.797E-03         23.5264E-03         0.         
               61.5008            28.7892E-06        -4.57252E-06        0.               141.289E-03         28.6005E-03         0.         
               62.0008            29.3631E-06        -5.76795E-06        0.               142.097E-03         23.4322E-03         0.         
               62.5008            29.2931E-06        -4.88906E-06        0.               143.331E-03         27.872E-03          0.         
               63.0008            29.8275E-06        -6.08954E-06        0.               143.925E-03         22.6056E-03         0.         
               63.5008            29.7469E-06        -5.30443E-06        0.               144.935E-03         26.539E-03          0.         
               64.0008            30.2414E-06        -6.49187E-06        0.               145.344E-03         21.2677E-03         0.         
               64.5008            30.1491E-06        -5.77995E-06        0.               146.16E-03          24.7994E-03         0.         
               65.0008            30.6043E-06        -6.94055E-06        0.               146.414E-03         19.5962E-03         0.         
               65.5008            30.5001E-06        -6.28546E-06        0.               147.064E-03         22.8108E-03         0.         
               66.0008            30.9175E-06        -7.40905E-06        0.               147.19E-03          17.7311E-03         0.         
               66.5008            30.8019E-06        -6.79793E-06        0.               147.7E-03           20.6965E-03         0.         
               67.0008            31.1835E-06        -7.87736E-06        0.               147.72E-03          15.7814E-03         0.         
               67.5008            31.0575E-06        -7.30029E-06        0.               148.115E-03         18.551E-03          0.         
               68.0008            31.4059E-06        -8.33083E-06        0.               148.051E-03         13.8292E-03         0.         
               68.5008            31.2709E-06        -7.78027E-06        0.               148.351E-03         16.4448E-03         0.         
               69.0008            31.5884E-06        -8.7592E-06         0.               148.221E-03         11.9353E-03         0.         
               69.5008            31.446E-06         -8.22958E-06        0.               148.444E-03         14.4285E-03         0.         
               70.0008            31.7355E-06        -9.15569E-06        0.               148.264E-03         10.1424E-03         0.         
               70.5008            31.5873E-06        -8.64299E-06        0.               148.426E-03         12.537E-03          0.         
               71.0008            31.8513E-06        -9.51634E-06        0.               148.209E-03          8.4788E-03         0.         
               71.5008            31.6988E-06        -9.01779E-06        0.               148.324E-03         10.7923E-03         0.         
               72.0008            31.9399E-06        -9.83932E-06        0.               148.083E-03          6.96161E-03        0.         
               72.5008            31.7848E-06        -9.35308E-06        0.               148.161E-03          9.20626E-03        0.         
               73.0008            32.0053E-06       -10.1244E-06         0.               147.904E-03          5.59893E-03        0.         
               73.5008            31.849E-06         -9.64942E-06        0.               147.955E-03          7.78301E-03        0.         
               74.0008            32.0512E-06       -10.3727E-06         0.               147.691E-03          4.39209E-03        0.         
               74.5008            31.8948E-06        -9.90835E-06        0.               147.723E-03          6.52086E-03        0.         
               75.0008            32.0808E-06       -10.586E-06          0.               147.457E-03          3.33742E-03        0.         
               75.5008            31.9256E-06       -10.1321E-06         0.               147.475E-03          5.41386E-03        0.         
               76.0008            32.0971E-06       -10.7668E-06         0.               147.213E-03          2.42762E-03        0.         
               76.5008            31.944E-06        -10.3235E-06         0.               147.223E-03          4.45308E-03        0.         
               77.0008            32.1029E-06       -10.9179E-06         0.               146.968E-03          1.65301E-03        0.         
               77.5008            31.9527E-06       -10.4854E-06         0.               146.974E-03          3.62769E-03        0.         
               78.0008            32.1003E-06       -11.0422E-06         0.               146.728E-03          1.00237E-03        0.         
               78.5008            31.9537E-06       -10.6208E-06         0.               146.733E-03          2.92572E-03        0.         
               79.0008            32.0913E-06       -11.1427E-06         0.               146.499E-03        463.709E-06          0.         
               79.5008            31.9489E-06       -10.7328E-06         0.               146.504E-03          2.33478E-03        0.         
               80.0008            32.0777E-06       -11.2224E-06         0.               146.283E-03         24.8288E-06         0.         
               80.5008            31.9399E-06       -10.8244E-06         0.               146.291E-03          1.84246E-03        0.         
               81.0008            32.0608E-06       -11.284E-06          0.               146.083E-03       -326.273E-06          0.         
               81.5008            31.9279E-06       -10.8983E-06         0.               146.094E-03          1.43676E-03        0.         
               82.0008            32.0417E-06       -11.3303E-06         0.               145.9E-03         -601.095E-06          0.         
               82.5008            31.914E-06        -10.957E-06          0.               145.915E-03          1.10629E-03        0.         
               83.0008            32.0215E-06       -11.3635E-06         0.               145.734E-03       -810.424E-06          0.         
               83.5008            31.899E-06        -11.0029E-06         0.               145.754E-03        840.464E-06          0.         
               84.0008            32.0009E-06       -11.3858E-06         0.               145.586E-03       -964.206E-06          0.         
               84.5008            31.8836E-06       -11.0381E-06         0.               145.61E-03         629.583E-06          0.         
               85.0008            31.9803E-06       -11.3993E-06         0.               145.455E-03         -1.07147E-03        0.         
               85.5008            31.8684E-06       -11.0645E-06         0.               145.482E-03        464.906E-06          0.         
               86.0008            31.9604E-06       -11.4056E-06         0.               145.34E-03          -1.14029E-03        0.         
               86.5008            31.8536E-06       -11.0836E-06         0.               145.371E-03        338.637E-06          0.         
               87.0008            31.9414E-06       -11.4061E-06         0.               145.24E-03          -1.17782E-03        0.         
               87.5008            31.8397E-06       -11.0969E-06         0.               145.274E-03        243.915E-06          0.         
               88.0008            31.9235E-06       -11.4023E-06         0.               145.154E-03         -1.1903E-03         0.         
               88.5008            31.8267E-06       -11.1057E-06         0.               145.191E-03        174.763E-06          0.         
               89.0008            31.9068E-06       -11.3951E-06         0.               145.081E-03         -1.18313E-03        0.         
               89.5008            31.8149E-06       -11.111E-06          0.               145.12E-03         126.038E-06          0.         
               90.0008            31.8915E-06       -11.3854E-06         0.               145.019E-03         -1.16091E-03        0.         
               90.5008            31.8042E-06       -11.1135E-06         0.               145.06E-03          93.3558E-06         0.         
               91.0008            31.8775E-06       -11.3741E-06         0.               144.967E-03         -1.12751E-03        0.         
               91.5008            31.7947E-06       -11.1141E-06         0.               145.009E-03         73.0255E-06         0.         
               92.0008            31.8649E-06       -11.3617E-06         0.               144.924E-03         -1.08618E-03        0.         
               92.5008            31.7863E-06       -11.1133E-06         0.               144.967E-03         61.9737E-06         0.         
               93.0008            31.8536E-06       -11.3488E-06         0.               144.889E-03         -1.03957E-03        0.         
               93.5008            31.779E-06        -11.1116E-06         0.               144.933E-03         57.6732E-06         0.         
               94.0008            31.8436E-06       -11.3357E-06         0.               144.86E-03        -989.845E-06          0.         
               94.5008            31.7728E-06       -11.1093E-06         0.               144.904E-03         58.0739E-06         0.         
               95.0008            31.8347E-06       -11.3228E-06         0.               144.838E-03       -938.712E-06          0.         
               95.5008            31.7676E-06       -11.1068E-06         0.               144.882E-03         61.5379E-06         0.         
               96.0008            31.8268E-06       -11.3102E-06         0.               144.82E-03        -887.514E-06          0.         
               96.5008            31.7632E-06       -11.1043E-06         0.               144.863E-03         66.7789E-06         0.         
               97.0008            31.82E-06         -11.2981E-06         0.               144.806E-03       -837.275E-06          0.         
               97.5008            31.7596E-06       -11.1018E-06         0.               144.849E-03         72.8086E-06         0.         
               98.0008            31.814E-06        -11.2867E-06         0.               144.796E-03       -788.749E-06          0.         
               98.5008            31.7567E-06       -11.0997E-06         0.               144.838E-03         78.8868E-06         0.         
               99.0008            31.8088E-06       -11.276E-06          0.               144.788E-03       -742.47E-06           0.         
               99.5008            31.7544E-06       -11.0978E-06         0.               144.83E-03          84.4786E-06         0.         
              100.001             31.8044E-06       -11.266E-06          0.               144.783E-03       -698.792E-06          0.         
              100.501             31.7527E-06       -11.0963E-06         0.               144.824E-03         89.2155E-06         0.         
              101.001             31.8005E-06       -11.2568E-06         0.               144.78E-03        -657.923E-06          0.         
              101.501             31.7515E-06       -11.0951E-06         0.               144.819E-03         92.8631E-06         0.         
              102.001             31.7972E-06       -11.2483E-06         0.               144.778E-03       -619.957E-06          0.         
              102.501             31.7506E-06       -11.0944E-06         0.               144.816E-03         95.2924E-06         0.         
              103.001             31.7944E-06       -11.2406E-06         0.               144.778E-03       -584.897E-06          0.         
              103.501             31.7501E-06       -11.094E-06          0.               144.814E-03         96.4559E-06         0.         
              104.001             31.792E-06        -11.2335E-06         0.               144.778E-03       -552.682E-06          0.         
              104.501             31.7499E-06       -11.0939E-06         0.               144.813E-03         96.3674E-06         0.         
              105.001             31.7899E-06       -11.2271E-06         0.               144.779E-03       -523.199E-06          0.         
              105.501             31.7498E-06       -11.0941E-06         0.               144.813E-03         95.0853E-06         0.         
              106.001             31.7881E-06       -11.2213E-06         0.               144.78E-03        -496.304E-06          0.         
              106.501             31.75E-06         -11.0947E-06         0.               144.813E-03         92.6989E-06         0.         
              107.001             31.7866E-06       -11.2161E-06         0.               144.782E-03       -471.829E-06          0.         
              107.501             31.7503E-06       -11.0954E-06         0.               144.813E-03         89.3178E-06         0.         
              108.001             31.7853E-06       -11.2114E-06         0.               144.784E-03       -449.594E-06          0.         
              108.501             31.7508E-06       -11.0964E-06         0.               144.813E-03         85.0623E-06         0.         
              109.001             31.7842E-06       -11.2071E-06         0.               144.785E-03       -429.416E-06          0.         
              109.501             31.7513E-06       -11.0975E-06         0.               144.814E-03         80.0579E-06         0.         
              110.001             31.7832E-06       -11.2032E-06         0.               144.787E-03       -411.112E-06          0.         
              110.501             31.7518E-06       -11.0988E-06         0.               144.814E-03         74.4289E-06         0.         
              111.001             31.7823E-06       -11.1997E-06         0.               144.789E-03       -394.503E-06          0.         
              111.501             31.7525E-06       -11.1002E-06         0.               144.815E-03         68.2955E-06         0.         
              112.001             31.7816E-06       -11.1966E-06         0.               144.791E-03       -379.422E-06          0.         
              112.501             31.7531E-06       -11.1017E-06         0.               144.816E-03         61.7708E-06         0.         
              113.001             31.7809E-06       -11.1937E-06         0.               144.793E-03       -365.709E-06          0.         
              113.501             31.7537E-06       -11.1032E-06         0.               144.816E-03         54.9587E-06         0.         
              114.001             31.7803E-06       -11.1911E-06         0.               144.794E-03       -353.217E-06          0.         
              114.501             31.7544E-06       -11.1048E-06         0.               144.817E-03         47.9536E-06         0.         
              115.001             31.7797E-06       -11.1887E-06         0.               144.796E-03       -341.814E-06          0.         
              115.501             31.755E-06        -11.1064E-06         0.               144.817E-03         40.8395E-06         0.         
              116.001             31.7792E-06       -11.1865E-06         0.               144.797E-03       -331.377E-06          0.         
              116.501             31.7557E-06       -11.108E-06          0.               144.818E-03         33.6896E-06         0.         
              117.001             31.7788E-06       -11.1845E-06         0.               144.798E-03       -321.798E-06          0.         
              117.501             31.7563E-06       -11.1096E-06         0.               144.818E-03         26.5674E-06         0.         
              118.001             31.7783E-06       -11.1826E-06         0.               144.8E-03         -312.978E-06          0.         
              118.501             31.7569E-06       -11.1111E-06         0.               144.818E-03         19.5265E-06         0.         
              119.001             31.7779E-06       -11.1809E-06         0.               144.801E-03       -304.833E-06          0.         
              119.501             31.7574E-06       -11.1127E-06         0.               144.818E-03         12.6115E-06         0.         
              120.001             31.7775E-06       -11.1793E-06         0.               144.801E-03       -297.286E-06          0.         
              120.501             31.758E-06        -11.1142E-06         0.               144.818E-03          5.85911E-06        0.         
              121.001             31.7772E-06       -11.1779E-06         0.               144.802E-03       -290.272E-06          0.         
              121.501             31.7585E-06       -11.1156E-06         0.               144.818E-03       -701.781E-09          0.         
              122.001             31.7768E-06       -11.1765E-06         0.               144.803E-03       -283.733E-06          0.         
              122.501             31.7589E-06       -11.117E-06          0.               144.818E-03         -7.04867E-06        0.         
              123.001             31.7765E-06       -11.1752E-06         0.               144.804E-03       -277.62E-06           0.         
              123.501             31.7594E-06       -11.1183E-06         0.               144.818E-03        -13.1648E-06         0.         
              124.001             31.7762E-06       -11.174E-06          0.               144.804E-03       -271.889E-06          0.         
              124.501             31.7598E-06       -11.1196E-06         0.               144.818E-03        -19.0384E-06         0.         
              125.001             31.7759E-06       -11.1728E-06         0.               144.805E-03       -266.505E-06          0.         
              125.501             31.7602E-06       -11.1208E-06         0.               144.818E-03        -24.6621E-06         0.         
              126.001             31.7756E-06       -11.1718E-06         0.               144.805E-03       -261.435E-06          0.         
              126.501             31.7606E-06       -11.122E-06          0.               144.818E-03        -30.032E-06          0.         
              127.001             31.7753E-06       -11.1707E-06         0.               144.805E-03       -256.653E-06          0.         
              127.501             31.7609E-06       -11.1231E-06         0.               144.818E-03        -35.147E-06          0.         
              128.001             31.775E-06        -11.1698E-06         0.               144.806E-03       -252.136E-06          0.         
              128.501             31.7613E-06       -11.1241E-06         0.               144.817E-03        -40.0088E-06         0.         
              129.001             31.7747E-06       -11.1689E-06         0.               144.806E-03       -247.864E-06          0.         
              129.501             31.7616E-06       -11.1251E-06         0.               144.817E-03        -44.6207E-06         0.         
              130.001             31.7745E-06       -11.168E-06          0.               144.806E-03       -243.822E-06          0.         
              130.501             31.7619E-06       -11.1261E-06         0.               144.817E-03        -48.9877E-06         0.         
              131.001             31.7742E-06       -11.1672E-06         0.               144.807E-03       -239.993E-06          0.         
              131.501             31.7621E-06       -11.127E-06          0.               144.817E-03        -53.1158E-06         0.         
              132.001             31.774E-06        -11.1664E-06         0.               144.807E-03       -236.367E-06          0.         
              132.501             31.7624E-06       -11.1278E-06         0.               144.817E-03        -57.0119E-06         0.         
              133.001             31.7738E-06       -11.1656E-06         0.               144.807E-03       -232.933E-06          0.         
              133.501             31.7626E-06       -11.1286E-06         0.               144.816E-03        -60.6833E-06         0.         
              134.001             31.7736E-06       -11.1649E-06         0.               144.807E-03       -229.682E-06          0.         
              134.501             31.7628E-06       -11.1293E-06         0.               144.816E-03        -64.1378E-06         0.         
              135.001             31.7734E-06       -11.1643E-06         0.               144.807E-03       -226.605E-06          0.         
              135.501             31.7631E-06       -11.13E-06           0.               144.816E-03        -67.3831E-06         0.         
              136.001             31.7732E-06       -11.1637E-06         0.               144.807E-03       -223.695E-06          0.         
              136.501             31.7632E-06       -11.1307E-06         0.               144.816E-03        -70.4271E-06         0.         
              137.001             31.773E-06        -11.1631E-06         0.               144.807E-03       -220.947E-06          0.         
              137.501             31.7634E-06       -11.1313E-06         0.               144.816E-03        -73.2775E-06         0.         
              138.001             31.7728E-06       -11.1625E-06         0.               144.808E-03       -218.354E-06          0.         
              138.501             31.7636E-06       -11.1319E-06         0.               144.815E-03        -75.9415E-06         0.         
              139.001             31.7726E-06       -11.162E-06          0.               144.808E-03       -215.912E-06          0.         
              139.501             31.7637E-06       -11.1324E-06         0.               144.815E-03        -78.4263E-06         0.         
              140.001             31.7725E-06       -11.1615E-06         0.               144.808E-03       -213.615E-06          0.         
              140.501             31.7639E-06       -11.1329E-06         0.               144.815E-03        -80.7386E-06         0.         
              141.001             31.7723E-06       -11.161E-06          0.               144.808E-03       -211.459E-06          0.         
              141.501             31.764E-06        -11.1334E-06         0.               144.815E-03        -82.8844E-06         0.         
              142.001             31.7722E-06       -11.1606E-06         0.               144.808E-03       -209.44E-06           0.         
              142.501             31.7641E-06       -11.1338E-06         0.               144.815E-03        -84.8697E-06         0.         
              143.001             31.7721E-06       -11.1602E-06         0.               144.808E-03       -207.554E-06          0.         
              143.501             31.7642E-06       -11.1342E-06         0.               144.815E-03        -86.6996E-06         0.         
              144.001             31.7719E-06       -11.1598E-06         0.               144.808E-03       -205.797E-06          0.         
              144.501             31.7643E-06       -11.1345E-06         0.               144.814E-03        -88.3788E-06         0.         
              145.001             31.7718E-06       -11.1594E-06         0.               144.808E-03       -204.165E-06          0.         
              145.501             31.7644E-06       -11.1348E-06         0.               144.814E-03        -89.9114E-06         0.         
              146.001             31.7717E-06       -11.1591E-06         0.               144.808E-03       -202.655E-06          0.         
              146.501             31.7645E-06       -11.1351E-06         0.               144.814E-03        -91.3011E-06         0.         
              147.001             31.7716E-06       -11.1588E-06         0.               144.808E-03       -201.263E-06          0.         
              147.501             31.7645E-06       -11.1354E-06         0.               144.814E-03        -92.5508E-06         0.         
              148.001             31.7715E-06       -11.1585E-06         0.               144.808E-03       -199.986E-06          0.         
              148.501             31.7646E-06       -11.1356E-06         0.               144.814E-03        -93.6629E-06         0.         
              149.001             31.7714E-06       -11.1582E-06         0.               144.808E-03       -198.819E-06          0.         
              149.501             31.7646E-06       -11.1358E-06         0.               144.814E-03        -94.639E-06          0.         
              150.001             31.7713E-06       -11.158E-06          0.               144.808E-03       -197.758E-06          0.         
              150.501             31.7647E-06       -11.136E-06          0.               144.813E-03        -95.4802E-06         0.         
              151.001             31.7712E-06       -11.1578E-06         0.               144.808E-03       -196.801E-06          0.         
              151.501             31.7647E-06       -11.1361E-06         0.               144.813E-03        -96.1866E-06         0.         
              152.001             31.7711E-06       -11.1576E-06         0.               144.808E-03       -195.942E-06          0.         
              152.501             31.7647E-06       -11.1363E-06         0.               144.813E-03        -96.7579E-06         0.         
              153.001             31.771E-06        -11.1574E-06         0.               144.808E-03       -195.177E-06          0.         
              153.501             31.7646E-06       -11.1363E-06         0.               144.813E-03        -97.1926E-06         0.         
              154.001             31.7709E-06       -11.1573E-06         0.               144.807E-03       -194.501E-06          0.         
              154.501             31.7646E-06       -11.1364E-06         0.               144.813E-03        -97.4882E-06         0.         
              155.001             31.7708E-06       -11.1571E-06         0.               144.807E-03       -193.908E-06          0.         
              155.501             31.7646E-06       -11.1364E-06         0.               144.812E-03        -97.6415E-06         0.         
              156.001             31.7707E-06       -11.157E-06          0.               144.807E-03       -193.394E-06          0.         
              156.501             31.7645E-06       -11.1364E-06         0.               144.812E-03        -97.6476E-06         0.         
              157.001             31.7706E-06       -11.1569E-06         0.               144.807E-03       -192.949E-06          0.         
              157.501             31.7644E-06       -11.1363E-06         0.               144.812E-03        -97.5007E-06         0.         
