
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               13.0008             7.99892E-03       -2.69251E-03        0.                36.67             556.488E-03          0.         
               13.5008             8.00743E-03       -2.69625E-03        0.                36.7074           552.546E-03          0.         
               14.0008             8.01488E-03       -2.69946E-03        0.                36.7403           549.44E-03           0.         
               14.5008             8.0218E-03        -2.70262E-03        0.                36.7705           545.561E-03          0.         
               15.0008             8.02795E-03       -2.70541E-03        0.                36.7974           542.304E-03          0.         
               15.5008             8.03371E-03       -2.70817E-03        0.                36.8223           538.484E-03          0.         
               16.0008             8.0389E-03        -2.71063E-03        0.                36.8447           535.112E-03          0.         
               16.5008             8.04377E-03       -2.71308E-03        0.                36.8655           531.313E-03          0.         
               17.0008             8.04818E-03       -2.71529E-03        0.                36.8844           527.857E-03          0.         
               17.5008             8.05236E-03       -2.71748E-03        0.                36.9021           524.108E-03          0.         
               18.0008             8.05619E-03       -2.71951E-03        0.                36.9183           520.601E-03          0.         
               18.5008             8.05977E-03       -2.72145E-03        0.                36.9335           516.897E-03          0.         
               19.0008             8.06313E-03       -2.7233E-03         0.                36.9476           513.374E-03          0.         
               19.5008             8.06643E-03       -2.72522E-03        0.                36.961            509.655E-03          0.         
               20.0008             8.06941E-03       -2.72693E-03        0.                36.9734           506.159E-03          0.         
               20.5008             8.07225E-03       -2.72864E-03        0.                36.985            502.468E-03          0.         
               21.0008             8.07488E-03       -2.73023E-03        0.                36.9958           498.906E-03          0.         
               21.5008             8.07745E-03       -2.73186E-03        0.                37.0061           495.244E-03          0.         
               22.0008             8.07982E-03       -2.73334E-03        0.                37.0159           491.73E-03           0.         
               22.5008             8.08226E-03       -2.73496E-03        0.                37.0253           488.086E-03          0.         
               23.0008             8.08443E-03       -2.7364E-03         0.                37.034            484.54E-03           0.         
               23.5008             8.08646E-03       -2.73776E-03        0.                37.0422           480.985E-03          0.         
               24.0008             8.08858E-03       -2.73929E-03        0.                37.05             477.355E-03          0.         
               24.5008             8.09036E-03       -2.74051E-03        0.                37.0574           473.845E-03          0.         
               25.0008             8.09217E-03       -2.74182E-03        0.                37.0645           470.309E-03          0.         
               25.5008             8.09409E-03       -2.74325E-03        0.                37.0714           466.732E-03          0.         
               26.0008             8.09577E-03       -2.7445E-03         0.                37.078            463.265E-03          0.         
               26.5008             8.09742E-03       -2.74575E-03        0.                37.0843           459.71E-03           0.         
               27.0008             8.09901E-03       -2.74695E-03        0.                37.0906           456.239E-03          0.         
               27.5008             8.10076E-03       -2.74831E-03        0.                37.0967           452.731E-03          0.         
               28.0008             8.10231E-03       -2.74951E-03        0.                37.1027           449.292E-03          0.         
               28.5008             8.10386E-03       -2.75074E-03        0.                37.1084           445.798E-03          0.         
               29.0008             8.10528E-03       -2.75184E-03        0.                37.1141           442.36E-03           0.         
               29.5008             8.1069E-03        -2.75311E-03        0.                37.12             438.949E-03          0.         
               30.0008             8.10854E-03       -2.7544E-03         0.                37.1259           435.541E-03          0.         
               30.5008             8.11011E-03       -2.75567E-03        0.                37.1314           432.096E-03          0.         
               31.0008             8.11142E-03       -2.75672E-03        0.                37.1366           428.69E-03           0.         
               31.5008             8.1128E-03        -2.75783E-03        0.                37.1419           425.295E-03          0.         
               32.0008             8.11431E-03       -2.759E-03          0.                37.1475           421.99E-03           0.         
               32.5008             8.11594E-03       -2.76025E-03        0.                37.1536           418.666E-03          0.         
               33.0008             8.11743E-03       -2.76127E-03        0.                37.1601           415.369E-03          0.         
               33.5008             8.11959E-03       -2.76294E-03        0.                37.167            411.953E-03          0.         
               34.0008             8.12105E-03       -2.76389E-03        0.                37.1738           408.732E-03          0.         
               34.5008             8.12327E-03       -2.76577E-03        0.                37.1799           405.012E-03          0.         
               35.0008             8.1244E-03        -2.76672E-03        0.                37.1843           401.841E-03          0.         
               35.5008             8.12492E-03       -2.76716E-03        0.                37.1878           398.877E-03          0.         
               36.0008             8.12634E-03       -2.76842E-03        0.                37.1925           395.356E-03          0.         
               36.5008             8.12813E-03       -2.77002E-03        0.                37.1974           391.814E-03          0.         
               37.0008             8.12918E-03       -2.77102E-03        0.                37.2008           388.744E-03          0.         
               37.5008             8.12936E-03       -2.7712E-03         0.                37.2037           385.87E-03           0.         
               38.0008             8.13099E-03       -2.77281E-03        0.                37.2075           382.276E-03          0.         
               38.5008             8.13183E-03       -2.77338E-03        0.                37.2123           379.319E-03          0.         
               39.0008             8.13325E-03       -2.77425E-03        0.                37.2193           376.178E-03          0.         
               39.5008             8.13658E-03       -2.77695E-03        0.                37.2277           372.133E-03          0.         
               40.0008             8.13802E-03       -2.77793E-03        0.                37.2338           369.267E-03          0.         
               40.5008             8.1389E-03        -2.7787E-03         0.                37.2374           366.487E-03          0.         
               41.0008             8.1399E-03        -2.77974E-03        0.                37.2405           363.102E-03          0.         
               41.5008             8.14066E-03       -2.78061E-03        0.                37.2429           359.944E-03          0.         
               42.0008             8.1416E-03        -2.78175E-03        0.                37.2442           357.22E-03           0.         
               42.5008             8.14082E-03       -2.78098E-03        0.                37.2469           354.515E-03          0.         
               43.0008             8.14349E-03       -2.78348E-03        0.                37.2521           350.455E-03          0.         
               43.5008             8.14503E-03       -2.78482E-03        0.                37.2563           347.599E-03          0.         
               44.0008             8.14468E-03       -2.78434E-03        0.                37.2594           345.404E-03          0.         
               44.5008             8.14687E-03       -2.78639E-03        0.                37.2644           341.384E-03          0.         
               45.0008             8.14827E-03       -2.78754E-03        0.                37.2693           338.287E-03          0.         
               45.5008             8.14913E-03       -2.78832E-03        0.                37.2726           335.577E-03          0.         
               46.0008             8.14997E-03       -2.78924E-03        0.                37.2752           332.409E-03          0.         
               46.5008             8.15083E-03       -2.79024E-03        0.                37.2771           329.53E-03           0.         
               47.0008             8.15072E-03       -2.79015E-03        0.                37.2797           326.853E-03          0.         
               47.5008             8.15257E-03       -2.79185E-03        0.                37.2841           323.399E-03          0.         
               48.0008             8.15381E-03       -2.79292E-03        0.                37.2883           320.427E-03          0.         
               48.5008             8.1548E-03        -2.79388E-03        0.                37.2912           317.704E-03          0.         
               49.0008             8.15495E-03       -2.79386E-03        0.                37.2952           314.921E-03          0.         
               49.5008             8.1575E-03        -2.79618E-03        0.                37.3004           311.309E-03          0.         
               50.0008             8.15833E-03       -2.79679E-03        0.                37.3045           308.755E-03          0.         
               50.5008             8.15905E-03       -2.79747E-03        0.                37.3073           306.228E-03          0.         
               51.0008             8.16008E-03       -2.79848E-03        0.                37.3107           303.021E-03          0.         
               51.5008             8.16115E-03       -2.79941E-03        0.                37.3144           300.189E-03          0.         
               52.0008             8.16222E-03       -2.80034E-03        0.                37.3183           297.347E-03          0.         
               52.5008             8.16333E-03       -2.80128E-03        0.                37.3223           294.521E-03          0.         
               53.0008             8.16457E-03       -2.80226E-03        0.                37.3269           291.734E-03          0.         
               53.5008             8.16584E-03       -2.80316E-03        0.                37.3323           288.937E-03          0.         
               54.0008             8.1679E-03        -2.80491E-03        0.                37.3377           285.731E-03          0.         
               54.5008             8.16892E-03       -2.80578E-03        0.                37.3415           283.014E-03          0.         
               55.0008             8.16953E-03       -2.80648E-03        0.                37.3436           280.324E-03          0.         
               55.5008             8.16997E-03       -2.8072E-03         0.                37.3444           277.454E-03          0.         
               56.0008             8.17046E-03       -2.80814E-03        0.                37.3439           274.874E-03          0.         
               56.5008             8.169E-03         -2.80684E-03        0.                37.3449           272.766E-03          0.         
               57.0008             8.17132E-03       -2.80889E-03        0.                37.35             269.476E-03          0.         
               57.5008             8.17338E-03       -2.81052E-03        0.                37.3559           266.608E-03          0.         
               58.0008             8.17418E-03       -2.81115E-03        0.                37.3595           264.204E-03          0.         
               58.5008             8.17495E-03       -2.81192E-03        0.                37.3623           261.45E-03           0.         
               59.0008             8.17583E-03       -2.81281E-03        0.                37.3649           258.643E-03          0.         
               59.5008             8.17642E-03       -2.81351E-03        0.                37.3669           255.986E-03          0.         
               60.0008             8.17719E-03       -2.81445E-03        0.                37.3683           253.385E-03          0.         
               60.5008             8.1767E-03        -2.81394E-03        0.                37.3708           251.03E-03           0.         
               61.0008             8.17939E-03       -2.8166E-03         0.                37.3743           247.777E-03          0.         
               61.5008             8.17886E-03       -2.81588E-03        0.                37.3776           245.771E-03          0.         
               62.0008             8.18038E-03       -2.81713E-03        0.                37.3821           243.167E-03          0.         
               62.5008             8.18266E-03       -2.81918E-03        0.                37.3869           239.925E-03          0.         
               63.0008             8.18276E-03       -2.8193E-03         0.                37.3889           237.852E-03          0.         
               63.5008             8.18332E-03       -2.8201E-03         0.                37.3895           235.522E-03          0.         
               64.0008             8.18286E-03       -2.81968E-03        0.                37.3918           232.872E-03          0.         
               64.5008             8.18545E-03       -2.82229E-03        0.                37.3949           229.769E-03          0.         
               65.0008             8.18467E-03       -2.82144E-03        0.                37.3973           227.836E-03          0.         
               65.5008             8.1859E-03        -2.82258E-03        0.                37.4004           225.376E-03          0.         
               66.0008             8.18803E-03       -2.82476E-03        0.                37.4031           222.304E-03          0.         
               66.5008             8.18661E-03       -2.82349E-03        0.                37.4038           220.52E-03           0.         
               67.0008             8.18802E-03       -2.82494E-03        0.                37.4062           217.896E-03          0.         
               67.5008             8.18843E-03       -2.82503E-03        0.                37.411            215.321E-03          0.         
               68.0008             8.19158E-03       -2.82813E-03        0.                37.4143           212.337E-03          0.         
               68.5008             8.19025E-03       -2.82709E-03        0.                37.4139           210.723E-03          0.         
               69.0008             8.18999E-03       -2.82728E-03        0.                37.4132           208.32E-03           0.         
               69.5008             8.19045E-03       -2.82771E-03        0.                37.416            205.717E-03          0.         
               70.0008             8.19217E-03       -2.82904E-03        0.                37.421            203.459E-03          0.         
               70.5008             8.19368E-03       -2.83008E-03        0.                37.4266           201.05E-03           0.         
               71.0008             8.19502E-03       -2.83103E-03        0.                37.4318           198.68E-03           0.         
               71.5008             8.19679E-03       -2.83278E-03        0.                37.4347           195.921E-03          0.         
               72.0008             8.19652E-03       -2.83288E-03        0.                37.4341           193.925E-03          0.         
               72.5008             8.19556E-03       -2.83245E-03        0.                37.4323           191.951E-03          0.         
               73.0008             8.1957E-03        -2.83291E-03        0.                37.4327           189.389E-03          0.         
               73.5008             8.19672E-03       -2.83402E-03        0.                37.4345           186.936E-03          0.         
               74.0008             8.19669E-03       -2.83397E-03        0.                37.4366           184.912E-03          0.         
               74.5008             8.198E-03         -2.83517E-03        0.                37.4396           182.714E-03          0.         
               75.0008             8.19868E-03       -2.83561E-03        0.                37.4437           180.29E-03           0.         
               75.5008             8.20047E-03       -2.83725E-03        0.                37.4471           177.924E-03          0.         
               76.0008             8.20058E-03       -2.83743E-03        0.                37.4485           176.084E-03          0.         
               76.5008             8.20074E-03       -2.83781E-03        0.                37.4493           173.699E-03          0.         
               77.0008             8.20111E-03       -2.83812E-03        0.                37.452            171.509E-03          0.         
               77.5008             8.20273E-03       -2.83953E-03        0.                37.4555           169.347E-03          0.         
               78.0008             8.20342E-03       -2.84012E-03        0.                37.4583           167.274E-03          0.         
               78.5008             8.20375E-03       -2.84034E-03        0.                37.4612           165.164E-03          0.         
               79.0008             8.20538E-03       -2.84181E-03        0.                37.4647           162.852E-03          0.         
               79.5008             8.2059E-03        -2.84215E-03        0.                37.4679           160.908E-03          0.         
               80.0008             8.20667E-03       -2.84252E-03        0.                37.4727           158.897E-03          0.         
               80.5008             8.20868E-03       -2.84381E-03        0.                37.4799           156.694E-03          0.         
               81.0008             8.21231E-03       -2.84723E-03        0.                37.4842           153.959E-03          0.         
               81.5008             8.20955E-03       -2.84454E-03        0.                37.4847           152.944E-03          0.         
               82.0008             8.21167E-03       -2.84676E-03        0.                37.4864           150.521E-03          0.         
               82.5008             8.21184E-03       -2.84686E-03        0.                37.4889           148.456E-03          0.         
               83.0008             8.21266E-03       -2.84776E-03        0.                37.4902           146.636E-03          0.         
               83.5008             8.21234E-03       -2.84725E-03        0.                37.4935           144.691E-03          0.         
               84.0008             8.21461E-03       -2.84913E-03        0.                37.4987           142.266E-03          0.         
               84.5008             8.21672E-03       -2.85125E-03        0.                37.5009           139.966E-03          0.         
               85.0008             8.21461E-03       -2.84961E-03        0.                37.4987           138.783E-03          0.         
               85.5008             8.21437E-03       -2.84974E-03        0.                37.4981           136.782E-03          0.         
               86.0008             8.21553E-03       -2.85083E-03        0.                37.501            134.368E-03          0.         
               86.5008             8.21643E-03       -2.85156E-03        0.                37.5041           132.537E-03          0.         
               87.0008             8.21735E-03       -2.85252E-03        0.                37.5055           130.816E-03          0.         
               87.5008             8.21698E-03       -2.8524E-03         0.                37.5057           128.904E-03          0.         
               88.0008             8.21717E-03       -2.85265E-03        0.                37.5071           127.062E-03          0.         
               88.5008             8.21808E-03       -2.85321E-03        0.                37.5113           125.399E-03          0.         
               89.0008             8.21982E-03       -2.85441E-03        0.                37.5171           123.295E-03          0.         
               89.5008             8.222E-03         -2.85622E-03        0.                37.5217           121.273E-03          0.         
               90.0008             8.22167E-03       -2.85583E-03        0.                37.5237           119.727E-03          0.         
               90.5008             8.22255E-03       -2.85676E-03        0.                37.5253           117.8E-03            0.         
               91.0008             8.22275E-03       -2.85684E-03        0.                37.5278           116.173E-03          0.         
               91.5008             8.2242E-03        -2.85814E-03        0.                37.5307           114.195E-03          0.         
               92.0008             8.22429E-03       -2.858E-03          0.                37.5342           112.369E-03          0.         
               92.5008             8.22651E-03       -2.86014E-03        0.                37.5367           110.436E-03          0.         
               93.0008             8.22561E-03       -2.85917E-03        0.                37.5383           109.377E-03          0.         
               93.5008             8.22648E-03       -2.85984E-03        0.                37.5416           107.436E-03          0.         
               94.0008             8.2285E-03        -2.86132E-03        0.                37.5473           105.47E-03           0.         
               94.5008             8.22968E-03       -2.86201E-03        0.                37.5526           103.737E-03          0.         
               95.0008             8.23175E-03       -2.86402E-03        0.                37.5549           101.817E-03          0.         
               95.5008             8.23022E-03       -2.8627E-03         0.                37.5546           100.69E-03           0.         
               96.0008             8.23106E-03       -2.86391E-03        0.                37.5541            98.5187E-03         0.         
               96.5008             8.23049E-03       -2.86355E-03        0.                37.5542            96.9312E-03         0.         
               97.0008             8.23102E-03       -2.86431E-03        0.                37.554             95.5138E-03         0.         
               97.5008             8.23059E-03       -2.86398E-03        0.                37.5547            94.0791E-03         0.         
               98.0008             8.23165E-03       -2.86512E-03        0.                37.556             92.2645E-03         0.         
               98.5008             8.23159E-03       -2.86508E-03        0.                37.5574            90.7242E-03         0.         
               99.0008             8.23203E-03       -2.86541E-03        0.                37.5598            89.1362E-03         0.         
               99.5008             8.23321E-03       -2.86623E-03        0.                37.564             87.4924E-03         0.         
              100.001              8.23467E-03       -2.86733E-03        0.                37.568             85.9959E-03         0.         
              100.501              8.23575E-03       -2.86836E-03        0.                37.5699            84.3655E-03         0.         
              101.001              8.23492E-03       -2.86749E-03        0.                37.5714            83.1629E-03         0.         
              101.501              8.23641E-03       -2.8686E-03         0.                37.5757            81.5488E-03         0.         
              102.001              8.23761E-03       -2.86895E-03        0.                37.5834            79.7657E-03         0.         
              102.501              8.24186E-03       -2.87267E-03        0.                37.5891            77.8022E-03         0.         
              103.001              8.24067E-03       -2.8716E-03         0.                37.5887            77.4009E-03         0.         
              103.501              8.23976E-03       -2.87123E-03        0.                37.5867            75.7073E-03         0.         
              104.001              8.23946E-03       -2.87097E-03        0.                37.5884            73.6343E-03         0.         
              104.501              8.2421E-03        -2.87374E-03        0.                37.5891            72.0301E-03         0.         
              105.001              8.24032E-03       -2.8727E-03         0.                37.5845            71.4237E-03         0.         
              105.501              8.23773E-03       -2.87094E-03        0.                37.5802            69.9167E-03         0.         
              106.001              8.23841E-03       -2.87165E-03        0.                37.5814            68.5052E-03         0.         
              106.501              8.24001E-03       -2.87296E-03        0.                37.5849            67.081E-03          0.         
              107.001              8.24007E-03       -2.87268E-03        0.                37.5886            65.7513E-03         0.         
              107.501              8.24199E-03       -2.87409E-03        0.                37.5936            64.235E-03          0.         
              108.001              8.24305E-03       -2.87463E-03        0.                37.5986            62.9079E-03         0.         
              108.501              8.24544E-03       -2.87714E-03        0.                37.5995            61.1979E-03         0.         
              109.001              8.24254E-03       -2.87478E-03        0.                37.5962            60.6604E-03         0.         
              109.501              8.24257E-03       -2.87531E-03        0.                37.5943            59.1298E-03         0.         
              110.001              8.24239E-03       -2.87502E-03        0.                37.5964            57.7838E-03         0.         
              110.501              8.24413E-03       -2.8763E-03         0.                37.6009            56.4891E-03         0.         
              111.001              8.24566E-03       -2.87721E-03        0.                37.6063            55.4016E-03         0.         
              111.501              8.24682E-03       -2.87796E-03        0.                37.6108            53.7315E-03         0.         
              112.001              8.24909E-03       -2.88051E-03        0.                37.6105            52.1684E-03         0.         
              112.501              8.24578E-03       -2.87811E-03        0.                37.6044            51.8856E-03         0.         
              113.001              8.24416E-03       -2.87742E-03        0.                37.5992            50.524E-03          0.         
              113.501              8.24449E-03       -2.87816E-03        0.                37.5978            49.0364E-03         0.         
              114.001              8.2439E-03        -2.87769E-03        0.                37.5979            48.0559E-03         0.         
              114.501              8.24495E-03       -2.87865E-03        0.                37.5998            46.8587E-03         0.         
              115.001              8.24569E-03       -2.87918E-03        0.                37.6025            45.5685E-03         0.         
              115.501              8.24745E-03       -2.88131E-03        0.                37.602             43.5238E-03         0.         
              116.001              8.24615E-03       -2.88112E-03        0.                37.5944            43.3403E-03         0.         
              116.501              8.24164E-03       -2.87813E-03        0.                37.5841            43.0007E-03         0.         
              117.001              8.24144E-03       -2.87954E-03        0.                37.5753            40.4657E-03         0.         
              117.501              8.23926E-03       -2.87913E-03        0.                37.5635            39.8897E-03         0.         
              118.001              8.2344E-03        -2.87636E-03        0.                37.5488            39.8996E-03         0.         
              118.501              8.23151E-03       -2.87517E-03        0.                37.5389            37.8516E-03         0.         
              119.001              8.23198E-03       -2.87706E-03        0.                37.5307            36.2083E-03         0.         
              119.501              8.22945E-03       -2.87655E-03        0.                37.5169            35.7728E-03         0.         
              120.001              8.2236E-03        -2.87294E-03        0.                37.5014            35.6067E-03         0.         
              120.501              8.22316E-03       -2.87473E-03        0.                37.4878            33.4953E-03         0.         
              121.001              8.2201E-03        -2.87408E-03        0.                37.4731            31.2365E-03         0.         
              121.501              8.21509E-03       -2.8711E-03         0.                37.4526            37.5089E-03         0.         
              122.001              8.21638E-03       -2.87574E-03        0.                37.4507            15.9378E-03         0.         
              122.501              8.2176E-03        -2.85849E-03        0.                37.4878           108.372E-03          0.         
              123.001              8.22151E-03       -2.84538E-03        0.                37.5317           183.873E-03          0.         
              123.501              8.22154E-03       -2.82976E-03        0.                37.5615           263.899E-03          0.         
              124.001              8.21953E-03       -2.81343E-03        0.                37.5858           340.052E-03          0.         
              124.501              8.21784E-03       -2.79796E-03        0.                37.6072           415.343E-03          0.         
              125.001              8.21722E-03       -2.78445E-03        0.                37.6234           489.638E-03          0.         
              125.501              8.21225E-03       -2.76783E-03        0.                37.632            562.678E-03          0.         
              126.001              8.20772E-03       -2.75267E-03        0.                37.6349           634.34E-03           0.         
              126.501              8.20159E-03       -2.73672E-03        0.                37.6337           704.44E-03           0.         
              127.001              8.19582E-03       -2.7222E-03         0.                37.626            773.499E-03          0.         
              127.501              8.18681E-03       -2.7058E-03         0.                37.6104           840.943E-03          0.         
              128.001              8.17655E-03       -2.68962E-03        0.                37.5862           906.722E-03          0.         
              128.501              8.16574E-03       -2.67453E-03        0.                37.5517           971.323E-03          0.         
              129.001              8.14769E-03       -2.6532E-03         0.                37.51               1.03601            0.         
              129.501              8.13645E-03       -2.63947E-03        0.                37.4663             1.09707            0.         
              130.001              8.11963E-03       -2.6209E-03         0.                37.4172             1.15849            0.         
              130.501              8.10318E-03       -2.60417E-03        0.                37.3605             1.2172             0.         
              131.001              8.0861E-03        -2.58847E-03        0.                37.2927             1.27524            0.         
              131.501              8.06206E-03       -2.56747E-03        0.                37.2138             1.33281            0.         
              132.001              8.03858E-03       -2.54785E-03        0.                37.1317             1.38792            0.         
              132.501              8.01902E-03       -2.53285E-03        0.                37.047              1.44057            0.         
              133.001              7.99338E-03       -2.51347E-03        0.                36.9492             1.4945             0.         
              133.501              7.96536E-03       -2.49373E-03        0.                36.8399             1.54567            0.         
              134.001              7.93548E-03       -2.47363E-03        0.                36.7208             1.5962             0.         
              134.501              7.90385E-03       -2.45334E-03        0.                36.5931             1.64424            0.         
              135.001              7.87005E-03       -2.43241E-03        0.                36.454              1.69309            0.         
              135.501              7.83195E-03       -2.40851E-03        0.                36.3092             1.73837            0.         
              136.001              7.79862E-03       -2.39088E-03        0.                36.1544             1.78302            0.         
              136.501              7.7558E-03        -2.36546E-03        0.                35.9888             1.82654            0.         
              137.001              7.71537E-03       -2.34462E-03        0.                35.8082             1.86968            0.         
              137.501              7.66847E-03       -2.31896E-03        0.                35.6192             1.90968            0.         
              138.001              7.62108E-03       -2.29388E-03        0.                35.4213             1.95107            0.         
              138.501              7.57463E-03       -2.27008E-03        0.                35.2266             1.98681            0.         
              139.001              7.53065E-03       -2.25004E-03        0.                35.0198             2.02574            0.         
              139.501              7.47923E-03       -2.22526E-03        0.                34.7984             2.06029            0.         
              140.001              7.42175E-03       -2.19659E-03        0.                34.5572             2.09925            0.         
              140.501              7.36649E-03       -2.17197E-03        0.                34.3136             2.128              0.         
              141.001              7.30665E-03       -2.14396E-03        0.                34.0535             2.16473            0.         
              141.501              7.24681E-03       -2.1182E-03         0.                33.7877             2.19148            0.         
              142.001              7.17959E-03       -2.0858E-03         0.                33.5071             2.22773            0.         
              142.501              7.11918E-03       -2.06145E-03        0.                33.2319             2.25007            0.         
              143.001              7.05277E-03       -2.03168E-03        0.                32.9397             2.28518            0.         
              143.501              6.98686E-03       -2.00458E-03        0.                32.6489             2.30371            0.         
              144.001              6.91698E-03       -1.97388E-03        0.                32.3394             2.33832            0.         
              144.501              6.84975E-03       -1.94766E-03        0.                32.0368             2.35326            0.         
              145.001              6.77632E-03       -1.91522E-03        0.                31.7137             2.38878            0.         
              145.501              6.70761E-03       -1.88926E-03        0.                31.4036             2.39893            0.         
              146.001              6.63204E-03       -1.85518E-03        0.                31.0753             2.43618            0.         
              146.501              6.5646E-03        -1.83032E-03        0.                30.7725             2.44034            0.         
              147.001              6.49302E-03       -1.79827E-03        0.                30.4563             2.4792             0.         
              147.501              6.43129E-03       -1.77717E-03        0.                30.1725             2.47798            0.         
              148.001              6.36222E-03       -1.74391E-03        0.                29.8778             2.52142            0.         
              148.501              6.31018E-03       -1.7286E-03         0.                29.6294             2.51216            0.         
              149.001              6.25135E-03       -1.69868E-03        0.                29.3763             2.56248            0.         
              149.501              6.20783E-03       -1.68447E-03        0.                29.1866             2.54655            0.         
              150.001              6.17038E-03       -1.66251E-03        0.                29.0209             2.60356            0.         
              150.501              6.15373E-03       -1.66114E-03        0.                28.9355             2.58174            0.         
              151.001              6.14464E-03       -1.64323E-03        0.                28.9297             2.64944            0.         
              151.501              6.17111E-03       -1.65444E-03        0.                29.0414             2.64472            0.         
              152.001              6.26855E-03       -1.68171E-03        0.                29.5043             2.67412            0.         
              152.501              6.38129E-03       -1.68132E-03        0.                30.0875             2.88461            0.         
              153.001              7.15121E-03       -1.94048E-03        0.                33.6172             2.93807            0.         
              153.501              7.42077E-03       -2.23088E-03        0.                34.5015             1.90759            0.         
              154.001              4.66661E-03      -78.048E-06          0.                24.1099             8.08059            0.         
              154.501              2.73887E-03     -278.52E-06           0.                13.7265             3.53386            0.         
              155.001              2.3798E-03      -727.087E-06          0.                11.0442           550.22E-03           0.         
              155.501              2.21122E-03     -960.656E-06          0.                 9.74326         -970.106E-03          0.         
              156.001              2.02402E-03       -1.0789E-03         0.                 8.55551           -1.92515            0.         
              156.501              1.89504E-03       -1.19147E-03        0.                 7.68052           -2.74466            0.         
              157.001              1.75482E-03       -1.2415E-03         0.                 6.86091           -3.25978            0.         
              157.501              1.64006E-03       -1.28758E-03        0.                 6.18072           -3.70796            0.         
              158.001              1.52521E-03       -1.30299E-03        0.                 5.55591           -3.99695            0.         
              158.501              1.42479E-03       -1.31416E-03        0.                 5.01373           -4.23766            0.         
              159.001              1.32748E-03       -1.30813E-03        0.                 4.51907           -4.38335            0.         
              159.501              1.23946E-03       -1.2983E-03         0.                 4.07957           -4.4923             0.         
              160.001              1.15499E-03       -1.27735E-03        0.                 3.67872           -4.53714            0.         
              160.501              1.0772E-03        -1.25337E-03        0.                 3.31808           -4.55398            0.         
              161.001              1.00289E-03       -1.22176E-03        0.                 2.98944           -4.5249             0.         
              161.501            933.913E-06         -1.18808E-03        0.                 2.69225           -4.4753             0.         
              162.001            868.316E-06         -1.14915E-03        0.                 2.4222            -4.39233            0.         
              162.501            807.289E-06         -1.10912E-03        0.                 2.17785           -4.29531            0.         
              163.001            749.525E-06         -1.06561E-03        0.                 1.95683           -4.17429            0.         
              163.501            695.823E-06         -1.02189E-03        0.                 1.75727           -4.04475            0.         
              164.001            645.241E-06       -976.035E-06          0.                 1.57783           -3.89848            0.         
              164.501            598.318E-06       -930.702E-06          0.                 1.41644           -3.74824            0.         
              165.001            554.339E-06       -884.276E-06          0.                 1.27235           -3.58698            0.         
              165.501            513.663E-06       -838.948E-06          0.                 1.14341           -3.4254             0.         
