
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:36  s22_Path1_Step:36  s33_Path1_Step:36
               32.5008           273.886E-06       -526.497E-06          0.               465.677E-03         -2.23784            0.         
               33.0008           249.944E-06       -496.053E-06          0.               396.634E-03         -2.12318            0.         
               33.5008           226.185E-06       -461.025E-06          0.               336.874E-03         -1.98437            0.         
               34.0008           205.982E-06       -432.769E-06          0.               283.281E-03         -1.87428            0.         
               34.5008           185.864E-06       -400.378E-06          0.               237.649E-03         -1.74255            0.         
               35.0008           168.965E-06       -374.532E-06          0.               196.842E-03         -1.63897            0.         
               35.5008           152.047E-06       -344.909E-06          0.               162.805E-03         -1.5158             0.         
               36.0008           138.044E-06       -321.578E-06          0.               132.47E-03          -1.42003            0.         
               36.5008           123.918E-06       -294.754E-06          0.               107.85E-03          -1.30633            0.         
               37.0008           112.431E-06       -273.949E-06          0.                85.9962E-03        -1.21911            0.         
               37.5008           100.723E-06       -249.879E-06          0.                68.9357E-03        -1.11532            0.         
               38.0008            91.4052E-06      -231.542E-06          0.                53.8646E-03        -1.03698            0.         
               38.5008            81.7778E-06      -210.123E-06          0.                42.7915E-03      -943.185E-03          0.         
               39.0008            74.3146E-06      -194.146E-06          0.                33.0685E-03      -873.73E-03           0.         
               39.5008            66.4633E-06      -175.235E-06          0.                26.6638E-03      -789.738E-03          0.         
               40.0008            60.5731E-06      -161.471E-06          0.                21.0877E-03      -728.928E-03          0.         
               40.5008            54.227E-06       -144.897E-06          0.                18.2547E-03      -654.341E-03          0.         
               41.0008            49.6593E-06      -133.18E-06           0.                15.8299E-03      -601.759E-03          0.         
               41.5008            44.579E-06       -118.755E-06          0.                15.6658E-03      -536.039E-03          0.         
               42.0008            41.1135E-06      -108.903E-06          0.                15.5754E-03      -491.147E-03          0.         
               42.5008            37.0892E-06       -96.4324E-06         0.                17.3447E-03      -433.66E-03           0.         
               43.0008            34.5332E-06       -88.2601E-06         0.                18.9261E-03      -395.841E-03          0.         
               43.5008            31.3823E-06       -77.5473E-06         0.                22.0369E-03      -345.902E-03          0.         
               44.0008            29.5692E-06       -70.8701E-06         0.                24.7594E-03      -314.501E-03          0.         
               44.5008            27.1343E-06       -61.7238E-06         0.                28.7416E-03      -271.4E-03            0.         
               45.0008            25.9208E-06       -56.3626E-06         0.                32.1863E-03      -245.747E-03          0.         
               45.5008            24.067E-06        -48.5996E-06         0.                36.6726E-03      -208.778E-03          0.         
               46.0008            23.3311E-06       -44.3847E-06         0.                40.5145E-03      -188.214E-03          0.         
               46.5008            21.944E-06        -37.8327E-06         0.                45.223E-03       -156.688E-03          0.         
               47.0008            21.5828E-06       -34.6059E-06         0.                49.215E-03       -140.577E-03          0.         
               47.5008            20.5658E-06       -29.1052E-06         0.                53.9346E-03      -113.842E-03          0.         
               48.0008            20.4931E-06       -26.7209E-06         0.                57.8937E-03      -101.584E-03          0.         
               48.5008            19.7657E-06       -22.1257E-06         0.                62.4712E-03       -79.0277E-03         0.         
               49.0008            19.9101E-06       -20.4518E-06         0.                66.2664E-03       -70.0665E-03         0.         
               49.5008            19.4056E-06       -16.6302E-06         0.                70.5953E-03       -51.1251E-03         0.         
               50.0008            19.7086E-06       -15.5484E-06         0.                74.1375E-03       -44.9523E-03         0.         
               50.5008            19.3724E-06       -12.3826E-06         0.                78.1483E-03       -29.1125E-03         0.         
               51.0008            19.7864E-06       -11.7879E-06         0.                81.3816E-03       -25.269E-03          0.         
               51.5008            19.5743E-06        -9.17357E-06        0.                85.034E-03        -12.0692E-03         0.         
               52.0008            20.0613E-06        -8.97389E-06        0.                87.928E-03        -10.1458E-03         0.         
               52.5008            19.9376E-06        -6.81949E-06        0.                91.204E-03        824.877E-06          0.         
               53.0008            20.4676E-06        -6.93489E-06        0.                93.7483E-03         1.18909E-03        0.         
               53.5008            20.4045E-06        -5.16097E-06        0.                96.6468E-03        10.2927E-03         0.         
               54.0008            20.9542E-06        -5.52272E-06        0.                98.8451E-03         9.41246E-03        0.         
               54.5008            20.9298E-06        -4.06085E-06        0.               101.377E-03         16.9649E-03         0.         
               55.0008            21.4814E-06        -4.61047E-06        0.               103.244E-03         15.1119E-03         0.         
               55.5008            21.4791E-06        -3.40224E-06        0.               105.43E-03          21.3865E-03         0.         
               56.0008            22.0196E-06        -4.09054E-06        0.               106.987E-03         18.7926E-03         0.         
               56.5008            22.027E-06         -3.08654E-06        0.               108.851E-03         24.0235E-03         0.         
               57.0008            22.547E-06         -3.87256E-06        0.               110.124E-03         20.8845E-03         0.         
               57.5008            22.5551E-06        -3.03138E-06        0.               111.696E-03         25.2706E-03         0.         
               58.0008            23.0482E-06        -3.88146E-06        0.               112.712E-03         21.75E-03           0.         
               58.5008            23.0508E-06        -3.16871E-06        0.               114.022E-03         25.4585E-03         0.         
               59.0008            23.5133E-06        -4.05554E-06        0.               114.812E-03         21.6911E-03         0.         
               59.5008            23.5062E-06        -3.44298E-06        0.               115.89E-03          24.8616E-03         0.         
               60.0008            23.9359E-06        -4.34475E-06        0.               116.482E-03         20.9569E-03         0.         
               60.5008            23.9169E-06        -3.80941E-06        0.               117.358E-03         23.7043E-03         0.         
               61.0008            24.3131E-06        -4.70901E-06        0.               117.78E-03          19.75E-03           0.         
               61.5008            24.2811E-06        -4.23243E-06        0.               118.481E-03         22.1684E-03         0.         
               62.0008            24.6442E-06        -5.11674E-06        0.               118.759E-03         18.2335E-03         0.         
               62.5008            24.5991E-06        -4.6843E-06         0.               119.311E-03         20.3986E-03         0.         
               63.0008            24.9304E-06        -5.54354E-06        0.               119.47E-03          16.536E-03          0.         
               63.5008            24.8726E-06        -5.14382E-06        0.               119.897E-03         18.5082E-03         0.         
               64.0008            25.1738E-06        -5.97097E-06        0.               119.958E-03         14.7576E-03         0.         
               64.5008            25.1044E-06        -5.59519E-06        0.               120.281E-03         16.5842E-03         0.         
               65.0008            25.3775E-06        -6.3855E-06         0.               120.262E-03         12.9739E-03         0.         
               65.5008            25.2979E-06        -6.0271E-06         0.               120.5E-03           14.6916E-03         0.         
               66.0008            25.5451E-06        -6.77764E-06        0.               120.42E-03          11.2409E-03         0.         
               66.5008            25.4567E-06        -6.4318E-06         0.               120.59E-03          12.8774E-03         0.         
               67.0008            25.6803E-06        -7.1411E-06         0.               120.462E-03          9.59813E-03        0.         
               67.5008            25.5847E-06        -6.80442E-06        0.               120.577E-03         11.1739E-03         0.         
               68.0008            25.787E-06         -7.47216E-06        0.               120.414E-03          8.07188E-03        0.         
               68.5008            25.6858E-06        -7.14237E-06        0.               120.488E-03          9.6015E-03         0.         
               69.0008            25.869E-06         -7.76906E-06        0.               120.3E-03            6.67808E-03        0.         
               69.5008            25.7635E-06        -7.44474E-06        0.               120.342E-03          8.1716E-03         0.         
               70.0008            25.9298E-06        -8.03157E-06        0.               120.138E-03          5.42447E-03        0.         
               70.5008            25.8215E-06        -7.71197E-06        0.               120.157E-03          6.88831E-03        0.         
               71.0008            25.9727E-06        -8.26055E-06        0.               119.945E-03          4.31254E-03        0.         
               71.5008            25.8627E-06        -7.94539E-06        0.               119.947E-03          5.75039E-03        0.         
               72.0008            26.0007E-06        -8.45767E-06        0.               119.732E-03          3.33915E-03        0.         
               72.5008            25.8903E-06        -8.14702E-06        0.               119.723E-03          4.75267E-03        0.         
               73.0008            26.0165E-06        -8.62512E-06        0.               119.51E-03           2.49786E-03        0.         
               73.5008            25.9066E-06        -8.31928E-06        0.               119.495E-03          3.88724E-03        0.         
               74.0008            26.0227E-06        -8.76541E-06        0.               119.286E-03          1.77995E-03        0.         
               74.5008            25.914E-06         -8.46483E-06        0.               119.269E-03          3.14437E-03        0.         
               75.0008            26.0211E-06        -8.88123E-06        0.               119.068E-03          1.17531E-03        0.         
               75.5008            25.9145E-06        -8.58642E-06        0.               119.05E-03           2.51332E-03        0.         
               76.0008            26.0138E-06        -8.97529E-06        0.               118.858E-03        673.102E-06          0.         
               76.5008            25.9096E-06        -8.68679E-06        0.               118.842E-03          1.9829E-03         0.         
               77.0008            26.0021E-06        -9.05026E-06        0.               118.661E-03        262.25E-06           0.         
               77.5008            25.9009E-06        -8.7686E-06         0.               118.648E-03          1.5419E-03         0.         
               78.0008            25.9873E-06        -9.10868E-06        0.               118.478E-03        -68.1445E-06         0.         
               78.5008            25.8895E-06        -8.83435E-06        0.               118.469E-03          1.17945E-03        0.         
               79.0008            25.9706E-06        -9.15294E-06        0.               118.311E-03       -328.539E-06          0.         
               79.5008            25.8763E-06        -8.88636E-06        0.               118.306E-03        885.219E-06          0.         
               80.0008            25.9528E-06        -9.18522E-06        0.               118.16E-03        -528.758E-06          0.         
               80.5008            25.8622E-06        -8.92676E-06        0.               118.159E-03        649.605E-06          0.         
               81.0008            25.9345E-06        -9.20751E-06        0.               118.024E-03       -677.863E-06          0.         
               81.5008            25.8477E-06        -8.95745E-06        0.               118.028E-03        463.806E-06          0.         
               82.0008            25.9163E-06        -9.22158E-06        0.               117.904E-03       -784.089E-06          0.         
               82.5008            25.8334E-06        -8.98012E-06        0.               117.912E-03        319.877E-06          0.         
               83.0008            25.8986E-06        -9.229E-06          0.               117.798E-03       -854.817E-06          0.         
               83.5008            25.8195E-06        -8.99627E-06        0.               117.811E-03        210.733E-06          0.         
               84.0008            25.8817E-06        -9.23111E-06        0.               117.707E-03       -896.577E-06          0.         
               84.5008            25.8064E-06        -9.00718E-06        0.               117.723E-03        130.132E-06          0.         
               85.0008            25.8657E-06        -9.2291E-06         0.               117.627E-03       -915.079E-06          0.         
               85.5008            25.7941E-06        -9.01397E-06        0.               117.647E-03         72.6382E-06         0.         
               86.0008            25.8509E-06        -9.22396E-06        0.               117.56E-03        -915.26E-06           0.         
               86.5008            25.7829E-06        -9.01756E-06        0.               117.582E-03         33.5699E-06         0.         
               87.0008            25.8373E-06        -9.21652E-06        0.               117.503E-03       -901.337E-06          0.         
               87.5008            25.7728E-06        -9.01876E-06        0.               117.527E-03          8.93777E-06        0.         
               88.0008            25.825E-06         -9.20747E-06        0.               117.455E-03       -876.87E-06           0.         
               88.5008            25.7638E-06        -9.0182E-06         0.               117.481E-03         -4.61877E-06        0.         
               89.0008            25.8138E-06        -9.1974E-06         0.               117.415E-03       -844.829E-06          0.         
               89.5008            25.7558E-06        -9.01642E-06        0.               117.443E-03         -9.89725E-06        0.         
               90.0008            25.8038E-06        -9.18674E-06        0.               117.383E-03       -807.661E-06          0.         
               90.5008            25.7488E-06        -9.01385E-06        0.               117.411E-03         -9.19857E-06        0.         
               91.0008            25.7949E-06        -9.17588E-06        0.               117.356E-03       -767.349E-06          0.         
               91.5008            25.7428E-06        -9.01083E-06        0.               117.386E-03         -4.38859E-06        0.         
               92.0008            25.787E-06         -9.16507E-06        0.               117.335E-03       -725.477E-06          0.         
               92.5008            25.7377E-06        -9.00761E-06        0.               117.365E-03          3.04238E-06        0.         
               93.0008            25.7802E-06        -9.15454E-06        0.               117.318E-03       -683.287E-06          0.         
               93.5008            25.7334E-06        -9.0044E-06         0.               117.349E-03         11.9248E-06         0.         
               94.0008            25.7742E-06        -9.14445E-06        0.               117.306E-03       -641.728E-06          0.         
               94.5008            25.7299E-06        -9.00134E-06        0.               117.336E-03         21.3609E-06         0.         
               95.0008            25.769E-06         -9.13489E-06        0.               117.296E-03       -601.504E-06          0.         
               95.5008            25.727E-06         -8.99854E-06        0.               117.326E-03         30.6791E-06         0.         
               96.0008            25.7645E-06        -9.12593E-06        0.               117.289E-03       -563.115E-06          0.         
               96.5008            25.7247E-06        -8.99605E-06        0.               117.318E-03         39.3955E-06         0.         
               97.0008            25.7606E-06        -9.11761E-06        0.               117.284E-03       -526.899E-06          0.         
               97.5008            25.7229E-06        -8.99392E-06        0.               117.313E-03         47.1779E-06         0.         
               98.0008            25.7573E-06        -9.10994E-06        0.               117.281E-03       -493.058E-06          0.         
               98.5008            25.7215E-06        -8.99216E-06        0.               117.309E-03         53.8169E-06         0.         
               99.0008            25.7545E-06        -9.10292E-06        0.               117.279E-03       -461.689E-06          0.         
               99.5008            25.7205E-06        -8.99078E-06        0.               117.306E-03         59.199E-06          0.         
              100.001             25.7521E-06        -9.09652E-06        0.               117.278E-03       -432.805E-06          0.         
              100.501             25.7198E-06        -8.98975E-06        0.               117.304E-03         63.2855E-06         0.         
              101.001             25.7501E-06        -9.09072E-06        0.               117.278E-03       -406.361E-06          0.         
              101.501             25.7194E-06        -8.98907E-06        0.               117.304E-03         66.0933E-06         0.         
              102.001             25.7483E-06        -9.08548E-06        0.               117.279E-03       -382.263E-06          0.         
              102.501             25.7192E-06        -8.98869E-06        0.               117.303E-03         67.6806E-06         0.         
              103.001             25.7469E-06        -9.08076E-06        0.               117.28E-03        -360.386E-06          0.         
              103.501             25.7192E-06        -8.9886E-06         0.               117.303E-03         68.1334E-06         0.         
              104.001             25.7457E-06        -9.07652E-06        0.               117.281E-03       -340.588E-06          0.         
              104.501             25.7193E-06        -8.98875E-06        0.               117.304E-03         67.5564E-06         0.         
              105.001             25.7446E-06        -9.07272E-06        0.               117.283E-03       -322.709E-06          0.         
              105.501             25.7195E-06        -8.98912E-06        0.               117.304E-03         66.0641E-06         0.         
              106.001             25.7437E-06        -9.0693E-06         0.               117.284E-03       -306.59E-06           0.         
              106.501             25.7198E-06        -8.98967E-06        0.               117.305E-03         63.7755E-06         0.         
              107.001             25.743E-06         -9.06624E-06        0.               117.286E-03       -292.069E-06          0.         
              107.501             25.7202E-06        -8.99038E-06        0.               117.306E-03         60.8087E-06         0.         
              108.001             25.7423E-06        -9.0635E-06         0.               117.287E-03       -278.991E-06          0.         
              108.501             25.7206E-06        -8.99121E-06        0.               117.306E-03         57.2778E-06         0.         
              109.001             25.7417E-06        -9.06103E-06        0.               117.289E-03       -267.205E-06          0.         
              109.501             25.7211E-06        -8.99213E-06        0.               117.307E-03         53.2903E-06         0.         
              110.001             25.7413E-06        -9.05881E-06        0.               117.29E-03        -256.573E-06          0.         
              110.501             25.7216E-06        -8.99313E-06        0.               117.308E-03         48.9454E-06         0.         
              111.001             25.7408E-06        -9.05681E-06        0.               117.292E-03       -246.966E-06          0.         
              111.501             25.7221E-06        -8.99419E-06        0.               117.308E-03         44.3333E-06         0.         
              112.001             25.7404E-06        -9.055E-06          0.               117.293E-03       -238.265E-06          0.         
              112.501             25.7225E-06        -8.99527E-06        0.               117.309E-03         39.5346E-06         0.         
              113.001             25.7401E-06        -9.05336E-06        0.               117.294E-03       -230.363E-06          0.         
              113.501             25.723E-06         -8.99639E-06        0.               117.309E-03         34.6201E-06         0.         
              114.001             25.7397E-06        -9.05186E-06        0.               117.295E-03       -223.165E-06          0.         
              114.501             25.7234E-06        -8.9975E-06         0.               117.309E-03         29.6513E-06         0.         
              115.001             25.7394E-06        -9.05048E-06        0.               117.296E-03       -216.586E-06          0.         
              115.501             25.7239E-06        -8.99861E-06        0.               117.31E-03          24.6807E-06         0.         
              116.001             25.7392E-06        -9.04922E-06        0.               117.297E-03       -210.551E-06          0.         
              116.501             25.7243E-06        -8.99971E-06        0.               117.31E-03          19.7526E-06         0.         
              117.001             25.7389E-06        -9.04806E-06        0.               117.298E-03       -204.994E-06          0.         
              117.501             25.7247E-06        -9.00078E-06        0.               117.31E-03          14.9035E-06         0.         
              118.001             25.7386E-06        -9.04699E-06        0.               117.298E-03       -199.857E-06          0.         
              118.501             25.7251E-06        -9.00183E-06        0.               117.31E-03          10.163E-06          0.         
              119.001             25.7384E-06        -9.04599E-06        0.               117.299E-03       -195.092E-06          0.         
              119.501             25.7255E-06        -9.00284E-06        0.               117.31E-03           5.55456E-06        0.         
              120.001             25.7382E-06        -9.04505E-06        0.               117.299E-03       -190.655E-06          0.         
              120.501             25.7258E-06        -9.00382E-06        0.               117.31E-03           1.09633E-06        0.         
              121.001             25.738E-06         -9.04418E-06        0.               117.3E-03         -186.51E-06           0.         
              121.501             25.7261E-06        -9.00475E-06        0.               117.31E-03          -3.19835E-06        0.         
              122.001             25.7377E-06        -9.04335E-06        0.               117.3E-03         -182.626E-06          0.         
              122.501             25.7264E-06        -9.00565E-06        0.               117.31E-03          -7.32007E-06        0.         
              123.001             25.7375E-06        -9.04258E-06        0.               117.301E-03       -178.977E-06          0.         
              123.501             25.7267E-06        -9.00651E-06        0.               117.31E-03         -11.2629E-06         0.         
              124.001             25.7373E-06        -9.04185E-06        0.               117.301E-03       -175.541E-06          0.         
              124.501             25.727E-06         -9.00732E-06        0.               117.31E-03         -15.0238E-06         0.         
              125.001             25.7371E-06        -9.04116E-06        0.               117.301E-03       -172.298E-06          0.         
              125.501             25.7272E-06        -9.0081E-06         0.               117.31E-03         -18.6018E-06         0.         
              126.001             25.737E-06         -9.0405E-06         0.               117.301E-03       -169.233E-06          0.         
              126.501             25.7274E-06        -9.00883E-06        0.               117.309E-03        -21.9982E-06         0.         
              127.001             25.7368E-06        -9.03988E-06        0.               117.301E-03       -166.333E-06          0.         
              127.501             25.7276E-06        -9.00953E-06        0.               117.309E-03        -25.2154E-06         0.         
              128.001             25.7366E-06        -9.03929E-06        0.               117.302E-03       -163.586E-06          0.         
              128.501             25.7278E-06        -9.01018E-06        0.               117.309E-03        -28.2572E-06         0.         
              129.001             25.7364E-06        -9.03873E-06        0.               117.302E-03       -160.983E-06          0.         
              129.501             25.728E-06         -9.0108E-06         0.               117.309E-03        -31.1281E-06         0.         
              130.001             25.7363E-06        -9.0382E-06         0.               117.302E-03       -158.516E-06          0.         
              130.501             25.7282E-06        -9.01138E-06        0.               117.309E-03        -33.8334E-06         0.         
              131.001             25.7361E-06        -9.0377E-06         0.               117.302E-03       -156.178E-06          0.         
              131.501             25.7284E-06        -9.01193E-06        0.               117.309E-03        -36.3786E-06         0.         
              132.001             25.736E-06         -9.03722E-06        0.               117.302E-03       -153.964E-06          0.         
              132.501             25.7285E-06        -9.01244E-06        0.               117.308E-03        -38.7693E-06         0.         
              133.001             25.7358E-06        -9.03677E-06        0.               117.302E-03       -151.867E-06          0.         
              133.501             25.7287E-06        -9.01292E-06        0.               117.308E-03        -41.0115E-06         0.         
              134.001             25.7357E-06        -9.03634E-06        0.               117.302E-03       -149.885E-06          0.         
              134.501             25.7288E-06        -9.01337E-06        0.               117.308E-03        -43.111E-06          0.         
              135.001             25.7356E-06        -9.03594E-06        0.               117.302E-03       -148.012E-06          0.         
              135.501             25.7289E-06        -9.01379E-06        0.               117.308E-03        -45.0733E-06         0.         
              136.001             25.7355E-06        -9.03555E-06        0.               117.302E-03       -146.246E-06          0.         
              136.501             25.729E-06         -9.01418E-06        0.               117.308E-03        -46.904E-06          0.         
              137.001             25.7353E-06        -9.03519E-06        0.               117.303E-03       -144.583E-06          0.         
              137.501             25.7291E-06        -9.01455E-06        0.               117.308E-03        -48.6081E-06         0.         
              138.001             25.7352E-06        -9.03485E-06        0.               117.303E-03       -143.02E-06           0.         
              138.501             25.7292E-06        -9.01489E-06        0.               117.308E-03        -50.1907E-06         0.         
              139.001             25.7351E-06        -9.03454E-06        0.               117.303E-03       -141.555E-06          0.         
              139.501             25.7293E-06        -9.0152E-06         0.               117.308E-03        -51.6562E-06         0.         
              140.001             25.735E-06         -9.03424E-06        0.               117.303E-03       -140.185E-06          0.         
              140.501             25.7294E-06        -9.01549E-06        0.               117.307E-03        -53.0088E-06         0.         
              141.001             25.7349E-06        -9.03396E-06        0.               117.303E-03       -138.908E-06          0.         
              141.501             25.7295E-06        -9.01575E-06        0.               117.307E-03        -54.2523E-06         0.         
              142.001             25.7349E-06        -9.0337E-06         0.               117.303E-03       -137.721E-06          0.         
              142.501             25.7295E-06        -9.01599E-06        0.               117.307E-03        -55.3901E-06         0.         
              143.001             25.7348E-06        -9.03346E-06        0.               117.303E-03       -136.621E-06          0.         
              143.501             25.7296E-06        -9.01621E-06        0.               117.307E-03        -56.4253E-06         0.         
              144.001             25.7347E-06        -9.03324E-06        0.               117.303E-03       -135.608E-06          0.         
              144.501             25.7296E-06        -9.01641E-06        0.               117.307E-03        -57.3604E-06         0.         
              145.001             25.7346E-06        -9.03304E-06        0.               117.303E-03       -134.677E-06          0.         
              145.501             25.7297E-06        -9.01659E-06        0.               117.307E-03        -58.1977E-06         0.         
              146.001             25.7346E-06        -9.03285E-06        0.               117.303E-03       -133.828E-06          0.         
              146.501             25.7297E-06        -9.01674E-06        0.               117.307E-03        -58.939E-06          0.         
              147.001             25.7345E-06        -9.03268E-06        0.               117.303E-03       -133.058E-06          0.         
              147.501             25.7297E-06        -9.01687E-06        0.               117.307E-03        -59.5855E-06         0.         
              148.001             25.7344E-06        -9.03253E-06        0.               117.303E-03       -132.364E-06          0.         
              148.501             25.7298E-06        -9.01699E-06        0.               117.307E-03        -60.1383E-06         0.         
              149.001             25.7344E-06        -9.03239E-06        0.               117.303E-03       -131.745E-06          0.         
              149.501             25.7298E-06        -9.01708E-06        0.               117.307E-03        -60.5976E-06         0.         
              150.001             25.7343E-06        -9.03226E-06        0.               117.303E-03       -131.197E-06          0.         
              150.501             25.7298E-06        -9.01715E-06        0.               117.306E-03        -60.9634E-06         0.         
              151.001             25.7343E-06        -9.03215E-06        0.               117.303E-03       -130.718E-06          0.         
              151.501             25.7298E-06        -9.0172E-06         0.               117.306E-03        -61.235E-06          0.         
              152.001             25.7342E-06        -9.03205E-06        0.               117.302E-03       -130.305E-06          0.         
              152.501             25.7297E-06        -9.01723E-06        0.               117.306E-03        -61.4113E-06         0.         
              153.001             25.7342E-06        -9.03196E-06        0.               117.302E-03       -129.955E-06          0.         
              153.501             25.7297E-06        -9.01723E-06        0.               117.306E-03        -61.4902E-06         0.         
              154.001             25.7341E-06        -9.03189E-06        0.               117.302E-03       -129.665E-06          0.         
              154.501             25.7297E-06        -9.01721E-06        0.               117.306E-03        -61.4692E-06         0.         
              155.001             25.734E-06         -9.03182E-06        0.               117.302E-03       -129.43E-06           0.         
              155.501             25.7296E-06        -9.01717E-06        0.               117.306E-03        -61.3449E-06         0.         
              156.001             25.734E-06         -9.03176E-06        0.               117.302E-03       -129.247E-06          0.         
              156.501             25.7295E-06        -9.0171E-06         0.               117.305E-03        -61.1129E-06         0.         
              157.001             25.7339E-06        -9.03171E-06        0.               117.301E-03       -129.11E-06           0.         
