
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:50  s22_Path1_Step:50  s33_Path1_Step:50
               13.0008             4.22274E-03       -1.0102E-03         0.                20.1065             2.43073            0.         
               13.5008             4.17457E-03     -990.864E-06          0.                19.8913             2.44363            0.         
               14.0008             4.12143E-03     -967.019E-06          0.                19.6585             2.47091            0.         
               14.5008             4.071E-03       -947.776E-06          0.                19.4314             2.4792             0.         
               15.0008             4.01498E-03     -922.638E-06          0.                19.186              2.50797            0.         
               15.5008             3.96368E-03     -904.202E-06          0.                18.9529             2.51049            0.         
               16.0008             3.90568E-03     -877.764E-06          0.                18.6996             2.54241            0.         
               16.5008             3.85502E-03     -861.015E-06          0.                18.4667             2.53734            0.         
               17.0008             3.79598E-03     -833.12E-06           0.                18.2106             2.57493            0.         
               17.5008             3.74769E-03     -819.2E-06            0.                17.985              2.55949            0.         
               18.0008             3.68859E-03     -789.45E-06           0.                17.7319             2.60664            0.         
               18.5008             3.6445E-03      -779.78E-06           0.                17.5205             2.57659            0.         
               19.0008             3.58648E-03     -747.449E-06          0.                17.2779             2.63906            0.         
               19.5008             3.54835E-03     -743.774E-06          0.                17.0861             2.58911            0.         
               20.0008             3.49415E-03     -708.863E-06          0.                16.868              2.67189            0.         
               20.5008             3.45999E-03     -709.186E-06          0.                16.6898             2.60811            0.         
               21.0008             3.42522E-03     -682.931E-06          0.                16.557              2.68125            0.         
               21.5008             3.36484E-03     -654.285E-06          0.                16.2952             2.72045            0.         
               22.0008             3.50095E-03     -729.954E-06          0.                16.8649             2.57472            0.         
               22.5008             3.10234E-03     -547.309E-06          0.                15.1265             2.79808            0.         
               23.0008             2.22108E-03     -243.331E-06          0.                11.0996             2.77506            0.         
               23.5008             2.04846E-03     -787.497E-06          0.                 9.21271         -366.549E-03          0.         
               24.0008             1.90304E-03     -954.419E-06          0.                 8.15339           -1.49846            0.         
               24.5008             1.72832E-03       -1.02798E-03        0.                 7.11165           -2.19851            0.         
               25.0008             1.62865E-03       -1.11775E-03        0.                 6.43047           -2.84627            0.         
               25.5008             1.49484E-03       -1.13271E-03        0.                 5.70788           -3.1674             0.         
               26.0008             1.40284E-03       -1.16856E-03        0.                 5.16457           -3.52102            0.         
               26.5008             1.29393E-03       -1.1598E-03         0.                 4.61459           -3.67357            0.         
               27.0008             1.21052E-03       -1.16625E-03        0.                 4.16939           -3.85883            0.         
               27.5008             1.11854E-03       -1.14331E-03        0.                 3.73312           -3.90689            0.         
               28.0008             1.0436E-03        -1.13227E-03        0.                 3.36379           -3.98582            0.         
               28.5008           964.045E-06         -1.09974E-03        0.                 3.00953           -3.96147            0.         
               29.0008           896.917E-06         -1.07747E-03        0.                 2.7012            -3.96782            0.         
               29.5008           827.297E-06         -1.03846E-03        0.                 2.41036           -3.89176            0.         
               30.0008           767.449E-06         -1.00897E-03        0.                 2.153             -3.84734            0.         
               30.5008           706.337E-06       -965.941E-06          0.                 1.91368           -3.7349             0.         
               31.0008           653.344E-06       -932.088E-06          0.                 1.69987           -3.65537            0.         
               31.5008           599.794E-06       -887.009E-06          0.                 1.50358           -3.51851            0.         
               32.0008           553.24E-06        -850.93E-06           0.                 1.32728           -3.41569            0.         
               32.5008           506.513E-06       -805.35E-06           0.                 1.16736           -3.26382            0.         
               33.0008           465.95E-06        -768.641E-06          0.                 1.02334           -3.14683            0.         
               33.5008           425.395E-06       -723.76E-06           0.               894.225E-03         -2.98737            0.         
               34.0008           390.345E-06       -687.605E-06          0.               777.844E-03         -2.86324            0.         
               34.5008           355.358E-06       -644.319E-06          0.               674.757E-03         -2.70193            0.         
               35.0008           325.322E-06       -609.578E-06          0.               581.859E-03         -2.57602            0.         
               35.5008           295.325E-06       -568.528E-06          0.               500.643E-03         -2.41726            0.         
               36.0008           269.802E-06       -535.802E-06          0.               427.527E-03         -2.29362            0.         
               36.5008           244.25E-06        -497.421E-06          0.               364.552E-03         -2.14065            0.         
               37.0008           222.747E-06       -467.105E-06          0.               307.948E-03         -2.02222            0.         
               37.5008           201.124E-06       -431.658E-06          0.               260.058E-03         -1.87734            0.         
               38.0008           183.171E-06       -403.983E-06          0.               217.099E-03         -1.76618            0.         
               38.5008           164.999E-06       -371.598E-06          0.               181.567E-03         -1.63094            0.         
               39.0008           150.154E-06       -346.667E-06          0.               149.767E-03         -1.52838            0.         
               39.5008           134.988E-06       -317.366E-06          0.               124.252E-03         -1.4037             0.         
               40.0008           122.841E-06       -295.183E-06          0.               101.472E-03         -1.31052            0.         
               40.5008           110.278E-06       -268.906E-06          0.                83.9799E-03        -1.19682            0.         
               41.0008           100.453E-06       -249.402E-06          0.                68.4009E-03        -1.11333            0.         
               41.5008            90.1262E-06      -226.029E-06          0.                57.246E-03         -1.01065            0.         
               42.0008            82.2859E-06      -209.079E-06          0.                47.3305E-03      -936.836E-03          0.         
               42.5008            73.8661E-06      -188.448E-06          0.                41.1015E-03      -844.934E-03          0.         
               43.0008            67.7059E-06      -173.891E-06          0.                35.5649E-03      -780.495E-03          0.         
               43.5008            60.901E-06       -155.809E-06          0.                33.0903E-03      -698.907E-03          0.         
               44.0008            56.1514E-06      -143.46E-06           0.                30.8691E-03      -643.373E-03          0.         
               44.5008            50.7033E-06      -127.72E-06           0.                31.1858E-03      -571.487E-03          0.         
               45.0008            47.1271E-06      -117.379E-06          0.                31.4092E-03      -524.256E-03          0.         
               45.5008            42.8099E-06      -103.766E-06          0.                33.7344E-03      -461.365E-03          0.         
               46.0008            40.2002E-06       -95.2308E-06         0.                35.6971E-03      -421.758E-03          0.         
               46.5008            36.8174E-06       -83.5286E-06         0.                39.4021E-03      -367.099E-03          0.         
               47.0008            34.9954E-06       -76.5972E-06         0.                42.5407E-03      -334.393E-03          0.         
               47.5008            32.3778E-06       -66.5965E-06         0.                47.1274E-03      -287.185E-03          0.         
               48.0008            31.1899E-06       -61.0744E-06         0.                50.9981E-03      -260.65E-03           0.         
               48.5008            29.1927E-06       -52.5749E-06         0.                56.0785E-03      -220.114E-03          0.         
               49.0008            28.5085E-06       -48.278E-06          0.                60.3379E-03      -199.029E-03          0.         
               49.5008            27.0089E-06       -41.0918E-06         0.                65.6155E-03      -164.413E-03          0.         
               50.0008            26.7181E-06       -37.8485E-06         0.                70.0035E-03      -148.087E-03          0.         
               50.5008            25.6128E-06       -31.8019E-06         0.                75.2572E-03      -118.676E-03          0.         
               51.0008            25.6237E-06       -29.455E-06          0.                79.5823E-03      -106.46E-03           0.         
               51.5008            24.8264E-06       -24.3894E-06         0.                84.6525E-03       -81.5868E-03         0.         
               52.0008            25.0628E-06       -22.7963E-06         0.                88.7784E-03       -72.878E-03          0.         
               52.5008            24.5023E-06       -18.5686E-06         0.                93.5553E-03       -51.9282E-03         0.         
               53.0008            24.9019E-06       -17.6017E-06         0.                97.3904E-03       -46.1769E-03         0.         
               53.5008            24.5201E-06       -14.0843E-06         0.               101.804E-03        -28.593E-03          0.         
               54.0008            25.0324E-06       -13.6308E-06         0.               105.291E-03        -25.3041E-03         0.         
               54.5008            24.782E-06        -10.7106E-06         0.               109.301E-03        -10.5849E-03         0.         
               55.0008            25.3668E-06       -10.6715E-06         0.               112.411E-03         -9.31773E-03        0.         
               55.5008            25.21E-06          -8.24968E-06        0.               116.001E-03          2.98217E-03        0.         
               56.0008            25.8357E-06        -8.53924E-06        0.               118.726E-03          2.61547E-03        0.         
               56.5008            25.7428E-06        -6.52989E-06        0.               121.898E-03         12.8882E-03         0.         
               57.0008            26.3849E-06        -7.0746E-06         0.               124.244E-03         11.2253E-03         0.         
               57.5008            26.3327E-06        -5.40383E-06        0.               127.012E-03         19.8128E-03         0.         
               58.0008            26.9726E-06        -6.14124E-06        0.               128.995E-03         17.1445E-03         0.         
               58.5008            26.9437E-06        -4.74605E-06        0.               131.383E-03         24.3421E-03         0.         
               59.0008            27.5677E-06        -5.62369E-06        0.               133.029E-03         20.9163E-03         0.         
               59.5008            27.5489E-06        -4.45084E-06        0.               135.065E-03         26.977E-03          0.         
               60.0008            28.1475E-06        -5.42518E-06        0.               136.403E-03         23.0025E-03         0.         
               60.5008            28.1294E-06        -4.43006E-06        0.               138.119E-03         28.1409E-03         0.         
               61.0008            28.6961E-06        -5.46538E-06        0.               139.181E-03         23.7914E-03         0.         
               61.5008            28.6723E-06        -4.61099E-06        0.               140.611E-03         28.188E-03          0.         
               62.0008            29.2032E-06        -5.67844E-06        0.               141.429E-03         23.6066E-03         0.         
               62.5008            29.1695E-06        -4.9344E-06         0.               142.607E-03         27.4116E-03         0.         
               63.0008            29.6627E-06        -6.011E-06          0.               143.212E-03         22.7141E-03         0.         
               63.5008            29.6165E-06        -5.35261E-06        0.               144.169E-03         26.0515E-03         0.         
               64.0008            30.0717E-06        -6.42043E-06        0.               144.592E-03         21.3302E-03         0.         
               64.5008            30.0121E-06        -5.82787E-06        0.               145.361E-03         24.3012E-03         0.         
               65.0008            30.4298E-06        -6.87327E-06        0.               145.63E-03          19.6283E-03         0.         
               65.5008            30.3567E-06        -6.3308E-06         0.               146.237E-03         22.3145E-03         0.         
               66.0008            30.7384E-06        -7.34367E-06        0.               146.378E-03         17.7452E-03         0.         
               66.5008            30.6526E-06        -6.83903E-06        0.               146.85E-03          20.2115E-03         0.         
               67.0008            31.0003E-06        -7.81224E-06        0.               146.887E-03         15.7866E-03         0.         
               67.5008            30.9029E-06        -7.33599E-06        0.               147.246E-03         18.0842E-03         0.         
               68.0008            31.219E-06         -8.26479E-06        0.               147.2E-03           13.8325E-03         0.         
               68.5008            31.1113E-06        -7.80987E-06        0.               147.468E-03         16.0007E-03         0.         
               69.0008            31.3983E-06        -8.69146E-06        0.               147.356E-03         11.9415E-03         0.         
               69.5008            31.2821E-06        -8.25266E-06        0.               147.55E-03          14.0103E-03         0.         
               70.0008            31.5426E-06        -9.08578E-06        0.               147.388E-03         10.1548E-03         0.         
               70.5008            31.4195E-06        -8.65943E-06        0.               147.524E-03         12.1464E-03         0.         
               71.0008            31.656E-06         -9.44403E-06        0.               147.326E-03          8.49944E-03        0.         
               71.5008            31.5276E-06        -9.02764E-06        0.               147.416E-03         10.4297E-03         0.         
               72.0008            31.7427E-06        -9.76453E-06        0.               147.194E-03          6.99158E-03        0.         
               72.5008            31.6107E-06        -9.35655E-06        0.               147.25E-03           8.8715E-03         0.         
               73.0008            31.8066E-06       -10.0472E-06         0.               147.012E-03          5.63857E-03        0.         
               73.5008            31.6723E-06        -9.64681E-06        0.               147.042E-03          7.47527E-03        0.         
               74.0008            31.8512E-06       -10.2933E-06         0.               146.796E-03          4.4412E-03         0.         
               74.5008            31.7161E-06        -9.90004E-06        0.               146.809E-03          6.23891E-03        0.         
               75.0008            31.8799E-06       -10.5046E-06         0.               146.561E-03          3.3954E-03         0.         
               75.5008            31.745E-06        -10.1185E-06         0.               146.562E-03          5.15618E-03        0.         
               76.0008            31.8956E-06       -10.6836E-06         0.               146.317E-03          2.49363E-03        0.         
               76.5008            31.762E-06        -10.305E-06          0.               146.311E-03          4.21798E-03        0.         
               77.0008            31.9009E-06       -10.8332E-06         0.               146.072E-03          1.72602E-03        0.         
               77.5008            31.7695E-06       -10.4625E-06         0.               146.063E-03          3.41339E-03        0.         
               78.0008            31.8981E-06       -10.9563E-06         0.               145.834E-03          1.08129E-03        0.         
               78.5008            31.7695E-06       -10.5939E-06         0.               145.824E-03          2.73044E-03        0.         
               79.0008            31.8891E-06       -11.0558E-06         0.               145.606E-03        547.429E-06          0.         
               79.5008            31.7638E-06       -10.7023E-06         0.               145.598E-03          2.15676E-03        0.         
               80.0008            31.8756E-06       -11.1348E-06         0.               145.392E-03        112.255E-06          0.         
               80.5008            31.7541E-06       -10.7906E-06         0.               145.387E-03          1.68003E-03        0.         
               81.0008            31.8588E-06       -11.196E-06          0.               145.194E-03       -236.177E-06          0.         
               81.5008            31.7416E-06       -10.8616E-06         0.               145.193E-03          1.28833E-03        0.         
               82.0008            31.8401E-06       -11.242E-06          0.               145.012E-03       -509.289E-06          0.         
               82.5008            31.7272E-06       -10.9178E-06         0.               145.016E-03        970.39E-06           0.         
               83.0008            31.8202E-06       -11.2752E-06         0.               144.849E-03       -717.777E-06          0.         
               83.5008            31.7119E-06       -10.9614E-06         0.               144.857E-03        715.736E-06          0.         
               84.0008            31.7999E-06       -11.2977E-06         0.               144.702E-03       -871.489E-06          0.         
               84.5008            31.6962E-06       -10.9946E-06         0.               144.715E-03        514.805E-06          0.         
               85.0008            31.7798E-06       -11.3114E-06         0.               144.573E-03       -979.351E-06          0.         
               85.5008            31.6808E-06       -11.0192E-06         0.               144.59E-03         358.972E-06          0.         
               86.0008            31.7603E-06       -11.318E-06          0.               144.46E-03          -1.04935E-03        0.         
               86.5008            31.6659E-06       -11.0368E-06         0.               144.481E-03        240.562E-06          0.         
               87.0008            31.7417E-06       -11.3191E-06         0.               144.361E-03         -1.08854E-03        0.         
               87.5008            31.6518E-06       -11.0487E-06         0.               144.386E-03        152.826E-06          0.         
               88.0008            31.7242E-06       -11.3157E-06         0.               144.276E-03         -1.10307E-03        0.         
               88.5008            31.6387E-06       -11.0562E-06         0.               144.304E-03         89.8925E-06         0.         
               89.0008            31.7079E-06       -11.3091E-06         0.               144.204E-03         -1.09826E-03        0.         
               89.5008            31.6267E-06       -11.0604E-06         0.               144.234E-03         46.7126E-06         0.         
               90.0008            31.693E-06        -11.3001E-06         0.               144.143E-03         -1.07864E-03        0.         
               90.5008            31.6159E-06       -11.0619E-06         0.               144.175E-03         18.9901E-06         0.         
               91.0008            31.6795E-06       -11.2895E-06         0.               144.092E-03         -1.04802E-03        0.         
               91.5008            31.6063E-06       -11.0616E-06         0.               144.126E-03          3.112E-06          0.         
               92.0008            31.6672E-06       -11.2778E-06         0.               144.049E-03         -1.00959E-03        0.         
               92.5008            31.5979E-06       -11.06E-06           0.               144.085E-03         -3.92578E-06        0.         
               93.0008            31.6563E-06       -11.2656E-06         0.               144.015E-03       -965.958E-06          0.         
               93.5008            31.5905E-06       -11.0576E-06         0.               144.051E-03         -4.58965E-06        0.         
               94.0008            31.6466E-06       -11.2532E-06         0.               143.987E-03       -919.231E-06          0.         
               94.5008            31.5842E-06       -11.0547E-06         0.               144.024E-03       -876.93E-09           0.         
               95.0008            31.638E-06        -11.2409E-06         0.               143.964E-03       -871.096E-06          0.         
               95.5008            31.5789E-06       -11.0515E-06         0.               144.002E-03          5.62039E-06        0.         
               96.0008            31.6304E-06       -11.229E-06          0.               143.947E-03       -822.865E-06          0.         
               96.5008            31.5744E-06       -11.0484E-06         0.               143.984E-03         13.6557E-06         0.         
               97.0008            31.6239E-06       -11.2176E-06         0.               143.933E-03       -775.537E-06          0.         
               97.5008            31.5707E-06       -11.0455E-06         0.               143.97E-03          22.2739E-06         0.         
               98.0008            31.6181E-06       -11.2068E-06         0.               143.923E-03       -729.851E-06          0.         
               98.5008            31.5678E-06       -11.0428E-06         0.               143.96E-03          30.7633E-06         0.         
               99.0008            31.6132E-06       -11.1967E-06         0.               143.916E-03       -686.325E-06          0.         
               99.5008            31.5654E-06       -11.0405E-06         0.               143.952E-03         38.6127E-06         0.         
              100.001             31.6089E-06       -11.1873E-06         0.               143.911E-03       -645.305E-06          0.         
              100.501             31.5636E-06       -11.0385E-06         0.               143.946E-03         45.4735E-06         0.         
              101.001             31.6053E-06       -11.1787E-06         0.               143.908E-03       -606.991E-06          0.         
              101.501             31.5623E-06       -11.037E-06          0.               143.942E-03         51.1278E-06         0.         
              102.001             31.6022E-06       -11.1707E-06         0.               143.906E-03       -571.472E-06          0.         
              102.501             31.5613E-06       -11.0358E-06         0.               143.939E-03         55.4602E-06         0.         
              103.001             31.5995E-06       -11.1635E-06         0.               143.905E-03       -538.75E-06           0.         
              103.501             31.5607E-06       -11.035E-06          0.               143.937E-03         58.4344E-06         0.         
              104.001             31.5973E-06       -11.157E-06          0.               143.906E-03       -508.764E-06          0.         
              104.501             31.5604E-06       -11.0346E-06         0.               143.936E-03         60.0732E-06         0.         
              105.001             31.5953E-06       -11.151E-06          0.               143.906E-03       -481.401E-06          0.         
              105.501             31.5603E-06       -11.0345E-06         0.               143.936E-03         60.4424E-06         0.         
              106.001             31.5937E-06       -11.1457E-06         0.               143.908E-03       -456.52E-06           0.         
              106.501             31.5603E-06       -11.0346E-06         0.               143.936E-03         59.6374E-06         0.         
              107.001             31.5923E-06       -11.1408E-06         0.               143.909E-03       -433.956E-06          0.         
              107.501             31.5606E-06       -11.0351E-06         0.               143.936E-03         57.7725E-06         0.         
              108.001             31.5911E-06       -11.1365E-06         0.               143.911E-03       -413.532E-06          0.         
              108.501             31.5609E-06       -11.0357E-06         0.               143.937E-03         54.9723E-06         0.         
              109.001             31.5901E-06       -11.1326E-06         0.               143.913E-03       -395.069E-06          0.         
              109.501             31.5613E-06       -11.0366E-06         0.               143.938E-03         51.3653E-06         0.         
              110.001             31.5892E-06       -11.129E-06          0.               143.915E-03       -378.388E-06          0.         
              110.501             31.5618E-06       -11.0376E-06         0.               143.938E-03         47.0788E-06         0.         
              111.001             31.5885E-06       -11.1259E-06         0.               143.916E-03       -363.316E-06          0.         
              111.501             31.5623E-06       -11.0387E-06         0.               143.939E-03         42.235E-06          0.         
              112.001             31.5878E-06       -11.123E-06          0.               143.918E-03       -349.689E-06          0.         
              112.501             31.5629E-06       -11.0399E-06         0.               143.94E-03          36.949E-06          0.         
              113.001             31.5872E-06       -11.1204E-06         0.               143.92E-03        -337.352E-06          0.         
              113.501             31.5635E-06       -11.0412E-06         0.               143.94E-03          31.3268E-06         0.         
              114.001             31.5867E-06       -11.1181E-06         0.               143.921E-03       -326.164E-06          0.         
              114.501             31.564E-06        -11.0425E-06         0.               143.941E-03         25.464E-06          0.         
              115.001             31.5862E-06       -11.116E-06          0.               143.923E-03       -315.994E-06          0.         
              115.501             31.5646E-06       -11.0439E-06         0.               143.941E-03         19.4461E-06         0.         
              116.001             31.5858E-06       -11.1141E-06         0.               143.924E-03       -306.725E-06          0.         
              116.501             31.5652E-06       -11.0452E-06         0.               143.942E-03         13.3477E-06         0.         
              117.001             31.5854E-06       -11.1123E-06         0.               143.925E-03       -298.252E-06          0.         
              117.501             31.5657E-06       -11.0466E-06         0.               143.942E-03          7.23364E-06        0.         
              118.001             31.585E-06        -11.1107E-06         0.               143.926E-03       -290.481E-06          0.         
              118.501             31.5662E-06       -11.048E-06          0.               143.942E-03          1.15876E-06        0.         
              119.001             31.5847E-06       -11.1092E-06         0.               143.927E-03       -283.33E-06           0.         
              119.501             31.5667E-06       -11.0493E-06         0.               143.943E-03         -4.83098E-06        0.         
              120.001             31.5844E-06       -11.1078E-06         0.               143.928E-03       -276.726E-06          0.         
              120.501             31.5672E-06       -11.0506E-06         0.               143.943E-03        -10.6978E-06         0.         
              121.001             31.5841E-06       -11.1065E-06         0.               143.929E-03       -270.607E-06          0.         
              121.501             31.5677E-06       -11.0518E-06         0.               143.943E-03        -16.4115E-06         0.         
              122.001             31.5838E-06       -11.1053E-06         0.               143.929E-03       -264.918E-06          0.         
              122.501             31.5681E-06       -11.053E-06          0.               143.943E-03        -21.9482E-06         0.         
              123.001             31.5835E-06       -11.1042E-06         0.               143.93E-03        -259.611E-06          0.         
              123.501             31.5685E-06       -11.0542E-06         0.               143.943E-03        -27.2899E-06         0.         
              124.001             31.5832E-06       -11.1031E-06         0.               143.93E-03        -254.648E-06          0.         
              124.501             31.5689E-06       -11.0553E-06         0.               143.943E-03        -32.4237E-06         0.         
              125.001             31.5829E-06       -11.1021E-06         0.               143.931E-03       -249.992E-06          0.         
              125.501             31.5692E-06       -11.0564E-06         0.               143.942E-03        -37.3409E-06         0.         
              126.001             31.5827E-06       -11.1012E-06         0.               143.931E-03       -245.616E-06          0.         
              126.501             31.5695E-06       -11.0574E-06         0.               143.942E-03        -42.0363E-06         0.         
              127.001             31.5825E-06       -11.1003E-06         0.               143.931E-03       -241.493E-06          0.         
              127.501             31.5698E-06       -11.0584E-06         0.               143.942E-03        -46.5077E-06         0.         
              128.001             31.5822E-06       -11.0995E-06         0.               143.932E-03       -237.603E-06          0.         
              128.501             31.5701E-06       -11.0593E-06         0.               143.942E-03        -50.7555E-06         0.         
              129.001             31.582E-06        -11.0987E-06         0.               143.932E-03       -233.929E-06          0.         
              129.501             31.5704E-06       -11.0602E-06         0.               143.942E-03        -54.7819E-06         0.         
              130.001             31.5818E-06       -11.098E-06          0.               143.932E-03       -230.454E-06          0.         
              130.501             31.5707E-06       -11.061E-06          0.               143.942E-03        -58.5905E-06         0.         
              131.001             31.5816E-06       -11.0973E-06         0.               143.932E-03       -227.167E-06          0.         
              131.501             31.5709E-06       -11.0618E-06         0.               143.941E-03        -62.1864E-06         0.         
              132.001             31.5814E-06       -11.0966E-06         0.               143.933E-03       -224.057E-06          0.         
              132.501             31.5711E-06       -11.0625E-06         0.               143.941E-03        -65.5753E-06         0.         
              133.001             31.5812E-06       -11.096E-06          0.               143.933E-03       -221.114E-06          0.         
              133.501             31.5713E-06       -11.0632E-06         0.               143.941E-03        -68.7634E-06         0.         
              134.001             31.581E-06        -11.0954E-06         0.               143.933E-03       -218.33E-06           0.         
              134.501             31.5715E-06       -11.0638E-06         0.               143.941E-03        -71.7574E-06         0.         
              135.001             31.5808E-06       -11.0948E-06         0.               143.933E-03       -215.698E-06          0.         
              135.501             31.5717E-06       -11.0644E-06         0.               143.941E-03        -74.5642E-06         0.         
              136.001             31.5807E-06       -11.0943E-06         0.               143.933E-03       -213.213E-06          0.         
              136.501             31.5718E-06       -11.065E-06          0.               143.941E-03        -77.1904E-06         0.         
              137.001             31.5805E-06       -11.0937E-06         0.               143.933E-03       -210.868E-06          0.         
              137.501             31.572E-06        -11.0655E-06         0.               143.94E-03         -79.6429E-06         0.         
              138.001             31.5803E-06       -11.0933E-06         0.               143.933E-03       -208.661E-06          0.         
              138.501             31.5721E-06       -11.066E-06          0.               143.94E-03         -81.9282E-06         0.         
              139.001             31.5802E-06       -11.0928E-06         0.               143.933E-03       -206.585E-06          0.         
              139.501             31.5723E-06       -11.0665E-06         0.               143.94E-03         -84.0523E-06         0.         
              140.001             31.5801E-06       -11.0924E-06         0.               143.933E-03       -204.638E-06          0.         
              140.501             31.5724E-06       -11.0669E-06         0.               143.94E-03         -86.0211E-06         0.         
              141.001             31.5799E-06       -11.092E-06          0.               143.934E-03       -202.815E-06          0.         
              141.501             31.5725E-06       -11.0673E-06         0.               143.94E-03         -87.8401E-06         0.         
              142.001             31.5798E-06       -11.0916E-06         0.               143.934E-03       -201.113E-06          0.         
              142.501             31.5726E-06       -11.0676E-06         0.               143.94E-03         -89.5142E-06         0.         
              143.001             31.5797E-06       -11.0913E-06         0.               143.934E-03       -199.529E-06          0.         
              143.501             31.5727E-06       -11.068E-06          0.               143.94E-03         -91.0479E-06         0.         
              144.001             31.5796E-06       -11.091E-06          0.               143.934E-03       -198.06E-06           0.         
              144.501             31.5727E-06       -11.0683E-06         0.               143.939E-03        -92.4453E-06         0.         
              145.001             31.5795E-06       -11.0907E-06         0.               143.934E-03       -196.702E-06          0.         
              145.501             31.5728E-06       -11.0685E-06         0.               143.939E-03        -93.7098E-06         0.         
              146.001             31.5794E-06       -11.0904E-06         0.               143.934E-03       -195.453E-06          0.         
              146.501             31.5729E-06       -11.0688E-06         0.               143.939E-03        -94.8443E-06         0.         
              147.001             31.5793E-06       -11.0901E-06         0.               143.934E-03       -194.31E-06           0.         
              147.501             31.5729E-06       -11.069E-06          0.               143.939E-03        -95.8513E-06         0.         
              148.001             31.5792E-06       -11.0899E-06         0.               143.934E-03       -193.269E-06          0.         
              148.501             31.573E-06        -11.0691E-06         0.               143.939E-03        -96.7325E-06         0.         
              149.001             31.5791E-06       -11.0897E-06         0.               143.934E-03       -192.327E-06          0.         
              149.501             31.573E-06        -11.0693E-06         0.               143.939E-03        -97.4891E-06         0.         
              150.001             31.5791E-06       -11.0895E-06         0.               143.933E-03       -191.481E-06          0.         
              150.501             31.573E-06        -11.0694E-06         0.               143.938E-03        -98.1216E-06         0.         
              151.001             31.579E-06        -11.0893E-06         0.               143.933E-03       -190.728E-06          0.         
              151.501             31.573E-06        -11.0695E-06         0.               143.938E-03        -98.6297E-06         0.         
              152.001             31.5789E-06       -11.0892E-06         0.               143.933E-03       -190.063E-06          0.         
              152.501             31.573E-06        -11.0696E-06         0.               143.938E-03        -99.0126E-06         0.         
              153.001             31.5788E-06       -11.089E-06          0.               143.933E-03       -189.483E-06          0.         
              153.501             31.5729E-06       -11.0696E-06         0.               143.938E-03        -99.2682E-06         0.         
              154.001             31.5787E-06       -11.0889E-06         0.               143.933E-03       -188.982E-06          0.         
              154.501             31.5729E-06       -11.0696E-06         0.               143.938E-03        -99.394E-06          0.         
              155.001             31.5787E-06       -11.0888E-06         0.               143.933E-03       -188.557E-06          0.         
              155.501             31.5728E-06       -11.0696E-06         0.               143.937E-03        -99.386E-06          0.         
              156.001             31.5786E-06       -11.0887E-06         0.               143.932E-03       -188.202E-06          0.         
              156.501             31.5728E-06       -11.0696E-06         0.               143.937E-03        -99.2393E-06         0.         
              157.001             31.5785E-06       -11.0886E-06         0.               143.932E-03       -187.909E-06          0.         
              157.501             31.5727E-06       -11.0695E-06         0.               143.937E-03        -98.9475E-06         0.         
