
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:42  s22_Path1_Step:42  s33_Path1_Step:42
               83.0008            28.31E-06         -10.0697E-06         0.               128.801E-03       -837.516E-06          0.         
               83.5008            28.2205E-06        -9.80856E-06        0.               128.81E-03         356.644E-06          0.         
               84.0008            28.2914E-06       -10.0782E-06         0.               128.688E-03       -915.514E-06          0.         
               84.5008            28.206E-06         -9.8265E-06         0.               128.702E-03        236.981E-06          0.         
               85.0008            28.2735E-06       -10.0809E-06         0.               128.591E-03       -962.352E-06          0.         
               85.5008            28.1922E-06        -9.83879E-06        0.               128.608E-03        148.066E-06          0.         
               86.0008            28.2567E-06       -10.0792E-06         0.               128.506E-03       -984.119E-06          0.         
               86.5008            28.1794E-06        -9.8466E-06         0.               128.527E-03         84.0986E-06         0.         
               87.0008            28.241E-06        -10.0741E-06         0.               128.434E-03       -986.081E-06          0.         
               87.5008            28.1676E-06        -9.85094E-06        0.               128.458E-03         40.0755E-06         0.         
               88.0008            28.2266E-06       -10.0665E-06         0.               128.373E-03       -972.748E-06          0.         
               88.5008            28.1569E-06        -9.85265E-06        0.               128.399E-03         11.7268E-06         0.         
               89.0008            28.2135E-06       -10.0571E-06         0.               128.322E-03       -947.933E-06          0.         
               89.5008            28.1473E-06        -9.85244E-06        0.               128.35E-03          -4.55052E-06        0.         
               90.0008            28.2016E-06       -10.0466E-06         0.               128.279E-03       -914.824E-06          0.         
               90.5008            28.1389E-06        -9.85087E-06        0.               128.309E-03        -11.7615E-06         0.         
               91.0008            28.1909E-06       -10.0354E-06         0.               128.244E-03       -876.049E-06          0.         
               91.5008            28.1315E-06        -9.8484E-06         0.               128.275E-03        -12.382E-06          0.         
               92.0008            28.1814E-06       -10.0239E-06         0.               128.216E-03       -833.745E-06          0.         
               92.5008            28.1251E-06        -9.84541E-06        0.               128.248E-03         -8.42443E-06        0.         
               93.0008            28.1731E-06       -10.0125E-06         0.               128.193E-03       -789.622E-06          0.         
               93.5008            28.1197E-06        -9.84218E-06        0.               128.225E-03         -1.50006E-06        0.         
               94.0008            28.1657E-06       -10.0014E-06         0.               128.175E-03       -745.025E-06          0.         
               94.5008            28.1151E-06        -9.83893E-06        0.               128.208E-03          7.12326E-06        0.         
               95.0008            28.1593E-06        -9.99064E-06        0.               128.161E-03       -700.984E-06          0.         
               95.5008            28.1114E-06        -9.8358E-06         0.               128.194E-03         16.4684E-06         0.         
               96.0008            28.1537E-06        -9.98047E-06        0.               128.15E-03        -658.268E-06          0.         
               96.5008            28.1083E-06        -9.83293E-06        0.               128.183E-03         25.8012E-06         0.         
               97.0008            28.1489E-06        -9.97092E-06        0.               128.143E-03       -617.428E-06          0.         
               97.5008            28.1058E-06        -9.83037E-06        0.               128.175E-03         34.5892E-06         0.         
               98.0008            28.1447E-06        -9.96204E-06        0.               128.137E-03       -578.836E-06          0.         
               98.5008            28.1039E-06        -9.82818E-06        0.               128.168E-03         42.4638E-06         0.         
               99.0008            28.1412E-06        -9.95385E-06        0.               128.134E-03       -542.723E-06          0.         
               99.5008            28.1024E-06        -9.82637E-06        0.               128.164E-03         49.1882E-06         0.         
              100.001             28.1381E-06        -9.94634E-06        0.               128.132E-03       -509.201E-06          0.         
              100.501             28.1013E-06        -9.82495E-06        0.               128.161E-03         54.6302E-06         0.         
              101.001             28.1356E-06        -9.93949E-06        0.               128.131E-03       -478.296E-06          0.         
              101.501             28.1006E-06        -9.82391E-06        0.               128.159E-03         58.7386E-06         0.         
              102.001             28.1334E-06        -9.93327E-06        0.               128.131E-03       -449.967E-06          0.         
              102.501             28.1002E-06        -9.82322E-06        0.               128.158E-03         61.523E-06          0.         
              103.001             28.1315E-06        -9.92765E-06        0.               128.131E-03       -424.123E-06          0.         
              103.501             28.0999E-06        -9.82285E-06        0.               128.158E-03         63.0377E-06         0.         
              104.001             28.1299E-06        -9.92257E-06        0.               128.132E-03       -400.635E-06          0.         
              104.501             28.0999E-06        -9.82278E-06        0.               128.158E-03         63.3687E-06         0.         
              105.001             28.1286E-06        -9.91801E-06        0.               128.134E-03       -379.355E-06          0.         
              105.501             28.1E-06           -9.82296E-06        0.               128.158E-03         62.6222E-06         0.         
              106.001             28.1275E-06        -9.91391E-06        0.               128.135E-03       -360.12E-06           0.         
              106.501             28.1003E-06        -9.82338E-06        0.               128.159E-03         60.9163E-06         0.         
              107.001             28.1265E-06        -9.91023E-06        0.               128.137E-03       -342.76E-06           0.         
              107.501             28.1006E-06        -9.82399E-06        0.               128.159E-03         58.3743E-06         0.         
              108.001             28.1257E-06        -9.90693E-06        0.               128.139E-03       -327.108E-06          0.         
              108.501             28.101E-06         -9.82475E-06        0.               128.16E-03          55.1192E-06         0.         
              109.001             28.125E-06         -9.90397E-06        0.               128.14E-03        -312.997E-06          0.         
              109.501             28.1015E-06        -9.82565E-06        0.               128.161E-03         51.2707E-06         0.         
              110.001             28.1243E-06        -9.9013E-06         0.               128.142E-03       -300.271E-06          0.         
              110.501             28.102E-06         -9.82666E-06        0.               128.161E-03         46.9414E-06         0.         
              111.001             28.1238E-06        -9.8989E-06         0.               128.143E-03       -288.783E-06          0.         
              111.501             28.1025E-06        -9.82774E-06        0.               128.162E-03         42.2359E-06         0.         
              112.001             28.1233E-06        -9.89674E-06        0.               128.145E-03       -278.394E-06          0.         
              112.501             28.103E-06         -9.82888E-06        0.               128.163E-03         37.2493E-06         0.         
              113.001             28.1229E-06        -9.89477E-06        0.               128.146E-03       -268.979E-06          0.         
              113.501             28.1035E-06        -9.83005E-06        0.               128.163E-03         32.0668E-06         0.         
              114.001             28.1225E-06        -9.89299E-06        0.               128.147E-03       -260.426E-06          0.         
              114.501             28.104E-06         -9.83125E-06        0.               128.164E-03         26.7633E-06         0.         
              115.001             28.1222E-06        -9.89137E-06        0.               128.149E-03       -252.631E-06          0.         
              115.501             28.1045E-06        -9.83245E-06        0.               128.164E-03         21.4041E-06         0.         
              116.001             28.1218E-06        -9.88988E-06        0.               128.15E-03        -245.503E-06          0.         
              116.501             28.105E-06         -9.83365E-06        0.               128.164E-03         16.045E-06          0.         
              117.001             28.1215E-06        -9.88852E-06        0.               128.15E-03        -238.963E-06          0.         
              117.501             28.1054E-06        -9.83483E-06        0.               128.164E-03         10.7329E-06         0.         
              118.001             28.1212E-06        -9.88726E-06        0.               128.151E-03       -232.941E-06          0.         
              118.501             28.1058E-06        -9.83599E-06        0.               128.165E-03          5.5069E-06         0.         
              119.001             28.121E-06         -9.88609E-06        0.               128.152E-03       -227.374E-06          0.         
              119.501             28.1063E-06        -9.83711E-06        0.               128.165E-03        398.502E-09          0.         
              120.001             28.1207E-06        -9.885E-06          0.               128.153E-03       -222.21E-06           0.         
              120.501             28.1066E-06        -9.8382E-06         0.               128.165E-03         -4.56717E-06        0.         
              121.001             28.1204E-06        -9.88399E-06        0.               128.153E-03       -217.402E-06          0.         
              121.501             28.107E-06         -9.83926E-06        0.               128.165E-03         -9.37075E-06        0.         
              122.001             28.1202E-06        -9.88304E-06        0.               128.154E-03       -212.912E-06          0.         
              122.501             28.1074E-06        -9.84027E-06        0.               128.165E-03        -13.9979E-06         0.         
              123.001             28.12E-06          -9.88215E-06        0.               128.154E-03       -208.706E-06          0.         
              123.501             28.1077E-06        -9.84123E-06        0.               128.165E-03        -18.4385E-06         0.         
              124.001             28.1197E-06        -9.88131E-06        0.               128.154E-03       -204.756E-06          0.         
              124.501             28.108E-06         -9.84216E-06        0.               128.164E-03        -22.6861E-06         0.         
              125.001             28.1195E-06        -9.88052E-06        0.               128.155E-03       -201.038E-06          0.         
              125.501             28.1083E-06        -9.84304E-06        0.               128.164E-03        -26.7374E-06         0.         
              126.001             28.1193E-06        -9.87978E-06        0.               128.155E-03       -197.531E-06          0.         
              126.501             28.1085E-06        -9.84387E-06        0.               128.164E-03        -30.5912E-06         0.         
              127.001             28.1191E-06        -9.87907E-06        0.               128.155E-03       -194.218E-06          0.         
              127.501             28.1088E-06        -9.84466E-06        0.               128.164E-03        -34.2488E-06         0.         
              128.001             28.1189E-06        -9.8784E-06         0.               128.155E-03       -191.085E-06          0.         
              128.501             28.109E-06         -9.84541E-06        0.               128.164E-03        -37.7129E-06         0.         
              129.001             28.1187E-06        -9.87776E-06        0.               128.156E-03       -188.119E-06          0.         
              129.501             28.1092E-06        -9.84611E-06        0.               128.164E-03        -40.9872E-06         0.         
              130.001             28.1186E-06        -9.87716E-06        0.               128.156E-03       -185.31E-06           0.         
              130.501             28.1094E-06        -9.84678E-06        0.               128.164E-03        -44.0766E-06         0.         
              131.001             28.1184E-06        -9.87658E-06        0.               128.156E-03       -182.65E-06           0.         
              131.501             28.1096E-06        -9.8474E-06         0.               128.163E-03        -46.9866E-06         0.         
              132.001             28.1182E-06        -9.87604E-06        0.               128.156E-03       -180.131E-06          0.         
              132.501             28.1098E-06        -9.84799E-06        0.               128.163E-03        -49.7231E-06         0.         
              133.001             28.1181E-06        -9.87553E-06        0.               128.156E-03       -177.747E-06          0.         
              133.501             28.1099E-06        -9.84854E-06        0.               128.163E-03        -52.292E-06          0.         
              134.001             28.1179E-06        -9.87504E-06        0.               128.156E-03       -175.491E-06          0.         
              134.501             28.1101E-06        -9.84906E-06        0.               128.163E-03        -54.6997E-06         0.         
              135.001             28.1178E-06        -9.87458E-06        0.               128.156E-03       -173.361E-06          0.         
              135.501             28.1102E-06        -9.84954E-06        0.               128.163E-03        -56.9522E-06         0.         
              136.001             28.1176E-06        -9.87415E-06        0.               128.156E-03       -171.35E-06           0.         
              136.501             28.1104E-06        -9.84999E-06        0.               128.163E-03        -59.0556E-06         0.         
              137.001             28.1175E-06        -9.87373E-06        0.               128.157E-03       -169.455E-06          0.         
              137.501             28.1105E-06        -9.85041E-06        0.               128.162E-03        -61.0155E-06         0.         
              138.001             28.1174E-06        -9.87335E-06        0.               128.157E-03       -167.673E-06          0.         
              138.501             28.1106E-06        -9.8508E-06         0.               128.162E-03        -62.8375E-06         0.         
              139.001             28.1173E-06        -9.87299E-06        0.               128.157E-03       -166.001E-06          0.         
              139.501             28.1107E-06        -9.85116E-06        0.               128.162E-03        -64.5267E-06         0.         
              140.001             28.1172E-06        -9.87265E-06        0.               128.157E-03       -164.435E-06          0.         
              140.501             28.1108E-06        -9.85149E-06        0.               128.162E-03        -66.0879E-06         0.         
              141.001             28.1171E-06        -9.87233E-06        0.               128.157E-03       -162.974E-06          0.         
              141.501             28.1109E-06        -9.8518E-06         0.               128.162E-03        -67.5255E-06         0.         
              142.001             28.117E-06         -9.87203E-06        0.               128.157E-03       -161.613E-06          0.         
              142.501             28.1109E-06        -9.85208E-06        0.               128.162E-03        -68.8434E-06         0.         
              143.001             28.1169E-06        -9.87176E-06        0.               128.157E-03       -160.35E-06           0.         
              143.501             28.111E-06         -9.85233E-06        0.               128.162E-03        -70.0452E-06         0.         
              144.001             28.1168E-06        -9.8715E-06         0.               128.157E-03       -159.184E-06          0.         
              144.501             28.1111E-06        -9.85256E-06        0.               128.162E-03        -71.134E-06          0.         
              145.001             28.1167E-06        -9.87127E-06        0.               128.157E-03       -158.111E-06          0.         
              145.501             28.1111E-06        -9.85277E-06        0.               128.161E-03        -72.1124E-06         0.         
              146.001             28.1166E-06        -9.87105E-06        0.               128.157E-03       -157.129E-06          0.         
              146.501             28.1112E-06        -9.85295E-06        0.               128.161E-03        -72.9826E-06         0.         
              147.001             28.1165E-06        -9.87086E-06        0.               128.157E-03       -156.235E-06          0.         
              147.501             28.1112E-06        -9.85311E-06        0.               128.161E-03        -73.7462E-06         0.         
              148.001             28.1165E-06        -9.87068E-06        0.               128.157E-03       -155.427E-06          0.         
              148.501             28.1112E-06        -9.85324E-06        0.               128.161E-03        -74.4045E-06         0.         
              149.001             28.1164E-06        -9.87051E-06        0.               128.157E-03       -154.702E-06          0.         
              149.501             28.1112E-06        -9.85336E-06        0.               128.161E-03        -74.958E-06          0.         
              150.001             28.1163E-06        -9.87037E-06        0.               128.157E-03       -154.058E-06          0.         
              150.501             28.1112E-06        -9.85344E-06        0.               128.161E-03        -75.4069E-06         0.         
              151.001             28.1163E-06        -9.87024E-06        0.               128.157E-03       -153.491E-06          0.         
              151.501             28.1112E-06        -9.85351E-06        0.               128.161E-03        -75.7505E-06         0.         
              152.001             28.1162E-06        -9.87012E-06        0.               128.156E-03       -152.998E-06          0.         
              152.501             28.1112E-06        -9.85355E-06        0.               128.161E-03        -75.9878E-06         0.         
              153.001             28.1162E-06        -9.87002E-06        0.               128.156E-03       -152.576E-06          0.         
              153.501             28.1112E-06        -9.85356E-06        0.               128.16E-03         -76.1167E-06         0.         
              154.001             28.1161E-06        -9.86992E-06        0.               128.156E-03       -152.221E-06          0.         
              154.501             28.1111E-06        -9.85355E-06        0.               128.16E-03         -76.1345E-06         0.         
              155.001             28.116E-06         -9.86984E-06        0.               128.156E-03       -151.929E-06          0.         
              155.501             28.1111E-06        -9.85351E-06        0.               128.16E-03         -76.0376E-06         0.         
              156.001             28.1159E-06        -9.86977E-06        0.               128.156E-03       -151.694E-06          0.         
              156.501             28.111E-06         -9.85344E-06        0.               128.16E-03         -75.8214E-06         0.         
              157.001             28.1159E-06        -9.86971E-06        0.               128.155E-03       -151.512E-06          0.         
              157.501             28.1109E-06        -9.85334E-06        0.               128.159E-03        -75.48E-06           0.         
